date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-03,1527,,1.45,,16.20,2.08,
2013-09-03,1528,,3.29,,19.20,1.19,
2013-09-03,1529,,0.00,,,1.32,
2013-09-03,1530,,5.15,,10.98,1.16,
2013-09-03,1531,,5.48,,9.61,1.00,
2013-09-03,1532,,2.69,,22.05,1.76,
2013-09-03,1533,,1.34,,36.13,1.13,
2013-09-03,1535,,5.12,,14.93,3.23,
2013-09-03,1536,,1.79,,26.58,3.54,
2013-09-03,1537,,5.68,,9.40,2.65,
2013-09-03,1538,,0.00,,,1.59,
2013-09-03,1539,,0.00,,17.00,1.50,
2013-09-03,1540,,5.62,,20.70,1.12,
2013-09-03,1541,,0.00,,,1.04,
2013-09-03,1560,,5.47,,14.11,2.05,
2013-09-03,1582,,8.01,,11.16,1.61,
2013-09-03,1583,,4.99,,11.73,1.41,
2013-09-03,1589,,4.44,,13.99,1.00,
2013-09-03,1590,,2.35,,22.93,5.14,
2013-09-03,1603,,0.00,,10.16,0.75,
2013-09-03,1604,,6.17,,11.44,0.70,
2013-09-03,1605,,0.00,,,0.49,
2013-09-03,1608,,6.67,,29.17,0.64,
2013-09-03,1609,,3.01,,166.00,0.54,
2013-09-03,1611,,1.36,,,0.97,
2013-09-03,1612,,2.33,,,0.63,
2013-09-03,1613,,0.00,,,0.48,
2013-09-03,1614,,2.60,,42.53,1.89,
2013-09-03,1615,,4.02,,39.76,0.79,
2013-09-03,1616,,0.00,,52.60,0.56,
2013-09-03,1617,,0.00,,,0.83,
2013-09-03,1618,,4.98,,14.15,0.54,
2013-09-03,1626,,3.36,,15.71,2.78,
2013-09-03,1701,,2.26,,25.76,1.38,
2013-09-03,1702,,2.53,,15.35,2.41,
2013-09-03,1704,,2.04,,58.41,1.37,
2013-09-03,1707,,2.62,,26.06,7.98,
2013-09-03,1708,,3.17,,10.24,1.32,
2013-09-03,1709,,2.14,,18.67,0.99,
2013-09-03,1710,,4.04,,25.60,1.62,
2013-09-03,1711,,4.59,,18.96,1.51,
2013-09-03,1712,,5.41,,11.04,1.08,
2013-09-03,1713,,3.02,,31.04,1.03,
2013-09-03,1714,,5.24,,28.40,1.05,
2013-09-03,1715,,5.90,,14.38,0.96,
2013-09-03,1717,,4.54,,16.96,1.31,
2013-09-03,1718,,0.00,,13.98,0.74,
2013-09-03,1720,,2.76,,20.90,2.39,
2013-09-03,1721,,0.00,,,0.89,
2013-09-03,1722,,3.96,,14.93,1.32,
2013-09-03,1723,,4.40,,18.86,6.84,
2013-09-03,1724,,6.08,,9.91,1.14,
2013-09-03,1725,,0.00,,,1.17,
2013-09-03,1726,,4.90,,13.49,1.70,
2013-09-03,1727,,6.49,,16.00,1.25,
2013-09-03,1729,,0.00,,,2.52,
2013-09-03,1730,,5.67,,11.41,1.31,
2013-09-03,1731,,2.35,,37.25,1.21,
2013-09-03,1732,,0.00,,106.82,1.07,
2013-09-03,1733,,5.79,,14.69,4.18,
2013-09-03,1734,,1.27,,29.26,2.50,
2013-09-03,1735,,5.04,,11.90,0.90,
2013-09-03,1736,,1.58,,29.17,3.42,
2013-09-03,1737,,1.03,,81.13,1.08,
2013-09-03,1762,,2.86,,29.77,2.50,
2013-09-03,1773,,6.32,,11.92,1.96,
2013-09-03,1789,,1.81,,38.18,6.29,
2013-09-03,1802,,0.35,,,1.48,
2013-09-03,1805,,0.00,,79.72,2.12,
2013-09-03,1806,,0.00,,,0.72,
2013-09-03,1808,,9.43,,32.78,2.05,
2013-09-03,1809,,2.16,,24.82,0.80,
2013-09-03,1810,,0.00,,43.68,0.66,
2013-09-03,1902,,0.00,,,0.86,
2013-09-03,1903,,0.00,,,3.01,
2013-09-03,1904,,4.56,,10.60,0.80,
2013-09-03,1905,,0.00,,,0.67,
2013-09-03,1906,,0.00,,,0.62,
2013-09-03,1907,,2.73,,33.30,0.76,
2013-09-03,1909,,3.62,,8.50,0.67,
2013-09-03,2002,,1.95,,30.48,1.37,
2013-09-03,2006,,5.22,,14.44,1.12,
2013-09-03,2007,,0.00,,,0.88,
2013-09-03,2008,,0.00,,0.92,0.80,
2013-09-03,2009,,0.00,,,0.76,
2013-09-03,2010,,4.55,,22.00,0.69,
2013-09-03,2012,,0.00,,,0.88,
2013-09-03,2013,,5.83,,12.04,1.63,
2013-09-03,2014,,0.00,,,1.47,
2013-09-03,2015,,4.76,,24.53,2.02,
2013-09-03,2017,,0.00,,,0.66,
2013-09-03,2020,,1.54,,20.97,0.95,
2013-09-03,2022,,0.00,,,0.56,
2013-09-03,2023,,0.00,,,0.63,
2013-09-03,2024,,0.00,,,0.60,
2013-09-03,2025,,0.00,,,0.63,
2013-09-03,2027,,1.45,,,0.96,
2013-09-03,2028,,0.00,,,0.64,
2013-09-03,2029,,1.58,,21.55,0.90,
2013-09-03,2030,,0.00,,,0.79,
2013-09-03,2031,,2.54,,,1.06,
2013-09-03,2032,,0.00,,98.64,0.87,
2013-09-03,2033,,6.57,,76.07,0.94,
2013-09-03,2034,,3.66,,13.08,1.08,
2013-09-03,2038,,2.87,,,0.58,
2013-09-03,2049,,1.53,,33.25,4.91,
2013-09-03,2059,,2.32,,18.74,4.79,
2013-09-03,2062,,2.68,,20.96,2.75,
2013-09-03,2101,,0.00,,194.44,2.65,
2013-09-03,2102,,2.68,,15.52,0.97,
2013-09-03,2103,,5.03,,16.46,2.68,
2013-09-03,2104,,7.56,,14.85,0.98,
2013-09-03,2105,,3.90,,12.03,3.12,
2013-09-03,2106,,3.55,,13.30,2.84,
2013-09-03,2107,,7.41,,6.64,1.24,
2013-09-03,2108,,5.19,,17.34,1.30,
2013-09-03,2109,,0.00,,685.00,1.69,
2013-09-03,2114,,6.50,,10.07,2.75,
2013-09-03,2201,,1.64,,26.02,1.13,
2013-09-03,2204,,3.52,,17.90,0.79,
2013-09-03,2206,,1.09,,206.75,2.63,
2013-09-03,2207,,2.95,,23.16,5.73,
2013-09-03,2208,,4.32,,20.56,1.02,
2013-09-03,2227,,4.18,,18.46,4.60,
2013-09-03,2231,,3.94,,20.26,5.39,
2013-09-03,2301,,4.80,,13.97,1.67,
2013-09-03,2302,,0.00,,,0.47,
2013-09-03,2303,,3.31,,12.60,0.73,
2013-09-03,2305,,0.00,,,0.59,
2013-09-03,2308,,3.82,,19.81,4.15,
2013-09-03,2311,,3.88,,14.41,1.84,
2013-09-03,2312,,0.88,,22.16,0.88,
2013-09-03,2313,,3.50,,13.75,1.09,
2013-09-03,2314,,0.00,,,2.06,
2013-09-03,2316,,1.62,,12.32,0.64,
2013-09-03,2317,,3.05,,9.65,1.40,
2013-09-03,2321,,0.00,,,7.21,
2013-09-03,2323,,0.00,,,0.41,
2013-09-03,2324,,4.98,,15.11,0.82,
2013-09-03,2325,,4.85,,22.38,1.81,
2013-09-03,2327,,0.00,,21.81,0.65,
2013-09-03,2328,,1.61,,30.30,1.24,
2013-09-03,2329,,0.00,,,1.00,
2013-09-03,2330,,2.93,,14.51,3.55,
2013-09-03,2331,,4.18,,11.83,0.58,
2013-09-03,2332,,6.12,,17.77,0.78,
2013-09-03,2337,,0.00,,,0.80,
2013-09-03,2338,,3.85,,45.71,0.60,
2013-09-03,2340,,3.96,,16.94,0.88,
2013-09-03,2342,,0.00,,,0.65,
2013-09-03,2344,,0.00,,,0.74,
2013-09-03,2345,,9.06,,10.61,1.26,
2013-09-03,2347,,4.23,,14.06,1.84,
2013-09-03,2348,,0.00,,61.64,9.28,
2013-09-03,2349,,0.00,,,0.60,
2013-09-03,2351,,2.77,,19.03,1.68,
2013-09-03,2352,,0.00,,,0.71,
2013-09-03,2353,,0.00,,,0.73,
2013-09-03,2354,,1.95,,8.76,1.45,
2013-09-03,2355,,4.19,,12.59,1.69,
2013-09-03,2356,,3.19,,18.73,1.76,
2013-09-03,2357,,7.95,,7.75,1.42,
2013-09-03,2358,,0.00,,,1.04,
2013-09-03,2359,,0.00,,1285.00,0.59,
2013-09-03,2360,,2.96,,22.16,3.23,
2013-09-03,2361,,0.00,,,0.89,
2013-09-03,2362,,3.49,,12.82,3.06,
2013-09-03,2363,,0.00,,,0.71,
2013-09-03,2364,,0.00,,,0.54,
2013-09-03,2365,,1.81,,35.00,0.70,
2013-09-03,2367,,0.00,,,0.75,
2013-09-03,2368,,0.00,,,0.55,
2013-09-03,2369,,4.67,,15.20,0.92,
2013-09-03,2371,,0.00,,,0.51,
2013-09-03,2373,,5.30,,14.51,2.94,
2013-09-03,2374,,9.84,,12.02,1.06,
2013-09-03,2375,,0.00,,16.40,0.76,
2013-09-03,2376,,7.29,,8.75,0.84,
2013-09-03,2377,,6.06,,11.34,0.71,
2013-09-03,2379,,4.96,,13.45,1.95,
2013-09-03,2380,,0.00,,,0.49,
2013-09-03,2382,,6.22,,12.07,2.17,
2013-09-03,2383,,7.17,,8.07,1.22,
2013-09-03,2384,,0.00,,,0.70,
2013-09-03,2385,,5.86,,10.88,2.52,
2013-09-03,2387,,1.21,,35.43,0.63,
2013-09-03,2388,,0.00,,,2.62,
2013-09-03,2390,,0.00,,33.33,1.61,
2013-09-03,2392,,4.02,,11.61,1.36,
2013-09-03,2393,,2.36,,25.40,1.48,
2013-09-03,2395,,3.22,,22.99,5.08,
2013-09-03,2397,,4.37,,15.73,1.44,
2013-09-03,2399,,4.61,,20.87,0.76,
2013-09-03,2401,,0.00,,,0.71,
2013-09-03,2402,,3.09,,20.51,0.85,
2013-09-03,2404,,5.78,,9.38,1.56,
2013-09-03,2405,,4.03,,9.84,1.07,
2013-09-03,2406,,0.00,,,1.13,
2013-09-03,2408,,0.00,,,24.25,
2013-09-03,2409,,0.00,,,0.70,
2013-09-03,2412,,5.69,,18.71,2.14,
2013-09-03,2413,,0.00,,,0.59,
2013-09-03,2414,,8.33,,12.32,0.97,
2013-09-03,2415,,10.04,,6.19,0.81,
2013-09-03,2417,,3.21,,,0.69,
2013-09-03,2419,,7.23,,12.39,1.26,
2013-09-03,2420,,6.48,,11.55,2.08,
2013-09-03,2421,,5.73,,24.24,1.27,
2013-09-03,2423,,5.65,,17.52,1.19,
2013-09-03,2424,,0.00,,44.53,2.89,
2013-09-03,2425,,1.39,,18.13,3.36,
2013-09-03,2426,,0.00,,,0.66,
2013-09-03,2427,,0.00,,434.00,0.78,
2013-09-03,2428,,5.70,,9.78,1.26,
2013-09-03,2429,,0.00,,,2.07,
2013-09-03,2430,,4.75,,12.27,1.63,
2013-09-03,2431,,0.00,,,0.68,
2013-09-03,2433,,6.07,,7.14,1.60,
2013-09-03,2434,,0.00,,,0.81,
2013-09-03,2436,,1.23,,106.09,2.21,
2013-09-03,2437,,3.52,,10.73,0.98,
2013-09-03,2438,,0.00,,,0.82,
2013-09-03,2439,,3.39,,28.83,2.78,
2013-09-03,2440,,0.00,,,1.00,
2013-09-03,2441,,6.44,,10.67,1.25,
2013-09-03,2442,,5.46,,10.53,0.78,
2013-09-03,2443,,0.00,,,0.59,
2013-09-03,2444,,0.00,,,0.75,
2013-09-03,2448,,1.04,,,1.03,
2013-09-03,2449,,4.84,,13.80,1.29,
2013-09-03,2450,,4.14,,15.81,4.65,
2013-09-03,2451,,7.39,,11.20,2.05,
2013-09-03,2453,,3.50,,14.30,0.86,
2013-09-03,2454,,2.47,,24.03,2.73,
2013-09-03,2455,,7.85,,17.40,2.32,
2013-09-03,2456,,1.04,,10.29,0.96,
2013-09-03,2457,,5.38,,22.96,0.89,
2013-09-03,2458,,5.47,,14.42,3.24,
2013-09-03,2459,,7.34,,9.27,0.87,
2013-09-03,2460,,2.10,,,0.66,
2013-09-03,2461,,2.66,,10.92,0.90,
2013-09-03,2462,,10.55,,10.63,1.30,
2013-09-03,2464,,4.10,,14.52,1.46,
2013-09-03,2465,,0.00,,,0.79,
2013-09-03,2466,,0.00,,,3.23,
2013-09-03,2467,,7.44,,9.20,1.21,
2013-09-03,2468,,0.94,,106.00,0.71,
2013-09-03,2471,,7.85,,11.30,1.28,
2013-09-03,2472,,3.30,,13.48,1.30,
2013-09-03,2474,,4.04,,7.89,1.66,
2013-09-03,2475,,0.00,,,0.73,
2013-09-03,2476,,5.75,,10.67,0.89,
2013-09-03,2477,,3.75,,25.00,1.26,
2013-09-03,2478,,2.33,,38.59,0.77,
2013-09-03,2480,,7.81,,13.62,1.31,
2013-09-03,2481,,0.00,,,0.60,
2013-09-03,2482,,0.00,,318.75,0.95,
2013-09-03,2483,,2.10,,32.50,0.73,
2013-09-03,2484,,0.00,,,0.91,
2013-09-03,2485,,4.10,,17.14,1.52,
2013-09-03,2486,,2.93,,25.07,0.91,
2013-09-03,2488,,1.87,,17.64,1.77,
2013-09-03,2489,,12.61,,11.10,1.15,
2013-09-03,2491,,0.00,,,1.23,
2013-09-03,2492,,0.00,,,0.40,
2013-09-03,2493,,8.97,,9.06,1.47,
2013-09-03,2495,,2.37,,147.50,1.05,
2013-09-03,2496,,0.00,,10.56,3.12,
2013-09-03,2497,,1.62,,21.26,2.70,
2013-09-03,2498,,1.36,,19.64,1.51,
2013-09-03,2499,,0.81,,55.00,1.29,
2013-09-03,2501,,4.63,,18.62,1.58,
2013-09-03,2504,,1.75,,44.04,0.77,
2013-09-03,2505,,6.63,,5.57,1.74,
2013-09-03,2506,,1.08,,13.01,0.65,
2013-09-03,2509,,4.90,,,0.99,
2013-09-03,2511,,8.43,,27.38,1.27,
2013-09-03,2514,,0.96,,16.08,1.76,
2013-09-03,2515,,1.60,,54.13,0.65,
2013-09-03,2516,,6.39,,,0.66,
2013-09-03,2520,,2.41,,22.43,2.38,
2013-09-03,2524,,0.00,,6.42,1.19,
2013-09-03,2527,,4.80,,,0.70,
2013-09-03,2528,,0.00,,,1.57,
2013-09-03,2530,,1.29,,52.73,0.98,
2013-09-03,2534,,4.05,,,1.59,
2013-09-03,2535,,8.12,,8.37,1.38,
2013-09-03,2536,,5.73,,29.95,1.11,
2013-09-03,2537,,0.00,,6.32,1.47,
2013-09-03,2538,,7.00,,13.29,1.53,
2013-09-03,2539,,2.89,,14.16,2.22,
2013-09-03,2540,,0.00,,,6.94,
2013-09-03,2542,,4.42,,4.95,2.04,
2013-09-03,2543,,0.00,,77.00,0.94,
2013-09-03,2545,,10.92,,6.95,2.17,
2013-09-03,2546,,6.21,,8.66,0.82,
2013-09-03,2547,,3.87,,82.58,3.25,
2013-09-03,2548,,5.66,,5.47,1.90,
2013-09-03,2597,,3.37,,11.58,2.04,
2013-09-03,2601,,1.36,,,0.76,
2013-09-03,2603,,0.00,,210.63,1.04,
2013-09-03,2605,,4.81,,11.02,1.03,
2013-09-03,2606,,5.44,,33.30,1.63,
2013-09-03,2607,,1.60,,44.52,1.03,
2013-09-03,2608,,2.90,,21.78,2.62,
2013-09-03,2609,,0.00,,,1.24,
2013-09-03,2610,,0.00,,,1.08,
2013-09-03,2611,,8.20,,,0.81,
2013-09-03,2612,,2.98,,16.88,0.87,
2013-09-03,2613,,0.00,,16.50,0.53,
2013-09-03,2614,,0.00,,,0.93,
2013-09-03,2615,,4.82,,23.38,1.25,
2013-09-03,2616,,6.42,,11.12,1.02,
2013-09-03,2617,,3.46,,14.56,1.02,
2013-09-03,2618,,0.00,,178.33,1.54,
2013-09-03,2637,,4.90,,8.06,0.81,
2013-09-03,2701,,3.72,,25.45,0.87,
2013-09-03,2702,,4.30,,32.07,1.51,
2013-09-03,2704,,1.38,,36.25,1.25,
2013-09-03,2705,,0.00,,,0.84,
2013-09-03,2706,,3.78,,23.80,1.02,
2013-09-03,2707,,2.63,,29.58,11.98,
2013-09-03,2722,,2.93,,21.69,2.58,
2013-09-03,2723,,2.49,,38.29,4.78,
2013-09-03,2727,,3.19,,28.02,8.55,
2013-09-03,2801,,4.76,,14.74,1.12,
2013-09-03,2809,,5.84,,8.13,1.46,
2013-09-03,2812,,7.42,,7.95,0.87,
2013-09-03,2816,,0.00,,10.05,1.40,
2013-09-03,2820,,6.96,,11.73,0.75,
2013-09-03,2823,,5.41,,12.85,1.23,
2013-09-03,2832,,4.98,,11.11,1.26,
2013-09-03,2833,,2.76,,10.38,1.46,
2013-09-03,2834,,4.57,,13.07,0.78,
2013-09-03,2836,,2.10,,18.67,0.64,
2013-09-03,2837,,0.00,,7.88,1.34,
2013-09-03,2838,,8.67,,8.20,0.80,
2013-09-03,2841,,0.00,,18.50,0.98,
2013-09-03,2845,,6.15,,9.14,0.94,
2013-09-03,2847,,6.77,,8.42,0.74,
2013-09-03,2849,,4.11,,5.66,1.02,
2013-09-03,2850,,5.50,,7.81,1.05,
2013-09-03,2851,,5.32,,15.47,0.89,
2013-09-03,2852,,7.94,,7.24,1.23,
2013-09-03,2855,,3.04,,22.21,1.05,
2013-09-03,2856,,3.41,,18.76,0.73,
2013-09-03,2867,,3.36,,10.69,0.95,
2013-09-03,2880,,6.10,,15.77,1.09,
2013-09-03,2881,,2.43,,12.17,1.39,
2013-09-03,2882,,3.29,,20.63,1.91,
2013-09-03,2883,,2.16,,19.83,0.79,
2013-09-03,2884,,6.79,,12.68,1.23,
2013-09-03,2885,,3.64,,23.59,0.96,
2013-09-03,2886,,4.74,,12.82,1.27,
2013-09-03,2887,,8.47,,7.71,0.95,
2013-09-03,2888,,2.84,,9.62,0.95,
2013-09-03,2889,,5.03,,25.13,0.86,
2013-09-03,2890,,8.21,,9.82,1.02,
2013-09-03,2891,,7.31,,11.22,1.43,
2013-09-03,2892,,6.25,,14.55,1.06,
2013-09-03,2901,,1.11,,76.00,3.35,
2013-09-03,2903,,3.52,,20.42,1.55,
2013-09-03,2904,,10.28,,9.41,1.89,
2013-09-03,2905,,8.72,,10.98,1.21,
2013-09-03,2906,,5.56,,60.00,0.74,
2013-09-03,2908,,4.72,,17.48,1.73,
2013-09-03,2910,,3.44,,39.32,2.35,
2013-09-03,2911,,3.36,,189.55,1.34,
2013-09-03,2912,,2.33,,28.15,10.67,
2013-09-03,2913,,0.00,,10.30,0.95,
2013-09-03,2915,,3.97,,14.65,4.66,
2013-09-03,2923,,0.93,,28.94,1.41,
2013-09-03,3002,,4.02,,21.19,0.79,
2013-09-03,3003,,2.61,,16.44,1.25,
2013-09-03,3004,,2.62,,9.88,2.05,
2013-09-03,3005,,3.39,,27.31,0.71,
2013-09-03,3006,,1.66,,28.69,1.61,
2013-09-03,3008,,1.62,,17.80,5.71,
2013-09-03,3010,,5.95,,9.11,1.16,
2013-09-03,3011,,1.40,,,0.51,
2013-09-03,3013,,0.00,,36.95,2.01,
2013-09-03,3014,,5.30,,27.62,1.22,
2013-09-03,3015,,6.82,,12.75,1.15,
2013-09-03,3016,,0.00,,,1.07,
2013-09-03,3017,,1.17,,48.86,0.84,
2013-09-03,3018,,3.31,,,1.19,
2013-09-03,3019,,0.00,,42.75,0.69,
2013-09-03,3021,,0.00,,24.13,1.06,
2013-09-03,3022,,5.30,,11.37,1.75,
2013-09-03,3023,,6.12,,12.25,1.67,
2013-09-03,3024,,0.00,,,0.54,
2013-09-03,3025,,5.41,,12.76,1.03,
2013-09-03,3026,,7.04,,13.46,1.03,
2013-09-03,3027,,1.01,,,0.88,
2013-09-03,3028,,6.91,,11.26,0.93,
2013-09-03,3029,,5.39,,23.95,1.09,
2013-09-03,3030,,10.71,,7.80,1.91,
2013-09-03,3031,,0.00,,,0.99,
2013-09-03,3032,,2.11,,41.76,0.94,
2013-09-03,3033,,7.25,,12.40,1.39,
2013-09-03,3034,,4.49,,15.31,3.41,
2013-09-03,3035,,5.71,,15.15,2.19,
2013-09-03,3036,,6.16,,9.47,1.05,
2013-09-03,3037,,4.39,,13.61,0.86,
2013-09-03,3038,,0.00,,,0.62,
2013-09-03,3040,,1.24,,26.83,1.06,
2013-09-03,3041,,6.19,,8.30,1.59,
2013-09-03,3042,,5.43,,11.22,1.61,
2013-09-03,3043,,0.00,,,1.44,
2013-09-03,3044,,4.12,,13.05,1.30,
2013-09-03,3045,,5.21,,18.67,5.73,
2013-09-03,3046,,0.00,,,0.64,
2013-09-03,3047,,4.81,,13.30,0.99,
2013-09-03,3048,,4.44,,10.61,0.83,
2013-09-03,3049,,0.00,,,1.87,
2013-09-03,3050,,0.00,,28.36,0.48,
2013-09-03,3051,,0.00,,4.23,1.82,
2013-09-03,3052,,5.50,,44.19,1.70,
2013-09-03,3054,,0.00,,18.80,1.46,
2013-09-03,3055,,2.48,,17.79,0.56,
2013-09-03,3056,,4.50,,4.67,2.40,
2013-09-03,3057,,1.42,,17.34,2.25,
2013-09-03,3058,,11.05,,9.49,0.96,
2013-09-03,3059,,5.83,,84.00,0.62,
2013-09-03,3060,,3.19,,115.16,5.56,
2013-09-03,3061,,0.00,,,0.84,
2013-09-03,3062,,0.43,,70.61,2.21,
2013-09-03,3090,,6.21,,12.51,1.29,
2013-09-03,3094,,5.57,,26.79,1.22,
2013-09-03,3130,,4.60,,15.40,3.12,
2013-09-03,3149,,1.70,,,1.60,
2013-09-03,3164,,1.07,,36.45,3.29,
2013-09-03,3189,,2.74,,16.17,2.09,
2013-09-03,3209,,4.16,,15.03,1.38,
2013-09-03,3229,,0.00,,,2.76,
2013-09-03,3231,,6.56,,9.93,1.05,
2013-09-03,3257,,3.98,,14.01,2.53,
2013-09-03,3296,,3.80,,,1.19,
2013-09-03,3305,,5.69,,9.94,1.00,
2013-09-03,3308,,0.00,,,0.60,
2013-09-03,3311,,7.96,,12.85,1.32,
2013-09-03,3312,,3.46,,13.43,0.78,
2013-09-03,3315,,10.06,,28.64,0.78,
2013-09-03,3356,,5.02,,15.30,5.36,
2013-09-03,3376,,6.88,,12.48,1.23,
2013-09-03,3380,,6.39,,15.38,0.96,
2013-09-03,3383,,0.00,,,0.97,
2013-09-03,3406,,1.15,,74.25,2.03,
2013-09-03,3419,,3.69,,,1.29,
2013-09-03,3432,,0.00,,,0.53,
2013-09-03,3443,,3.30,,27.66,3.80,
2013-09-03,3450,,3.13,,14.55,2.92,
2013-09-03,3454,,4.33,,12.67,5.00,
2013-09-03,3474,,0.00,,,2.59,
2013-09-03,3481,,0.00,,,0.70,
2013-09-03,3494,,0.00,,,1.21,
2013-09-03,3501,,5.87,,11.35,1.33,
2013-09-03,3504,,3.07,,19.80,2.02,
2013-09-03,3514,,0.00,,,0.73,
