date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-01-15,2302,,0.00,,,0.60,
2014-01-15,2303,,3.15,,12.21,0.77,
2014-01-15,2305,,0.00,,,0.73,
2014-01-15,2308,,3.19,,24.02,4.72,
2014-01-15,2311,,3.57,,14.92,1.91,
2014-01-15,2312,,0.86,,,1.16,
2014-01-15,2313,,2.86,,13.46,1.29,
2014-01-15,2314,,0.00,,,2.33,
2014-01-15,2316,,1.43,,13.85,0.71,
2014-01-15,2317,,3.00,,10.82,1.53,
2014-01-15,2321,,0.00,,,6.27,
2014-01-15,2323,,0.00,,,0.46,
2014-01-15,2324,,4.21,,74.22,1.00,
2014-01-15,2325,,4.37,,22.49,1.94,
2014-01-15,2327,,0.00,,18.36,0.69,
2014-01-15,2328,,1.70,,36.15,1.21,
2014-01-15,2329,,0.00,,,1.21,
2014-01-15,2330,,2.85,,14.73,3.39,
2014-01-15,2331,,2.93,,11.00,0.81,
2014-01-15,2332,,5.18,,19.30,0.91,
2014-01-15,2337,,0.00,,,0.83,
2014-01-15,2338,,3.70,,166.67,0.62,
2014-01-15,2340,,2.96,,21.71,1.16,
2014-01-15,2342,,0.00,,,0.90,
2014-01-15,2344,,0.00,,,0.86,
2014-01-15,2345,,8.87,,14.74,1.29,
2014-01-15,2347,,3.86,,15.46,1.99,
2014-01-15,2348,,0.00,,29.24,8.58,
2014-01-15,2349,,0.00,,,0.66,
2014-01-15,2351,,2.31,,20.28,1.94,
2014-01-15,2352,,0.00,,,0.80,
2014-01-15,2353,,0.00,,,0.83,
2014-01-15,2354,,2.15,,11.96,1.38,
2014-01-15,2355,,4.18,,12.89,1.65,
2014-01-15,2356,,2.89,,16.79,1.88,
2014-01-15,2357,,6.67,,9.87,1.68,
2014-01-15,2358,,0.00,,,1.15,
2014-01-15,2359,,0.00,,,0.62,
2014-01-15,2360,,3.15,,21.49,2.91,
2014-01-15,2361,,0.00,,,1.09,
2014-01-15,2362,,3.12,,14.03,3.41,
2014-01-15,2363,,0.00,,,0.74,
2014-01-15,2364,,0.00,,,0.94,
2014-01-15,2365,,1.54,,61.75,0.82,
2014-01-15,2367,,0.00,,,0.74,
2014-01-15,2368,,0.00,,,0.64,
2014-01-15,2369,,4.01,,19.45,1.06,
2014-01-15,2371,,0.00,,,0.60,
2014-01-15,2373,,4.78,,15.94,3.03,
2014-01-15,2374,,11.40,,13.99,0.90,
2014-01-15,2375,,0.00,,13.40,1.07,
2014-01-15,2376,,5.12,,11.26,1.15,
2014-01-15,2377,,4.46,,14.25,0.93,
2014-01-15,2379,,4.47,,14.03,2.12,
2014-01-15,2380,,0.00,,,0.66,
2014-01-15,2382,,5.13,,16.07,2.54,
2014-01-15,2383,,6.81,,9.23,1.24,
2014-01-15,2384,,0.00,,,0.65,
2014-01-15,2385,,5.42,,12.50,2.65,
2014-01-15,2387,,1.21,,45.93,0.64,
2014-01-15,2388,,0.00,,,4.35,
2014-01-15,2390,,0.00,,39.30,1.70,
2014-01-15,2392,,4.10,,11.28,1.28,
2014-01-15,2393,,1.67,,27.55,2.08,
2014-01-15,2395,,2.52,,28.12,6.16,
2014-01-15,2397,,4.13,,16.45,1.50,
2014-01-15,2399,,3.85,,25.49,0.91,
2014-01-15,2401,,0.00,,,0.81,
2014-01-15,2402,,3.03,,17.55,0.86,
2014-01-15,2404,,4.60,,8.79,1.82,
2014-01-15,2405,,3.68,,11.83,1.16,
2014-01-15,2406,,0.00,,,2.26,
2014-01-15,2408,,0.00,,,24.67,
2014-01-15,2409,,0.00,,,0.55,
2014-01-15,2412,,5.82,,18.11,2.03,
2014-01-15,2413,,0.00,,95.77,0.89,
2014-01-15,2414,,7.64,,14.33,1.04,
2014-01-15,2415,,7.38,,8.59,1.17,
2014-01-15,2417,,2.94,,,0.76,
2014-01-15,2419,,6.86,,17.86,1.35,
2014-01-15,2420,,5.25,,14.54,2.45,
2014-01-15,2421,,4.90,,24.00,1.44,
2014-01-15,2423,,5.43,,21.15,1.24,
2014-01-15,2424,,0.00,,48.28,3.63,
2014-01-15,2425,,1.34,,13.82,3.31,
2014-01-15,2426,,0.00,,,1.11,
2014-01-15,2427,,0.00,,,0.81,
2014-01-15,2428,,4.52,,11.97,1.52,
2014-01-15,2429,,0.00,,,1.08,
2014-01-15,2430,,4.50,,13.29,1.68,
2014-01-15,2431,,0.00,,291.25,1.75,
2014-01-15,2433,,4.86,,9.24,1.81,
2014-01-15,2434,,0.00,,,1.08,
2014-01-15,2436,,1.18,,84.50,2.21,
2014-01-15,2437,,2.78,,12.65,1.22,
2014-01-15,2438,,0.00,,,0.66,
2014-01-15,2439,,1.71,,34.00,5.52,
2014-01-15,2440,,0.00,,,1.35,
2014-01-15,2441,,5.48,,11.87,1.41,
2014-01-15,2442,,5.24,,12.64,0.79,
2014-01-15,2443,,0.00,,,0.68,
2014-01-15,2444,,0.00,,,1.06,
2014-01-15,2448,,0.85,,,1.27,
2014-01-15,2449,,5.14,,13.68,1.19,
2014-01-15,2450,,4.31,,15.57,4.20,
2014-01-15,2451,,7.45,,12.24,1.98,
2014-01-15,2453,,2.77,,18.61,1.08,
2014-01-15,2454,,2.15,,23.63,3.04,
2014-01-15,2455,,8.16,,16.22,2.18,
2014-01-15,2456,,0.65,,16.18,1.46,
2014-01-15,2457,,4.95,,24.05,0.96,
2014-01-15,2458,,5.68,,14.31,3.08,
2014-01-15,2459,,6.40,,10.31,0.98,
2014-01-15,2460,,1.71,,,0.81,
2014-01-15,2461,,2.00,,15.00,1.20,
2014-01-15,2462,,8.90,,13.98,1.49,
2014-01-15,2464,,3.77,,13.41,1.55,
2014-01-15,2465,,0.00,,,1.46,
2014-01-15,2466,,0.00,,,4.09,
2014-01-15,2467,,7.32,,10.79,1.22,
2014-01-15,2468,,0.80,,47.88,0.83,
2014-01-15,2471,,7.73,,19.60,1.32,
2014-01-15,2472,,2.55,,15.49,1.64,
2014-01-15,2474,,2.93,,10.29,2.22,
2014-01-15,2475,,0.00,,,0.74,
2014-01-15,2476,,4.59,,15.46,1.11,
2014-01-15,2477,,2.96,,4.08,1.17,
2014-01-15,2478,,2.08,,49.41,0.88,
2014-01-15,2480,,6.01,,14.93,1.63,
2014-01-15,2481,,0.00,,,0.83,
2014-01-15,2482,,0.00,,157.27,1.29,
2014-01-15,2483,,1.51,,33.73,1.01,
2014-01-15,2484,,0.00,,90.83,0.99,
2014-01-15,2485,,3.27,,20.73,1.87,
2014-01-15,2486,,2.48,,42.98,1.06,
2014-01-15,2488,,1.71,,13.78,1.85,
2014-01-15,2489,,12.42,,12.23,1.15,
2014-01-15,2491,,0.00,,,1.52,
2014-01-15,2492,,0.00,,,0.45,
2014-01-15,2493,,9.47,,10.25,1.35,
2014-01-15,2495,,1.65,,141.67,1.51,
2014-01-15,2496,,0.00,,45.33,2.19,
2014-01-15,2497,,0.98,,26.81,4.18,
2014-01-15,2498,,1.44,,,1.49,
2014-01-15,2499,,0.57,,68.33,1.84,
2014-01-15,2501,,5.62,,15.34,1.29,
2014-01-15,2504,,1.61,,37.58,0.82,
2014-01-15,2505,,6.68,,5.65,1.68,
2014-01-15,2506,,0.99,,20.20,0.71,
2014-01-15,2509,,4.11,,8.79,1.02,
2014-01-15,2511,,9.38,,33.33,1.24,
2014-01-15,2514,,1.06,,13.15,1.62,
2014-01-15,2515,,1.48,,67.38,0.70,
2014-01-15,2516,,6.61,,,0.65,
2014-01-15,2520,,3.31,,18.89,1.74,
2014-01-15,2524,,0.00,,5.28,1.14,
2014-01-15,2527,,3.53,,,0.89,
2014-01-15,2528,,0.00,,,1.67,
2014-01-15,2530,,1.27,,295.00,1.02,
2014-01-15,2534,,4.19,,,1.55,
2014-01-15,2535,,7.85,,6.82,1.30,
2014-01-15,2536,,5.78,,133.64,1.08,
2014-01-15,2537,,0.00,,4.92,1.20,
2014-01-15,2538,,7.95,,7.58,1.23,
2014-01-15,2539,,2.35,,28.43,3.09,
2014-01-15,2540,,0.00,,,18.80,
2014-01-15,2542,,5.00,,4.50,1.72,
2014-01-15,2543,,0.00,,22.69,0.94,
2014-01-15,2545,,14.82,,7.62,1.55,
2014-01-15,2546,,5.97,,9.36,0.84,
2014-01-15,2547,,4.13,,2.24,1.33,
2014-01-15,2548,,6.50,,4.90,1.67,
2014-01-15,2597,,3.11,,9.07,1.93,
2014-01-15,2601,,1.29,,,0.81,
2014-01-15,2603,,0.00,,,1.10,
2014-01-15,2605,,4.42,,14.29,1.12,
2014-01-15,2606,,4.74,,40.54,1.88,
2014-01-15,2607,,1.43,,43.75,1.14,
2014-01-15,2608,,2.44,,24.92,3.00,
2014-01-15,2609,,0.00,,,1.22,
2014-01-15,2610,,0.00,,,1.10,
2014-01-15,2611,,8.81,,,0.76,
2014-01-15,2612,,2.54,,19.50,1.02,
2014-01-15,2613,,0.00,,21.00,0.62,
2014-01-15,2614,,0.00,,,1.24,
2014-01-15,2615,,5.26,,26.67,1.14,
2014-01-15,2616,,5.74,,12.69,1.10,
2014-01-15,2617,,3.01,,19.00,1.18,
2014-01-15,2618,,0.00,,103.44,1.50,
2014-01-15,2637,,5.08,,8.97,0.84,
2014-01-15,2642,,0.86,,24.05,5.71,
2014-01-15,2701,,3.53,,23.44,0.94,
2014-01-15,2702,,4.24,,36.25,1.62,
2014-01-15,2704,,1.34,,31.47,1.25,
2014-01-15,2705,,0.00,,,0.88,
2014-01-15,2706,,3.62,,21.78,1.10,
2014-01-15,2707,,2.60,,34.16,12.03,
2014-01-15,2712,,1.67,,37.50,2.16,
2014-01-15,2722,,2.90,,21.59,2.55,
2014-01-15,2723,,2.56,,42.39,4.56,
2014-01-15,2727,,2.76,,33.75,9.22,
2014-01-15,2731,,1.53,,34.01,4.27,
2014-01-15,2801,,4.38,,17.72,1.28,
2014-01-15,2809,,5.19,,8.73,1.52,
2014-01-15,2812,,7.49,,8.49,0.91,
2014-01-15,2816,,0.00,,8.85,1.54,
2014-01-15,2820,,6.81,,11.75,0.76,
2014-01-15,2823,,5.17,,14.88,1.45,
2014-01-15,2832,,4.46,,12.51,1.33,
2014-01-15,2833,,2.14,,13.29,2.07,
2014-01-15,2834,,4.38,,15.47,0.83,
2014-01-15,2836,,2.09,,18.02,0.65,
2014-01-15,2837,,0.00,,9.90,1.37,
2014-01-15,2838,,8.13,,9.74,0.91,
2014-01-15,2841,,0.00,,9.06,0.93,
2014-01-15,2845,,5.93,,9.42,1.01,
2014-01-15,2847,,5.99,,10.14,0.87,
2014-01-15,2849,,3.87,,7.60,1.08,
2014-01-15,2850,,4.97,,8.63,1.17,
2014-01-15,2851,,4.75,,10.61,0.95,
2014-01-15,2852,,7.58,,8.32,1.26,
2014-01-15,2855,,2.86,,21.67,1.10,
2014-01-15,2856,,2.99,,24.32,0.82,
2014-01-15,2867,,2.90,,16.30,1.18,
2014-01-15,2880,,5.73,,17.45,1.19,
2014-01-15,2881,,2.32,,13.33,1.46,
2014-01-15,2882,,2.94,,16.70,2.03,
2014-01-15,2883,,1.97,,19.49,0.85,
2014-01-15,2884,,6.88,,13.13,1.30,
2014-01-15,2885,,3.16,,24.51,1.10,
2014-01-15,2886,,4.44,,12.92,1.32,
2014-01-15,2887,,7.63,,9.15,1.11,
2014-01-15,2888,,2.79,,9.29,0.99,
2014-01-15,2889,,4.78,,25.77,0.93,
2014-01-15,2890,,7.72,,11.42,1.13,
2014-01-15,2891,,7.05,,12.27,1.56,
2014-01-15,2892,,5.99,,15.29,1.15,
2014-01-15,2901,,1.11,,77.45,3.28,
2014-01-15,2903,,3.99,,17.77,1.37,
2014-01-15,2904,,9.49,,11.61,1.97,
2014-01-15,2905,,8.20,,,1.37,
2014-01-15,2906,,5.22,,47.92,0.78,
2014-01-15,2908,,4.71,,18.51,1.70,
2014-01-15,2910,,2.80,,52.57,2.86,
2014-01-15,2911,,3.10,,,1.50,
2014-01-15,2912,,2.50,,26.01,9.01,
2014-01-15,2913,,0.00,,14.76,1.40,
2014-01-15,2915,,4.00,,1.33,1.22,
2014-01-15,2923,,0.89,,37.07,1.48,
2014-01-15,2929,,0.00,,,,
2014-01-15,3002,,3.17,,24.23,0.98,
2014-01-15,3003,,1.94,,19.25,1.64,
2014-01-15,3004,,2.71,,11.70,1.96,
2014-01-15,3005,,3.22,,25.92,0.75,
2014-01-15,3006,,1.60,,23.77,1.64,
2014-01-15,3008,,1.43,,17.59,5.92,
2014-01-15,3010,,5.15,,10.37,1.30,
2014-01-15,3011,,0.88,,,0.84,
2014-01-15,3013,,0.00,,29.33,2.17,
2014-01-15,3014,,4.49,,20.70,1.21,
2014-01-15,3015,,6.75,,14.39,1.14,
2014-01-15,3016,,0.00,,,1.67,
2014-01-15,3017,,0.93,,38.91,1.06,
2014-01-15,3018,,2.54,,,1.58,
2014-01-15,3019,,0.00,,47.54,0.72,
2014-01-15,3021,,0.00,,23.00,1.32,
2014-01-15,3022,,3.66,,16.15,2.42,
2014-01-15,3023,,5.06,,13.96,1.92,
2014-01-15,3024,,0.00,,,0.66,
2014-01-15,3025,,4.98,,17.72,1.10,
2014-01-15,3026,,5.04,,12.77,1.10,
2014-01-15,3027,,0.71,,104.47,1.23,
2014-01-15,3028,,6.58,,11.76,0.93,
2014-01-15,3029,,4.21,,34.55,1.38,
2014-01-15,3030,,9.24,,12.22,2.17,
2014-01-15,3031,,0.00,,,1.45,
2014-01-15,3032,,1.97,,33.78,0.99,
2014-01-15,3033,,6.21,,13.27,1.57,
2014-01-15,3034,,4.30,,16.19,3.38,
2014-01-15,3035,,5.01,,19.85,2.42,
2014-01-15,3036,,5.83,,9.84,1.07,
2014-01-15,3037,,4.48,,17.79,0.83,
2014-01-15,3038,,0.00,,,0.76,
2014-01-15,3040,,0.90,,37.63,1.38,
2014-01-15,3041,,6.31,,10.26,1.58,
2014-01-15,3042,,5.72,,11.69,1.49,
2014-01-15,3043,,0.00,,,1.98,
2014-01-15,3044,,4.46,,12.33,1.18,
2014-01-15,3045,,5.88,,16.18,4.67,
2014-01-15,3046,,0.00,,,0.81,
2014-01-15,3047,,4.73,,16.17,1.09,
2014-01-15,3048,,3.50,,12.88,1.04,
2014-01-15,3049,,0.00,,18.89,1.51,
2014-01-15,3050,,0.00,,347.50,0.54,
2014-01-15,3051,,0.00,,4.41,1.95,
2014-01-15,3052,,4.76,,15.12,1.84,
2014-01-15,3054,,0.00,,10.64,1.99,
2014-01-15,3055,,2.54,,,0.57,
2014-01-15,3056,,4.90,,2.96,1.66,
2014-01-15,3057,,0.88,,22.72,3.48,
2014-01-15,3058,,11.08,,11.98,0.94,
2014-01-15,3059,,3.72,,188.21,0.98,
2014-01-15,3060,,2.55,,104.14,6.90,
2014-01-15,3061,,0.00,,,0.88,
2014-01-15,3062,,0.45,,62.74,2.12,
2014-01-15,3090,,5.19,,13.38,1.68,
2014-01-15,3094,,4.31,,30.93,1.55,
2014-01-15,3130,,4.16,,15.99,3.23,
2014-01-15,3149,,2.51,,,1.14,
2014-01-15,3164,,1.23,,50.12,2.86,
2014-01-15,3167,,6.38,,29.92,2.20,
2014-01-15,3189,,3.05,,13.76,1.81,
2014-01-15,3209,,4.02,,16.35,1.43,
2014-01-15,3229,,0.00,,,4.41,
2014-01-15,3231,,7.69,,9.35,0.96,
2014-01-15,3257,,2.41,,26.20,3.65,
2014-01-15,3296,,3.30,,,1.39,
2014-01-15,3305,,4.84,,12.62,1.16,
2014-01-15,3308,,0.00,,,1.05,
2014-01-15,3311,,8.96,,15.43,1.19,
2014-01-15,3312,,2.80,,15.71,1.00,
2014-01-15,3315,,9.71,,64.81,0.82,
2014-01-15,3338,,3.67,,18.00,3.21,
2014-01-15,3356,,4.18,,19.62,6.48,
2014-01-15,3376,,5.75,,15.36,1.43,
2014-01-15,3380,,4.81,,17.32,1.24,
2014-01-15,3383,,0.00,,,0.96,
