date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-23,1463,,0.00,,,1.22,
2013-05-23,1464,,1.99,,34.66,0.90,
2013-05-23,1465,,7.19,,15.80,0.70,
2013-05-23,1466,,5.48,,18.07,1.10,
2013-05-23,1467,,3.28,,10.80,1.01,
2013-05-23,1468,,0.00,,,1.38,
2013-05-23,1469,,0.00,,35.77,0.75,
2013-05-23,1470,,0.00,,92.00,1.33,
2013-05-23,1471,,0.00,,,0.81,
2013-05-23,1472,,0.00,,,2.44,
2013-05-23,1473,,2.81,,19.14,1.22,
2013-05-23,1474,,0.00,,,0.55,
2013-05-23,1475,,0.00,,,1.35,
2013-05-23,1476,,2.61,,24.51,6.81,
2013-05-23,1477,,4.75,,18.13,4.21,
2013-05-23,1503,,2.81,,20.34,0.95,
2013-05-23,1504,,3.27,,17.59,1.43,
2013-05-23,1506,,0.00,,,1.44,
2013-05-23,1507,,3.46,,16.79,2.83,
2013-05-23,1512,,0.00,,29.92,0.70,
2013-05-23,1513,,5.87,,15.36,1.07,
2013-05-23,1514,,5.07,,18.28,0.73,
2013-05-23,1515,,0.00,,22.00,0.79,
2013-05-23,1516,,0.00,,,1.74,
2013-05-23,1517,,4.73,,11.75,1.05,
2013-05-23,1519,,1.66,,26.96,1.35,
2013-05-23,1521,,7.38,,13.82,2.21,
2013-05-23,1522,,0.00,,,0.80,
2013-05-23,1524,,0.00,,,0.62,
2013-05-23,1525,,3.86,,10.57,1.10,
2013-05-23,1526,,0.00,,18.20,0.92,
2013-05-23,1527,,2.31,,9.84,1.30,
2013-05-23,1528,,3.91,,18.99,0.99,
2013-05-23,1529,,0.00,,,1.18,
2013-05-23,1530,,4.63,,11.02,1.25,
2013-05-23,1531,,5.14,,12.76,1.04,
2013-05-23,1532,,2.78,,22.36,1.67,
2013-05-23,1533,,1.73,,17.18,0.89,
2013-05-23,1535,,4.92,,15.25,3.17,
2013-05-23,1536,,3.34,,14.48,1.99,
2013-05-23,1537,,6.36,,8.10,2.17,
2013-05-23,1538,,0.00,,,1.97,
2013-05-23,1539,,0.00,,20.87,0.99,
2013-05-23,1540,,5.67,,15.90,1.06,
2013-05-23,1541,,0.00,,,0.91,
2013-05-23,1560,,5.13,,15.84,2.03,
2013-05-23,1582,,7.55,,11.25,1.59,
2013-05-23,1583,,4.74,,10.45,1.41,
2013-05-23,1589,,6.62,,10.83,0.67,
2013-05-23,1590,,2.88,,20.76,3.96,
2013-05-23,1603,,0.00,,10.39,0.70,
2013-05-23,1604,,5.63,,12.83,0.76,
2013-05-23,1605,,0.00,,,0.57,
2013-05-23,1608,,6.03,,9.83,0.65,
2013-05-23,1609,,2.74,,104.29,0.57,
2013-05-23,1611,,1.19,,168.50,1.07,
2013-05-23,1612,,2.19,,,0.65,
2013-05-23,1613,,0.00,,,0.50,
2013-05-23,1614,,2.48,,44.48,1.90,
2013-05-23,1615,,3.64,,19.64,0.85,
2013-05-23,1616,,0.00,,20.17,0.64,
2013-05-23,1617,,0.00,,,0.95,
2013-05-23,1618,,4.37,,9.23,0.58,
2013-05-23,1626,,3.43,,17.98,2.73,
2013-05-23,1701,,2.44,,23.24,1.27,
2013-05-23,1702,,3.07,,15.60,1.96,
2013-05-23,1704,,2.04,,42.30,1.33,
2013-05-23,1707,,3.57,,21.04,5.22,
2013-05-23,1708,,3.11,,11.12,1.34,
2013-05-23,1709,,2.00,,16.67,1.05,
2013-05-23,1710,,3.88,,30.90,1.61,
2013-05-23,1711,,4.82,,19.04,1.42,
2013-05-23,1712,,5.25,,11.47,1.06,
2013-05-23,1713,,3.15,,26.48,0.97,
2013-05-23,1714,,5.02,,25.36,1.10,
2013-05-23,1715,,6.33,,17.17,0.91,
2013-05-23,1717,,4.48,,18.74,1.29,
2013-05-23,1718,,0.00,,19.92,0.95,
2013-05-23,1720,,3.97,,16.90,1.71,
2013-05-23,1721,,0.00,,,0.91,
2013-05-23,1722,,3.52,,14.81,1.41,
2013-05-23,1723,,4.87,,17.78,5.09,
2013-05-23,1724,,5.19,,11.06,1.28,
2013-05-23,1725,,0.00,,,1.24,
2013-05-23,1726,,4.36,,14.60,1.82,
2013-05-23,1727,,6.07,,15.21,1.32,
2013-05-23,1729,,0.00,,,2.46,
2013-05-23,1730,,5.31,,11.78,1.23,
2013-05-23,1731,,2.24,,34.67,1.24,
2013-05-23,1732,,0.00,,134.50,1.22,
2013-05-23,1733,,5.56,,15.85,3.77,
2013-05-23,1734,,1.58,,25.78,1.98,
2013-05-23,1735,,4.74,,14.71,0.93,
2013-05-23,1736,,1.94,,19.21,2.67,
2013-05-23,1737,,0.94,,75.00,1.18,
2013-05-23,1762,,3.09,,20.73,2.22,
2013-05-23,1773,,6.78,,10.87,1.69,
2013-05-23,1789,,2.24,,36.48,4.91,
2013-05-23,1802,,0.34,,,1.53,
2013-05-23,1805,,0.00,,61.03,2.58,
2013-05-23,1806,,0.00,,,0.60,
2013-05-23,1808,,8.65,,11.68,1.86,
2013-05-23,1809,,2.18,,26.96,0.80,
2013-05-23,1810,,0.00,,51.11,0.62,
2013-05-23,1902,,0.00,,,0.71,
2013-05-23,1903,,0.00,,,3.21,
2013-05-23,1904,,4.40,,10.92,0.81,
2013-05-23,1905,,0.00,,,0.71,
2013-05-23,1906,,0.00,,,0.63,
2013-05-23,1907,,2.81,,22.62,0.74,
2013-05-23,1909,,3.98,,10.81,0.63,
2013-05-23,2002,,1.93,,37.61,1.38,
2013-05-23,2006,,4.55,,16.07,1.26,
2013-05-23,2007,,0.00,,,0.90,
2013-05-23,2008,,0.00,,,4.18,
2013-05-23,2009,,0.00,,,0.76,
2013-05-23,2010,,4.37,,22.45,0.70,
2013-05-23,2012,,0.00,,,0.83,
2013-05-23,2013,,5.53,,12.34,1.59,
2013-05-23,2014,,0.00,,,1.39,
2013-05-23,2015,,4.57,,18.73,1.95,
2013-05-23,2017,,0.00,,,0.67,
2013-05-23,2020,,1.54,,23.13,0.95,
2013-05-23,2022,,0.00,,,0.60,
2013-05-23,2023,,0.00,,,0.60,
2013-05-23,2024,,0.00,,,0.65,
2013-05-23,2025,,0.00,,,0.62,
2013-05-23,2027,,0.00,,99.67,1.01,
2013-05-23,2028,,0.00,,,0.66,
2013-05-23,2029,,1.83,,24.24,0.79,
2013-05-23,2030,,0.00,,,0.86,
2013-05-23,2031,,2.62,,,1.01,
2013-05-23,2032,,0.00,,67.50,0.86,
2013-05-23,2033,,6.01,,40.17,0.95,
2013-05-23,2034,,4.17,,12.73,0.93,
2013-05-23,2038,,2.69,,31.52,0.59,
2013-05-23,2049,,1.52,,29.61,4.86,
2013-05-23,2059,,2.55,,17.28,4.27,
2013-05-23,2062,,3.77,,20.31,1.94,
2013-05-23,2101,,0.00,,277.69,2.80,
2013-05-23,2102,,2.90,,15.68,0.92,
2013-05-23,2103,,4.40,,19.97,2.82,
2013-05-23,2104,,6.91,,13.00,1.00,
2013-05-23,2105,,3.19,,15.72,3.80,
2013-05-23,2106,,3.46,,15.25,2.89,
2013-05-23,2107,,7.50,,7.72,1.23,
2013-05-23,2108,,4.98,,21.38,1.35,
2013-05-23,2109,,0.00,,,1.05,
2013-05-23,2114,,5.69,,11.02,2.80,
2013-05-23,2201,,1.57,,27.47,1.19,
2013-05-23,2204,,3.25,,17.95,0.86,
2013-05-23,2206,,0.00,,145.79,1.74,
2013-05-23,2207,,3.09,,20.94,4.91,
2013-05-23,2208,,4.03,,21.34,1.06,
2013-05-23,2227,,4.75,,16.17,3.72,
2013-05-23,2231,,4.68,,18.35,4.02,
2013-05-23,2301,,4.96,,14.19,1.58,
2013-05-23,2302,,0.00,,,0.49,
2013-05-23,2303,,2.99,,12.88,0.80,
2013-05-23,2305,,0.00,,,0.70,
2013-05-23,2308,,3.68,,20.99,3.92,
2013-05-23,2311,,4.06,,14.52,1.72,
2013-05-23,2312,,1.23,,28.14,0.60,
2013-05-23,2313,,4.07,,14.30,0.93,
2013-05-23,2314,,0.00,,,1.76,
2013-05-23,2315,,1.91,,24.88,0.51,
2013-05-23,2316,,1.60,,10.87,0.69,
2013-05-23,2317,,3.24,,9.48,1.34,
2013-05-23,2321,,0.00,,,4.23,
2013-05-23,2323,,0.00,,,0.46,
2013-05-23,2324,,5.43,,13.63,0.73,
2013-05-23,2325,,4.64,,25.00,1.85,
2013-05-23,2327,,0.00,,21.70,0.66,
2013-05-23,2328,,1.69,,28.90,1.14,
2013-05-23,2329,,0.00,,,1.06,
2013-05-23,2330,,2.78,,16.27,3.65,
2013-05-23,2331,,3.85,,26.00,0.78,
2013-05-23,2332,,5.67,,16.19,0.79,
2013-05-23,2337,,0.00,,,0.83,
2013-05-23,2338,,3.59,,27.84,0.63,
2013-05-23,2340,,4.74,,18.60,0.96,
2013-05-23,2342,,0.00,,,0.73,
2013-05-23,2344,,0.00,,,0.97,
2013-05-23,2345,,8.28,,11.69,1.27,
2013-05-23,2347,,4.56,,13.88,1.61,
2013-05-23,2348,,0.00,,,9.87,
2013-05-23,2349,,0.00,,,0.60,
2013-05-23,2351,,3.56,,17.24,1.30,
2013-05-23,2352,,0.00,,,0.77,
2013-05-23,2353,,0.00,,,0.87,
2013-05-23,2354,,1.86,,12.53,1.53,
2013-05-23,2355,,5.61,,9.45,1.22,
2013-05-23,2356,,5.99,,10.43,0.92,
2013-05-23,2357,,5.51,,11.06,1.93,
2013-05-23,2358,,0.00,,,1.19,
2013-05-23,2359,,0.00,,169.38,0.64,
2013-05-23,2360,,3.13,,23.93,2.96,
2013-05-23,2361,,0.00,,8.20,0.94,
2013-05-23,2362,,3.38,,14.21,3.02,
2013-05-23,2363,,0.00,,,0.89,
2013-05-23,2364,,0.00,,,0.61,
2013-05-23,2365,,1.78,,50.95,0.72,
2013-05-23,2367,,0.00,,,0.69,
2013-05-23,2368,,0.00,,,0.58,
2013-05-23,2369,,4.24,,15.09,0.99,
2013-05-23,2371,,0.00,,,0.54,
2013-05-23,2373,,5.66,,14.29,2.45,
2013-05-23,2374,,8.38,,10.46,1.15,
2013-05-23,2375,,0.00,,,0.87,
2013-05-23,2376,,6.91,,9.62,0.86,
2013-05-23,2377,,7.28,,10.49,0.58,
2013-05-23,2379,,4.11,,17.51,2.27,
2013-05-23,2380,,0.00,,,0.51,
2013-05-23,2382,,6.21,,11.08,1.97,
2013-05-23,2383,,6.47,,8.45,1.30,
2013-05-23,2384,,0.00,,,0.85,
2013-05-23,2385,,5.04,,13.11,2.82,
2013-05-23,2387,,1.08,,66.19,0.71,
2013-05-23,2388,,0.00,,,3.41,
2013-05-23,2390,,0.00,,57.65,1.68,
2013-05-23,2392,,4.22,,11.98,1.27,
2013-05-23,2393,,2.32,,31.72,1.51,
2013-05-23,2395,,3.22,,24.05,4.54,
2013-05-23,2397,,5.03,,15.44,1.21,
2013-05-23,2399,,4.18,,18.38,0.81,
2013-05-23,2401,,0.00,,,0.66,
2013-05-23,2402,,0.00,,56.07,0.83,
2013-05-23,2404,,5.86,,11.12,1.51,
2013-05-23,2405,,3.98,,13.79,1.09,
2013-05-23,2406,,0.00,,,1.31,
2013-05-23,2408,,0.00,,,54.00,
2013-05-23,2409,,0.00,,,0.82,
2013-05-23,2412,,5.48,,19.10,2.04,
2013-05-23,2413,,0.00,,,0.67,
2013-05-23,2414,,7.62,,11.71,0.99,
2013-05-23,2415,,8.99,,6.74,0.90,
2013-05-23,2417,,2.90,,,0.74,
2013-05-23,2419,,7.45,,14.38,1.19,
2013-05-23,2420,,7.26,,11.11,1.71,
2013-05-23,2421,,5.29,,22.77,1.32,
2013-05-23,2423,,5.62,,15.61,1.21,
2013-05-23,2424,,0.00,,,2.64,
2013-05-23,2425,,1.42,,23.76,3.43,
2013-05-23,2426,,0.00,,,0.89,
2013-05-23,2427,,0.00,,,0.81,
2013-05-23,2428,,6.09,,9.26,1.15,
2013-05-23,2429,,0.00,,5.00,2.58,
2013-05-23,2430,,4.28,,12.21,1.71,
2013-05-23,2431,,0.00,,,0.64,
2013-05-23,2433,,7.04,,9.32,1.32,
2013-05-23,2434,,0.00,,,0.99,
2013-05-23,2436,,2.04,,49.00,1.32,
2013-05-23,2437,,4.59,,9.30,0.76,
2013-05-23,2438,,0.00,,,1.09,
2013-05-23,2439,,4.76,,18.63,1.90,
2013-05-23,2440,,0.00,,,0.82,
2013-05-23,2441,,6.29,,10.30,1.22,
2013-05-23,2442,,5.22,,18.08,0.83,
2013-05-23,2443,,0.00,,,0.43,
2013-05-23,2444,,0.00,,221.67,0.83,
2013-05-23,2448,,0.95,,,1.14,
2013-05-23,2449,,4.78,,15.44,1.28,
2013-05-23,2450,,4.01,,16.92,4.26,
2013-05-23,2451,,6.63,,13.63,2.07,
2013-05-23,2453,,4.31,,13.33,0.70,
2013-05-23,2454,,2.43,,29.32,2.72,
2013-05-23,2455,,6.84,,20.89,2.36,
2013-05-23,2456,,1.13,,9.19,0.91,
2013-05-23,2457,,4.28,,20.85,1.08,
2013-05-23,2458,,4.06,,22.37,4.02,
2013-05-23,2459,,7.29,,8.37,0.85,
2013-05-23,2460,,1.93,,44.07,0.71,
2013-05-23,2461,,2.27,,14.60,1.15,
2013-05-23,2462,,8.31,,10.07,1.48,
2013-05-23,2464,,4.55,,14.38,1.29,
2013-05-23,2465,,0.00,,,0.78,
2013-05-23,2466,,0.00,,,3.27,
2013-05-23,2467,,7.04,,10.09,1.23,
2013-05-23,2468,,0.96,,40.00,0.69,
2013-05-23,2471,,7.59,,11.55,1.22,
2013-05-23,2472,,4.76,,11.50,0.92,
2013-05-23,2474,,3.83,,9.78,1.75,
2013-05-23,2475,,0.00,,,0.76,
2013-05-23,2476,,5.93,,10.47,0.85,
2013-05-23,2477,,4.63,,13.92,0.97,
2013-05-23,2478,,2.03,,37.39,0.89,
2013-05-23,2480,,7.71,,13.73,1.23,
2013-05-23,2481,,0.00,,,0.65,
2013-05-23,2482,,0.00,,120.00,0.89,
2013-05-23,2483,,2.32,,41.77,0.66,
2013-05-23,2484,,0.00,,,0.78,
2013-05-23,2485,,4.89,,15.74,1.24,
2013-05-23,2486,,2.40,,61.18,1.09,
2013-05-23,2488,,3.96,,11.93,0.84,
2013-05-23,2489,,10.18,,12.53,1.28,
2013-05-23,2491,,0.00,,,1.05,
2013-05-23,2492,,0.00,,,0.44,
2013-05-23,2493,,8.07,,9.13,1.48,
2013-05-23,2495,,2.22,,52.50,1.09,
2013-05-23,2496,,0.00,,10.45,2.90,
2013-05-23,2497,,2.03,,18.85,2.15,
2013-05-23,2498,,0.71,,18.93,2.90,
2013-05-23,2499,,0.69,,78.38,1.56,
2013-05-23,2501,,4.88,,18.98,1.46,
2013-05-23,2504,,1.62,,56.14,0.82,
2013-05-23,2505,,6.48,,6.08,1.79,
2013-05-23,2506,,1.05,,16.68,0.69,
2013-05-23,2509,,4.61,,77.50,0.99,
2013-05-23,2511,,7.14,,17.95,1.44,
2013-05-23,2514,,0.93,,12.63,1.45,
2013-05-23,2515,,1.49,,38.00,0.69,
2013-05-23,2516,,5.48,,12.00,0.70,
2013-05-23,2520,,3.01,,14.07,1.81,
2013-05-23,2524,,0.00,,7.76,1.38,
2013-05-23,2527,,4.71,,15.86,0.69,
2013-05-23,2528,,0.00,,396.25,1.69,
2013-05-23,2530,,1.33,,38.97,0.94,
2013-05-23,2534,,3.94,,68.51,1.47,
2013-05-23,2535,,7.65,,7.42,1.31,
2013-05-23,2536,,5.41,,14.08,1.10,
2013-05-23,2537,,0.00,,6.87,1.68,
2013-05-23,2538,,6.52,,12.50,1.52,
2013-05-23,2539,,3.03,,58.44,2.36,
2013-05-23,2540,,0.00,,,10.34,
2013-05-23,2542,,4.53,,4.86,1.88,
2013-05-23,2543,,0.00,,,1.02,
2013-05-23,2545,,9.46,,5.49,2.16,
2013-05-23,2546,,6.33,,15.49,0.81,
2013-05-23,2547,,4.37,,24.11,2.54,
2013-05-23,2548,,5.41,,5.50,1.78,
2013-05-23,2597,,4.05,,14.23,1.65,
2013-05-23,2601,,1.19,,1052.50,0.86,
2013-05-23,2603,,0.00,,37.44,1.03,
2013-05-23,2605,,4.64,,10.65,1.04,
2013-05-23,2606,,5.36,,28.07,1.55,
2013-05-23,2607,,1.52,,42.13,1.07,
2013-05-23,2608,,2.73,,23.40,2.66,
2013-05-23,2609,,0.00,,13.27,1.14,
2013-05-23,2610,,0.00,,,1.20,
2013-05-23,2611,,6.71,,2.80,0.94,
2013-05-23,2612,,2.84,,18.40,0.90,
2013-05-23,2613,,0.00,,19.89,0.56,
2013-05-23,2614,,0.00,,,0.68,
2013-05-23,2615,,4.78,,15.95,1.21,
2013-05-23,2616,,6.10,,9.72,1.03,
2013-05-23,2617,,3.50,,15.34,0.99,
2013-05-23,2618,,0.00,,87.25,1.64,
2013-05-23,2637,,4.45,,8.94,0.96,
2013-05-23,2701,,3.68,,25.26,0.88,
2013-05-23,2702,,4.06,,20.96,1.57,
2013-05-23,2704,,1.35,,35.78,1.28,
2013-05-23,2705,,0.00,,,0.98,
2013-05-23,2706,,3.63,,24.14,1.07,
2013-05-23,2707,,2.56,,30.11,9.99,
2013-05-23,2722,,2.92,,23.65,2.57,
2013-05-23,2723,,2.82,,29.80,3.88,
2013-05-23,2727,,3.19,,26.78,6.65,
2013-05-23,2801,,4.69,,14.45,1.15,
2013-05-23,2809,,5.62,,8.45,1.42,
2013-05-23,2812,,3.93,,8.69,0.88,
2013-05-23,2816,,0.00,,10.60,1.35,
2013-05-23,2820,,6.67,,9.84,0.75,
2013-05-23,2823,,5.09,,12.84,1.28,
2013-05-23,2832,,4.93,,12.19,1.24,
2013-05-23,2833,,2.65,,9.42,1.20,
2013-05-23,2834,,4.33,,13.38,0.83,
2013-05-23,2836,,2.08,,18.15,0.64,
2013-05-23,2837,,0.00,,7.87,1.43,
2013-05-23,2838,,7.88,,8.95,0.90,
2013-05-23,2841,,0.00,,46.20,1.06,
2013-05-23,2845,,5.74,,10.73,1.03,
2013-05-23,2847,,6.19,,13.13,0.84,
2013-05-23,2849,,3.63,,6.65,1.17,
2013-05-23,2850,,5.29,,9.62,1.07,
2013-05-23,2851,,5.19,,17.53,0.89,
2013-05-23,2852,,7.50,,7.07,1.23,
2013-05-23,2855,,2.92,,31.23,1.07,
2013-05-23,2856,,3.27,,21.04,0.76,
2013-05-23,2867,,3.66,,9.82,0.77,
2013-05-23,2880,,5.81,,16.70,1.12,
2013-05-23,2881,,2.48,,13.27,1.26,
2013-05-23,2882,,3.52,,25.32,1.73,
2013-05-23,2883,,2.08,,27.09,0.81,
2013-05-23,2884,,7.34,,12.21,1.14,
2013-05-23,2885,,3.44,,26.67,1.04,
2013-05-23,2886,,4.63,,12.63,1.27,
2013-05-23,2887,,8.38,,17.67,1.01,
2013-05-23,2888,,3.05,,5.97,0.94,
2013-05-23,2889,,4.71,,20.82,0.92,
2013-05-23,2890,,7.77,,11.46,1.11,
2013-05-23,2891,,7.62,,10.82,1.35,
2013-05-23,2892,,6.04,,14.56,1.10,
2013-05-23,2901,,1.03,,83.37,3.49,
2013-05-23,2903,,3.93,,20.90,1.35,
2013-05-23,2904,,9.34,,9.64,1.81,
2013-05-23,2905,,7.50,,14.81,1.16,
2013-05-23,2906,,5.22,,33.82,0.76,
2013-05-23,2908,,4.83,,16.31,1.58,
2013-05-23,2910,,3.41,,43.81,2.22,
2013-05-23,2911,,3.41,,36.61,1.23,
2013-05-23,2912,,2.61,,27.20,8.37,
2013-05-23,2913,,1.40,,9.97,0.92,
2013-05-23,2915,,4.21,,12.87,2.81,
2013-05-23,2923,,0.48,,31.88,1.58,
2013-05-23,3002,,3.81,,21.43,0.82,
2013-05-23,3003,,3.28,,8.61,0.99,
2013-05-23,3004,,2.45,,9.20,2.15,
2013-05-23,3005,,3.08,,25.00,0.78,
2013-05-23,3006,,1.29,,333.21,2.15,
2013-05-23,3008,,1.83,,19.06,5.01,
2013-05-23,3010,,5.54,,10.16,1.20,
2013-05-23,3011,,1.15,,,0.61,
2013-05-23,3013,,0.00,,128.24,1.99,
2013-05-23,3014,,4.41,,28.63,1.40,
2013-05-23,3015,,7.25,,12.05,1.05,
2013-05-23,3016,,0.00,,,1.13,
2013-05-23,3017,,1.34,,93.44,0.75,
2013-05-23,3018,,2.69,,,1.37,
2013-05-23,3019,,0.00,,,0.80,
2013-05-23,3021,,0.00,,26.88,1.27,
2013-05-23,3022,,5.21,,10.82,1.73,
2013-05-23,3023,,7.16,,10.71,1.37,
2013-05-23,3024,,0.00,,,0.61,
2013-05-23,3025,,5.36,,17.78,0.99,
2013-05-23,3026,,6.71,,14.33,1.03,
2013-05-23,3027,,0.94,,32.45,1.00,
2013-05-23,3028,,6.55,,12.89,0.96,
2013-05-23,3029,,5.56,,25.26,1.01,
2013-05-23,3030,,9.30,,7.91,1.94,
2013-05-23,3031,,0.00,,,1.15,
2013-05-23,3032,,0.00,,81.17,0.64,
2013-05-23,3033,,7.09,,13.39,1.34,
2013-05-23,3034,,3.89,,18.51,3.60,
2013-05-23,3035,,6.02,,13.17,1.90,
2013-05-23,3036,,5.97,,10.41,1.05,
2013-05-23,3037,,3.44,,14.22,1.07,
2013-05-23,3038,,0.00,,,0.76,
2013-05-23,3040,,1.25,,27.59,1.07,
2013-05-23,3041,,6.45,,20.26,1.62,
2013-05-23,3042,,4.85,,12.14,1.71,
2013-05-23,3043,,0.00,,,1.79,
2013-05-23,3044,,3.72,,12.90,1.41,
2013-05-23,3045,,4.85,,20.16,5.04,
2013-05-23,3046,,0.00,,,0.68,
2013-05-23,3047,,4.75,,11.23,1.03,
2013-05-23,3048,,3.94,,11.44,0.93,
2013-05-23,3049,,0.00,,,2.58,
2013-05-23,3050,,0.00,,38.72,0.55,
2013-05-23,3051,,0.00,,6.58,2.45,
2013-05-23,3052,,7.06,,23.61,1.27,
2013-05-23,3054,,0.00,,86.00,1.93,
2013-05-23,3055,,2.29,,14.89,0.61,
2013-05-23,3056,,4.77,,5.39,2.47,
2013-05-23,3057,,2.04,,17.71,1.62,
2013-05-23,3058,,9.68,,9.12,1.05,
2013-05-23,3059,,5.04,,43.15,0.72,
2013-05-23,3060,,5.28,,16.69,2.92,
2013-05-23,3061,,0.00,,,0.92,
2013-05-23,3062,,0.65,,72.66,1.50,
2013-05-23,3090,,5.86,,14.46,1.40,
2013-05-23,3094,,3.88,,25.46,1.25,
2013-05-23,3130,,5.59,,13.18,2.36,
2013-05-23,3149,,1.30,,32.14,1.61,
2013-05-23,3164,,1.18,,45.75,2.94,
2013-05-23,3189,,2.80,,16.21,2.00,
2013-05-23,3209,,4.36,,15.41,1.31,
2013-05-23,3229,,0.00,,,1.28,
2013-05-23,3231,,6.77,,10.05,0.99,
2013-05-23,3257,,5.24,,11.69,1.90,
2013-05-23,3296,,4.07,,85.48,1.05,
2013-05-23,3305,,5.41,,9.90,1.01,
2013-05-23,3308,,0.00,,,0.65,
2013-05-23,3311,,6.80,,12.68,1.46,
2013-05-23,3312,,3.33,,13.95,0.82,
2013-05-23,3315,,8.33,,28.33,0.90,
2013-05-23,3356,,5.81,,14.02,4.06,
2013-05-23,3376,,5.73,,12.13,1.39,
2013-05-23,3380,,5.59,,15.78,1.04,
2013-05-23,3383,,0.00,,,1.12,
2013-05-23,3406,,1.03,,37.14,2.18,
2013-05-23,3419,,4.08,,25.47,1.16,
2013-05-23,3432,,0.00,,,0.65,
2013-05-23,3443,,2.99,,22.33,3.75,
2013-05-23,3450,,2.82,,21.45,3.20,
2013-05-23,3454,,4.96,,12.62,3.96,
2013-05-23,3474,,0.00,,,2.60,
2013-05-23,3481,,0.00,,,0.94,
2013-05-23,3494,,0.00,,,1.38,
2013-05-23,3501,,6.57,,10.32,1.14,
