date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-22,2201,,1.81,,26.11,1.33,
2012-08-22,2204,,4.66,,12.88,0.82,
2012-08-22,2206,,0.00,,16.99,1.17,
2012-08-22,2207,,3.86,,17.92,3.88,
2012-08-22,2208,,6.02,,15.65,1.12,
2012-08-22,2227,,3.87,,19.86,3.93,
2012-08-22,2231,,3.84,,16.67,2.94,
2012-08-22,2301,,6.44,,11.58,1.19,
2012-08-22,2302,,0.00,,,0.37,
2012-08-22,2303,,4.15,,20.78,0.74,
2012-08-22,2305,,0.00,,23.92,0.51,
2012-08-22,2308,,3.36,,19.29,3.26,
2012-08-22,2311,,9.11,,15.00,1.65,
2012-08-22,2312,,1.49,,,0.49,
2012-08-22,2313,,3.79,,20.63,1.02,
2012-08-22,2314,,0.00,,,1.92,
2012-08-22,2315,,1.60,,26.86,0.48,
2012-08-22,2316,,0.00,,10.08,0.77,
2012-08-22,2317,,2.90,,12.34,1.74,
2012-08-22,2321,,0.00,,,0.72,
2012-08-22,2323,,0.00,,,0.41,
2012-08-22,2324,,5.09,,12.91,1.12,
2012-08-22,2325,,4.16,,22.89,1.76,
2012-08-22,2327,,0.00,,15.21,0.57,
2012-08-22,2328,,0.00,,,1.62,
2012-08-22,2329,,0.00,,,0.77,
2012-08-22,2330,,3.64,,16.25,3.23,
2012-08-22,2331,,27.69,,20.27,0.48,
2012-08-22,2332,,5.45,,13.65,0.91,
2012-08-22,2337,,9.31,,37.09,0.70,
2012-08-22,2338,,10.00,,19.61,0.70,
2012-08-22,2340,,5.00,,14.46,0.88,
2012-08-22,2342,,0.00,,,0.38,
2012-08-22,2344,,0.00,,,0.49,
2012-08-22,2345,,9.27,,9.72,1.13,
2012-08-22,2347,,5.93,,13.93,2.41,
2012-08-22,2348,,0.00,,3.74,0.97,
2012-08-22,2349,,0.00,,,0.42,
2012-08-22,2351,,1.43,,45.76,0.99,
2012-08-22,2352,,0.00,,,0.60,
2012-08-22,2353,,0.00,,,0.93,
2012-08-22,2354,,1.30,,17.11,2.53,
2012-08-22,2355,,4.45,,10.93,1.24,
2012-08-22,2356,,6.47,,16.48,0.74,
2012-08-22,2357,,5.00,,12.02,1.83,
2012-08-22,2358,,0.00,,,1.39,
2012-08-22,2359,,0.00,,16.29,0.50,
2012-08-22,2360,,3.98,,18.31,2.97,
2012-08-22,2361,,0.00,,,0.72,
2012-08-22,2362,,3.68,,20.07,3.10,
2012-08-22,2363,,0.00,,,0.66,
2012-08-22,2364,,0.00,,40.60,0.39,
2012-08-22,2365,,0.00,,37.96,0.72,
2012-08-22,2367,,7.00,,55.56,0.54,
2012-08-22,2368,,0.00,,,0.43,
2012-08-22,2369,,3.85,,19.65,1.03,
2012-08-22,2371,,0.00,,15.75,0.46,
2012-08-22,2373,,6.44,,13.43,2.23,
2012-08-22,2374,,6.17,,10.88,1.29,
2012-08-22,2375,,0.00,,,0.43,
2012-08-22,2376,,7.71,,13.66,0.78,
2012-08-22,2377,,7.38,,19.32,0.55,
2012-08-22,2379,,4.26,,14.93,1.58,
2012-08-22,2380,,2.56,,,0.53,
2012-08-22,2382,,5.19,,13.20,2.43,
2012-08-22,2383,,6.65,,9.11,1.39,
2012-08-22,2384,,0.00,,,0.79,
2012-08-22,2385,,6.62,,11.21,2.54,
2012-08-22,2387,,2.20,,24.82,0.73,
2012-08-22,2388,,0.00,,,0.87,
2012-08-22,2390,,0.00,,,0.68,
2012-08-22,2392,,4.45,,15.41,1.31,
2012-08-22,2393,,5.26,,21.13,1.31,
2012-08-22,2395,,4.75,,17.02,3.43,
2012-08-22,2397,,6.65,,13.58,0.92,
2012-08-22,2399,,11.63,,9.70,0.83,
2012-08-22,2401,,0.00,,,0.60,
2012-08-22,2402,,0.00,,30.96,0.80,
2012-08-22,2404,,12.45,,7.68,1.15,
2012-08-22,2405,,0.00,,29.08,0.58,
2012-08-22,2406,,2.02,,15.87,1.30,
2012-08-22,2408,,0.00,,,0.60,
2012-08-22,2409,,0.00,,,0.46,
2012-08-22,2412,,6.03,,15.68,1.86,
2012-08-22,2413,,0.00,,,0.52,
2012-08-22,2414,,9.31,,10.14,0.93,
2012-08-22,2415,,7.33,,8.69,0.91,
2012-08-22,2417,,10.75,,8.16,0.90,
2012-08-22,2419,,7.98,,16.39,1.22,
2012-08-22,2420,,9.07,,9.89,1.40,
2012-08-22,2421,,8.60,,12.34,1.18,
2012-08-22,2423,,8.36,,9.55,1.20,
2012-08-22,2424,,0.00,,7.51,1.24,
2012-08-22,2425,,0.00,,,2.34,
2012-08-22,2426,,0.00,,,0.82,
2012-08-22,2427,,3.50,,38.46,0.90,
2012-08-22,2428,,5.12,,10.35,1.22,
2012-08-22,2429,,0.00,,,0.51,
2012-08-22,2430,,6.98,,10.97,2.45,
2012-08-22,2431,,0.00,,,0.53,
2012-08-22,2433,,14.10,,6.45,1.08,
2012-08-22,2434,,0.00,,,0.40,
2012-08-22,2436,,0.00,,76.25,1.14,
2012-08-22,2437,,4.98,,10.43,0.76,
2012-08-22,2438,,0.00,,,0.35,
2012-08-22,2439,,5.17,,14.83,1.44,
2012-08-22,2440,,0.00,,,0.50,
2012-08-22,2441,,4.98,,16.74,1.22,
2012-08-22,2442,,0.00,,,0.57,
2012-08-22,2443,,0.00,,,0.28,
2012-08-22,2444,,0.00,,12.73,0.87,
2012-08-22,2448,,1.75,,,1.24,
2012-08-22,2449,,4.49,,40.83,0.85,
2012-08-22,2450,,3.91,,19.61,6.12,
2012-08-22,2451,,6.87,,13.31,1.76,
2012-08-22,2453,,4.17,,17.39,0.73,
2012-08-22,2454,,2.98,,27.08,2.95,
2012-08-22,2455,,4.41,,21.21,2.93,
2012-08-22,2456,,2.60,,10.48,0.88,
2012-08-22,2457,,13.25,,7.45,1.12,
2012-08-22,2458,,2.19,,30.98,3.45,
2012-08-22,2459,,7.11,,9.07,0.83,
2012-08-22,2460,,6.06,,15.00,0.78,
2012-08-22,2461,,0.00,,,0.67,
2012-08-22,2462,,7.85,,7.73,1.68,
2012-08-22,2464,,6.58,,13.81,1.15,
2012-08-22,2465,,0.00,,,0.56,
2012-08-22,2466,,0.00,,,2.34,
2012-08-22,2467,,9.18,,8.38,1.13,
2012-08-22,2468,,4.93,,24.17,0.66,
2012-08-22,2471,,6.65,,18.05,1.09,
2012-08-22,2472,,9.49,,10.04,0.78,
2012-08-22,2473,,3.21,,18.04,2.32,
2012-08-22,2474,,3.31,,10.59,2.04,
2012-08-22,2475,,0.00,,,0.18,
2012-08-22,2476,,4.15,,12.96,0.90,
2012-08-22,2477,,0.00,,,0.83,
2012-08-22,2478,,4.00,,29.66,0.93,
2012-08-22,2480,,7.41,,11.71,1.21,
2012-08-22,2481,,0.00,,,0.61,
2012-08-22,2482,,0.00,,,0.76,
2012-08-22,2483,,2.79,,,0.55,
2012-08-22,2484,,0.00,,,0.55,
2012-08-22,2485,,6.85,,11.73,1.34,
2012-08-22,2486,,0.00,,,1.07,
2012-08-22,2488,,6.51,,,0.54,
2012-08-22,2489,,8.99,,14.08,1.20,
2012-08-22,2491,,0.00,,,0.29,
2012-08-22,2492,,0.00,,,0.35,
2012-08-22,2493,,11.98,,7.03,1.23,
2012-08-22,2495,,4.91,,22.61,1.33,
2012-08-22,2496,,0.00,,,8.04,
2012-08-22,2497,,0.00,,26.22,3.24,
2012-08-22,2498,,15.87,,5.18,2.83,
2012-08-22,2499,,0.00,,,1.78,
2012-08-22,2501,,7.87,,6.11,0.95,
2012-08-22,2504,,1.85,,36.00,0.73,
2012-08-22,2505,,2.25,,15.00,0.98,
2012-08-22,2506,,4.10,,,0.61,
2012-08-22,2509,,9.90,,6.80,0.85,
2012-08-22,2511,,7.32,,9.36,1.40,
2012-08-22,2514,,0.00,,,1.60,
2012-08-22,2515,,1.70,,707.00,0.54,
2012-08-22,2516,,9.60,,9.69,0.72,
2012-08-22,2520,,4.96,,9.68,0.96,
2012-08-22,2524,,3.57,,13.21,1.46,
2012-08-22,2527,,6.67,,,0.60,
2012-08-22,2528,,0.00,,,0.93,
2012-08-22,2530,,5.34,,117.13,0.76,
2012-08-22,2534,,8.25,,9.90,0.78,
2012-08-22,2535,,8.86,,10.03,1.15,
2012-08-22,2536,,5.24,,8.14,0.91,
2012-08-22,2537,,0.00,,2.24,0.44,
2012-08-22,2538,,8.28,,9.24,1.01,
2012-08-22,2539,,7.18,,12.50,1.64,
2012-08-22,2540,,0.00,,,1.17,
2012-08-22,2542,,6.11,,8.51,1.71,
2012-08-22,2543,,0.00,,136.25,0.63,
2012-08-22,2545,,4.62,,13.22,2.55,
2012-08-22,2546,,3.70,,12.16,0.77,
2012-08-22,2547,,7.37,,13.84,0.81,
2012-08-22,2548,,7.97,,9.97,1.61,
2012-08-22,2597,,3.75,,14.13,1.70,
2012-08-22,2601,,1.63,,14.78,1.15,
2012-08-22,2603,,0.00,,,1.00,
2012-08-22,2605,,5.88,,8.39,1.04,
2012-08-22,2606,,6.51,,14.73,1.50,
2012-08-22,2607,,1.81,,21.49,0.88,
2012-08-22,2608,,2.25,,29.59,2.74,
2012-08-22,2609,,0.00,,,1.48,
2012-08-22,2610,,0.00,,,1.21,
2012-08-22,2611,,0.00,,,1.50,
2012-08-22,2612,,5.74,,9.22,0.89,
2012-08-22,2613,,0.00,,15.50,0.57,
2012-08-22,2614,,0.00,,,0.49,
2012-08-22,2615,,0.00,,,1.30,
2012-08-22,2616,,5.28,,9.72,0.93,
2012-08-22,2617,,5.26,,10.07,1.24,
2012-08-22,2618,,0.00,,,1.57,
2012-08-22,2637,,3.71,,7.07,1.56,
2012-08-22,2701,,3.17,,26.30,0.88,
2012-08-22,2702,,4.41,,21.70,1.62,
2012-08-22,2704,,1.59,,30.58,1.38,
2012-08-22,2705,,0.00,,11.50,1.08,
2012-08-22,2706,,3.03,,29.20,1.11,
2012-08-22,2707,,3.29,,30.04,8.69,
2012-08-22,2722,,3.19,,23.24,2.51,
2012-08-22,2723,,1.79,,26.08,5.42,
2012-08-22,2727,,2.28,,39.54,8.99,
2012-08-22,2801,,5.79,,12.34,1.14,
2012-08-22,2809,,0.00,,7.41,1.22,
2012-08-22,2812,,4.40,,12.53,0.84,
2012-08-22,2816,,0.00,,126.11,1.46,
2012-08-22,2820,,14.02,,3.22,0.70,
2012-08-22,2823,,0.00,,22.44,1.95,
2012-08-22,2832,,5.79,,10.23,1.18,
2012-08-22,2833,,0.00,,55.83,1.56,
2012-08-22,2834,,4.56,,13.92,0.81,
2012-08-22,2836,,0.00,,14.72,0.60,
2012-08-22,2837,,0.00,,64.62,1.06,
2012-08-22,2838,,3.69,,8.41,0.78,
2012-08-22,2841,,5.04,,13.44,1.14,
2012-08-22,2845,,6.58,,10.49,0.98,
2012-08-22,2847,,3.20,,10.77,0.80,
2012-08-22,2849,,4.72,,7.13,0.86,
2012-08-22,2850,,7.48,,10.74,1.03,
2012-08-22,2851,,0.00,,17.57,0.97,
2012-08-22,2852,,1.46,,10.96,0.98,
2012-08-22,2855,,1.17,,19.49,0.95,
2012-08-22,2856,,3.26,,22.46,0.72,
2012-08-22,2880,,6.15,,15.19,1.08,
2012-08-22,2881,,4.89,,10.29,1.19,
2012-08-22,2882,,3.36,,28.88,1.34,
2012-08-22,2883,,0.00,,38.16,0.85,
2012-08-22,2884,,4.23,,19.24,1.17,
2012-08-22,2885,,1.37,,11.27,0.95,
2012-08-22,2886,,4.27,,13.60,1.27,
2012-08-22,2887,,9.74,,8.64,0.45,
2012-08-22,2888,,0.00,,10.30,0.78,
2012-08-22,2889,,6.07,,43.90,0.73,
2012-08-22,2890,,3.67,,21.49,1.00,
2012-08-22,2891,,7.03,,11.17,1.16,
2012-08-22,2892,,5.48,,16.37,1.07,
2012-08-22,2901,,1.43,,61.93,2.34,
2012-08-22,2903,,4.45,,21.11,1.55,
2012-08-22,2904,,15.04,,5.45,1.60,
2012-08-22,2905,,1.39,,16.46,2.09,
2012-08-22,2906,,9.88,,8.91,0.88,
2012-08-22,2908,,5.29,,16.94,1.58,
2012-08-22,2910,,4.17,,43.64,2.13,
2012-08-22,2911,,5.39,,20.27,1.51,
2012-08-22,2912,,2.87,,27.42,7.71,
2012-08-22,2913,,1.65,,37.88,0.85,
2012-08-22,2915,,1.68,,21.02,2.55,
2012-08-22,3002,,2.68,,86.15,0.91,
2012-08-22,3003,,1.95,,13.40,1.28,
2012-08-22,3004,,0.42,,7.58,1.91,
2012-08-22,3005,,3.15,,27.07,1.07,
2012-08-22,3006,,2.02,,,1.17,
2012-08-22,3008,,2.77,,16.85,3.98,
2012-08-22,3010,,5.97,,10.77,1.14,
2012-08-22,3011,,1.06,,,0.67,
2012-08-22,3013,,0.00,,,2.89,
2012-08-22,3014,,0.00,,,1.37,
2012-08-22,3015,,7.43,,9.31,1.14,
2012-08-22,3016,,1.44,,,1.19,
2012-08-22,3017,,5.90,,12.19,0.82,
2012-08-22,3018,,5.52,,10.58,1.21,
2012-08-22,3019,,0.00,,,0.78,
2012-08-22,3021,,0.00,,4.02,0.52,
2012-08-22,3022,,11.70,,9.45,1.89,
2012-08-22,3023,,6.72,,9.92,1.32,
2012-08-22,3024,,0.00,,,0.64,
2012-08-22,3025,,0.00,,,0.71,
2012-08-22,3026,,7.75,,11.62,0.89,
2012-08-22,3027,,2.86,,37.50,0.71,
2012-08-22,3028,,10.80,,7.94,0.90,
2012-08-22,3029,,4.27,,23.10,1.13,
2012-08-22,3030,,6.25,,12.15,2.31,
2012-08-22,3031,,5.56,,43.90,1.14,
2012-08-22,3032,,0.00,,25.27,0.50,
2012-08-22,3033,,11.49,,8.09,1.28,
2012-08-22,3034,,4.91,,15.85,2.45,
2012-08-22,3035,,3.58,,68.61,2.54,
2012-08-22,3036,,8.49,,9.28,1.13,
2012-08-22,3037,,4.34,,12.06,1.17,
2012-08-22,3038,,0.00,,,0.84,
2012-08-22,3040,,2.89,,39.57,0.93,
2012-08-22,3041,,5.79,,11.74,1.63,
2012-08-22,3042,,4.74,,13.85,1.93,
2012-08-22,3043,,0.00,,,1.27,
2012-08-22,3044,,5.23,,10.58,1.58,
2012-08-22,3045,,4.76,,26.53,8.77,
2012-08-22,3046,,0.00,,13.35,0.64,
2012-08-22,3047,,0.00,,,1.06,
2012-08-22,3048,,7.34,,19.29,0.72,
2012-08-22,3049,,0.00,,,1.75,
2012-08-22,3050,,0.00,,,0.54,
2012-08-22,3051,,0.00,,,0.80,
2012-08-22,3052,,6.99,,8.95,0.98,
2012-08-22,3054,,0.00,,57.11,1.03,
2012-08-22,3055,,3.10,,59.47,0.53,
2012-08-22,3056,,12.24,,6.17,1.56,
2012-08-22,3057,,0.00,,60.19,1.49,
2012-08-22,3058,,3.46,,14.74,0.92,
2012-08-22,3059,,8.88,,,0.65,
2012-08-22,3060,,4.75,,36.27,2.92,
2012-08-22,3061,,0.00,,,0.72,
2012-08-22,3062,,5.75,,13.78,1.37,
2012-08-22,3080,,0.00,,,0.52,
2012-08-22,3090,,11.48,,10.49,1.42,
2012-08-22,3094,,3.48,,29.74,1.17,
2012-08-22,3130,,8.93,,12.42,1.83,
2012-08-22,3149,,2.14,,22.55,2.57,
2012-08-22,3164,,2.69,,75.92,2.92,
2012-08-22,3189,,3.42,,14.28,1.75,
2012-08-22,3209,,8.68,,14.49,1.56,
2012-08-22,3229,,4.32,,65.18,0.58,
2012-08-22,3231,,7.92,,8.40,1.18,
2012-08-22,3257,,4.49,,13.34,1.81,
2012-08-22,3296,,0.00,,,1.27,
2012-08-22,3305,,7.99,,8.59,1.12,
2012-08-22,3308,,0.00,,,0.54,
2012-08-22,3311,,10.16,,7.35,1.42,
2012-08-22,3312,,9.71,,7.92,0.70,
2012-08-22,3315,,11.31,,9.32,0.90,
2012-08-22,3356,,6.35,,15.35,3.83,
2012-08-22,3376,,1.39,,29.59,2.20,
2012-08-22,3380,,6.07,,11.23,1.08,
2012-08-22,3383,,2.44,,,1.24,
2012-08-22,3406,,1.07,,19.67,3.10,
2012-08-22,3419,,0.00,,,0.87,
2012-08-22,3432,,0.00,,,0.44,
2012-08-22,3443,,2.78,,30.34,4.24,
2012-08-22,3450,,7.61,,13.54,1.79,
2012-08-22,3454,,5.39,,13.02,3.68,
2012-08-22,3474,,0.00,,,0.77,
2012-08-22,3481,,0.00,,,0.40,
2012-08-22,3494,,6.08,,56.72,1.17,
2012-08-22,3501,,7.59,,8.55,0.97,
2012-08-22,3504,,3.71,,21.21,2.95,
2012-08-22,3514,,0.00,,,0.77,
2012-08-22,3515,,10.14,,10.44,2.20,
2012-08-22,3518,,3.21,,,0.68,
