date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-30,2363,,0.00,,,0.70,
2014-09-30,2364,,0.00,,,0.92,
2014-09-30,2365,,5.42,,,0.78,
2014-09-30,2367,,2.99,,89.33,0.83,
2014-09-30,2368,,0.00,,,1.04,
2014-09-30,2369,,4.48,,22.64,0.95,
2014-09-30,2371,,0.00,,20.65,0.58,
2014-09-30,2373,,6.46,,13.77,2.58,
2014-09-30,2374,,12.12,,90.79,0.92,
2014-09-30,2375,,0.78,,3.14,0.76,
2014-09-30,2376,,8.81,,8.49,1.01,
2014-09-30,2377,,5.33,,10.98,1.39,
2014-09-30,2379,,4.63,,16.24,2.88,
2014-09-30,2380,,0.00,,,0.61,
2014-09-30,2382,,4.92,,15.76,2.50,
2014-09-30,2383,,5.28,,10.63,1.57,
2014-09-30,2384,,0.00,,,0.54,
2014-09-30,2385,,5.11,,16.34,3.11,
2014-09-30,2387,,0.91,,23.24,0.82,
2014-09-30,2388,,0.00,,,4.02,
2014-09-30,2390,,1.38,,517.86,3.07,
2014-09-30,2392,,5.49,,16.42,1.16,
2014-09-30,2393,,4.56,,15.75,1.77,
2014-09-30,2395,,2.92,,27.42,6.41,
2014-09-30,2397,,4.85,,15.48,1.53,
2014-09-30,2399,,5.29,,18.61,0.79,
2014-09-30,2401,,0.00,,34.59,0.83,
2014-09-30,2402,,1.66,,14.23,1.74,
2014-09-30,2404,,7.95,,6.67,1.36,
2014-09-30,2405,,8.48,,22.30,0.71,
2014-09-30,2406,,0.00,,,1.67,
2014-09-30,2408,,0.00,,7.97,5.94,
2014-09-30,2409,,1.17,,16.06,0.74,
2014-09-30,2412,,4.93,,17.47,2.06,
2014-09-30,2413,,0.00,,,0.81,
2014-09-30,2414,,5.67,,13.27,1.22,
2014-09-30,2415,,4.42,,14.48,1.20,
2014-09-30,2417,,0.85,,,0.68,
2014-09-30,2419,,2.61,,402.50,1.26,
2014-09-30,2420,,7.27,,11.77,2.51,
2014-09-30,2421,,5.04,,12.81,1.38,
2014-09-30,2423,,5.46,,19.89,1.19,
2014-09-30,2424,,0.00,,6.82,2.25,
2014-09-30,2425,,6.40,,8.86,1.86,
2014-09-30,2426,,0.00,,,1.14,
2014-09-30,2427,,0.00,,,0.79,
2014-09-30,2428,,4.39,,10.18,1.56,
2014-09-30,2429,,0.00,,,1.46,
2014-09-30,2430,,5.53,,12.60,1.37,
2014-09-30,2431,,0.00,,21.97,1.45,
2014-09-30,2433,,9.89,,12.96,1.69,
2014-09-30,2434,,0.00,,13.31,1.21,
2014-09-30,2436,,0.54,,44.73,2.45,
2014-09-30,2437,,6.88,,9.56,1.30,
2014-09-30,2438,,0.00,,27.14,2.10,
2014-09-30,2439,,2.97,,18.72,4.80,
2014-09-30,2440,,0.00,,,1.26,
2014-09-30,2441,,5.12,,10.80,1.81,
2014-09-30,2442,,5.79,,17.65,0.74,
2014-09-30,2443,,0.00,,2.54,0.70,
2014-09-30,2444,,0.00,,,1.53,
2014-09-30,2448,,0.77,,,1.16,
2014-09-30,2449,,5.02,,14.72,1.45,
2014-09-30,2450,,6.67,,17.91,2.86,
2014-09-30,2451,,6.63,,14.19,2.33,
2014-09-30,2453,,3.96,,15.46,0.89,
2014-09-30,2454,,3.33,,17.72,3.29,
2014-09-30,2455,,6.42,,25.33,2.41,
2014-09-30,2456,,0.62,,17.35,1.44,
2014-09-30,2457,,2.71,,34.81,0.85,
2014-09-30,2458,,6.80,,14.84,3.05,
2014-09-30,2460,,0.00,,21.83,0.81,
2014-09-30,2461,,4.01,,16.04,0.95,
2014-09-30,2462,,6.42,,14.87,1.50,
2014-09-30,2464,,5.28,,16.71,1.68,
2014-09-30,2465,,0.00,,,1.90,
2014-09-30,2466,,0.00,,,3.72,
2014-09-30,2467,,6.12,,17.63,1.44,
2014-09-30,2468,,2.27,,26.40,0.87,
2014-09-30,2471,,6.56,,29.33,1.05,
2014-09-30,2472,,4.85,,14.26,2.31,
2014-09-30,2474,,1.74,,16.67,2.76,
2014-09-30,2475,,0.00,,14.00,0.62,
2014-09-30,2476,,5.06,,16.32,1.30,
2014-09-30,2477,,22.90,,2.96,0.94,
2014-09-30,2478,,1.33,,46.89,0.87,
2014-09-30,2480,,7.13,,16.50,1.45,
2014-09-30,2481,,0.00,,,0.77,
2014-09-30,2482,,0.00,,,1.31,
2014-09-30,2483,,7.43,,13.65,1.03,
2014-09-30,2484,,2.80,,17.30,1.27,
2014-09-30,2485,,5.67,,15.41,1.34,
2014-09-30,2486,,3.82,,15.99,0.98,
2014-09-30,2488,,8.42,,7.18,1.23,
2014-09-30,2489,,11.95,,13.60,1.13,
2014-09-30,2491,,0.00,,1.63,1.16,
2014-09-30,2492,,0.00,,,0.59,
2014-09-30,2493,,6.80,,11.57,1.64,
2014-09-30,2495,,0.93,,123.46,1.14,
2014-09-30,2496,,0.00,,,4.15,
2014-09-30,2497,,3.29,,14.58,3.87,
2014-09-30,2498,,0.00,,,1.39,
2014-09-30,2499,,1.18,,35.21,1.67,
2014-09-30,2501,,6.29,,41.84,1.20,
2014-09-30,2504,,0.00,,15.36,0.69,
2014-09-30,2505,,2.87,,5.11,1.11,
2014-09-30,2506,,1.88,,7.72,0.68,
2014-09-30,2509,,6.28,,8.85,1.10,
2014-09-30,2511,,4.96,,8.64,0.85,
2014-09-30,2514,,2.01,,42.45,1.56,
2014-09-30,2515,,1.83,,40.37,0.61,
2014-09-30,2516,,1.21,,7.07,0.66,
2014-09-30,2520,,3.68,,5.72,1.30,
2014-09-30,2524,,0.00,,8.59,0.94,
2014-09-30,2527,,4.44,,11.76,0.73,
2014-09-30,2528,,2.34,,6.67,1.15,
2014-09-30,2530,,0.00,,,1.25,
2014-09-30,2534,,4.88,,170.83,1.39,
2014-09-30,2535,,11.71,,5.00,1.02,
2014-09-30,2536,,3.89,,6.57,0.84,
2014-09-30,2537,,8.40,,8.56,0.83,
2014-09-30,2538,,9.16,,3.72,1.09,
2014-09-30,2539,,8.47,,5.32,1.96,
2014-09-30,2540,,0.00,,15.34,2.37,
2014-09-30,2542,,14.40,,9.05,1.86,
2014-09-30,2543,,0.00,,6.79,1.02,
2014-09-30,2545,,10.26,,15.06,1.29,
2014-09-30,2546,,6.19,,8.32,0.81,
2014-09-30,2547,,5.63,,1.45,0.92,
2014-09-30,2548,,9.48,,,1.46,
2014-09-30,2597,,11.08,,7.68,1.99,
2014-09-30,2601,,0.00,,16.77,0.83,
2014-09-30,2603,,0.00,,,1.11,
2014-09-30,2605,,4.11,,14.78,1.03,
2014-09-30,2606,,4.32,,18.90,1.64,
2014-09-30,2607,,1.64,,36.60,1.00,
2014-09-30,2608,,3.52,,20.95,2.64,
2014-09-30,2609,,0.00,,35.81,1.21,
2014-09-30,2610,,0.00,,,1.13,
2014-09-30,2611,,4.18,,35.07,0.67,
2014-09-30,2612,,4.52,,25.70,0.86,
2014-09-30,2613,,3.44,,14.21,0.54,
2014-09-30,2614,,4.85,,,0.90,
2014-09-30,2615,,3.67,,14.63,1.56,
2014-09-30,2616,,6.13,,11.93,1.05,
2014-09-30,2617,,3.61,,29.93,0.98,
2014-09-30,2618,,0.00,,50.31,1.49,
2014-09-30,2634,,0.00,,29.60,3.63,
2014-09-30,2637,,5.62,,11.80,0.82,
2014-09-30,2642,,3.00,,29.76,2.94,
2014-09-30,2701,,3.27,,22.50,0.92,
2014-09-30,2702,,2.29,,31.73,1.44,
2014-09-30,2704,,1.81,,25.60,1.17,
2014-09-30,2705,,0.00,,,0.82,
2014-09-30,2706,,3.64,,20.25,1.08,
2014-09-30,2707,,2.56,,31.54,11.53,
2014-09-30,2712,,2.51,,26.39,1.84,
2014-09-30,2722,,2.70,,26.75,2.88,
2014-09-30,2723,,0.52,,80.29,5.79,
2014-09-30,2727,,3.42,,29.58,7.36,
2014-09-30,2731,,4.08,,17.10,3.57,
2014-09-30,2801,,4.29,,14.35,1.27,
2014-09-30,2809,,4.46,,7.88,1.52,
2014-09-30,2812,,7.48,,8.17,0.81,
2014-09-30,2816,,2.39,,7.56,1.54,
2014-09-30,2820,,6.25,,13.33,0.72,
2014-09-30,2823,,3.19,,15.49,1.22,
2014-09-30,2832,,4.81,,10.39,1.20,
2014-09-30,2833,,0.00,,29.77,1.25,
2014-09-30,2834,,4.45,,9.98,0.77,
2014-09-30,2836,,0.88,,14.84,0.59,
2014-09-30,2838,,9.72,,7.97,0.78,
2014-09-30,2841,,6.30,,10.38,0.64,
2014-09-30,2845,,6.73,,8.76,0.81,
2014-09-30,2847,,8.20,,9.57,0.73,
2014-09-30,2849,,4.14,,9.60,0.93,
2014-09-30,2850,,4.18,,7.48,1.10,
2014-09-30,2851,,7.36,,9.31,1.03,
2014-09-30,2852,,6.83,,11.10,1.03,
2014-09-30,2855,,4.37,,11.45,1.00,
2014-09-30,2856,,4.50,,10.99,0.73,
2014-09-30,2867,,0.00,,13.22,0.90,
2014-09-30,2880,,5.63,,14.43,1.18,
2014-09-30,2881,,3.21,,11.33,1.33,
2014-09-30,2882,,4.04,,13.32,1.46,
2014-09-30,2883,,4.28,,14.37,0.85,
2014-09-30,2884,,6.29,,12.47,1.18,
2014-09-30,2885,,6.00,,9.15,0.91,
2014-09-30,2886,,4.45,,11.60,1.26,
2014-09-30,2887,,9.89,,8.53,1.02,
2014-09-30,2888,,6.50,,15.13,0.81,
2014-09-30,2889,,5.35,,11.78,0.77,
2014-09-30,2890,,8.74,,8.82,0.95,
2014-09-30,2891,,3.62,,8.21,1.38,
2014-09-30,2892,,6.54,,12.48,1.09,
2014-09-30,2901,,1.08,,69.69,2.98,
2014-09-30,2903,,4.60,,21.74,1.44,
2014-09-30,2904,,10.39,,12.83,2.12,
2014-09-30,2905,,3.73,,11.23,1.03,
2014-09-30,2906,,5.15,,20.30,0.93,
2014-09-30,2908,,5.08,,14.59,1.42,
2014-09-30,2910,,1.67,,46.10,3.31,
2014-09-30,2911,,0.00,,,1.26,
2014-09-30,2912,,2.75,,25.53,10.04,
2014-09-30,2913,,2.85,,15.26,0.87,
2014-09-30,2915,,7.39,,1.47,1.04,
2014-09-30,2923,,0.62,,36.93,1.17,
2014-09-30,2929,,3.35,,12.45,3.41,
2014-09-30,3002,,7.46,,19.42,1.08,
2014-09-30,3003,,2.69,,14.06,1.56,
2014-09-30,3004,,1.59,,19.07,3.00,
2014-09-30,3005,,6.49,,19.25,0.74,
2014-09-30,3006,,4.01,,16.83,2.15,
2014-09-30,3008,,1.31,,23.49,8.78,
2014-09-30,3010,,5.56,,10.47,1.44,
2014-09-30,3011,,0.00,,,0.85,
2014-09-30,3013,,0.00,,66.12,2.86,
2014-09-30,3014,,3.39,,15.26,1.54,
2014-09-30,3015,,6.59,,16.96,0.93,
2014-09-30,3016,,0.00,,185.91,1.78,
2014-09-30,3017,,1.85,,21.60,1.05,
2014-09-30,3018,,0.00,,37.80,2.07,
2014-09-30,3019,,0.00,,,1.21,
2014-09-30,3021,,1.54,,22.33,1.21,
2014-09-30,3022,,8.97,,14.37,3.01,
2014-09-30,3023,,6.39,,10.37,1.81,
2014-09-30,3024,,0.00,,,0.70,
2014-09-30,3025,,2.27,,36.38,0.98,
2014-09-30,3026,,6.57,,10.29,1.17,
2014-09-30,3027,,2.41,,39.13,1.24,
2014-09-30,3028,,5.63,,20.00,0.80,
2014-09-30,3029,,5.47,,15.10,1.10,
2014-09-30,3030,,6.11,,15.34,2.69,
2014-09-30,3031,,2.55,,33.54,1.02,
2014-09-30,3032,,2.34,,14.62,1.33,
2014-09-30,3033,,8.60,,10.97,1.51,
2014-09-30,3034,,3.99,,16.76,3.81,
2014-09-30,3035,,5.78,,18.04,2.16,
2014-09-30,3036,,6.13,,11.15,1.37,
2014-09-30,3037,,2.64,,61.35,0.78,
2014-09-30,3038,,0.00,,18.53,0.96,
2014-09-30,3040,,3.18,,60.48,2.01,
2014-09-30,3041,,8.53,,58.59,1.45,
2014-09-30,3042,,5.38,,13.07,1.57,
2014-09-30,3043,,0.00,,,3.05,
2014-09-30,3044,,3.58,,14.18,1.30,
2014-09-30,3045,,6.07,,15.49,4.93,
2014-09-30,3047,,5.56,,23.40,1.07,
2014-09-30,3048,,5.39,,14.81,1.87,
2014-09-30,3049,,0.00,,19.68,1.25,
2014-09-30,3050,,0.00,,,0.49,
2014-09-30,3051,,0.00,,13.74,1.48,
2014-09-30,3052,,14.81,,1.77,0.86,
2014-09-30,3054,,12.31,,8.01,1.00,
2014-09-30,3055,,1.32,,,1.24,
2014-09-30,3056,,9.86,,3.91,1.08,
2014-09-30,3057,,3.94,,18.45,2.96,
2014-09-30,3058,,4.10,,45.19,0.76,
2014-09-30,3059,,0.00,,,0.97,
2014-09-30,3060,,1.28,,49.40,6.24,
2014-09-30,3061,,0.00,,,0.88,
2014-09-30,3062,,1.32,,52.06,1.61,
2014-09-30,3090,,8.29,,10.21,1.51,
2014-09-30,3094,,3.10,,36.53,2.44,
2014-09-30,3130,,4.80,,15.11,3.58,
2014-09-30,3149,,0.00,,,0.98,
2014-09-30,3164,,0.00,,,3.06,
2014-09-30,3167,,5.46,,12.24,1.89,
2014-09-30,3189,,3.10,,13.78,1.97,
2014-09-30,3209,,6.97,,11.91,1.88,
2014-09-30,3229,,0.00,,76.92,3.87,
2014-09-30,3231,,6.44,,18.70,1.16,
2014-09-30,3257,,3.37,,17.83,3.56,
2014-09-30,3296,,0.00,,,1.43,
2014-09-30,3305,,5.73,,13.46,1.04,
2014-09-30,3308,,0.00,,,0.96,
2014-09-30,3311,,4.41,,,0.78,
2014-09-30,3312,,4.83,,16.97,0.70,
2014-09-30,3315,,5.41,,13.70,0.82,
2014-09-30,3338,,3.46,,19.53,3.11,
2014-09-30,3356,,7.88,,12.35,3.82,
2014-09-30,3376,,3.98,,13.35,1.36,
