date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-20,2010,,6.84,,22.94,0.73,
2012-09-20,2012,,0.00,,25.77,0.80,
2012-09-20,2013,,6.76,,8.58,1.15,
2012-09-20,2014,,0.00,,,1.07,
2012-09-20,2015,,5.96,,13.31,1.88,
2012-09-20,2017,,3.44,,,0.64,
2012-09-20,2020,,0.00,,,0.92,
2012-09-20,2022,,0.00,,,0.49,
2012-09-20,2023,,5.45,,,0.60,
2012-09-20,2024,,2.51,,,0.60,
2012-09-20,2025,,0.00,,,0.55,
2012-09-20,2027,,7.64,,71.36,1.09,
2012-09-20,2028,,0.00,,,0.65,
2012-09-20,2029,,5.80,,17.55,0.79,
2012-09-20,2030,,0.00,,,0.93,
2012-09-20,2031,,5.29,,,0.97,
2012-09-20,2032,,1.63,,111.36,0.97,
2012-09-20,2033,,5.51,,23.52,1.05,
2012-09-20,2034,,6.90,,14.50,1.02,
2012-09-20,2038,,9.87,,139.38,0.95,
2012-09-20,2049,,2.58,,17.23,6.31,
2012-09-20,2059,,2.58,,14.65,3.97,
2012-09-20,2062,,7.83,,11.42,1.11,
2012-09-20,2101,,4.91,,45.28,3.28,
2012-09-20,2102,,3.03,,19.91,1.11,
2012-09-20,2103,,9.38,,13.45,3.42,
2012-09-20,2104,,5.15,,11.17,1.06,
2012-09-20,2105,,3.77,,19.30,3.86,
2012-09-20,2106,,5.52,,15.88,2.02,
2012-09-20,2107,,7.44,,9.91,1.21,
2012-09-20,2108,,9.32,,13.93,1.51,
2012-09-20,2109,,0.00,,,0.79,
2012-09-20,2114,,5.81,,10.99,2.71,
2012-09-20,2201,,1.74,,27.00,1.40,
2012-09-20,2204,,4.40,,12.64,0.88,
2012-09-20,2206,,0.00,,25.80,1.17,
2012-09-20,2207,,3.88,,15.82,4.17,
2012-09-20,2208,,6.42,,18.75,1.10,
2012-09-20,2227,,4.16,,13.51,3.84,
2012-09-20,2231,,3.34,,19.16,3.38,
2012-09-20,2301,,6.36,,11.44,1.27,
2012-09-20,2302,,0.00,,,0.39,
2012-09-20,2303,,4.10,,21.79,0.77,
2012-09-20,2305,,0.00,,76.50,0.56,
2012-09-20,2308,,3.09,,21.00,3.54,
2012-09-20,2311,,8.84,,15.47,1.70,
2012-09-20,2312,,1.42,,,0.57,
2012-09-20,2313,,3.68,,20.92,1.07,
2012-09-20,2314,,0.00,,,2.00,
2012-09-20,2315,,1.35,,24.13,0.57,
2012-09-20,2316,,0.00,,10.74,0.84,
2012-09-20,2317,,2.60,,13.81,1.93,
2012-09-20,2321,,0.00,,,1.50,
2012-09-20,2323,,0.00,,72.43,0.42,
2012-09-20,2324,,5.24,,15.34,1.14,
2012-09-20,2325,,4.23,,20.84,1.84,
2012-09-20,2327,,0.00,,17.84,0.59,
2012-09-20,2328,,0.00,,,1.63,
2012-09-20,2329,,0.00,,,0.75,
2012-09-20,2330,,3.52,,16.09,3.52,
2012-09-20,2331,,25.18,,19.24,0.60,
2012-09-20,2332,,6.09,,17.36,0.87,
2012-09-20,2337,,7.73,,,0.90,
2012-09-20,2338,,9.80,,23.18,0.76,
2012-09-20,2340,,4.41,,19.71,1.02,
2012-09-20,2342,,0.00,,,0.39,
2012-09-20,2344,,0.00,,,0.48,
2012-09-20,2345,,9.25,,9.09,1.24,
2012-09-20,2347,,6.06,,14.93,2.66,
2012-09-20,2348,,0.00,,,6.04,
2012-09-20,2349,,0.00,,,0.41,
2012-09-20,2351,,1.42,,24.82,0.98,
2012-09-20,2352,,0.00,,,0.64,
2012-09-20,2353,,0.00,,,1.05,
2012-09-20,2354,,1.26,,29.90,2.74,
2012-09-20,2355,,4.62,,8.61,1.22,
2012-09-20,2356,,5.65,,11.73,0.85,
2012-09-20,2357,,4.62,,12.19,2.05,
2012-09-20,2358,,0.00,,,1.39,
2012-09-20,2359,,0.00,,14.79,0.52,
2012-09-20,2360,,3.91,,23.10,3.31,
2012-09-20,2361,,0.00,,,0.74,
2012-09-20,2362,,3.58,,22.62,3.43,
2012-09-20,2363,,0.00,,,0.81,
2012-09-20,2364,,0.00,,,0.48,
2012-09-20,2365,,0.00,,36.67,0.78,
2012-09-20,2367,,6.60,,,0.63,
2012-09-20,2368,,0.00,,,0.48,
2012-09-20,2369,,3.70,,20.41,1.07,
2012-09-20,2371,,0.00,,16.45,0.54,
2012-09-20,2373,,6.18,,14.80,2.69,
2012-09-20,2374,,6.46,,8.79,1.28,
2012-09-20,2375,,0.00,,,0.48,
2012-09-20,2376,,7.41,,14.75,0.85,
2012-09-20,2377,,7.10,,26.64,0.58,
2012-09-20,2379,,4.10,,15.85,1.69,
2012-09-20,2380,,2.56,,,0.55,
2012-09-20,2382,,5.17,,12.88,2.65,
2012-09-20,2383,,5.98,,8.93,1.61,
2012-09-20,2384,,0.00,,,0.80,
2012-09-20,2385,,6.37,,13.55,3.02,
2012-09-20,2387,,2.13,,108.46,0.77,
2012-09-20,2388,,0.00,,,1.11,
2012-09-20,2390,,0.00,,,0.75,
2012-09-20,2392,,3.71,,27.03,1.64,
2012-09-20,2393,,5.23,,27.01,1.42,
2012-09-20,2395,,4.75,,17.13,3.82,
2012-09-20,2397,,6.25,,13.19,1.02,
2012-09-20,2399,,11.86,,11.10,0.88,
2012-09-20,2401,,0.00,,,0.67,
2012-09-20,2402,,0.00,,17.01,0.86,
2012-09-20,2404,,12.20,,8.45,1.32,
2012-09-20,2405,,0.00,,20.88,0.55,
2012-09-20,2406,,2.17,,12.73,1.23,
2012-09-20,2408,,0.00,,,1.24,
2012-09-20,2409,,0.00,,,0.54,
2012-09-20,2412,,5.90,,16.82,2.06,
2012-09-20,2413,,0.00,,,0.59,
2012-09-20,2414,,9.06,,10.21,1.03,
2012-09-20,2415,,7.66,,6.43,0.92,
2012-09-20,2417,,10.99,,101.11,0.97,
2012-09-20,2419,,7.83,,13.27,1.34,
2012-09-20,2420,,8.93,,11.67,1.58,
2012-09-20,2421,,8.30,,15.33,1.36,
2012-09-20,2423,,7.94,,13.13,1.29,
2012-09-20,2424,,0.00,,13.50,1.66,
2012-09-20,2425,,0.00,,,2.20,
2012-09-20,2426,,0.00,,,0.91,
2012-09-20,2427,,3.30,,66.25,0.99,
2012-09-20,2428,,5.46,,8.67,1.17,
2012-09-20,2429,,0.00,,1.11,0.52,
2012-09-20,2430,,7.20,,10.63,2.38,
2012-09-20,2431,,0.00,,,0.58,
2012-09-20,2433,,15.37,,7.35,1.31,
2012-09-20,2434,,0.00,,,0.43,
2012-09-20,2436,,0.00,,57.17,1.23,
2012-09-20,2437,,4.90,,19.13,0.78,
2012-09-20,2438,,0.00,,,0.44,
2012-09-20,2439,,4.45,,14.39,1.70,
2012-09-20,2440,,0.00,,,0.73,
2012-09-20,2441,,5.14,,13.82,1.20,
2012-09-20,2442,,0.00,,,0.58,
2012-09-20,2443,,0.00,,,0.29,
2012-09-20,2444,,0.00,,6.40,0.90,
2012-09-20,2448,,1.67,,,1.30,
2012-09-20,2449,,4.10,,25.16,0.93,
2012-09-20,2450,,4.17,,18.41,5.74,
2012-09-20,2451,,7.05,,12.06,1.87,
2012-09-20,2453,,4.22,,15.19,0.73,
2012-09-20,2454,,2.77,,34.14,3.93,
2012-09-20,2455,,4.55,,18.18,3.06,
2012-09-20,2456,,2.24,,11.37,1.00,
2012-09-20,2457,,12.75,,12.97,1.34,
2012-09-20,2458,,1.94,,33.09,4.00,
2012-09-20,2459,,7.10,,9.35,0.86,
2012-09-20,2460,,6.23,,20.08,0.78,
2012-09-20,2461,,0.00,,129.44,0.68,
2012-09-20,2462,,7.81,,7.44,1.79,
2012-09-20,2464,,6.45,,15.27,1.21,
2012-09-20,2465,,0.00,,,0.60,
2012-09-20,2466,,0.00,,,2.35,
2012-09-20,2467,,9.02,,10.56,1.26,
2012-09-20,2468,,4.61,,23.09,0.72,
2012-09-20,2471,,6.70,,9.84,1.15,
2012-09-20,2472,,8.96,,13.96,0.84,
2012-09-20,2473,,3.17,,18.29,2.36,
2012-09-20,2474,,3.29,,10.66,2.05,
2012-09-20,2475,,0.00,,,0.21,
2012-09-20,2476,,3.91,,12.97,0.98,
2012-09-20,2477,,0.00,,,0.89,
2012-09-20,2478,,3.97,,25.21,0.95,
2012-09-20,2480,,7.21,,11.92,1.32,
2012-09-20,2481,,0.00,,,0.63,
2012-09-20,2482,,0.00,,,0.93,
2012-09-20,2483,,2.63,,,0.59,
2012-09-20,2484,,0.00,,,0.62,
2012-09-20,2485,,6.56,,11.17,1.50,
2012-09-20,2486,,0.00,,,1.15,
2012-09-20,2488,,6.07,,,0.59,
2012-09-20,2489,,8.44,,12.03,1.39,
2012-09-20,2491,,0.00,,,0.23,
2012-09-20,2492,,0.00,,,0.38,
2012-09-20,2493,,11.60,,6.91,1.44,
2012-09-20,2495,,5.00,,27.40,1.39,
2012-09-20,2496,,0.00,,,8.69,
2012-09-20,2497,,0.00,,18.84,2.78,
2012-09-20,2498,,13.07,,6.28,3.44,
2012-09-20,2499,,0.00,,,1.88,
2012-09-20,2501,,7.02,,5.84,1.12,
2012-09-20,2504,,1.71,,73.13,0.80,
2012-09-20,2505,,1.94,,15.77,1.14,
2012-09-20,2506,,3.80,,,0.65,
2012-09-20,2509,,9.80,,9.15,0.93,
2012-09-20,2511,,7.01,,12.59,1.60,
2012-09-20,2514,,0.00,,146.15,1.93,
2012-09-20,2515,,1.53,,86.89,0.61,
2012-09-20,2516,,9.09,,9.89,0.76,
2012-09-20,2520,,4.71,,10.72,1.04,
2012-09-20,2524,,3.03,,18.72,1.71,
2012-09-20,2527,,5.67,,52.22,0.76,
2012-09-20,2528,,0.00,,24.51,0.92,
2012-09-20,2530,,5.01,,332.67,0.83,
2012-09-20,2534,,7.02,,8.07,0.95,
2012-09-20,2535,,8.14,,10.74,1.34,
2012-09-20,2536,,4.89,,7.76,0.99,
2012-09-20,2537,,0.00,,8.14,1.83,
2012-09-20,2538,,7.67,,10.03,1.16,
2012-09-20,2539,,7.11,,12.71,1.68,
2012-09-20,2540,,0.00,,,1.20,
2012-09-20,2542,,5.91,,9.77,1.89,
2012-09-20,2543,,0.00,,,0.69,
2012-09-20,2545,,3.85,,8.52,2.64,
2012-09-20,2546,,3.69,,150.56,0.79,
2012-09-20,2547,,6.99,,21.67,0.92,
2012-09-20,2548,,7.70,,14.17,1.90,
2012-09-20,2597,,3.65,,13.65,1.75,
2012-09-20,2601,,1.52,,30.99,1.14,
2012-09-20,2603,,0.00,,,1.01,
2012-09-20,2605,,5.66,,9.27,1.10,
2012-09-20,2606,,6.48,,15.38,1.61,
2012-09-20,2607,,1.44,,30.74,1.11,
2012-09-20,2608,,2.24,,26.98,2.85,
2012-09-20,2609,,0.00,,,1.24,
2012-09-20,2610,,0.00,,,1.22,
2012-09-20,2611,,0.00,,2.84,0.99,
2012-09-20,2612,,5.39,,15.52,0.98,
2012-09-20,2613,,0.00,,23.07,0.70,
2012-09-20,2614,,0.00,,,0.56,
2012-09-20,2615,,0.00,,47.94,1.22,
2012-09-20,2616,,4.76,,9.21,1.04,
2012-09-20,2617,,5.55,,12.18,1.23,
2012-09-20,2618,,0.00,,,1.59,
2012-09-20,2637,,3.71,,7.37,1.70,
2012-09-20,2701,,3.01,,26.70,0.97,
2012-09-20,2702,,4.24,,23.88,1.78,
2012-09-20,2704,,1.46,,30.77,1.48,
2012-09-20,2705,,0.00,,,1.14,
2012-09-20,2706,,2.97,,28.15,1.18,
2012-09-20,2707,,3.11,,37.77,12.55,
2012-09-20,2722,,3.05,,22.61,2.66,
2012-09-20,2723,,1.77,,26.37,5.48,
2012-09-20,2727,,2.33,,34.98,8.23,
2012-09-20,2801,,5.59,,14.00,1.16,
2012-09-20,2809,,0.00,,7.70,1.26,
2012-09-20,2812,,4.26,,11.61,0.88,
2012-09-20,2816,,0.00,,95.00,1.47,
2012-09-20,2820,,13.76,,3.28,0.71,
2012-09-20,2823,,0.00,,18.47,1.94,
2012-09-20,2832,,5.41,,10.94,1.35,
2012-09-20,2833,,0.00,,40.82,1.73,
2012-09-20,2834,,4.47,,13.77,0.82,
2012-09-20,2836,,0.00,,16.63,0.62,
2012-09-20,2837,,0.00,,13.85,1.09,
2012-09-20,2838,,3.77,,7.57,0.79,
2012-09-20,2841,,4.96,,,1.17,
2012-09-20,2845,,6.61,,11.03,1.03,
2012-09-20,2847,,3.03,,11.80,0.83,
2012-09-20,2849,,4.24,,8.52,0.97,
2012-09-20,2850,,7.66,,10.85,1.08,
2012-09-20,2851,,0.00,,22.21,1.00,
2012-09-20,2852,,1.37,,13.20,1.01,
2012-09-20,2855,,1.10,,22.64,1.01,
2012-09-20,2856,,3.13,,33.10,0.77,
2012-09-20,2880,,6.06,,15.28,1.11,
2012-09-20,2881,,4.72,,11.46,1.25,
2012-09-20,2882,,3.10,,36.24,1.59,
2012-09-20,2883,,0.00,,56.69,0.67,
2012-09-20,2884,,4.18,,18.21,1.17,
2012-09-20,2885,,1.28,,31.84,1.02,
2012-09-20,2886,,4.44,,12.30,1.25,
2012-09-20,2887,,9.74,,8.51,0.42,
2012-09-20,2888,,0.00,,6.35,0.86,
2012-09-20,2889,,6.22,,27.30,0.72,
2012-09-20,2890,,3.67,,20.08,0.98,
2012-09-20,2891,,7.21,,12.24,1.16,
2012-09-20,2892,,5.25,,15.08,1.12,
2012-09-20,2901,,1.20,,72.33,2.88,
2012-09-20,2903,,4.46,,24.34,1.62,
2012-09-20,2904,,14.18,,11.70,2.11,
2012-09-20,2905,,1.42,,35.25,2.41,
2012-09-20,2906,,10.20,,19.76,0.92,
2012-09-20,2908,,5.26,,16.61,1.68,
2012-09-20,2910,,4.00,,59.52,2.39,
2012-09-20,2911,,5.87,,21.88,1.48,
2012-09-20,2912,,3.04,,26.78,8.59,
2012-09-20,2913,,1.56,,32.00,0.90,
2012-09-20,2915,,1.46,,16.93,2.94,
2012-09-20,3002,,2.79,,26.88,0.87,
2012-09-20,3003,,1.86,,9.44,1.32,
2012-09-20,3004,,0.44,,6.77,1.72,
2012-09-20,3005,,3.17,,26.00,1.09,
2012-09-20,3006,,1.92,,,1.27,
2012-09-20,3008,,2.60,,19.70,4.60,
2012-09-20,3010,,5.92,,12.57,1.20,
2012-09-20,3011,,1.00,,71.14,0.71,
2012-09-20,3013,,0.00,,,3.10,
2012-09-20,3014,,0.00,,,1.46,
2012-09-20,3015,,7.02,,8.64,1.21,
2012-09-20,3016,,1.33,,,1.32,
2012-09-20,3017,,5.68,,18.33,0.85,
2012-09-20,3018,,6.13,,19.48,1.14,
2012-09-20,3019,,0.00,,,0.78,
2012-09-20,3021,,0.00,,3.52,0.46,
2012-09-20,3022,,11.26,,10.51,2.09,
2012-09-20,3023,,6.55,,9.33,1.43,
2012-09-20,3024,,0.00,,,0.64,
2012-09-20,3025,,0.00,,,0.78,
2012-09-20,3026,,7.69,,12.75,0.95,
2012-09-20,3027,,2.11,,16.32,0.93,
2012-09-20,3028,,10.88,,9.23,0.99,
2012-09-20,3029,,4.14,,21.67,1.22,
2012-09-20,3030,,6.29,,10.79,2.42,
2012-09-20,3031,,5.65,,,1.24,
2012-09-20,3032,,0.00,,92.78,0.55,
2012-09-20,3033,,11.52,,9.00,1.45,
2012-09-20,3034,,4.51,,17.29,2.88,
2012-09-20,3035,,3.25,,35.54,2.94,
2012-09-20,3036,,8.24,,10.96,1.22,
2012-09-20,3037,,4.25,,13.68,1.23,
2012-09-20,3038,,0.00,,,0.80,
2012-09-20,3040,,2.71,,37.82,1.02,
2012-09-20,3041,,4.71,,12.68,2.12,
2012-09-20,3042,,4.50,,14.41,2.14,
2012-09-20,3043,,0.00,,,1.70,
2012-09-20,3044,,4.90,,11.31,1.69,
2012-09-20,3045,,4.85,,26.04,8.61,
2012-09-20,3046,,0.00,,24.67,0.66,
2012-09-20,3047,,0.00,,,1.21,
2012-09-20,3048,,6.60,,16.09,0.82,
2012-09-20,3049,,0.00,,,2.00,
2012-09-20,3050,,0.00,,,0.51,
2012-09-20,3051,,0.00,,,1.24,
2012-09-20,3052,,7.58,,7.64,0.95,
2012-09-20,3054,,0.00,,17.75,1.00,
2012-09-20,3055,,2.78,,57.27,0.61,
2012-09-20,3056,,11.61,,5.57,1.66,
2012-09-20,3057,,0.00,,60.00,1.48,
2012-09-20,3058,,3.13,,10.39,0.99,
2012-09-20,3059,,8.43,,,0.68,
2012-09-20,3060,,4.10,,14.05,3.28,
2012-09-20,3061,,0.00,,,0.75,
2012-09-20,3062,,5.84,,19.87,1.45,
2012-09-20,3080,,0.00,,,0.54,
2012-09-20,3090,,10.86,,12.95,1.61,
2012-09-20,3094,,3.23,,24.80,1.28,
2012-09-20,3130,,8.36,,13.13,2.21,
2012-09-20,3149,,2.00,,30.20,2.85,
2012-09-20,3164,,2.57,,39.64,3.29,
2012-09-20,3189,,3.47,,13.97,1.77,
2012-09-20,3209,,8.19,,16.55,1.71,
2012-09-20,3229,,4.16,,67.82,0.64,
2012-09-20,3231,,7.68,,9.79,1.29,
2012-09-20,3257,,4.95,,10.43,1.70,
2012-09-20,3296,,0.00,,303.57,1.27,
2012-09-20,3305,,8.13,,9.11,1.17,
2012-09-20,3308,,0.00,,,0.60,
2012-09-20,3311,,9.11,,8.18,1.77,
2012-09-20,3312,,9.17,,9.40,0.78,
2012-09-20,3315,,11.49,,10.36,0.98,
2012-09-20,3356,,6.29,,14.57,4.57,
2012-09-20,3376,,1.40,,29.32,2.18,
2012-09-20,3380,,6.36,,10.40,1.08,
2012-09-20,3383,,2.18,,,1.42,
2012-09-20,3406,,1.08,,21.71,3.16,
2012-09-20,3419,,0.00,,,1.01,
2012-09-20,3432,,0.00,,,0.49,
2012-09-20,3443,,2.53,,29.40,4.96,
2012-09-20,3450,,7.33,,22.98,2.11,
2012-09-20,3454,,5.26,,13.20,4.25,
2012-09-20,3474,,0.00,,,0.79,
2012-09-20,3481,,0.00,,,0.51,
2012-09-20,3494,,5.99,,111.33,1.27,
2012-09-20,3501,,7.30,,8.69,1.06,
2012-09-20,3504,,4.27,,26.96,2.81,
2012-09-20,3514,,0.00,,,0.77,
2012-09-20,3515,,10.38,,10.20,2.15,
2012-09-20,3518,,2.80,,,0.83,
2012-09-20,3519,,0.00,,,0.54,
2012-09-20,3532,,0.00,,,1.53,
