date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-02,1541,,0.00,,,0.94,
2012-05-02,1560,,5.74,,15.77,1.78,
2012-05-02,1582,,6.71,,10.69,1.52,
2012-05-02,1583,,4.87,,9.10,1.92,
2012-05-02,1589,,2.97,,16.69,1.00,
2012-05-02,1590,,2.99,,19.67,4.71,
2012-05-02,1603,,0.00,,19.32,0.65,
2012-05-02,1604,,3.44,,,0.68,
2012-05-02,1605,,0.00,,,0.52,
2012-05-02,1608,,0.00,,71.83,0.74,
2012-05-02,1609,,3.12,,15.73,0.64,
2012-05-02,1611,,5.25,,17.18,1.41,
2012-05-02,1612,,2.94,,13.78,0.64,
2012-05-02,1613,,0.00,,8.03,0.64,
2012-05-02,1614,,4.12,,26.71,1.64,
2012-05-02,1615,,4.39,,17.81,0.89,
2012-05-02,1616,,0.00,,,0.50,
2012-05-02,1617,,0.00,,,1.02,
2012-05-02,1618,,5.80,,13.80,0.52,
2012-05-02,1701,,2.62,,18.50,1.17,
2012-05-02,1702,,1.79,,25.97,2.34,
2012-05-02,1704,,7.24,,21.34,1.62,
2012-05-02,1707,,6.12,,13.00,2.70,
2012-05-02,1708,,4.31,,10.33,1.51,
2012-05-02,1709,,8.33,,9.95,1.40,
2012-05-02,1710,,8.25,,10.15,1.74,
2012-05-02,1711,,5.13,,18.22,1.25,
2012-05-02,1712,,6.04,,12.27,0.87,
2012-05-02,1713,,2.72,,33.53,0.77,
2012-05-02,1714,,6.82,,11.73,1.31,
2012-05-02,1715,,8.45,,15.05,0.89,
2012-05-02,1717,,4.18,,20.25,1.28,
2012-05-02,1718,,0.00,,16.43,0.83,
2012-05-02,1720,,4.10,,14.70,1.37,
2012-05-02,1721,,0.00,,,0.75,
2012-05-02,1722,,3.08,,23.26,1.34,
2012-05-02,1723,,5.80,,15.02,4.80,
2012-05-02,1724,,8.03,,7.46,1.61,
2012-05-02,1725,,0.00,,21.25,1.42,
2012-05-02,1726,,5.00,,9.75,1.21,
2012-05-02,1727,,6.65,,13.58,1.40,
2012-05-02,1729,,0.00,,,2.11,
2012-05-02,1730,,5.60,,9.92,1.21,
2012-05-02,1731,,2.66,,41.09,1.03,
2012-05-02,1732,,3.52,,142.00,1.21,
2012-05-02,1733,,5.88,,14.09,4.27,
2012-05-02,1734,,1.46,,49.79,1.40,
2012-05-02,1735,,2.64,,39.26,0.81,
2012-05-02,1736,,2.51,,22.74,2.84,
2012-05-02,1737,,3.19,,71.00,0.89,
2012-05-02,1762,,2.76,,24.68,2.55,
2012-05-02,1773,,6.63,,10.83,1.57,
2012-05-02,1789,,2.31,,37.04,4.03,
2012-05-02,1802,,2.92,,27.75,1.50,
2012-05-02,1805,,0.00,,15.67,1.72,
2012-05-02,1806,,3.92,,5.85,0.71,
2012-05-02,1808,,11.47,,6.30,1.99,
2012-05-02,1809,,3.03,,13.98,0.96,
2012-05-02,1810,,0.00,,72.69,0.63,
2012-05-02,1902,,4.83,,19.90,0.67,
2012-05-02,1903,,0.00,,,2.67,
2012-05-02,1904,,2.61,,15.13,0.69,
2012-05-02,1905,,0.00,,,0.78,
2012-05-02,1906,,0.00,,19.94,0.62,
2012-05-02,1907,,6.04,,10.95,0.82,
2012-05-02,1909,,0.00,,10.12,0.59,
2012-05-02,2002,,3.97,,36.56,1.53,
2012-05-02,2006,,4.25,,11.63,1.23,
2012-05-02,2007,,0.00,,,0.57,
2012-05-02,2008,,0.00,,,2.91,
2012-05-02,2009,,0.00,,,0.79,
2012-05-02,2010,,6.43,,13.68,0.74,
2012-05-02,2012,,0.00,,21.25,0.75,
2012-05-02,2013,,6.59,,8.48,1.10,
2012-05-02,2014,,0.00,,,1.06,
2012-05-02,2015,,5.47,,10.96,1.72,
2012-05-02,2017,,3.75,,266.67,0.61,
2012-05-02,2020,,0.00,,,0.93,
2012-05-02,2022,,0.00,,,0.52,
2012-05-02,2023,,4.95,,,0.63,
2012-05-02,2024,,0.00,,13.23,0.57,
2012-05-02,2025,,0.00,,,0.58,
2012-05-02,2027,,4.98,,25.31,1.07,
2012-05-02,2028,,0.00,,,0.62,
2012-05-02,2029,,5.47,,13.22,0.81,
2012-05-02,2030,,0.00,,,0.89,
2012-05-02,2031,,4.80,,26.73,0.97,
2012-05-02,2032,,1.90,,,0.82,
2012-05-02,2033,,7.14,,15.14,0.90,
2012-05-02,2034,,6.90,,18.51,0.97,
2012-05-02,2038,,7.77,,10.11,0.77,
2012-05-02,2049,,2.03,,19.38,7.09,
2012-05-02,2059,,3.55,,15.90,3.40,
2012-05-02,2062,,6.21,,12.98,1.21,
2012-05-02,2101,,5.42,,23.66,2.90,
2012-05-02,2102,,4.53,,11.88,0.71,
2012-05-02,2103,,8.30,,10.48,2.91,
2012-05-02,2104,,5.44,,14.77,0.98,
2012-05-02,2105,,3.80,,18.22,3.36,
2012-05-02,2106,,5.90,,14.24,1.74,
2012-05-02,2107,,13.07,,11.44,1.09,
2012-05-02,2108,,7.84,,10.90,1.57,
2012-05-02,2109,,0.00,,,0.67,
2012-05-02,2114,,6.45,,10.20,2.26,
2012-05-02,2201,,2.05,,21.62,1.18,
2012-05-02,2204,,4.65,,11.73,0.82,
2012-05-02,2206,,2.59,,15.40,1.06,
2012-05-02,2207,,3.21,,16.19,3.50,
2012-05-02,2208,,5.46,,16.76,1.20,
2012-05-02,2227,,2.87,,15.27,2.91,
2012-05-02,2231,,4.21,,21.67,2.58,
2012-05-02,2301,,6.33,,11.71,1.21,
2012-05-02,2302,,0.00,,,0.41,
2012-05-02,2303,,3.22,,27.28,0.97,
2012-05-02,2305,,0.00,,26.92,0.58,
2012-05-02,2308,,3.77,,20.31,2.78,
2012-05-02,2311,,6.78,,16.99,1.93,
2012-05-02,2312,,1.45,,344.50,0.50,
2012-05-02,2313,,4.08,,19.14,0.94,
2012-05-02,2314,,0.00,,,1.69,
2012-05-02,2315,,1.45,,60.88,0.53,
2012-05-02,2316,,0.00,,11.06,0.84,
2012-05-02,2317,,2.23,,11.67,1.65,
2012-05-02,2321,,0.00,,,1.38,
2012-05-02,2323,,0.00,,,0.43,
2012-05-02,2324,,7.58,,14.18,1.45,
2012-05-02,2325,,3.97,,23.99,1.84,
2012-05-02,2327,,0.00,,11.46,0.57,
2012-05-02,2328,,0.00,,,1.32,
2012-05-02,2329,,0.00,,,0.84,
2012-05-02,2330,,3.39,,17.44,3.47,
2012-05-02,2331,,4.18,,23.28,0.45,
2012-05-02,2332,,6.17,,14.46,0.96,
2012-05-02,2337,,7.72,,42.83,0.81,
2012-05-02,2338,,8.72,,22.70,0.80,
2012-05-02,2340,,7.07,,17.05,1.04,
2012-05-02,2342,,0.00,,,0.57,
2012-05-02,2344,,0.00,,,0.55,
2012-05-02,2345,,9.97,,10.69,1.26,
2012-05-02,2347,,3.20,,15.25,2.50,
2012-05-02,2348,,0.00,,5.30,1.09,
2012-05-02,2349,,0.00,,,0.46,
2012-05-02,2351,,1.23,,52.93,1.14,
2012-05-02,2352,,0.00,,,0.66,
2012-05-02,2353,,10.43,,,1.24,
2012-05-02,2354,,1.40,,15.18,2.24,
2012-05-02,2355,,5.69,,9.66,0.97,
2012-05-02,2356,,5.49,,18.81,0.84,
2012-05-02,2357,,5.13,,14.33,1.99,
2012-05-02,2358,,0.00,,,1.31,
2012-05-02,2359,,2.87,,18.33,0.51,
2012-05-02,2360,,3.70,,19.68,3.19,
2012-05-02,2361,,0.00,,,0.69,
2012-05-02,2362,,3.24,,23.62,3.52,
2012-05-02,2363,,0.00,,,0.77,
2012-05-02,2364,,0.00,,15.90,0.61,
2012-05-02,2365,,0.00,,41.67,0.80,
2012-05-02,2367,,5.76,,14.29,0.65,
2012-05-02,2368,,0.00,,,0.46,
2012-05-02,2369,,3.63,,25.57,1.08,
2012-05-02,2371,,0.00,,13.85,0.60,
2012-05-02,2373,,5.63,,15.34,2.55,
2012-05-02,2374,,10.75,,10.37,1.23,
2012-05-02,2375,,0.00,,,0.54,
2012-05-02,2376,,7.65,,14.14,0.81,
2012-05-02,2377,,7.41,,19.29,0.55,
2012-05-02,2379,,3.93,,17.35,1.84,
2012-05-02,2380,,2.36,,48.18,0.58,
2012-05-02,2382,,4.43,,13.90,2.56,
2012-05-02,2383,,6.44,,9.41,1.43,
2012-05-02,2384,,0.00,,,0.92,
2012-05-02,2385,,7.54,,9.52,2.15,
2012-05-02,2387,,1.74,,31.27,0.92,
2012-05-02,2388,,0.00,,,1.45,
2012-05-02,2390,,0.00,,,0.76,
2012-05-02,2392,,4.41,,12.97,1.29,
2012-05-02,2393,,4.03,,19.75,1.71,
2012-05-02,2395,,4.78,,16.99,3.43,
2012-05-02,2397,,6.54,,13.83,0.93,
2012-05-02,2399,,9.62,,9.07,1.00,
2012-05-02,2401,,7.80,,,0.67,
2012-05-02,2402,,0.00,,58.40,0.80,
2012-05-02,2404,,10.54,,8.06,1.36,
2012-05-02,2405,,0.00,,25.21,0.51,
2012-05-02,2406,,2.11,,15.19,1.24,
2012-05-02,2408,,0.00,,,0.75,
2012-05-02,2409,,0.00,,,0.63,
2012-05-02,2412,,6.01,,15.74,1.86,
2012-05-02,2413,,0.00,,,0.51,
2012-05-02,2414,,8.60,,10.98,1.01,
2012-05-02,2415,,8.70,,7.32,0.77,
2012-05-02,2417,,8.30,,10.57,1.16,
2012-05-02,2419,,7.72,,15.25,1.23,
2012-05-02,2420,,8.13,,10.38,1.57,
2012-05-02,2421,,7.23,,14.31,1.37,
2012-05-02,2423,,7.63,,9.97,1.26,
2012-05-02,2424,,0.00,,8.47,1.39,
2012-05-02,2425,,0.00,,,1.59,
2012-05-02,2426,,0.00,,,1.07,
2012-05-02,2427,,0.00,,41.35,0.97,
2012-05-02,2428,,8.11,,9.80,1.16,
2012-05-02,2429,,0.00,,,0.51,
2012-05-02,2430,,6.25,,11.20,2.40,
2012-05-02,2431,,0.00,,,0.61,
2012-05-02,2433,,10.65,,8.53,1.44,
2012-05-02,2434,,0.00,,,0.50,
2012-05-02,2436,,0.00,,87.50,1.28,
2012-05-02,2437,,5.11,,10.16,0.74,
2012-05-02,2438,,0.00,,,0.57,
2012-05-02,2439,,3.48,,20.99,2.04,
2012-05-02,2440,,0.00,,,0.53,
2012-05-02,2441,,8.44,,16.46,1.20,
2012-05-02,2442,,0.00,,,0.69,
2012-05-02,2443,,0.00,,,0.37,
2012-05-02,2444,,0.00,,11.44,0.78,
2012-05-02,2448,,1.48,,,1.45,
2012-05-02,2449,,5.18,,35.86,0.74,
2012-05-02,2450,,3.57,,21.39,5.67,
2012-05-02,2451,,6.72,,13.41,1.77,
2012-05-02,2453,,4.59,,15.80,0.67,
2012-05-02,2454,,3.37,,23.90,2.60,
2012-05-02,2455,,3.88,,21.86,3.02,
2012-05-02,2456,,2.60,,10.48,0.88,
2012-05-02,2457,,10.48,,6.60,1.41,
2012-05-02,2458,,2.34,,28.24,3.14,
2012-05-02,2459,,6.73,,9.59,0.88,
2012-05-02,2460,,5.65,,16.08,0.83,
2012-05-02,2461,,0.00,,,0.59,
2012-05-02,2462,,7.18,,9.75,1.75,
2012-05-02,2464,,5.68,,15.47,1.30,
2012-05-02,2465,,0.00,,,0.63,
2012-05-02,2466,,0.00,,,2.28,
2012-05-02,2467,,8.07,,8.81,1.27,
2012-05-02,2468,,4.26,,19.26,0.76,
2012-05-02,2471,,6.43,,18.65,1.13,
2012-05-02,2472,,3.99,,11.32,0.88,
2012-05-02,2473,,4.12,,15.17,1.73,
2012-05-02,2474,,2.50,,12.99,2.61,
2012-05-02,2475,,0.00,,,0.36,
2012-05-02,2476,,4.44,,12.12,0.85,
2012-05-02,2477,,0.00,,,0.83,
2012-05-02,2478,,3.89,,29.03,0.91,
2012-05-02,2480,,6.71,,12.92,1.33,
2012-05-02,2481,,0.00,,,0.70,
2012-05-02,2482,,0.00,,,0.78,
2012-05-02,2483,,2.44,,,0.63,
2012-05-02,2484,,0.00,,,0.60,
2012-05-02,2485,,5.93,,11.95,1.55,
2012-05-02,2486,,0.00,,,1.30,
2012-05-02,2488,,5.94,,,0.59,
2012-05-02,2489,,8.98,,15.51,1.24,
2012-05-02,2491,,0.00,,,0.35,
2012-05-02,2492,,0.00,,,0.41,
2012-05-02,2493,,9.88,,8.53,1.49,
2012-05-02,2495,,4.17,,26.67,1.57,
2012-05-02,2496,,0.00,,,4.90,
2012-05-02,2497,,0.00,,22.94,2.83,
2012-05-02,2498,,8.47,,7.80,3.96,
2012-05-02,2499,,0.00,,,2.02,
2012-05-02,2501,,7.22,,7.41,1.04,
2012-05-02,2504,,1.75,,38.17,0.77,
2012-05-02,2505,,2.73,,13.25,0.81,
2012-05-02,2506,,3.85,,3.87,0.65,
2012-05-02,2509,,9.24,,8.36,0.91,
2012-05-02,2511,,8.24,,9.98,1.49,
2012-05-02,2514,,0.00,,,1.19,
2012-05-02,2515,,1.53,,71.09,0.59,
2012-05-02,2516,,8.90,,8.48,0.74,
2012-05-02,2520,,5.17,,9.72,0.94,
2012-05-02,2524,,3.72,,12.04,1.34,
2012-05-02,2527,,6.53,,7.00,0.61,
2012-05-02,2528,,0.00,,,1.09,
2012-05-02,2530,,13.65,,123.63,0.79,
2012-05-02,2534,,8.05,,10.21,0.80,
2012-05-02,2535,,8.36,,10.58,1.22,
2012-05-02,2536,,7.35,,7.73,0.86,
2012-05-02,2537,,0.00,,2.99,0.43,
2012-05-02,2538,,7.67,,9.97,1.09,
2012-05-02,2539,,6.70,,11.94,1.56,
2012-05-02,2540,,0.00,,,1.31,
2012-05-02,2542,,5.92,,8.55,1.72,
2012-05-02,2543,,0.00,,13.95,0.68,
2012-05-02,2545,,5.03,,14.22,2.34,
2012-05-02,2546,,3.56,,12.77,0.80,
2012-05-02,2547,,6.73,,6.93,0.89,
2012-05-02,2548,,7.80,,9.99,1.62,
2012-05-02,2597,,4.09,,12.95,1.39,
2012-05-02,2601,,1.09,,23.47,1.72,
2012-05-02,2603,,0.00,,,1.08,
2012-05-02,2605,,5.06,,9.75,1.21,
2012-05-02,2606,,6.05,,15.60,1.61,
2012-05-02,2607,,2.01,,19.35,0.79,
2012-05-02,2608,,2.10,,24.70,2.29,
2012-05-02,2609,,17.93,,,1.49,
2012-05-02,2610,,0.00,,,1.20,
2012-05-02,2611,,0.00,,,1.45,
2012-05-02,2612,,7.62,,10.71,1.07,
2012-05-02,2613,,0.00,,11.78,0.52,
2012-05-02,2614,,0.00,,,0.47,
2012-05-02,2615,,0.00,,1540.00,1.20,
2012-05-02,2616,,7.99,,10.56,0.92,
2012-05-02,2617,,7.41,,10.61,1.29,
2012-05-02,2618,,0.00,,,1.64,
2012-05-02,2637,,3.48,,7.68,1.91,
2012-05-02,2701,,3.28,,25.37,0.85,
2012-05-02,2702,,4.29,,24.42,1.72,
2012-05-02,2704,,1.38,,35.24,1.59,
2012-05-02,2705,,0.00,,10.47,1.18,
2012-05-02,2706,,3.08,,28.70,1.09,
2012-05-02,2707,,2.64,,37.51,10.85,
2012-05-02,2722,,2.78,,25.41,2.74,
2012-05-02,2723,,1.69,,28.36,5.19,
2012-05-02,2727,,2.31,,39.02,8.87,
2012-05-02,2801,,7.13,,12.26,1.13,
2012-05-02,2809,,0.00,,7.17,1.14,
2012-05-02,2812,,4.55,,14.55,0.81,
2012-05-02,2816,,0.00,,30.38,1.56,
2012-05-02,2820,,11.76,,4.10,0.78,
2012-05-02,2823,,6.07,,14.24,1.74,
2012-05-02,2832,,5.45,,11.04,1.26,
2012-05-02,2833,,0.00,,54.24,1.39,
2012-05-02,2834,,4.44,,14.29,0.80,
2012-05-02,2836,,0.00,,14.61,0.60,
2012-05-02,2837,,0.00,,,1.09,
2012-05-02,2838,,3.98,,7.79,0.73,
2012-05-02,2841,,5.08,,13.64,1.13,
2012-05-02,2845,,6.55,,10.63,0.99,
2012-05-02,2847,,2.60,,12.69,0.95,
2012-05-02,2849,,4.33,,9.42,0.94,
2012-05-02,2850,,7.52,,11.15,1.05,
2012-05-02,2851,,0.00,,43.79,0.92,
2012-05-02,2852,,1.54,,10.36,0.92,
2012-05-02,2855,,1.16,,35.23,0.93,
2012-05-02,2856,,3.10,,23.63,0.76,
2012-05-02,2880,,5.42,,15.96,1.09,
2012-05-02,2881,,4.79,,9.26,1.21,
2012-05-02,2882,,3.15,,29.63,1.51,
2012-05-02,2883,,0.00,,54.00,0.71,
2012-05-02,2884,,4.38,,21.05,1.12,
2012-05-02,2885,,1.42,,10.52,0.93,
2012-05-02,2886,,4.37,,14.59,1.27,
2012-05-02,2887,,9.57,,8.35,0.44,
2012-05-02,2888,,0.00,,13.85,0.92,
2012-05-02,2889,,5.54,,16.29,0.79,
2012-05-02,2890,,4.39,,24.40,0.83,
2012-05-02,2891,,6.79,,11.78,1.25,
2012-05-02,2892,,5.31,,18.08,1.08,
2012-05-02,2901,,1.54,,57.61,2.18,
2012-05-02,2903,,4.29,,20.03,1.55,
2012-05-02,2904,,4.08,,6.31,1.69,
2012-05-02,2905,,1.57,,14.27,1.79,
2012-05-02,2906,,8.56,,9.73,1.02,
2012-05-02,2908,,5.43,,15.94,1.48,
2012-05-02,2910,,4.17,,43.64,2.13,
2012-05-02,2911,,4.44,,23.68,1.76,
2012-05-02,2912,,3.05,,25.86,7.27,
2012-05-02,2913,,1.62,,45.29,0.86,
2012-05-02,2915,,1.90,,18.23,2.25,
2012-05-02,3002,,2.93,,78.85,0.83,
2012-05-02,3003,,1.96,,13.32,1.27,
2012-05-02,3004,,0.40,,7.85,1.98,
2012-05-02,3005,,1.84,,26.85,1.04,
2012-05-02,3006,,1.90,,,1.24,
2012-05-02,3008,,3.43,,13.62,3.22,
2012-05-02,3010,,5.67,,9.85,1.20,
2012-05-02,3011,,1.25,,,0.57,
2012-05-02,3013,,0.00,,,2.19,
2012-05-02,3014,,0.00,,,1.43,
2012-05-02,3015,,7.12,,9.69,1.14,
2012-05-02,3016,,1.19,,,1.45,
2012-05-02,3017,,5.49,,9.15,0.86,
2012-05-02,3018,,2.88,,10.15,1.16,
2012-05-02,3019,,0.00,,,0.62,
2012-05-02,3021,,0.00,,4.23,0.54,
2012-05-02,3022,,6.99,,7.08,1.58,
2012-05-02,3023,,6.88,,9.72,1.30,
2012-05-02,3024,,1.16,,,0.80,
2012-05-02,3025,,6.93,,,0.81,
2012-05-02,3026,,7.19,,12.52,0.96,
2012-05-02,3027,,2.75,,68.13,0.74,
2012-05-02,3028,,9.07,,9.45,1.08,
2012-05-02,3029,,3.86,,25.56,1.26,
2012-05-02,3030,,7.65,,9.63,1.83,
2012-05-02,3031,,4.32,,56.46,1.47,
2012-05-02,3032,,0.00,,27.00,0.53,
2012-05-02,3033,,9.80,,9.34,1.51,
2012-05-02,3034,,5.07,,15.30,2.36,
2012-05-02,3035,,3.50,,69.03,2.57,
2012-05-02,3036,,9.70,,9.39,1.27,
2012-05-02,3037,,4.44,,10.37,1.14,
2012-05-02,3038,,0.00,,,0.60,
2012-05-02,3040,,2.69,,53.04,1.00,
2012-05-02,3041,,6.27,,15.76,2.20,
2012-05-02,3042,,4.92,,13.36,1.86,
2012-05-02,3043,,11.21,,,1.74,
2012-05-02,3044,,3.96,,12.91,2.01,
2012-05-02,3045,,5.49,,23.74,6.15,
2012-05-02,3046,,0.00,,28.96,0.81,
2012-05-02,3047,,0.00,,,0.88,
2012-05-02,3048,,6.80,,26.32,0.78,
2012-05-02,3049,,0.00,,,1.57,
2012-05-02,3050,,0.00,,,0.50,
2012-05-02,3051,,0.00,,,0.84,
2012-05-02,3052,,6.56,,13.26,1.04,
2012-05-02,3054,,0.00,,62.63,1.13,
2012-05-02,3055,,2.86,,64.47,0.58,
2012-05-02,3056,,10.68,,5.89,1.49,
2012-05-02,3057,,0.00,,,1.62,
2012-05-02,3058,,4.02,,12.70,0.79,
2012-05-02,3059,,6.58,,142.50,0.84,
2012-05-02,3060,,4.91,,35.07,2.83,
2012-05-02,3061,,0.00,,,0.87,
2012-05-02,3062,,2.85,,15.00,1.49,
2012-05-02,3080,,12.05,,,0.62,
2012-05-02,3090,,9.15,,11.93,1.62,
2012-05-02,3094,,3.09,,33.45,1.31,
2012-05-02,3130,,7.81,,11.45,2.09,
2012-05-02,3149,,0.25,,25.83,2.82,
2012-05-02,3164,,2.45,,55.89,3.20,
2012-05-02,3189,,3.11,,15.72,1.93,
2012-05-02,3209,,8.32,,13.65,1.47,
2012-05-02,3229,,3.36,,23.47,0.76,
2012-05-02,3231,,8.23,,10.50,1.48,
2012-05-02,3257,,6.31,,10.29,1.29,
2012-05-02,3296,,0.00,,,1.51,
2012-05-02,3305,,6.21,,9.11,1.19,
2012-05-02,3308,,0.00,,,0.53,
2012-05-02,3311,,7.17,,10.30,2.00,
2012-05-02,3312,,7.78,,7.98,0.88,
2012-05-02,3315,,9.33,,10.39,1.10,
2012-05-02,3356,,5.64,,15.99,4.19,
2012-05-02,3376,,3.78,,39.45,1.64,
2012-05-02,3380,,5.70,,12.44,1.13,
2012-05-02,3383,,1.60,,,1.78,
2012-05-02,3406,,1.19,,17.67,2.78,
2012-05-02,3419,,0.00,,,0.93,
2012-05-02,3432,,0.00,,,0.46,
2012-05-02,3443,,2.97,,28.37,3.96,
2012-05-02,3450,,6.85,,11.15,1.99,
2012-05-02,3454,,4.51,,14.97,4.23,
2012-05-02,3474,,0.00,,,1.10,
2012-05-02,3481,,0.00,,,0.47,
2012-05-02,3494,,5.10,,57.65,1.39,
2012-05-02,3501,,6.74,,9.63,1.10,
2012-05-02,3504,,3.88,,20.30,2.82,
2012-05-02,3514,,0.00,,,0.74,
2012-05-02,3515,,7.73,,10.25,2.01,
