date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-25,1604,,3.05,,65.67,0.73,
2012-12-25,1605,,0.00,,,0.61,
2012-12-25,1608,,0.00,,17.58,1.00,
2012-12-25,1609,,3.53,,59.08,0.58,
2012-12-25,1611,,6.94,,40.23,1.17,
2012-12-25,1612,,2.96,,14.10,0.65,
2012-12-25,1613,,0.00,,,0.56,
2012-12-25,1614,,3.99,,37.25,1.77,
2012-12-25,1615,,4.67,,32.42,0.84,
2012-12-25,1616,,0.00,,,0.58,
2012-12-25,1617,,0.00,,,0.90,
2012-12-25,1618,,4.35,,12.37,0.57,
2012-12-25,1701,,2.46,,19.76,1.25,
2012-12-25,1702,,1.90,,20.53,2.17,
2012-12-25,1704,,7.29,,51.67,1.45,
2012-12-25,1707,,3.81,,17.49,4.51,
2012-12-25,1708,,4.48,,11.71,1.49,
2012-12-25,1709,,10.98,,11.63,1.18,
2012-12-25,1710,,8.66,,24.75,1.99,
2012-12-25,1711,,4.61,,21.27,1.49,
2012-12-25,1712,,5.56,,13.33,0.97,
2012-12-25,1713,,2.44,,27.02,0.86,
2012-12-25,1714,,8.45,,15.11,1.17,
2012-12-25,1715,,9.39,,15.50,0.88,
2012-12-25,1717,,4.00,,19.38,1.36,
2012-12-25,1718,,0.00,,59.21,0.90,
2012-12-25,1720,,3.66,,16.45,1.56,
2012-12-25,1721,,0.00,,,0.84,
2012-12-25,1722,,3.07,,31.25,1.43,
2012-12-25,1723,,6.18,,15.16,5.19,
2012-12-25,1724,,9.17,,8.93,1.49,
2012-12-25,1725,,0.00,,,1.38,
2012-12-25,1726,,4.31,,10.14,1.40,
2012-12-25,1727,,6.95,,15.45,1.44,
2012-12-25,1729,,0.00,,,2.23,
2012-12-25,1730,,5.63,,9.81,1.24,
2012-12-25,1731,,2.15,,67.92,1.29,
2012-12-25,1732,,2.82,,,1.26,
2012-12-25,1733,,6.61,,13.73,3.95,
2012-12-25,1734,,1.08,,37.24,1.87,
2012-12-25,1735,,2.33,,13.48,0.90,
2012-12-25,1736,,2.73,,21.47,2.77,
2012-12-25,1737,,3.20,,92.39,0.91,
2012-12-25,1762,,2.82,,19.52,2.47,
2012-12-25,1773,,6.46,,10.59,1.65,
2012-12-25,1789,,1.88,,42.13,5.18,
2012-12-25,1802,,3.02,,,1.61,
2012-12-25,1805,,0.00,,18.70,1.79,
2012-12-25,1806,,4.46,,,0.65,
2012-12-25,1808,,14.12,,5.31,1.74,
2012-12-25,1809,,3.48,,16.69,0.84,
2012-12-25,1810,,4.78,,62.80,0.64,
2012-12-25,1902,,5.49,,,0.62,
2012-12-25,1903,,0.00,,,3.08,
2012-12-25,1904,,2.44,,13.09,0.73,
2012-12-25,1905,,0.00,,,1.62,
2012-12-25,1906,,0.00,,,0.68,
2012-12-25,1907,,5.67,,24.74,0.86,
2012-12-25,1909,,0.00,,14.58,0.55,
2012-12-25,2002,,4.39,,125.95,1.46,
2012-12-25,2006,,5.57,,17.08,1.30,
2012-12-25,2007,,0.00,,,0.59,
2012-12-25,2008,,0.00,,,4.82,
2012-12-25,2009,,0.00,,,0.92,
2012-12-25,2010,,7.11,,20.45,0.70,
2012-12-25,2012,,0.00,,,0.92,
2012-12-25,2013,,6.63,,8.54,1.13,
2012-12-25,2014,,0.00,,,1.34,
2012-12-25,2015,,5.92,,18.11,1.89,
2012-12-25,2017,,3.56,,,0.62,
2012-12-25,2020,,0.00,,,0.90,
2012-12-25,2022,,0.00,,,0.49,
2012-12-25,2023,,5.68,,,0.58,
2012-12-25,2024,,2.69,,,0.57,
2012-12-25,2025,,0.00,,,0.58,
2012-12-25,2027,,8.16,,,1.06,
2012-12-25,2028,,0.00,,,0.60,
2012-12-25,2029,,6.15,,43.66,0.75,
2012-12-25,2030,,0.00,,,0.93,
2012-12-25,2031,,4.93,,,1.06,
2012-12-25,2032,,1.75,,285.00,0.90,
2012-12-25,2033,,6.03,,20.71,0.95,
2012-12-25,2034,,7.25,,19.24,0.96,
2012-12-25,2038,,10.33,,,0.62,
2012-12-25,2049,,2.86,,19.14,5.39,
2012-12-25,2059,,2.50,,16.73,3.86,
2012-12-25,2062,,7.18,,13.33,1.21,
2012-12-25,2101,,7.19,,57.42,2.90,
2012-12-25,2102,,3.18,,19.13,1.05,
2012-12-25,2103,,10.22,,15.78,3.02,
2012-12-25,2104,,4.86,,11.32,1.09,
2012-12-25,2105,,3.70,,16.56,3.67,
2012-12-25,2106,,5.25,,13.28,2.05,
2012-12-25,2107,,7.77,,8.17,1.09,
2012-12-25,2108,,10.47,,18.73,1.35,
2012-12-25,2109,,0.00,,,0.72,
2012-12-25,2114,,4.69,,12.64,3.09,
2012-12-25,2201,,1.83,,26.59,1.32,
2012-12-25,2204,,4.42,,13.05,0.87,
2012-12-25,2206,,0.00,,39.44,1.07,
2012-12-25,2207,,3.62,,17.07,4.18,
2012-12-25,2208,,7.30,,16.79,0.95,
2012-12-25,2227,,4.38,,13.97,3.53,
2012-12-25,2231,,2.82,,20.86,3.76,
2012-12-25,2301,,5.99,,13.23,1.32,
2012-12-25,2302,,0.00,,,0.40,
2012-12-25,2303,,4.31,,19.33,0.73,
2012-12-25,2305,,0.00,,,0.54,
2012-12-25,2308,,3.32,,17.13,3.15,
2012-12-25,2311,,8.42,,16.34,1.75,
2012-12-25,2312,,1.55,,,0.52,
2012-12-25,2313,,3.98,,17.19,0.99,
2012-12-25,2314,,0.00,,,1.68,
2012-12-25,2315,,1.44,,19.00,0.54,
2012-12-25,2316,,0.00,,9.15,0.69,
2012-12-25,2317,,2.82,,11.33,1.74,
2012-12-25,2321,,0.00,,,2.74,
2012-12-25,2323,,0.00,,58.88,0.39,
2012-12-25,2324,,7.22,,11.90,0.82,
2012-12-25,2325,,4.57,,18.51,1.64,
2012-12-25,2327,,0.00,,18.04,0.60,
2012-12-25,2328,,0.00,,47.33,1.50,
2012-12-25,2329,,0.00,,,0.71,
2012-12-25,2330,,3.11,,16.03,3.71,
2012-12-25,2331,,26.97,,21.30,0.57,
2012-12-25,2332,,5.90,,16.50,0.89,
2012-12-25,2337,,8.92,,,0.81,
2012-12-25,2338,,9.85,,30.76,0.75,
2012-12-25,2340,,4.94,,19.29,0.90,
2012-12-25,2342,,0.00,,,0.64,
2012-12-25,2344,,0.00,,,0.56,
2012-12-25,2345,,9.13,,8.61,1.21,
2012-12-25,2347,,7.46,,14.18,2.10,
2012-12-25,2349,,0.00,,,0.40,
2012-12-25,2351,,1.52,,15.89,0.90,
2012-12-25,2352,,0.00,,,0.74,
2012-12-25,2353,,0.00,,131.58,0.90,
2012-12-25,2354,,1.66,,15.66,1.98,
2012-12-25,2355,,5.11,,7.58,1.06,
2012-12-25,2356,,5.83,,11.38,0.81,
2012-12-25,2357,,4.48,,11.39,2.05,
2012-12-25,2358,,0.00,,,0.82,
2012-12-25,2359,,0.00,,15.19,0.60,
2012-12-25,2360,,3.82,,26.41,3.23,
2012-12-25,2361,,0.00,,,0.51,
2012-12-25,2362,,4.17,,22.36,3.08,
2012-12-25,2363,,0.00,,,0.85,
2012-12-25,2364,,0.00,,,0.46,
2012-12-25,2365,,0.00,,27.71,0.66,
2012-12-25,2367,,7.38,,,0.57,
2012-12-25,2368,,0.00,,,0.45,
2012-12-25,2369,,4.35,,16.25,0.90,
2012-12-25,2371,,0.00,,18.74,0.54,
2012-12-25,2373,,6.53,,14.02,2.40,
2012-12-25,2374,,6.67,,8.74,1.21,
2012-12-25,2375,,0.00,,,0.47,
2012-12-25,2376,,7.80,,10.96,0.79,
2012-12-25,2377,,7.46,,11.92,0.55,
2012-12-25,2379,,3.93,,14.83,1.72,
2012-12-25,2380,,2.80,,,0.51,
2012-12-25,2382,,5.93,,10.78,2.20,
2012-12-25,2383,,6.29,,8.31,1.45,
2012-12-25,2384,,0.00,,,0.80,
2012-12-25,2385,,6.70,,13.46,2.70,
2012-12-25,2387,,2.40,,,0.70,
2012-12-25,2388,,0.00,,,2.09,
2012-12-25,2390,,0.00,,,1.21,
2012-12-25,2392,,4.21,,31.69,1.43,
2012-12-25,2393,,6.53,,24.39,1.14,
2012-12-25,2395,,4.28,,19.08,3.90,
2012-12-25,2397,,6.42,,13.19,0.97,
2012-12-25,2399,,13.76,,57.37,0.75,
2012-12-25,2401,,0.00,,,0.60,
2012-12-25,2402,,0.00,,14.05,0.77,
2012-12-25,2404,,12.24,,9.84,1.29,
2012-12-25,2405,,0.00,,9.51,0.54,
2012-12-25,2406,,2.65,,18.35,1.05,
2012-12-25,2408,,0.00,,,4.67,
2012-12-25,2409,,0.00,,,0.71,
2012-12-25,2412,,5.83,,17.75,2.03,
2012-12-25,2413,,0.00,,,0.50,
2012-12-25,2414,,9.44,,11.17,0.97,
2012-12-25,2415,,8.62,,6.27,0.83,
2012-12-25,2417,,12.66,,,0.84,
2012-12-25,2419,,8.43,,10.57,1.22,
2012-12-25,2420,,9.39,,11.33,1.43,
2012-12-25,2421,,8.75,,16.60,1.25,
2012-12-25,2423,,8.60,,15.31,1.18,
2012-12-25,2424,,0.00,,,2.43,
2012-12-25,2425,,0.00,,433.00,3.97,
2012-12-25,2426,,0.00,,,0.76,
2012-12-25,2427,,3.94,,,0.84,
2012-12-25,2428,,5.59,,8.31,1.11,
2012-12-25,2429,,0.00,,1.17,0.45,
2012-12-25,2430,,7.76,,10.72,2.13,
2012-12-25,2431,,0.00,,,0.51,
2012-12-25,2433,,15.48,,9.04,1.20,
2012-12-25,2434,,0.00,,,0.47,
2012-12-25,2436,,0.00,,116.00,1.05,
2012-12-25,2437,,5.14,,14.38,0.75,
2012-12-25,2438,,0.00,,4.36,0.41,
2012-12-25,2439,,5.23,,14.94,1.48,
2012-12-25,2440,,0.00,,,0.81,
2012-12-25,2441,,5.00,,11.88,1.20,
2012-12-25,2442,,0.00,,13.36,0.61,
2012-12-25,2443,,0.00,,,0.35,
2012-12-25,2444,,0.00,,7.58,0.85,
2012-12-25,2448,,2.06,,,1.06,
2012-12-25,2449,,3.71,,17.28,1.01,
2012-12-25,2450,,4.71,,16.67,4.75,
2012-12-25,2451,,6.78,,11.70,1.85,
2012-12-25,2453,,4.17,,14.46,0.73,
2012-12-25,2454,,2.80,,31.69,2.51,
2012-12-25,2455,,5.61,,17.31,2.43,
2012-12-25,2456,,2.49,,9.07,0.89,
2012-12-25,2457,,15.02,,15.62,1.14,
2012-12-25,2458,,2.21,,20.89,3.13,
2012-12-25,2459,,7.33,,9.59,0.82,
2012-12-25,2460,,6.56,,27.11,0.75,
2012-12-25,2461,,0.00,,45.77,0.67,
2012-12-25,2462,,8.39,,7.62,1.60,
2012-12-25,2464,,6.79,,23.35,1.15,
2012-12-25,2465,,0.00,,,0.58,
2012-12-25,2466,,0.00,,,2.43,
2012-12-25,2467,,9.76,,10.85,1.13,
2012-12-25,2468,,5.06,,54.94,0.66,
2012-12-25,2471,,7.38,,8.08,1.01,
2012-12-25,2472,,10.08,,27.05,0.74,
2012-12-25,2474,,3.48,,11.98,1.90,
2012-12-25,2475,,0.00,,,0.29,
2012-12-25,2476,,4.14,,11.19,0.90,
2012-12-25,2477,,0.00,,,0.91,
2012-12-25,2478,,4.07,,41.95,0.92,
2012-12-25,2480,,7.63,,11.02,1.22,
2012-12-25,2481,,0.00,,,0.57,
2012-12-25,2482,,0.00,,,0.78,
2012-12-25,2483,,2.84,,,0.54,
2012-12-25,2484,,0.00,,,0.56,
2012-12-25,2485,,8.00,,12.44,1.20,
2012-12-25,2486,,0.00,,163.64,0.95,
2012-12-25,2488,,5.94,,,0.60,
2012-12-25,2489,,8.77,,10.60,1.30,
2012-12-25,2491,,0.00,,,0.31,
2012-12-25,2492,,0.00,,,0.36,
2012-12-25,2493,,10.86,,8.09,1.45,
2012-12-25,2495,,6.56,,28.24,1.06,
2012-12-25,2496,,0.00,,,6.41,
2012-12-25,2497,,0.00,,14.47,1.91,
2012-12-25,2498,,14.16,,9.01,3.04,
2012-12-25,2499,,0.00,,,1.60,
2012-12-25,2501,,7.02,,5.82,1.10,
2012-12-25,2504,,1.76,,189.17,0.77,
2012-12-25,2505,,1.82,,12.75,1.19,
2012-12-25,2506,,4.42,,131.83,0.57,
2012-12-25,2509,,10.50,,9.43,0.86,
2012-12-25,2511,,7.06,,14.76,1.58,
2012-12-25,2514,,0.00,,51.40,2.35,
2012-12-25,2515,,1.47,,68.08,0.63,
2012-12-25,2516,,9.49,,11.09,0.73,
2012-12-25,2520,,4.54,,12.93,1.07,
2012-12-25,2524,,3.25,,13.73,1.54,
2012-12-25,2527,,6.04,,42.74,0.70,
2012-12-25,2528,,0.00,,28.00,1.01,
2012-12-25,2530,,5.62,,88.90,0.74,
2012-12-25,2534,,7.25,,8.40,0.92,
2012-12-25,2535,,8.14,,10.62,1.25,
2012-12-25,2536,,5.02,,6.73,0.93,
2012-12-25,2537,,0.00,,11.44,1.59,
2012-12-25,2538,,6.68,,13.51,1.29,
2012-12-25,2539,,6.80,,16.09,1.67,
2012-12-25,2540,,0.00,,,1.39,
2012-12-25,2542,,5.45,,7.91,1.66,
2012-12-25,2543,,0.00,,124.00,0.72,
2012-12-25,2545,,4.06,,5.39,2.19,
2012-12-25,2546,,3.91,,33.68,0.70,
2012-12-25,2547,,6.25,,68.57,1.03,
2012-12-25,2548,,8.21,,22.66,1.77,
2012-12-25,2597,,3.63,,14.04,1.46,
2012-12-25,2601,,1.89,,22.27,0.93,
2012-12-25,2603,,0.00,,,1.02,
2012-12-25,2605,,5.99,,8.58,1.03,
2012-12-25,2606,,6.50,,16.31,1.61,
2012-12-25,2607,,1.47,,39.90,1.09,
2012-12-25,2608,,1.87,,31.30,3.31,
2012-12-25,2609,,0.00,,,1.21,
2012-12-25,2610,,0.00,,,1.16,
2012-12-25,2611,,0.00,,2.70,0.88,
2012-12-25,2612,,5.31,,18.57,1.00,
2012-12-25,2613,,0.00,,24.07,0.75,
2012-12-25,2614,,0.00,,,0.60,
2012-12-25,2615,,0.00,,41.10,1.24,
2012-12-25,2616,,4.40,,9.17,1.08,
2012-12-25,2617,,6.05,,13.78,1.13,
2012-12-25,2618,,0.00,,,1.48,
2012-12-25,2637,,3.71,,7.35,1.84,
2012-12-25,2701,,3.16,,25.91,0.88,
2012-12-25,2702,,4.58,,20.68,1.64,
2012-12-25,2704,,1.66,,32.37,1.29,
2012-12-25,2705,,0.00,,,1.05,
2012-12-25,2706,,3.13,,26.71,1.09,
2012-12-25,2707,,2.89,,35.05,12.44,
2012-12-25,2722,,3.10,,23.14,2.43,
2012-12-25,2723,,2.08,,23.59,4.48,
2012-12-25,2727,,2.48,,32.87,7.12,
2012-12-25,2801,,5.64,,13.07,1.12,
2012-12-25,2809,,0.00,,7.07,1.24,
2012-12-25,2812,,4.26,,9.10,0.85,
2012-12-25,2816,,0.00,,12.89,1.42,
2012-12-25,2820,,13.45,,3.44,0.72,
2012-12-25,2823,,0.00,,14.63,1.62,
2012-12-25,2832,,5.47,,11.34,1.28,
2012-12-25,2833,,0.00,,16.17,1.37,
2012-12-25,2834,,4.60,,12.41,0.78,
2012-12-25,2836,,0.00,,22.39,0.60,
2012-12-25,2837,,0.00,,5.83,1.00,
2012-12-25,2838,,3.77,,7.68,0.77,
2012-12-25,2841,,5.42,,,1.15,
2012-12-25,2845,,6.72,,10.74,0.98,
2012-12-25,2847,,2.83,,11.52,0.87,
2012-12-25,2849,,3.75,,9.58,1.05,
2012-12-25,2850,,7.44,,10.13,1.04,
2012-12-25,2851,,0.00,,13.03,0.96,
2012-12-25,2852,,1.27,,7.26,1.02,
2012-12-25,2855,,1.04,,18.16,1.06,
2012-12-25,2856,,3.22,,20.71,0.74,
2012-12-25,2867,,0.00,,33.68,1.22,
2012-12-25,2880,,6.02,,15.09,1.09,
2012-12-25,2881,,4.40,,14.83,1.10,
2012-12-25,2882,,3.18,,27.59,1.39,
2012-12-25,2883,,0.00,,28.19,0.67,
2012-12-25,2884,,4.33,,16.48,1.15,
2012-12-25,2885,,1.32,,29.04,0.98,
2012-12-25,2886,,4.40,,12.30,1.23,
2012-12-25,2887,,9.69,,7.44,0.44,
2012-12-25,2888,,0.00,,7.07,0.74,
2012-12-25,2889,,5.77,,35.96,0.77,
2012-12-25,2890,,3.61,,14.65,0.97,
2012-12-25,2891,,7.23,,11.42,1.12,
2012-12-25,2892,,5.37,,14.75,1.07,
2012-12-25,2901,,0.98,,66.33,3.44,
2012-12-25,2903,,4.62,,25.46,1.53,
2012-12-25,2904,,16.60,,8.55,1.69,
2012-12-25,2905,,1.49,,12.45,1.80,
2012-12-25,2906,,11.26,,24.67,0.82,
2012-12-25,2908,,5.03,,17.09,1.75,
2012-12-25,2910,,2.41,,76.76,3.89,
2012-12-25,2911,,6.41,,23.75,1.34,
2012-12-25,2912,,3.03,,25.36,7.74,
2012-12-25,2913,,1.56,,25.00,0.89,
2012-12-25,2915,,1.42,,17.75,3.02,
2012-12-25,2923,,0.00,,8.42,1.51,
2012-12-25,3002,,2.82,,20.09,0.86,
2012-12-25,3003,,2.36,,8.51,1.02,
2012-12-25,3004,,0.50,,5.87,1.44,
2012-12-25,3005,,4.44,,25.00,0.78,
2012-12-25,3006,,2.26,,,1.11,
2012-12-25,3008,,2.17,,27.12,5.19,
2012-12-25,3010,,5.90,,11.54,1.16,
2012-12-25,3011,,1.22,,,0.59,
2012-12-25,3013,,0.00,,,2.76,
2012-12-25,3014,,0.00,,,1.25,
2012-12-25,3015,,7.59,,9.38,1.09,
2012-12-25,3016,,1.57,,,1.11,
2012-12-25,3017,,7.17,,42.27,0.71,
2012-12-25,3018,,5.84,,29.78,1.24,
2012-12-25,3019,,0.00,,,0.67,
2012-12-25,3021,,0.00,,4.02,0.44,
2012-12-25,3022,,15.15,,10.42,1.93,
2012-12-25,3023,,6.35,,9.41,1.39,
2012-12-25,3024,,0.00,,,0.62,
2012-12-25,3025,,0.00,,43.06,0.69,
2012-12-25,3026,,7.84,,13.01,0.91,
2012-12-25,3027,,2.49,,18.83,0.80,
2012-12-25,3028,,12.10,,10.39,0.87,
2012-12-25,3029,,5.02,,15.33,0.98,
2012-12-25,3030,,5.50,,9.61,2.42,
2012-12-25,3031,,6.83,,,1.08,
2012-12-25,3032,,0.00,,64.85,0.56,
2012-12-25,3033,,11.90,,9.50,1.37,
2012-12-25,3034,,3.93,,17.97,3.12,
2012-12-25,3035,,3.85,,16.96,2.36,
2012-12-25,3036,,8.40,,11.23,1.17,
2012-12-25,3037,,4.88,,13.37,1.05,
2012-12-25,3038,,0.00,,,0.64,
2012-12-25,3040,,2.76,,42.65,0.99,
2012-12-25,3041,,5.25,,12.79,1.87,
2012-12-25,3042,,4.58,,13.41,2.02,
2012-12-25,3043,,0.00,,,2.41,
2012-12-25,3044,,5.59,,10.66,1.46,
2012-12-25,3045,,4.96,,24.53,7.70,
2012-12-25,3046,,0.00,,509.00,0.58,
2012-12-25,3047,,0.00,,32.00,1.08,
2012-12-25,3048,,6.60,,15.85,0.81,
2012-12-25,3049,,0.00,,,1.87,
2012-12-25,3050,,0.00,,,0.47,
2012-12-25,3051,,0.00,,19.55,0.93,
2012-12-25,3052,,8.35,,8.87,0.85,
2012-12-25,3054,,0.00,,,0.78,
2012-12-25,3055,,2.89,,26.89,0.58,
2012-12-25,3056,,13.33,,5.09,1.36,
2012-12-25,3057,,0.00,,66.05,1.18,
2012-12-25,3058,,3.31,,6.86,0.90,
2012-12-25,3059,,8.82,,,0.66,
2012-12-25,3060,,4.11,,19.98,3.17,
2012-12-25,3061,,0.00,,,0.71,
2012-12-25,3062,,5.10,,54.26,1.66,
2012-12-25,3080,,0.00,,,0.45,
2012-12-25,3090,,12.75,,11.21,1.32,
2012-12-25,3094,,3.49,,26.88,1.18,
2012-12-25,3130,,7.83,,16.06,2.25,
2012-12-25,3149,,2.44,,33.50,2.60,
2012-12-25,3164,,2.13,,68.12,2.79,
2012-12-25,3189,,3.29,,14.98,1.82,
2012-12-25,3209,,9.77,,15.03,1.39,
2012-12-25,3229,,4.34,,,0.65,
2012-12-25,3231,,8.94,,9.15,1.09,
2012-12-25,3257,,5.46,,9.71,1.49,
2012-12-25,3296,,0.00,,15.62,1.12,
2012-12-25,3305,,8.83,,10.65,1.06,
2012-12-25,3308,,0.00,,,0.54,
2012-12-25,3311,,10.30,,9.20,1.52,
2012-12-25,3312,,10.00,,10.42,0.72,
2012-12-25,3315,,13.51,,12.67,0.82,
2012-12-25,3356,,6.11,,14.56,4.32,
2012-12-25,3376,,1.66,,21.15,1.71,
2012-12-25,3380,,6.84,,11.65,1.00,
2012-12-25,3383,,2.82,,,1.11,
2012-12-25,3406,,1.16,,26.45,2.84,
2012-12-25,3419,,0.00,,,1.26,
2012-12-25,3432,,0.00,,,0.46,
2012-12-25,3443,,3.05,,22.12,3.88,
2012-12-25,3450,,6.05,,23.73,2.44,
2012-12-25,3454,,5.76,,11.26,3.44,
2012-12-25,3474,,0.00,,,0.71,
2012-12-25,3481,,0.00,,,0.72,
2012-12-25,3494,,7.17,,,1.08,
2012-12-25,3501,,7.37,,9.69,1.03,
2012-12-25,3504,,4.65,,25.74,2.53,
2012-12-25,3514,,0.00,,,0.66,
2012-12-25,3515,,11.02,,10.49,1.95,
2012-12-25,3518,,2.70,,,0.89,
