date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-06,1470,,1.60,,96.15,1.22,
2012-12-06,1471,,0.00,,,0.74,
2012-12-06,1472,,0.00,,,2.37,
2012-12-06,1473,,7.62,,25.59,1.13,
2012-12-06,1474,,4.26,,,0.55,
2012-12-06,1475,,0.00,,,0.83,
2012-12-06,1476,,3.68,,16.03,4.15,
2012-12-06,1477,,6.77,,11.84,3.31,
2012-12-06,1503,,3.36,,20.78,0.95,
2012-12-06,1504,,4.19,,14.14,1.05,
2012-12-06,1506,,0.00,,,2.13,
2012-12-06,1507,,4.10,,14.92,1.99,
2012-12-06,1512,,6.73,,14.57,0.67,
2012-12-06,1513,,6.33,,14.23,1.03,
2012-12-06,1514,,4.18,,11.96,0.70,
2012-12-06,1516,,0.00,,,1.46,
2012-12-06,1517,,5.93,,13.26,0.88,
2012-12-06,1519,,4.17,,,1.10,
2012-12-06,1521,,9.11,,11.00,2.13,
2012-12-06,1522,,1.91,,,0.66,
2012-12-06,1524,,0.00,,,0.52,
2012-12-06,1525,,3.68,,9.34,1.31,
2012-12-06,1526,,0.00,,,0.80,
2012-12-06,1527,,9.81,,47.56,1.20,
2012-12-06,1528,,10.15,,30.76,0.71,
2012-12-06,1529,,0.00,,,0.59,
2012-12-06,1530,,5.02,,8.98,1.25,
2012-12-06,1531,,11.46,,17.81,0.81,
2012-12-06,1532,,2.83,,21.08,1.12,
2012-12-06,1533,,2.37,,8.67,0.87,
2012-12-06,1535,,5.47,,11.41,2.77,
2012-12-06,1536,,0.00,,10.58,1.27,
2012-12-06,1537,,4.43,,9.17,2.00,
2012-12-06,1538,,0.00,,,1.04,
2012-12-06,1539,,0.00,,,0.71,
2012-12-06,1540,,8.02,,9.49,1.20,
2012-12-06,1541,,0.00,,,0.85,
2012-12-06,1560,,6.46,,14.56,1.65,
2012-12-06,1582,,6.07,,9.46,1.71,
2012-12-06,1583,,6.20,,8.28,1.52,
2012-12-06,1589,,4.34,,11.71,0.62,
2012-12-06,1590,,3.27,,21.60,4.47,
2012-12-06,1603,,0.00,,10.70,0.77,
2012-12-06,1604,,2.97,,67.33,0.75,
2012-12-06,1605,,0.00,,,0.59,
2012-12-06,1608,,0.00,,16.67,0.95,
2012-12-06,1609,,3.47,,60.08,0.59,
2012-12-06,1611,,6.86,,40.70,1.18,
2012-12-06,1612,,2.97,,14.03,0.64,
2012-12-06,1613,,0.00,,,0.57,
2012-12-06,1614,,3.95,,37.69,1.79,
2012-12-06,1615,,4.67,,32.42,0.84,
2012-12-06,1616,,0.00,,,0.58,
2012-12-06,1617,,0.00,,,0.87,
2012-12-06,1618,,4.52,,11.88,0.54,
2012-12-06,1701,,2.52,,19.27,1.22,
2012-12-06,1702,,1.89,,20.60,2.17,
2012-12-06,1704,,7.22,,52.17,1.46,
2012-12-06,1707,,3.86,,17.29,4.46,
2012-12-06,1708,,4.58,,11.45,1.46,
2012-12-06,1709,,10.81,,11.81,1.20,
2012-12-06,1710,,8.62,,24.86,2.00,
2012-12-06,1711,,5.26,,18.63,1.30,
2012-12-06,1712,,5.93,,12.50,0.91,
2012-12-06,1713,,2.48,,26.60,0.85,
2012-12-06,1714,,8.79,,14.52,1.13,
2012-12-06,1715,,9.39,,15.50,0.88,
2012-12-06,1717,,3.98,,19.50,1.37,
2012-12-06,1718,,0.00,,53.95,0.82,
2012-12-06,1720,,3.85,,15.66,1.49,
2012-12-06,1721,,0.00,,,0.79,
2012-12-06,1722,,3.07,,31.25,1.43,
2012-12-06,1723,,6.23,,15.05,5.15,
2012-12-06,1724,,9.20,,8.91,1.48,
2012-12-06,1725,,0.00,,,1.34,
2012-12-06,1726,,4.30,,10.16,1.41,
2012-12-06,1727,,7.16,,15.00,1.40,
2012-12-06,1729,,0.00,,,2.31,
2012-12-06,1730,,5.71,,9.67,1.22,
2012-12-06,1731,,2.31,,63.13,1.20,
2012-12-06,1732,,2.86,,,1.24,
2012-12-06,1733,,6.68,,13.58,3.90,
2012-12-06,1734,,1.14,,35.23,1.77,
2012-12-06,1735,,2.57,,12.25,0.82,
2012-12-06,1736,,2.81,,20.91,2.69,
2012-12-06,1737,,3.33,,88.70,0.87,
2012-12-06,1762,,2.97,,18.57,2.35,
2012-12-06,1773,,6.47,,10.58,1.65,
2012-12-06,1789,,2.12,,37.38,4.60,
2012-12-06,1802,,3.24,,,1.50,
2012-12-06,1805,,0.00,,13.51,1.30,
2012-12-06,1806,,4.57,,,0.64,
2012-12-06,1808,,13.75,,5.45,1.79,
2012-12-06,1809,,3.47,,16.74,0.84,
2012-12-06,1810,,4.98,,60.27,0.61,
2012-12-06,1902,,5.51,,,0.62,
2012-12-06,1903,,0.00,,,3.15,
2012-12-06,1904,,2.45,,13.03,0.73,
2012-12-06,1905,,0.00,,,1.56,
2012-12-06,1906,,0.00,,,0.59,
2012-12-06,1907,,6.45,,21.75,0.76,
2012-12-06,1909,,0.00,,14.49,0.54,
2012-12-06,2002,,4.41,,125.24,1.45,
2012-12-06,2006,,5.42,,17.56,1.33,
2012-12-06,2007,,0.00,,,0.58,
2012-12-06,2008,,0.00,,,4.40,
2012-12-06,2009,,0.00,,,0.89,
2012-12-06,2010,,7.14,,20.36,0.70,
2012-12-06,2012,,0.00,,,0.88,
2012-12-06,2013,,6.78,,8.36,1.11,
2012-12-06,2014,,0.00,,,1.28,
2012-12-06,2015,,6.00,,17.86,1.86,
2012-12-06,2017,,3.73,,,0.60,
2012-12-06,2020,,0.00,,,0.90,
2012-12-06,2022,,0.00,,,0.48,
2012-12-06,2023,,5.74,,,0.58,
2012-12-06,2024,,2.88,,,0.53,
2012-12-06,2025,,0.00,,,0.55,
2012-12-06,2027,,8.19,,,1.06,
2012-12-06,2028,,0.00,,,0.58,
2012-12-06,2029,,6.16,,43.54,0.75,
2012-12-06,2030,,0.00,,,0.81,
2012-12-06,2031,,5.26,,,0.99,
2012-12-06,2032,,1.83,,273.75,0.87,
2012-12-06,2033,,6.22,,20.09,0.92,
2012-12-06,2034,,7.32,,19.07,0.95,
2012-12-06,2038,,10.84,,,0.59,
2012-12-06,2049,,2.79,,19.60,5.52,
2012-12-06,2059,,2.56,,16.31,3.77,
2012-12-06,2062,,7.67,,12.48,1.14,
2012-12-06,2101,,7.10,,58.15,2.93,
2012-12-06,2102,,3.07,,19.83,1.08,
2012-12-06,2103,,10.24,,15.75,3.01,
2012-12-06,2104,,5.15,,10.67,1.03,
2012-12-06,2105,,3.66,,16.76,3.72,
2012-12-06,2106,,5.41,,12.87,1.99,
2012-12-06,2107,,7.67,,8.27,1.11,
2012-12-06,2108,,11.46,,17.11,1.23,
2012-12-06,2109,,0.00,,,0.71,
2012-12-06,2114,,4.48,,13.25,3.24,
2012-12-06,2201,,1.85,,26.44,1.31,
2012-12-06,2204,,4.49,,12.84,0.85,
2012-12-06,2206,,0.00,,41.44,1.12,
2012-12-06,2207,,3.73,,16.56,4.06,
2012-12-06,2208,,7.30,,16.79,0.95,
2012-12-06,2227,,4.34,,14.09,3.56,
2012-12-06,2231,,3.00,,19.64,3.54,
2012-12-06,2301,,5.82,,13.60,1.36,
2012-12-06,2302,,0.00,,,0.41,
2012-12-06,2303,,4.27,,19.50,0.74,
2012-12-06,2305,,0.00,,,0.54,
2012-12-06,2308,,3.26,,17.46,3.21,
2012-12-06,2311,,8.30,,16.58,1.77,
2012-12-06,2312,,1.55,,,0.52,
2012-12-06,2313,,4.03,,16.99,0.98,
2012-12-06,2314,,0.00,,,1.54,
2012-12-06,2315,,1.44,,19.00,0.54,
2012-12-06,2316,,0.00,,9.07,0.69,
2012-12-06,2317,,2.65,,12.05,1.85,
2012-12-06,2321,,0.00,,,2.82,
2012-12-06,2323,,0.00,,59.13,0.39,
2012-12-06,2324,,6.90,,12.45,0.86,
2012-12-06,2325,,4.57,,18.51,1.64,
2012-12-06,2327,,0.00,,17.49,0.58,
2012-12-06,2328,,0.00,,46.38,1.47,
2012-12-06,2329,,0.00,,,0.72,
2012-12-06,2330,,3.11,,16.05,3.71,
2012-12-06,2331,,26.67,,21.53,0.57,
2012-12-06,2332,,5.98,,16.28,0.87,
2012-12-06,2337,,8.76,,,0.82,
2012-12-06,2338,,9.95,,30.45,0.75,
2012-12-06,2340,,5.06,,18.81,0.88,
2012-12-06,2342,,0.00,,,0.67,
2012-12-06,2344,,0.00,,,0.51,
2012-12-06,2345,,9.64,,8.16,1.15,
2012-12-06,2347,,7.13,,14.84,2.19,
2012-12-06,2348,,0.00,,,10.81,
2012-12-06,2349,,0.00,,,0.35,
2012-12-06,2351,,1.50,,16.17,0.91,
2012-12-06,2352,,0.00,,,0.67,
2012-12-06,2353,,0.00,,135.26,0.93,
2012-12-06,2354,,1.47,,17.65,2.23,
2012-12-06,2355,,4.78,,8.11,1.13,
2012-12-06,2356,,5.88,,11.28,0.81,
2012-12-06,2357,,4.63,,11.00,1.98,
2012-12-06,2358,,0.00,,,0.93,
2012-12-06,2359,,0.00,,15.25,0.61,
2012-12-06,2360,,3.74,,26.98,3.30,
2012-12-06,2361,,0.00,,,0.49,
2012-12-06,2362,,3.87,,21.92,3.02,
2012-12-06,2363,,0.00,,,0.86,
2012-12-06,2364,,0.00,,,0.45,
2012-12-06,2365,,0.00,,26.97,0.64,
2012-12-06,2367,,7.31,,,0.58,
2012-12-06,2368,,0.00,,,0.44,
2012-12-06,2369,,4.39,,16.09,0.89,
2012-12-06,2371,,0.00,,18.03,0.55,
2012-12-06,2373,,6.26,,14.61,2.50,
2012-12-06,2374,,6.44,,9.05,1.25,
2012-12-06,2375,,0.00,,,0.47,
2012-12-06,2376,,8.16,,10.47,0.75,
2012-12-06,2377,,7.48,,11.88,0.55,
2012-12-06,2379,,4.05,,14.39,1.67,
2012-12-06,2380,,2.97,,,0.48,
2012-12-06,2382,,5.69,,11.23,2.29,
2012-12-06,2383,,6.12,,8.55,1.49,
2012-12-06,2384,,0.00,,,0.79,
2012-12-06,2385,,6.53,,13.82,2.77,
2012-12-06,2387,,2.22,,,0.76,
2012-12-06,2388,,0.00,,,2.10,
2012-12-06,2390,,0.00,,,1.10,
2012-12-06,2392,,3.85,,34.62,1.56,
2012-12-06,2393,,6.71,,23.73,1.11,
2012-12-06,2395,,4.47,,18.26,3.74,
2012-12-06,2397,,6.54,,12.97,0.96,
2012-12-06,2399,,13.95,,56.58,0.74,
2012-12-06,2401,,0.00,,,0.58,
2012-12-06,2402,,0.00,,13.80,0.75,
2012-12-06,2404,,12.17,,9.90,1.30,
2012-12-06,2405,,0.00,,9.25,0.52,
2012-12-06,2406,,2.83,,17.14,0.98,
2012-12-06,2408,,0.00,,,2.98,
2012-12-06,2409,,0.00,,,0.70,
2012-12-06,2412,,5.81,,17.80,2.04,
2012-12-06,2413,,0.00,,,0.50,
2012-12-06,2414,,9.54,,11.05,0.96,
2012-12-06,2415,,8.44,,6.41,0.85,
2012-12-06,2417,,12.66,,,0.84,
2012-12-06,2419,,8.68,,10.27,1.18,
2012-12-06,2420,,9.11,,11.68,1.47,
2012-12-06,2421,,8.56,,16.98,1.28,
2012-12-06,2423,,8.57,,15.35,1.18,
2012-12-06,2424,,0.00,,,2.49,
2012-12-06,2425,,0.00,,450.00,4.13,
2012-12-06,2426,,0.00,,,0.74,
2012-12-06,2427,,3.92,,,0.84,
2012-12-06,2428,,5.68,,8.18,1.09,
2012-12-06,2429,,0.00,,1.15,0.44,
2012-12-06,2430,,7.69,,10.81,2.15,
2012-12-06,2431,,0.00,,,0.52,
2012-12-06,2433,,15.00,,9.32,1.24,
2012-12-06,2434,,0.00,,,0.47,
2012-12-06,2436,,0.00,,113.00,1.02,
2012-12-06,2437,,5.13,,14.41,0.75,
2012-12-06,2438,,0.00,,4.25,0.40,
2012-12-06,2439,,5.26,,14.84,1.47,
2012-12-06,2440,,0.00,,,0.77,
2012-12-06,2441,,5.24,,11.34,1.14,
2012-12-06,2442,,0.00,,13.30,0.61,
2012-12-06,2443,,0.00,,,0.31,
2012-12-06,2444,,0.00,,6.57,0.73,
2012-12-06,2448,,2.25,,,0.96,
2012-12-06,2449,,3.82,,16.80,0.99,
2012-12-06,2450,,4.48,,17.51,4.99,
2012-12-06,2451,,6.84,,11.60,1.84,
2012-12-06,2453,,4.57,,13.19,0.67,
2012-12-06,2454,,2.78,,31.84,2.53,
2012-12-06,2455,,5.92,,16.41,2.31,
2012-12-06,2456,,2.47,,9.15,0.90,
2012-12-06,2457,,15.21,,15.42,1.12,
2012-12-06,2458,,2.15,,21.51,3.22,
2012-12-06,2459,,7.45,,9.43,0.80,
2012-12-06,2460,,6.45,,27.56,0.76,
2012-12-06,2461,,0.00,,43.65,0.64,
2012-12-06,2462,,8.35,,7.66,1.61,
2012-12-06,2464,,7.39,,21.46,1.06,
2012-12-06,2465,,0.00,,,0.55,
2012-12-06,2466,,0.00,,,2.39,
2012-12-06,2467,,9.47,,11.18,1.17,
2012-12-06,2468,,5.18,,53.61,0.64,
2012-12-06,2471,,7.50,,7.96,1.00,
2012-12-06,2472,,10.13,,26.93,0.73,
2012-12-06,2474,,3.45,,12.10,1.92,
2012-12-06,2475,,0.00,,,0.27,
2012-12-06,2476,,4.13,,11.23,0.90,
2012-12-06,2477,,0.00,,,0.87,
2012-12-06,2478,,4.01,,42.56,0.94,
2012-12-06,2480,,7.76,,10.84,1.20,
2012-12-06,2481,,0.00,,,0.58,
2012-12-06,2482,,0.00,,,0.82,
2012-12-06,2483,,2.88,,,0.54,
2012-12-06,2484,,0.00,,,0.57,
2012-12-06,2485,,8.00,,12.44,1.20,
2012-12-06,2486,,0.00,,167.27,0.97,
2012-12-06,2488,,6.37,,,0.56,
2012-12-06,2489,,8.30,,11.21,1.38,
2012-12-06,2491,,0.00,,,0.30,
2012-12-06,2492,,0.00,,,0.37,
2012-12-06,2493,,11.28,,7.79,1.39,
2012-12-06,2495,,6.06,,30.56,1.15,
2012-12-06,2496,,0.00,,,6.41,
2012-12-06,2497,,0.00,,14.89,1.97,
2012-12-06,2498,,14.44,,8.84,2.98,
2012-12-06,2499,,0.00,,,1.55,
2012-12-06,2501,,7.12,,5.73,1.08,
2012-12-06,2504,,1.75,,190.00,0.78,
2012-12-06,2505,,1.99,,11.71,1.09,
2012-12-06,2506,,4.42,,132.00,0.57,
2012-12-06,2509,,10.50,,9.43,0.86,
2012-12-06,2511,,6.91,,15.07,1.61,
2012-12-06,2514,,0.00,,39.30,1.79,
2012-12-06,2515,,1.55,,64.58,0.60,
2012-12-06,2516,,9.49,,11.09,0.73,
2012-12-06,2520,,4.97,,11.80,0.98,
2012-12-06,2524,,3.30,,13.53,1.52,
2012-12-06,2527,,5.82,,44.35,0.72,
2012-12-06,2528,,0.00,,27.26,0.98,
2012-12-06,2530,,5.55,,90.10,0.75,
2012-12-06,2534,,7.00,,8.71,0.95,
2012-12-06,2535,,8.25,,10.49,1.24,
2012-12-06,2536,,5.11,,6.61,0.91,
2012-12-06,2537,,0.00,,10.56,1.46,
2012-12-06,2538,,6.36,,14.20,1.36,
2012-12-06,2539,,6.97,,15.70,1.63,
2012-12-06,2540,,0.00,,,1.39,
2012-12-06,2542,,5.45,,7.91,1.66,
2012-12-06,2543,,0.00,,133.60,0.78,
2012-12-06,2545,,3.99,,5.48,2.23,
2012-12-06,2546,,4.07,,32.37,0.68,
2012-12-06,2547,,7.48,,57.29,0.86,
2012-12-06,2548,,8.36,,22.26,1.74,
2012-12-06,2597,,3.66,,13.89,1.45,
2012-12-06,2601,,1.94,,21.68,0.91,
2012-12-06,2603,,0.00,,,1.01,
2012-12-06,2605,,5.85,,8.78,1.06,
2012-12-06,2606,,6.45,,16.43,1.63,
2012-12-06,2607,,1.48,,39.71,1.08,
2012-12-06,2608,,1.96,,29.87,3.16,
2012-12-06,2609,,0.00,,,1.15,
2012-12-06,2610,,0.00,,,1.17,
2012-12-06,2611,,0.00,,2.60,0.85,
2012-12-06,2612,,5.41,,18.23,0.98,
2012-12-06,2613,,0.00,,24.07,0.75,
2012-12-06,2614,,0.00,,,0.60,
2012-12-06,2615,,0.00,,38.90,1.17,
2012-12-06,2616,,4.40,,9.17,1.08,
2012-12-06,2617,,6.11,,13.64,1.12,
2012-12-06,2618,,0.00,,,1.48,
2012-12-06,2637,,3.79,,7.19,1.80,
2012-12-06,2701,,3.17,,25.82,0.87,
2012-12-06,2702,,4.62,,20.53,1.62,
2012-12-06,2704,,1.61,,33.33,1.33,
2012-12-06,2705,,0.00,,,1.02,
2012-12-06,2706,,3.14,,26.58,1.08,
2012-12-06,2707,,3.05,,33.27,11.81,
2012-12-06,2722,,3.13,,22.99,2.42,
2012-12-06,2723,,2.15,,22.85,4.34,
2012-12-06,2727,,2.41,,33.78,7.32,
2012-12-06,2801,,5.64,,13.07,1.12,
2012-12-06,2809,,0.00,,6.94,1.21,
2012-12-06,2812,,4.35,,8.90,0.83,
2012-12-06,2816,,0.00,,13.36,1.47,
2012-12-06,2820,,13.95,,3.32,0.70,
2012-12-06,2823,,0.00,,14.55,1.61,
2012-12-06,2832,,5.48,,11.31,1.28,
2012-12-06,2833,,0.00,,15.54,1.32,
2012-12-06,2834,,4.63,,12.34,0.77,
2012-12-06,2836,,0.00,,21.68,0.58,
2012-12-06,2837,,0.00,,5.13,0.88,
2012-12-06,2838,,3.79,,7.64,0.76,
2012-12-06,2841,,5.33,,,1.17,
2012-12-06,2845,,6.90,,10.46,0.96,
2012-12-06,2847,,3.05,,10.71,0.81,
2012-12-06,2849,,3.74,,9.61,1.05,
2012-12-06,2850,,7.58,,9.95,1.02,
2012-12-06,2851,,0.00,,12.50,0.92,
2012-12-06,2852,,1.32,,6.96,0.98,
2012-12-06,2855,,1.10,,17.16,1.00,
2012-12-06,2856,,3.24,,20.56,0.73,
2012-12-06,2880,,6.06,,15.00,1.08,
2012-12-06,2881,,4.49,,14.52,1.08,
2012-12-06,2882,,3.18,,27.54,1.39,
2012-12-06,2883,,0.00,,26.74,0.64,
2012-12-06,2884,,4.29,,16.63,1.16,
2012-12-06,2885,,1.35,,28.46,0.96,
2012-12-06,2886,,4.37,,12.38,1.24,
2012-12-06,2887,,9.91,,7.27,0.43,
2012-12-06,2888,,0.00,,7.17,0.75,
2012-12-06,2889,,6.15,,33.70,0.72,
2012-12-06,2890,,3.63,,14.59,0.97,
2012-12-06,2891,,7.40,,11.16,1.09,
2012-12-06,2892,,5.31,,14.92,1.08,
2012-12-06,2901,,0.91,,71.42,3.70,
2012-12-06,2903,,4.57,,25.76,1.55,
2012-12-06,2904,,16.67,,8.51,1.68,
2012-12-06,2905,,1.44,,12.89,1.86,
2012-12-06,2906,,11.52,,24.11,0.80,
2012-12-06,2908,,5.10,,16.86,1.72,
2012-12-06,2910,,3.45,,53.70,2.72,
2012-12-06,2911,,6.28,,24.24,1.37,
2012-12-06,2912,,3.13,,24.56,7.50,
2012-12-06,2913,,1.60,,24.38,0.87,
2012-12-06,2915,,1.38,,18.31,3.11,
2012-12-06,3002,,2.87,,19.72,0.84,
2012-12-06,3003,,2.35,,8.53,1.02,
2012-12-06,3004,,0.49,,5.97,1.47,
2012-12-06,3005,,4.49,,24.76,0.78,
2012-12-06,3006,,2.25,,,1.11,
2012-12-06,3008,,1.99,,29.68,5.68,
2012-12-06,3010,,5.80,,11.73,1.18,
2012-12-06,3011,,1.19,,,0.61,
2012-12-06,3013,,0.00,,,2.61,
2012-12-06,3014,,0.00,,,1.22,
2012-12-06,3015,,7.49,,9.50,1.10,
2012-12-06,3016,,1.59,,,1.09,
2012-12-06,3017,,7.04,,43.03,0.73,
2012-12-06,3018,,6.13,,28.37,1.18,
2012-12-06,3019,,0.00,,,0.68,
2012-12-06,3021,,0.00,,3.99,0.44,
2012-12-06,3022,,14.60,,10.82,2.01,
2012-12-06,3023,,6.32,,9.47,1.40,
2012-12-06,3024,,0.00,,,0.60,
2012-12-06,3025,,0.00,,42.22,0.68,
2012-12-06,3026,,8.13,,12.55,0.88,
2012-12-06,3027,,2.69,,17.42,0.74,
2012-12-06,3028,,11.90,,10.57,0.89,
2012-12-06,3029,,5.17,,14.89,0.96,
2012-12-06,3030,,5.85,,9.05,2.28,
2012-12-06,3031,,7.12,,,1.03,
2012-12-06,3032,,0.00,,62.23,0.54,
2012-12-06,3033,,11.93,,9.48,1.37,
2012-12-06,3034,,3.74,,18.89,3.28,
2012-12-06,3035,,3.91,,16.67,2.32,
2012-12-06,3036,,8.60,,10.97,1.14,
2012-12-06,3037,,4.87,,13.39,1.05,
2012-12-06,3038,,0.00,,,0.66,
2012-12-06,3040,,2.68,,43.82,1.02,
2012-12-06,3041,,5.24,,12.81,1.87,
2012-12-06,3042,,4.50,,13.66,2.06,
2012-12-06,3043,,0.00,,,1.88,
2012-12-06,3044,,5.93,,10.05,1.38,
2012-12-06,3045,,4.82,,25.24,7.92,
2012-12-06,3046,,0.00,,514.00,0.59,
2012-12-06,3047,,0.00,,30.13,1.02,
2012-12-06,3048,,6.60,,15.85,0.81,
2012-12-06,3049,,0.00,,,1.85,
2012-12-06,3050,,0.00,,,0.48,
2012-12-06,3051,,0.00,,20.45,0.98,
2012-12-06,3052,,8.16,,9.07,0.87,
2012-12-06,3054,,0.00,,,0.78,
2012-12-06,3055,,2.81,,27.67,0.59,
2012-12-06,3056,,12.90,,5.26,1.41,
2012-12-06,3057,,0.00,,67.63,1.21,
2012-12-06,3058,,3.36,,6.77,0.89,
2012-12-06,3059,,9.12,,,0.64,
2012-12-06,3060,,4.16,,19.77,3.14,
2012-12-06,3061,,0.00,,,0.72,
2012-12-06,3062,,5.05,,54.79,1.68,
2012-12-06,3080,,0.00,,,0.42,
2012-12-06,3090,,12.44,,11.48,1.35,
2012-12-06,3094,,3.67,,25.55,1.12,
2012-12-06,3130,,8.11,,15.51,2.17,
2012-12-06,3149,,2.33,,35.05,2.72,
2012-12-06,3164,,2.14,,67.83,2.78,
2012-12-06,3189,,3.27,,15.10,1.83,
2012-12-06,3209,,9.77,,15.03,1.39,
2012-12-06,3229,,4.40,,,0.64,
2012-12-06,3231,,8.68,,9.42,1.12,
2012-12-06,3257,,5.80,,9.14,1.40,
2012-12-06,3296,,0.00,,16.24,1.16,
2012-12-06,3305,,8.79,,10.70,1.07,
2012-12-06,3308,,0.00,,,0.54,
2012-12-06,3311,,10.24,,9.25,1.53,
2012-12-06,3312,,10.00,,10.42,0.72,
2012-12-06,3315,,13.23,,12.95,0.84,
2012-12-06,3356,,6.08,,14.62,4.34,
2012-12-06,3376,,1.56,,22.63,1.83,
2012-12-06,3380,,7.19,,11.08,0.95,
2012-12-06,3383,,2.98,,,1.05,
2012-12-06,3406,,1.09,,28.23,3.04,
2012-12-06,3419,,0.00,,,1.09,
2012-12-06,3432,,0.00,,,0.43,
2012-12-06,3443,,3.02,,22.36,3.92,
2012-12-06,3450,,6.68,,21.48,2.21,
2012-12-06,3454,,5.32,,12.18,3.72,
2012-12-06,3474,,0.00,,,0.51,
2012-12-06,3481,,0.00,,,0.63,
2012-12-06,3494,,7.30,,,1.06,
2012-12-06,3501,,7.14,,10.00,1.06,
2012-12-06,3504,,4.81,,24.85,2.45,
2012-12-06,3514,,0.00,,,0.66,
2012-12-06,3515,,11.07,,10.45,1.95,
2012-12-06,3518,,2.64,,,0.91,
2012-12-06,3519,,0.00,,,0.66,
2012-12-06,3532,,0.00,,,1.30,
2012-12-06,3533,,4.00,,8.39,1.36,
