date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-25,1582,,7.50,,10.81,1.39,
2012-04-25,1583,,5.12,,9.88,1.91,
2012-04-25,1590,,3.17,,18.56,4.54,
2012-04-25,1603,,0.00,,18.34,0.63,
2012-04-25,1604,,3.77,,23.38,0.63,
2012-04-25,1605,,0.00,,,0.50,
2012-04-25,1608,,0.00,,,0.72,
2012-04-25,1609,,5.91,,14.94,0.62,
2012-04-25,1611,,5.45,,16.54,1.39,
2012-04-25,1612,,6.42,,19.48,0.60,
2012-04-25,1613,,0.00,,7.52,0.70,
2012-04-25,1614,,4.12,,21.69,1.67,
2012-04-25,1615,,14.66,,22.31,0.93,
2012-04-25,1616,,0.00,,,0.46,
2012-04-25,1617,,0.00,,,1.04,
2012-04-25,1618,,5.83,,13.73,0.53,
2012-04-25,1701,,2.62,,18.50,1.19,
2012-04-25,1702,,1.88,,24.83,2.25,
2012-04-25,1704,,7.46,,14.53,1.58,
2012-04-25,1707,,6.52,,12.67,2.69,
2012-04-25,1708,,4.49,,10.67,1.52,
2012-04-25,1709,,8.47,,9.79,1.41,
2012-04-25,1710,,8.28,,10.13,1.79,
2012-04-25,1711,,5.29,,17.66,1.33,
2012-04-25,1712,,5.95,,12.57,0.90,
2012-04-25,1713,,2.71,,33.68,0.78,
2012-04-25,1714,,7.00,,11.43,1.31,
2012-04-25,1715,,8.45,,15.05,0.91,
2012-04-25,1717,,4.29,,18.94,1.25,
2012-04-25,1718,,0.00,,15.95,0.82,
2012-04-25,1720,,5.11,,15.99,1.36,
2012-04-25,1721,,0.00,,,0.71,
2012-04-25,1722,,3.12,,23.00,1.34,
2012-04-25,1723,,5.88,,14.35,5.16,
2012-04-25,1724,,1.01,,6.61,1.65,
2012-04-25,1725,,0.00,,21.25,1.48,
2012-04-25,1726,,5.36,,10.81,1.16,
2012-04-25,1727,,6.84,,13.19,1.39,
2012-04-25,1729,,0.00,,1191.67,2.06,
2012-04-25,1730,,5.71,,9.72,1.21,
2012-04-25,1731,,2.63,,41.56,1.06,
2012-04-25,1732,,3.55,,42.73,1.19,
2012-04-25,1733,,6.30,,14.37,4.32,
2012-04-25,1734,,2.69,,49.48,1.40,
2012-04-25,1735,,4.74,,34.03,0.80,
2012-04-25,1736,,0.87,,22.22,3.06,
2012-04-25,1737,,3.25,,29.93,0.88,
2012-04-25,1762,,2.82,,24.18,2.58,
2012-04-25,1773,,6.93,,10.33,1.56,
2012-04-25,1789,,2.43,,35.13,3.91,
2012-04-25,1802,,3.02,,26.89,1.40,
2012-04-25,1805,,0.00,,13.54,1.56,
2012-04-25,1806,,9.08,,5.96,0.70,
2012-04-25,1808,,11.86,,7.54,2.19,
2012-04-25,1809,,3.01,,12.97,0.96,
2012-04-25,1810,,0.00,,79.58,0.66,
2012-04-25,1902,,4.95,,19.42,0.64,
2012-04-25,1903,,0.00,,,2.66,
2012-04-25,1904,,8.44,,13.94,0.71,
2012-04-25,1905,,0.00,,505.00,0.75,
2012-04-25,1906,,0.00,,20.00,0.64,
2012-04-25,1907,,6.08,,10.87,0.84,
2012-04-25,1909,,0.00,,10.09,0.58,
2012-04-25,2002,,4.02,,22.36,1.51,
2012-04-25,2006,,4.30,,10.22,1.24,
2012-04-25,2007,,0.00,,580.00,0.57,
2012-04-25,2008,,0.00,,,2.47,
2012-04-25,2009,,0.00,,,0.82,
2012-04-25,2010,,6.48,,13.57,0.75,
2012-04-25,2012,,0.00,,10.98,0.74,
2012-04-25,2013,,6.62,,8.78,1.13,
2012-04-25,2014,,0.00,,,1.04,
2012-04-25,2015,,5.55,,10.80,1.75,
2012-04-25,2017,,3.82,,19.17,0.60,
2012-04-25,2020,,13.06,,,0.96,
2012-04-25,2022,,0.00,,26.71,0.50,
2012-04-25,2023,,7.96,,29.56,0.61,
2012-04-25,2024,,0.00,,5.37,0.57,
2012-04-25,2025,,0.00,,,0.56,
2012-04-25,2027,,5.16,,24.46,1.05,
2012-04-25,2028,,0.00,,36.57,0.61,
2012-04-25,2029,,5.54,,13.23,0.80,
2012-04-25,2030,,0.00,,,0.85,
2012-04-25,2031,,5.00,,28.17,0.96,
2012-04-25,2032,,1.98,,84.17,0.79,
2012-04-25,2033,,7.27,,12.79,0.90,
2012-04-25,2034,,6.96,,13.69,0.97,
2012-04-25,2038,,7.91,,9.93,0.76,
2012-04-25,2049,,2.19,,16.88,6.96,
2012-04-25,2059,,3.33,,16.92,3.82,
2012-04-25,2062,,6.25,,12.70,1.20,
2012-04-25,2101,,5.54,,21.89,2.75,
2012-04-25,2102,,3.36,,11.64,0.69,
2012-04-25,2103,,8.50,,8.79,2.94,
2012-04-25,2104,,5.60,,14.35,0.98,
2012-04-25,2105,,5.67,,20.46,3.37,
2012-04-25,2106,,6.08,,7.51,1.71,
2012-04-25,2107,,13.94,,7.61,1.04,
2012-04-25,2108,,8.00,,9.65,1.56,
2012-04-25,2109,,0.00,,,0.62,
2012-04-25,2114,,6.69,,9.90,2.29,
2012-04-25,2201,,2.17,,20.35,1.12,
2012-04-25,2204,,4.77,,11.43,0.80,
2012-04-25,2206,,3.98,,12.75,1.08,
2012-04-25,2207,,3.24,,15.34,3.70,
2012-04-25,2208,,5.45,,9.94,1.22,
2012-04-25,2227,,3.08,,14.25,2.79,
2012-04-25,2231,,4.23,,21.58,2.69,
2012-04-25,2301,,8.16,,11.29,1.18,
2012-04-25,2302,,5.20,,,0.39,
2012-04-25,2303,,3.36,,18.40,0.94,
2012-04-25,2305,,0.00,,12.84,0.55,
2012-04-25,2308,,3.80,,20.13,2.84,
2012-04-25,2311,,7.09,,14.03,1.90,
2012-04-25,2312,,1.50,,334.00,0.50,
2012-04-25,2313,,4.17,,14.63,0.92,
2012-04-25,2314,,0.00,,,1.41,
2012-04-25,2315,,1.46,,60.29,0.52,
2012-04-25,2316,,0.00,,10.16,0.77,
2012-04-25,2317,,1.89,,13.89,1.96,
2012-04-25,2321,,0.00,,,1.18,
2012-04-25,2323,,0.00,,,0.41,
2012-04-25,2324,,8.00,,13.45,1.40,
2012-04-25,2325,,4.09,,22.39,1.84,
2012-04-25,2327,,0.00,,11.26,0.56,
2012-04-25,2328,,0.00,,,1.32,
2012-04-25,2329,,0.00,,,0.78,
2012-04-25,2330,,3.56,,16.25,3.47,
2012-04-25,2331,,0.00,,21.47,0.41,
2012-04-25,2332,,6.38,,13.80,0.94,
2012-04-25,2337,,7.17,,12.33,0.86,
2012-04-25,2338,,8.80,,22.50,0.79,
2012-04-25,2340,,7.12,,16.34,1.04,
2012-04-25,2342,,0.00,,,0.67,
2012-04-25,2344,,0.00,,,0.52,
2012-04-25,2345,,9.81,,10.87,1.32,
2012-04-25,2347,,3.28,,14.86,2.51,
2012-04-25,2348,,0.00,,5.67,1.24,
2012-04-25,2349,,0.00,,,0.44,
2012-04-25,2351,,1.22,,28.94,1.17,
2012-04-25,2352,,0.00,,,0.61,
2012-04-25,2353,,10.77,,,1.27,
2012-04-25,2354,,1.45,,15.15,2.23,
2012-04-25,2355,,4.65,,9.24,0.95,
2012-04-25,2356,,7.97,,17.93,0.90,
2012-04-25,2357,,5.64,,13.03,1.88,
2012-04-25,2358,,0.00,,,1.37,
2012-04-25,2359,,2.91,,18.07,0.51,
2012-04-25,2360,,3.62,,17.08,3.35,
2012-04-25,2361,,0.00,,,0.78,
2012-04-25,2362,,3.22,,23.75,3.64,
2012-04-25,2363,,0.00,,,0.78,
2012-04-25,2364,,0.00,,15.65,0.59,
2012-04-25,2365,,2.16,,30.00,0.80,
2012-04-25,2367,,1.23,,14.29,0.65,
2012-04-25,2368,,0.00,,,0.43,
2012-04-25,2369,,3.66,,16.75,1.08,
2012-04-25,2371,,0.00,,13.29,0.56,
2012-04-25,2373,,5.65,,15.73,2.56,
2012-04-25,2374,,11.28,,10.86,1.22,
2012-04-25,2375,,0.00,,,0.52,
2012-04-25,2376,,9.65,,10.53,0.80,
2012-04-25,2377,,3.95,,37.57,0.52,
2012-04-25,2379,,4.47,,17.96,1.66,
2012-04-25,2380,,2.39,,47.50,0.55,
2012-04-25,2382,,4.76,,12.62,2.50,
2012-04-25,2383,,6.99,,9.07,1.37,
2012-04-25,2384,,5.20,,,0.91,
2012-04-25,2385,,7.58,,8.90,2.20,
2012-04-25,2387,,8.33,,19.76,0.88,
2012-04-25,2388,,0.00,,,1.43,
2012-04-25,2390,,0.00,,,0.75,
2012-04-25,2392,,4.16,,13.77,1.37,
2012-04-25,2393,,3.97,,20.06,1.73,
2012-04-25,2395,,4.93,,15.81,3.60,
2012-04-25,2397,,4.54,,12.27,0.92,
2012-04-25,2399,,9.68,,9.01,1.01,
2012-04-25,2401,,8.06,,,0.65,
2012-04-25,2402,,0.00,,57.20,0.78,
2012-04-25,2404,,10.68,,7.96,1.37,
2012-04-25,2405,,0.00,,159.67,0.50,
2012-04-25,2406,,2.31,,45.00,1.24,
2012-04-25,2408,,0.00,,,0.45,
2012-04-25,2409,,0.00,,,0.60,
2012-04-25,2412,,6.03,,14.91,1.90,
2012-04-25,2413,,0.00,,,0.48,
2012-04-25,2414,,8.65,,10.40,1.02,
2012-04-25,2415,,8.97,,7.10,0.74,
2012-04-25,2417,,13.42,,10.33,1.13,
2012-04-25,2419,,7.04,,14.19,1.32,
2012-04-25,2420,,8.44,,10.00,1.57,
2012-04-25,2421,,7.59,,11.83,1.30,
2012-04-25,2423,,7.37,,8.48,1.30,
2012-04-25,2424,,0.00,,8.05,1.36,
2012-04-25,2425,,0.00,,,1.61,
2012-04-25,2426,,0.00,,,1.04,
2012-04-25,2427,,0.00,,39.42,0.92,
2012-04-25,2428,,8.35,,9.07,1.14,
2012-04-25,2429,,0.00,,,0.49,
2012-04-25,2430,,6.63,,10.56,2.39,
2012-04-25,2431,,0.00,,,0.59,
2012-04-25,2433,,10.65,,8.53,1.58,
2012-04-25,2434,,0.00,,,0.49,
2012-04-25,2436,,0.00,,44.68,1.33,
2012-04-25,2437,,4.91,,8.02,0.75,
2012-04-25,2438,,0.00,,,0.44,
2012-04-25,2439,,4.00,,25.00,1.82,
2012-04-25,2440,,0.00,,,0.54,
2012-04-25,2441,,8.77,,13.99,1.17,
2012-04-25,2442,,0.00,,,0.69,
2012-04-25,2443,,0.00,,,0.34,
2012-04-25,2444,,0.00,,75.11,0.79,
2012-04-25,2448,,1.52,,129.64,1.40,
2012-04-25,2449,,3.82,,30.90,0.70,
2012-04-25,2450,,3.70,,22.50,6.03,
2012-04-25,2451,,7.00,,11.68,1.76,
2012-04-25,2453,,4.65,,16.80,0.66,
2012-04-25,2454,,3.42,,22.16,2.60,
2012-04-25,2455,,3.87,,22.48,3.32,
2012-04-25,2456,,2.60,,10.92,0.87,
2012-04-25,2457,,9.34,,7.41,1.58,
2012-04-25,2458,,2.20,,36.64,3.12,
2012-04-25,2459,,9.62,,8.52,0.85,
2012-04-25,2460,,5.78,,12.82,0.81,
2012-04-25,2461,,0.00,,,0.56,
2012-04-25,2462,,7.67,,9.13,1.70,
2012-04-25,2464,,5.75,,11.08,1.29,
2012-04-25,2465,,0.00,,,0.63,
2012-04-25,2466,,0.00,,,2.25,
2012-04-25,2467,,8.29,,8.58,1.27,
2012-04-25,2468,,4.35,,18.85,0.74,
2012-04-25,2471,,6.96,,11.50,1.08,
2012-04-25,2472,,3.77,,8.98,0.93,
2012-04-25,2473,,3.24,,14.48,1.65,
2012-04-25,2474,,1.88,,12.73,2.56,
2012-04-25,2475,,0.00,,,0.33,
2012-04-25,2476,,4.49,,10.91,0.84,
2012-04-25,2477,,0.00,,,0.80,
2012-04-25,2478,,10.03,,18.32,0.91,
2012-04-25,2480,,6.97,,13.10,1.32,
2012-04-25,2481,,0.00,,,0.66,
2012-04-25,2482,,0.00,,,0.78,
2012-04-25,2483,,2.47,,75.94,0.61,
2012-04-25,2484,,0.00,,,0.59,
2012-04-25,2485,,6.23,,11.38,1.50,
2012-04-25,2486,,0.00,,,1.29,
2012-04-25,2488,,6.03,,165.83,0.57,
2012-04-25,2489,,9.14,,15.24,1.25,
2012-04-25,2491,,0.00,,,0.30,
2012-04-25,2492,,0.00,,,0.37,
2012-04-25,2493,,10.25,,8.16,1.49,
2012-04-25,2495,,4.24,,20.88,1.57,
2012-04-25,2496,,0.00,,,4.57,
2012-04-25,2497,,0.00,,24.11,3.54,
2012-04-25,2498,,7.97,,6.47,3.95,
2012-04-25,2499,,0.00,,,2.02,
2012-04-25,2501,,3.73,,7.17,1.02,
2012-04-25,2504,,1.79,,21.54,0.75,
2012-04-25,2505,,2.67,,13.55,0.83,
2012-04-25,2506,,3.91,,3.81,0.64,
2012-04-25,2509,,9.78,,7.90,0.90,
2012-04-25,2511,,8.65,,9.77,1.49,
2012-04-25,2514,,0.00,,1220.00,1.38,
2012-04-25,2515,,1.54,,70.91,0.62,
2012-04-25,2516,,8.96,,8.42,0.73,
2012-04-25,2520,,5.51,,9.12,0.90,
2012-04-25,2524,,3.90,,11.06,1.31,
2012-04-25,2527,,6.69,,6.83,0.62,
2012-04-25,2528,,0.00,,,1.09,
2012-04-25,2530,,13.92,,9.80,0.79,
2012-04-25,2534,,8.25,,9.70,0.78,
2012-04-25,2535,,8.67,,10.19,1.20,
2012-04-25,2536,,7.71,,10.59,0.86,
2012-04-25,2537,,0.00,,2.92,0.45,
2012-04-25,2538,,8.02,,9.64,1.05,
2012-04-25,2539,,6.75,,13.22,1.57,
2012-04-25,2540,,0.00,,,1.10,
2012-04-25,2542,,5.99,,5.70,1.81,
2012-04-25,2543,,0.00,,13.76,0.68,
2012-04-25,2545,,5.39,,13.29,2.38,
2012-04-25,2546,,3.76,,12.09,0.76,
2012-04-25,2547,,14.02,,6.65,0.97,
2012-04-25,2548,,7.82,,6.93,1.63,
2012-04-25,2597,,4.07,,22.05,1.53,
2012-04-25,2601,,2.39,,21.35,1.59,
2012-04-25,2603,,0.00,,,1.00,
2012-04-25,2605,,5.13,,9.44,1.20,
2012-04-25,2606,,6.02,,15.66,1.59,
2012-04-25,2607,,2.08,,18.95,0.76,
2012-04-25,2608,,2.13,,23.01,2.30,
2012-04-25,2609,,17.44,,,1.24,
2012-04-25,2610,,0.00,,,1.25,
2012-04-25,2611,,0.00,,,1.46,
2012-04-25,2612,,7.58,,10.77,1.06,
2012-04-25,2613,,0.00,,11.78,0.52,
2012-04-25,2614,,0.00,,,0.46,
2012-04-25,2615,,10.26,,1520.00,1.16,
2012-04-25,2616,,7.95,,10.61,0.96,
2012-04-25,2617,,7.38,,10.64,1.30,
2012-04-25,2618,,0.00,,297.50,1.54,
2012-04-25,2637,,3.54,,7.56,1.88,
2012-04-25,2701,,3.36,,26.27,0.84,
2012-04-25,2702,,4.36,,21.74,1.68,
2012-04-25,2704,,1.42,,30.17,1.57,
2012-04-25,2705,,0.00,,10.20,1.14,
2012-04-25,2706,,3.16,,28.38,1.07,
2012-04-25,2707,,2.75,,35.88,11.10,
2012-04-25,2722,,2.82,,25.00,3.31,
2012-04-25,2723,,1.75,,27.46,5.20,
2012-04-25,2727,,2.57,,38.31,16.02,
2012-04-25,2801,,7.33,,12.01,1.14,
2012-04-25,2809,,0.00,,6.87,1.14,
2012-04-25,2812,,4.72,,14.02,0.80,
2012-04-25,2816,,0.00,,29.38,1.60,
2012-04-25,2820,,12.10,,3.92,0.77,
2012-04-25,2823,,6.29,,13.74,1.76,
2012-04-25,2832,,5.63,,10.67,1.30,
2012-04-25,2833,,8.93,,50.91,1.67,
2012-04-25,2834,,4.52,,14.03,0.89,
2012-04-25,2836,,1.94,,,0.60,
2012-04-25,2837,,0.00,,,1.13,
2012-04-25,2838,,4.04,,8.93,0.74,
2012-04-25,2841,,5.04,,13.52,1.08,
2012-04-25,2845,,6.72,,10.36,1.00,
2012-04-25,2847,,2.69,,12.25,0.94,
2012-04-25,2849,,4.41,,9.25,0.95,
2012-04-25,2850,,7.83,,10.70,1.12,
2012-04-25,2851,,0.00,,38.62,0.87,
2012-04-25,2852,,1.59,,8.96,0.95,
2012-04-25,2855,,1.19,,34.43,0.94,
2012-04-25,2856,,3.13,,30.97,0.78,
2012-04-25,2880,,5.47,,15.82,1.08,
2012-04-25,2881,,4.82,,9.22,1.20,
2012-04-25,2882,,2.57,,29.11,1.48,
2012-04-25,2883,,0.00,,53.79,0.71,
2012-04-25,2884,,4.39,,20.99,1.11,
2012-04-25,2885,,6.62,,10.37,0.92,
2012-04-25,2886,,4.97,,14.11,1.23,
2012-04-25,2887,,8.23,,8.13,0.43,
2012-04-25,2888,,0.00,,13.15,0.88,
2012-04-25,2889,,5.61,,16.10,0.78,
2012-04-25,2890,,4.50,,23.79,0.81,
2012-04-25,2891,,8.12,,11.16,1.19,
2012-04-25,2892,,5.13,,17.73,1.06,
2012-04-25,2901,,1.54,,57.73,2.20,
2012-04-25,2903,,4.38,,19.63,1.56,
2012-04-25,2904,,4.51,,5.70,1.60,
2012-04-25,2905,,1.63,,13.69,2.21,
2012-04-25,2906,,8.56,,9.73,1.04,
2012-04-25,2908,,5.53,,15.92,1.50,
2012-04-25,2910,,4.27,,40.34,2.11,
2012-04-25,2911,,4.61,,22.32,1.73,
2012-04-25,2912,,3.02,,26.02,7.99,
2012-04-25,2913,,1.69,,43.38,0.83,
2012-04-25,2915,,2.38,,18.96,2.35,
2012-04-25,3002,,3.02,,90.36,0.81,
2012-04-25,3003,,2.02,,15.50,1.27,
2012-04-25,3004,,0.42,,9.15,2.04,
2012-04-25,3005,,1.75,,28.27,1.09,
2012-04-25,3006,,1.99,,,1.16,
2012-04-25,3008,,3.17,,13.85,3.64,
2012-04-25,3010,,5.75,,9.71,1.22,
2012-04-25,3011,,1.23,,74.09,0.57,
2012-04-25,3013,,0.00,,,2.03,
2012-04-25,3014,,0.00,,,1.32,
2012-04-25,3015,,9.78,,10.54,1.13,
2012-04-25,3016,,1.23,,108.00,1.40,
2012-04-25,3017,,5.46,,9.20,0.85,
2012-04-25,3018,,2.83,,10.33,1.20,
2012-04-25,3019,,0.00,,,0.60,
2012-04-25,3021,,0.00,,4.76,0.55,
2012-04-25,3022,,7.46,,6.63,1.53,
2012-04-25,3023,,7.11,,9.60,1.26,
2012-04-25,3024,,1.22,,,0.74,
2012-04-25,3025,,7.37,,,0.77,
2012-04-25,3026,,7.39,,11.37,0.95,
2012-04-25,3027,,2.80,,66.88,0.72,
2012-04-25,3028,,9.50,,8.53,1.07,
2012-04-25,3029,,3.89,,33.33,1.28,
2012-04-25,3030,,7.85,,8.58,1.87,
2012-04-25,3031,,4.32,,25.72,1.44,
2012-04-25,3032,,0.00,,33.46,0.52,
2012-04-25,3033,,9.92,,9.23,1.53,
2012-04-25,3034,,6.81,,13.85,2.30,
2012-04-25,3035,,3.55,,141.00,2.68,
2012-04-25,3036,,9.93,,9.18,1.53,
2012-04-25,3037,,4.55,,10.12,1.12,
2012-04-25,3038,,0.00,,512.00,0.57,
2012-04-25,3040,,2.74,,52.14,0.98,
2012-04-25,3041,,6.09,,19.41,2.37,
2012-04-25,3042,,6.03,,12.91,1.89,
2012-04-25,3043,,10.78,,,1.62,
2012-04-25,3044,,4.67,,11.78,2.10,
2012-04-25,3045,,4.52,,23.35,6.43,
2012-04-25,3046,,0.00,,25.28,0.72,
2012-04-25,3047,,3.33,,,0.98,
2012-04-25,3048,,6.84,,26.16,0.77,
2012-04-25,3049,,0.00,,,1.60,
2012-04-25,3050,,0.00,,,0.49,
2012-04-25,3051,,0.00,,,1.85,
2012-04-25,3052,,7.05,,12.34,1.01,
2012-04-25,3054,,0.00,,26.20,1.17,
2012-04-25,3055,,16.19,,16.25,0.60,
2012-04-25,3056,,10.95,,5.28,1.51,
2012-04-25,3057,,0.00,,,1.56,
2012-04-25,3058,,4.46,,27.32,0.71,
2012-04-25,3059,,6.68,,45.82,0.82,
2012-04-25,3060,,5.08,,49.51,2.90,
2012-04-25,3061,,0.00,,,0.84,
2012-04-25,3062,,2.77,,12.59,1.53,
2012-04-25,3080,,11.98,,,0.63,
2012-04-25,3090,,8.97,,11.20,1.74,
2012-04-25,3094,,3.24,,30.83,1.25,
2012-04-25,3130,,7.32,,12.22,2.25,
2012-04-25,3149,,0.25,,25.99,2.90,
2012-04-25,3164,,2.46,,55.75,3.16,
2012-04-25,3189,,3.39,,14.43,1.77,
2012-04-25,3209,,8.32,,11.22,1.49,
2012-04-25,3229,,3.39,,23.26,0.74,
2012-04-25,3231,,8.49,,10.02,1.48,
2012-04-25,3257,,6.61,,9.81,1.28,
2012-04-25,3296,,0.00,,,1.45,
2012-04-25,3305,,6.16,,8.73,1.21,
2012-04-25,3308,,0.00,,,0.50,
2012-04-25,3311,,9.36,,9.06,1.86,
2012-04-25,3312,,7.17,,8.66,0.94,
2012-04-25,3315,,9.04,,10.72,1.13,
2012-04-25,3356,,5.82,,15.49,4.30,
2012-04-25,3376,,4.08,,32.24,1.51,
2012-04-25,3380,,5.64,,12.56,1.24,
2012-04-25,3383,,1.58,,34.23,1.74,
2012-04-25,3406,,1.12,,21.18,3.04,
2012-04-25,3419,,0.00,,,0.86,
2012-04-25,3432,,0.00,,,0.44,
2012-04-25,3443,,3.23,,23.55,3.74,
2012-04-25,3450,,7.08,,10.79,1.96,
2012-04-25,3454,,4.74,,15.60,4.34,
2012-04-25,3474,,0.00,,,1.07,
2012-04-25,3481,,0.00,,,0.45,
2012-04-25,3494,,5.06,,58.09,1.38,
2012-04-25,3501,,6.96,,10.69,1.08,
2012-04-25,3504,,3.50,,21.36,3.05,
