date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-10,1507,,3.41,,17.02,2.87,
2013-07-10,1512,,0.00,,27.19,0.64,
2013-07-10,1513,,5.93,,15.18,1.05,
2013-07-10,1514,,5.45,,17.00,0.68,
2013-07-10,1515,,0.00,,21.93,0.79,
2013-07-10,1516,,0.00,,,1.77,
2013-07-10,1517,,4.88,,11.39,1.02,
2013-07-10,1519,,1.86,,24.02,1.20,
2013-07-10,1521,,7.97,,12.80,2.05,
2013-07-10,1522,,0.00,,,0.79,
2013-07-10,1524,,0.00,,,0.63,
2013-07-10,1525,,4.10,,9.96,1.04,
2013-07-10,1526,,0.00,,16.52,0.84,
2013-07-10,1527,,1.95,,11.64,1.54,
2013-07-10,1528,,3.64,,20.41,1.07,
2013-07-10,1529,,0.00,,,1.15,
2013-07-10,1530,,5.00,,10.20,1.16,
2013-07-10,1531,,5.31,,12.35,1.01,
2013-07-10,1532,,2.97,,20.96,1.56,
2013-07-10,1533,,1.79,,16.58,0.86,
2013-07-10,1535,,4.96,,14.73,3.06,
2013-07-10,1536,,2.64,,18.35,2.52,
2013-07-10,1537,,5.70,,9.04,2.42,
2013-07-10,1538,,0.00,,,1.64,
2013-07-10,1539,,0.00,,21.85,1.03,
2013-07-10,1540,,5.70,,15.81,1.06,
2013-07-10,1541,,0.00,,,0.95,
2013-07-10,1560,,5.52,,14.73,1.89,
2013-07-10,1582,,7.74,,10.98,1.55,
2013-07-10,1583,,4.96,,10.12,1.37,
2013-07-10,1589,,6.51,,11.01,0.68,
2013-07-10,1590,,3.09,,19.30,3.68,
2013-07-10,1603,,0.00,,11.22,0.76,
2013-07-10,1604,,5.91,,12.23,0.73,
2013-07-10,1605,,0.00,,,0.50,
2013-07-10,1608,,6.42,,9.24,0.61,
2013-07-10,1609,,2.89,,98.71,0.54,
2013-07-10,1611,,1.37,,145.50,0.92,
2013-07-10,1612,,2.33,,,0.61,
2013-07-10,1613,,0.00,,,0.47,
2013-07-10,1614,,2.46,,44.81,1.91,
2013-07-10,1615,,3.83,,18.66,0.80,
2013-07-10,1616,,0.00,,18.47,0.58,
2013-07-10,1617,,0.00,,,0.86,
2013-07-10,1618,,4.67,,8.63,0.54,
2013-07-10,1626,,3.61,,17.11,2.60,
2013-07-10,1701,,2.49,,22.78,1.24,
2013-07-10,1702,,2.51,,19.04,2.39,
2013-07-10,1704,,1.99,,43.22,1.36,
2013-07-10,1707,,3.33,,22.56,5.59,
2013-07-10,1708,,3.07,,11.26,1.36,
2013-07-10,1709,,2.09,,15.94,1.01,
2013-07-10,1710,,4.32,,27.75,1.44,
2013-07-10,1711,,4.77,,19.22,1.44,
2013-07-10,1712,,5.26,,11.43,1.06,
2013-07-10,1713,,2.92,,28.52,1.04,
2013-07-10,1714,,5.32,,23.91,1.04,
2013-07-10,1715,,6.69,,16.25,0.86,
2013-07-10,1717,,4.55,,18.44,1.27,
2013-07-10,1718,,0.00,,19.84,0.95,
2013-07-10,1720,,3.33,,20.11,2.03,
2013-07-10,1721,,0.00,,,0.91,
2013-07-10,1722,,3.73,,13.98,1.33,
2013-07-10,1723,,4.73,,18.30,5.24,
2013-07-10,1724,,5.49,,10.46,1.21,
2013-07-10,1725,,0.00,,,1.17,
2013-07-10,1726,,4.52,,14.09,1.76,
2013-07-10,1727,,6.04,,15.30,1.33,
2013-07-10,1729,,0.00,,,2.04,
2013-07-10,1730,,5.53,,12.44,1.29,
2013-07-10,1731,,2.31,,33.67,1.21,
2013-07-10,1732,,0.00,,114.50,1.04,
2013-07-10,1733,,6.27,,14.05,3.34,
2013-07-10,1734,,1.67,,24.46,1.88,
2013-07-10,1735,,5.06,,13.78,0.87,
2013-07-10,1736,,1.92,,19.35,2.69,
2013-07-10,1737,,1.12,,62.70,0.99,
2013-07-10,1762,,3.26,,19.66,2.10,
2013-07-10,1773,,7.04,,10.47,1.63,
2013-07-10,1789,,2.32,,35.26,4.75,
2013-07-10,1802,,0.37,,,1.42,
2013-07-10,1805,,0.00,,48.28,2.04,
2013-07-10,1806,,0.00,,,0.58,
2013-07-10,1808,,8.85,,11.41,1.82,
2013-07-10,1809,,2.33,,25.29,0.75,
2013-07-10,1810,,0.00,,55.56,0.68,
2013-07-10,1902,,0.00,,,0.73,
2013-07-10,1903,,0.00,,,2.94,
2013-07-10,1904,,4.51,,10.64,0.79,
2013-07-10,1905,,0.00,,,0.67,
2013-07-10,1906,,0.00,,,0.64,
2013-07-10,1907,,2.95,,21.51,0.71,
2013-07-10,1909,,3.65,,11.77,0.68,
2013-07-10,2002,,2.08,,34.86,1.28,
2013-07-10,2006,,4.90,,14.92,1.17,
2013-07-10,2007,,0.00,,,0.87,
2013-07-10,2008,,0.00,,,4.89,
2013-07-10,2009,,0.00,,,0.75,
2013-07-10,2010,,4.63,,21.18,0.66,
2013-07-10,2012,,0.00,,,0.81,
2013-07-10,2013,,5.71,,11.95,1.54,
2013-07-10,2014,,0.00,,,1.26,
2013-07-10,2015,,4.84,,17.71,1.85,
2013-07-10,2017,,0.00,,,0.61,
2013-07-10,2020,,1.59,,22.41,0.92,
2013-07-10,2022,,0.00,,,0.53,
2013-07-10,2023,,0.00,,,0.53,
2013-07-10,2024,,0.00,,,0.59,
2013-07-10,2025,,0.00,,,0.56,
2013-07-10,2027,,0.00,,99.00,1.00,
2013-07-10,2028,,0.00,,,0.63,
2013-07-10,2029,,1.89,,23.48,0.76,
2013-07-10,2030,,0.00,,,0.82,
2013-07-10,2031,,2.82,,,0.91,
2013-07-10,2032,,0.00,,62.50,0.79,
2013-07-10,2033,,6.11,,39.48,0.93,
2013-07-10,2034,,4.28,,12.39,0.91,
2013-07-10,2038,,2.79,,30.45,0.57,
2013-07-10,2049,,1.62,,27.81,4.56,
2013-07-10,2059,,2.52,,17.50,4.33,
2013-07-10,2062,,2.92,,26.25,2.51,
2013-07-10,2101,,0.00,,271.54,2.74,
2013-07-10,2102,,2.75,,16.52,0.97,
2013-07-10,2103,,4.41,,19.90,2.81,
2013-07-10,2104,,6.96,,12.90,0.99,
2013-07-10,2105,,3.08,,16.29,3.94,
2013-07-10,2106,,2.70,,19.55,3.70,
2013-07-10,2107,,7.98,,7.25,1.15,
2013-07-10,2108,,5.22,,20.37,1.28,
2013-07-10,2109,,0.00,,,1.09,
2013-07-10,2114,,6.05,,10.36,2.64,
2013-07-10,2201,,1.64,,26.21,1.14,
2013-07-10,2204,,3.45,,16.92,0.81,
2013-07-10,2206,,1.53,,155.00,1.85,
2013-07-10,2207,,2.39,,27.09,6.35,
2013-07-10,2208,,4.06,,21.18,1.05,
2013-07-10,2227,,4.93,,15.59,3.59,
2013-07-10,2231,,5.14,,16.70,3.66,
2013-07-10,2301,,4.74,,14.84,1.65,
2013-07-10,2302,,0.00,,,0.44,
2013-07-10,2303,,2.88,,13.37,0.83,
2013-07-10,2305,,0.00,,,0.62,
2013-07-10,2308,,3.60,,21.43,4.01,
2013-07-10,2311,,4.16,,14.19,1.68,
2013-07-10,2312,,1.14,,30.24,0.65,
2013-07-10,2313,,3.92,,14.83,0.96,
2013-07-10,2314,,0.00,,,1.75,
2013-07-10,2315,,1.89,,25.24,0.52,
2013-07-10,2316,,1.70,,10.22,0.65,
2013-07-10,2317,,3.29,,9.34,1.32,
2013-07-10,2321,,0.00,,,5.42,
2013-07-10,2323,,0.00,,,0.45,
2013-07-10,2324,,5.38,,13.78,0.74,
2013-07-10,2325,,4.41,,25.83,1.92,
2013-07-10,2327,,0.00,,21.13,0.64,
2013-07-10,2328,,1.75,,27.80,1.10,
2013-07-10,2329,,0.00,,,0.84,
2013-07-10,2330,,2.82,,15.96,3.59,
2013-07-10,2331,,4.26,,23.50,0.71,
2013-07-10,2332,,5.49,,16.70,0.82,
2013-07-10,2337,,0.00,,,0.75,
2013-07-10,2338,,3.70,,27.03,0.61,
2013-07-10,2340,,4.05,,16.32,0.85,
2013-07-10,2342,,0.00,,,0.66,
2013-07-10,2344,,0.00,,,0.80,
2013-07-10,2345,,7.95,,12.18,1.33,
2013-07-10,2347,,5.23,,12.10,1.41,
2013-07-10,2348,,0.00,,,13.67,
2013-07-10,2349,,0.00,,,0.63,
2013-07-10,2351,,3.25,,18.87,1.42,
2013-07-10,2352,,0.00,,,0.70,
2013-07-10,2353,,0.00,,,0.81,
2013-07-10,2354,,2.08,,11.19,1.37,
2013-07-10,2355,,4.70,,11.29,1.46,
2013-07-10,2356,,4.10,,15.23,1.34,
2013-07-10,2357,,7.25,,8.40,1.47,
2013-07-10,2358,,0.00,,,1.13,
2013-07-10,2359,,0.00,,165.00,0.63,
2013-07-10,2360,,3.54,,21.16,2.61,
2013-07-10,2361,,0.00,,7.23,0.83,
2013-07-10,2362,,3.70,,12.98,2.76,
2013-07-10,2363,,0.00,,,0.88,
2013-07-10,2364,,0.00,,,0.53,
2013-07-10,2365,,1.71,,52.86,0.74,
2013-07-10,2367,,0.00,,,0.69,
2013-07-10,2368,,0.00,,,0.58,
2013-07-10,2369,,4.48,,14.28,0.94,
2013-07-10,2371,,0.00,,,0.50,
2013-07-10,2373,,5.22,,15.50,2.66,
2013-07-10,2374,,8.38,,10.46,1.15,
2013-07-10,2375,,0.00,,,0.75,
2013-07-10,2376,,7.51,,8.80,0.79,
2013-07-10,2377,,6.88,,11.11,0.61,
2013-07-10,2379,,4.85,,14.86,1.93,
2013-07-10,2380,,0.00,,,0.49,
2013-07-10,2382,,5.99,,11.50,2.04,
2013-07-10,2383,,6.81,,8.04,1.24,
2013-07-10,2384,,0.00,,,0.68,
2013-07-10,2385,,5.51,,11.98,2.58,
2013-07-10,2387,,1.12,,64.05,0.68,
2013-07-10,2388,,0.00,,,3.13,
2013-07-10,2390,,0.00,,53.24,1.55,
2013-07-10,2392,,4.31,,11.72,1.25,
2013-07-10,2393,,2.46,,29.94,1.42,
2013-07-10,2395,,3.41,,22.63,4.27,
2013-07-10,2397,,5.26,,14.77,1.16,
2013-07-10,2399,,4.37,,17.62,0.78,
2013-07-10,2401,,0.00,,,0.72,
2013-07-10,2402,,3.22,,55.54,0.82,
2013-07-10,2404,,6.22,,10.49,1.42,
2013-07-10,2405,,3.65,,15.05,1.19,
2013-07-10,2406,,0.00,,,1.13,
2013-07-10,2408,,0.00,,,48.40,
2013-07-10,2409,,0.00,,,0.64,
2013-07-10,2412,,5.38,,19.45,2.07,
2013-07-10,2413,,0.00,,,0.59,
2013-07-10,2414,,7.64,,11.67,0.99,
2013-07-10,2415,,9.45,,6.41,0.85,
2013-07-10,2417,,3.20,,,0.67,
2013-07-10,2419,,6.96,,15.27,1.26,
2013-07-10,2420,,6.98,,11.55,1.77,
2013-07-10,2421,,5.81,,20.72,1.20,
2013-07-10,2423,,5.65,,15.53,1.20,
2013-07-10,2424,,0.00,,,2.84,
2013-07-10,2425,,1.45,,23.17,3.35,
2013-07-10,2426,,0.00,,,0.73,
2013-07-10,2427,,0.00,,,0.77,
2013-07-10,2428,,6.11,,9.23,1.14,
2013-07-10,2429,,0.00,,4.81,2.48,
2013-07-10,2430,,4.66,,11.20,1.57,
2013-07-10,2431,,0.00,,,0.69,
2013-07-10,2433,,7.33,,8.95,1.27,
2013-07-10,2434,,0.00,,,0.88,
2013-07-10,2436,,1.98,,50.50,1.36,
2013-07-10,2437,,4.76,,8.97,0.73,
2013-07-10,2438,,0.00,,,0.89,
2013-07-10,2439,,3.88,,22.87,2.34,
2013-07-10,2440,,0.00,,,0.87,
2013-07-10,2441,,6.37,,10.16,1.21,
2013-07-10,2442,,5.38,,17.55,0.80,
2013-07-10,2443,,0.00,,,0.44,
2013-07-10,2444,,0.00,,215.00,0.81,
2013-07-10,2448,,1.02,,,1.05,
2013-07-10,2449,,4.79,,15.40,1.28,
2013-07-10,2450,,4.09,,16.54,4.17,
2013-07-10,2451,,7.49,,12.07,1.84,
2013-07-10,2453,,4.41,,13.05,0.69,
2013-07-10,2454,,2.56,,27.85,2.58,
2013-07-10,2455,,7.76,,18.40,2.08,
2013-07-10,2456,,1.22,,8.54,0.84,
2013-07-10,2457,,4.96,,17.99,0.93,
2013-07-10,2458,,4.92,,18.26,3.28,
2013-07-10,2459,,7.39,,8.25,0.83,
2013-07-10,2460,,2.06,,41.30,0.66,
2013-07-10,2461,,2.33,,12.94,1.02,
2013-07-10,2462,,8.68,,9.63,1.41,
2013-07-10,2464,,4.42,,14.80,1.32,
2013-07-10,2465,,0.00,,,0.68,
2013-07-10,2466,,0.00,,,3.20,
2013-07-10,2467,,6.93,,10.26,1.25,
2013-07-10,2468,,1.02,,37.69,0.65,
2013-07-10,2471,,7.94,,11.05,1.16,
2013-07-10,2472,,4.85,,11.28,0.91,
2013-07-10,2474,,4.10,,9.15,1.64,
2013-07-10,2475,,0.00,,,0.65,
2013-07-10,2476,,6.08,,10.22,0.83,
2013-07-10,2477,,4.80,,13.44,0.94,
2013-07-10,2478,,2.26,,33.70,0.80,
2013-07-10,2480,,8.39,,12.62,1.13,
2013-07-10,2481,,0.00,,,0.65,
2013-07-10,2482,,0.00,,117.00,0.87,
2013-07-10,2483,,2.43,,39.84,0.63,
2013-07-10,2484,,0.00,,,0.69,
2013-07-10,2485,,5.22,,14.73,1.17,
2013-07-10,2486,,2.61,,56.32,1.00,
2013-07-10,2488,,3.31,,14.29,1.01,
2013-07-10,2489,,10.22,,12.47,1.28,
2013-07-10,2491,,0.00,,,0.64,
2013-07-10,2492,,0.00,,,0.40,
2013-07-10,2493,,8.35,,8.83,1.43,
2013-07-10,2495,,2.39,,48.83,1.01,
2013-07-10,2496,,0.00,,10.71,2.97,
2013-07-10,2497,,1.72,,22.23,2.54,
2013-07-10,2498,,1.05,,12.80,1.96,
2013-07-10,2499,,0.79,,68.24,1.36,
2013-07-10,2501,,5.31,,17.45,1.34,
2013-07-10,2504,,1.67,,54.55,0.80,
2013-07-10,2505,,6.34,,6.21,1.83,
2013-07-10,2506,,1.10,,16.00,0.66,
2013-07-10,2509,,4.56,,78.39,1.00,
2013-07-10,2511,,7.39,,17.35,1.39,
2013-07-10,2514,,0.99,,11.78,1.35,
2013-07-10,2515,,1.61,,35.00,0.63,
2013-07-10,2516,,5.61,,11.72,0.68,
2013-07-10,2520,,2.52,,16.46,2.12,
2013-07-10,2524,,0.00,,7.13,1.27,
2013-07-10,2527,,4.87,,15.34,0.66,
2013-07-10,2528,,0.00,,278.75,1.19,
2013-07-10,2530,,1.29,,40.00,0.96,
2013-07-10,2534,,3.92,,68.92,1.48,
2013-07-10,2535,,7.45,,7.62,1.35,
2013-07-10,2536,,5.72,,13.32,1.04,
2013-07-10,2537,,0.00,,6.47,1.58,
2013-07-10,2538,,7.10,,11.25,1.37,
2013-07-10,2539,,2.97,,59.69,2.41,
2013-07-10,2540,,0.00,,,10.48,
2013-07-10,2542,,4.72,,4.67,1.80,
2013-07-10,2543,,0.00,,,0.97,
2013-07-10,2545,,11.01,,4.71,1.86,
2013-07-10,2546,,5.90,,16.62,0.87,
2013-07-10,2547,,4.11,,25.37,2.68,
2013-07-10,2548,,5.70,,5.22,1.69,
2013-07-10,2597,,3.99,,14.44,1.68,
2013-07-10,2601,,1.31,,957.50,0.78,
2013-07-10,2603,,0.00,,35.78,0.98,
2013-07-10,2605,,4.81,,10.28,1.00,
2013-07-10,2606,,5.36,,28.07,1.55,
2013-07-10,2607,,1.62,,39.36,1.00,
2013-07-10,2608,,2.92,,21.92,2.50,
2013-07-10,2609,,0.00,,12.35,1.06,
2013-07-10,2610,,0.00,,,1.15,
2013-07-10,2611,,7.14,,2.63,0.89,
2013-07-10,2612,,3.25,,16.13,0.78,
2013-07-10,2613,,0.00,,18.24,0.52,
2013-07-10,2614,,0.00,,,0.71,
2013-07-10,2615,,5.13,,14.86,1.13,
2013-07-10,2616,,6.10,,9.72,1.03,
2013-07-10,2617,,3.76,,14.30,0.93,
2013-07-10,2618,,0.00,,83.25,1.57,
2013-07-10,2637,,4.43,,8.98,0.97,
2013-07-10,2701,,3.76,,24.74,0.86,
2013-07-10,2702,,4.19,,20.32,1.52,
2013-07-10,2704,,1.37,,35.12,1.26,
2013-07-10,2705,,0.00,,,0.93,
2013-07-10,2706,,3.66,,23.95,1.06,
2013-07-10,2707,,2.35,,32.79,10.88,
2013-07-10,2722,,2.92,,23.62,2.56,
2013-07-10,2723,,3.01,,27.95,3.64,
2013-07-10,2727,,3.41,,25.00,6.21,
2013-07-10,2801,,4.68,,14.49,1.16,
2013-07-10,2809,,5.93,,8.01,1.35,
2013-07-10,2812,,7.56,,8.61,0.88,
2013-07-10,2816,,0.00,,10.43,1.33,
2013-07-10,2820,,7.17,,9.14,0.70,
2013-07-10,2823,,5.48,,11.92,1.19,
2013-07-10,2832,,5.16,,11.64,1.19,
2013-07-10,2833,,2.67,,9.35,1.19,
2013-07-10,2834,,4.47,,12.97,0.81,
2013-07-10,2836,,2.08,,18.13,0.64,
2013-07-10,2837,,0.00,,8.05,1.47,
2013-07-10,2838,,8.16,,8.64,0.87,
2013-07-10,2841,,0.00,,43.00,0.98,
2013-07-10,2845,,5.93,,10.38,1.00,
2013-07-10,2847,,6.59,,12.34,0.79,
2013-07-10,2849,,3.95,,6.10,1.07,
2013-07-10,2850,,5.30,,9.60,1.07,
2013-07-10,2851,,5.17,,17.60,0.89,
2013-07-10,2852,,7.54,,7.03,1.22,
2013-07-10,2855,,3.00,,30.44,1.04,
2013-07-10,2856,,3.38,,20.31,0.74,
2013-07-10,2867,,3.83,,9.37,0.74,
2013-07-10,2880,,5.95,,16.47,1.09,
2013-07-10,2881,,2.57,,11.52,1.22,
2013-07-10,2882,,3.35,,20.27,1.77,
2013-07-10,2883,,2.14,,26.31,0.78,
2013-07-10,2884,,6.86,,13.07,1.22,
2013-07-10,2885,,3.55,,29.25,0.97,
2013-07-10,2886,,4.53,,13.21,1.28,
2013-07-10,2887,,8.35,,8.81,0.96,
2013-07-10,2888,,3.13,,5.82,0.92,
2013-07-10,2889,,4.81,,18.83,0.90,
2013-07-10,2890,,7.69,,11.48,1.10,
2013-07-10,2891,,7.44,,10.47,1.32,
2013-07-10,2892,,6.18,,14.24,1.06,
2013-07-10,2901,,1.09,,78.78,3.30,
2013-07-10,2903,,3.94,,20.82,1.35,
2013-07-10,2904,,9.06,,9.93,1.86,
2013-07-10,2905,,7.66,,14.51,1.14,
2013-07-10,2906,,5.45,,32.35,0.73,
2013-07-10,2908,,4.74,,16.64,1.61,
2013-07-10,2910,,3.42,,43.58,2.21,
2013-07-10,2911,,3.92,,31.88,1.07,
2013-07-10,2912,,2.33,,30.50,9.39,
2013-07-10,2913,,0.00,,9.78,0.90,
2013-07-10,2915,,4.50,,12.02,2.63,
2013-07-10,2923,,0.54,,28.53,1.41,
2013-07-10,3002,,3.94,,20.71,0.79,
2013-07-10,3003,,3.41,,8.27,0.95,
2013-07-10,3004,,2.56,,8.81,2.06,
2013-07-10,3005,,3.38,,22.77,0.71,
2013-07-10,3006,,1.76,,242.86,1.57,
2013-07-10,3008,,1.79,,19.47,5.11,
2013-07-10,3010,,5.92,,9.50,1.12,
2013-07-10,3011,,1.36,,,0.52,
2013-07-10,3013,,0.00,,121.18,1.88,
2013-07-10,3014,,5.11,,24.74,1.21,
2013-07-10,3015,,7.85,,11.07,0.96,
2013-07-10,3016,,0.00,,,1.06,
2013-07-10,3017,,1.38,,90.63,0.72,
2013-07-10,3018,,2.89,,,1.28,
2013-07-10,3019,,0.00,,,0.75,
2013-07-10,3021,,0.00,,21.88,1.03,
2013-07-10,3022,,5.60,,10.06,1.61,
2013-07-10,3023,,7.29,,10.52,1.35,
2013-07-10,3024,,0.00,,,0.57,
2013-07-10,3025,,5.58,,17.06,0.95,
2013-07-10,3026,,6.69,,14.38,1.03,
2013-07-10,3027,,1.24,,24.69,0.76,
2013-07-10,3028,,7.10,,11.88,0.88,
2013-07-10,3029,,6.15,,22.81,0.92,
2013-07-10,3030,,9.93,,7.40,1.81,
2013-07-10,3031,,0.00,,,1.04,
2013-07-10,3032,,2.20,,113.75,0.90,
2013-07-10,3033,,6.94,,13.67,1.37,
2013-07-10,3034,,4.29,,16.77,3.26,
2013-07-10,3035,,6.22,,12.76,1.84,
2013-07-10,3036,,6.19,,10.04,1.01,
2013-07-10,3037,,3.86,,12.67,0.95,
2013-07-10,3038,,0.00,,,0.66,
2013-07-10,3040,,1.23,,27.93,1.08,
2013-07-10,3041,,6.77,,19.31,1.55,
2013-07-10,3042,,5.46,,10.78,1.52,
2013-07-10,3043,,0.00,,,1.34,
2013-07-10,3044,,3.77,,12.74,1.39,
2013-07-10,3045,,5.02,,19.45,4.87,
2013-07-10,3046,,0.00,,,0.69,
2013-07-10,3047,,4.79,,11.14,1.02,
2013-07-10,3048,,4.46,,10.09,0.82,
2013-07-10,3049,,0.00,,,2.06,
2013-07-10,3050,,0.00,,38.83,0.55,
2013-07-10,3051,,0.00,,7.11,2.65,
2013-07-10,3052,,6.69,,24.91,1.34,
2013-07-10,3054,,0.00,,78.60,1.77,
2013-07-10,3055,,2.49,,13.69,0.56,
2013-07-10,3056,,4.98,,5.15,2.36,
2013-07-10,3057,,2.02,,17.90,1.64,
2013-07-10,3058,,10.59,,8.33,0.96,
2013-07-10,3059,,5.93,,36.63,0.61,
2013-07-10,3060,,5.55,,15.79,2.76,
2013-07-10,3061,,0.00,,,0.84,
2013-07-10,3062,,0.61,,77.34,1.59,
2013-07-10,3090,,5.79,,14.63,1.41,
2013-07-10,3094,,5.76,,22.83,1.12,
2013-07-10,3130,,5.42,,13.64,2.44,
2013-07-10,3149,,1.91,,26.68,1.34,
2013-07-10,3164,,1.02,,52.74,3.39,
2013-07-10,3189,,2.69,,16.89,2.08,
2013-07-10,3209,,4.27,,15.75,1.34,
2013-07-10,3229,,0.00,,,1.79,
2013-07-10,3231,,7.25,,9.39,0.93,
2013-07-10,3257,,4.48,,13.67,2.22,
2013-07-10,3296,,3.09,,112.38,1.38,
2013-07-10,3305,,5.36,,10.00,1.02,
2013-07-10,3308,,0.00,,,0.61,
2013-07-10,3311,,7.10,,12.14,1.39,
2013-07-10,3312,,3.32,,14.01,0.83,
2013-07-10,3315,,8.42,,28.06,0.89,
2013-07-10,3356,,5.38,,15.13,4.38,
2013-07-10,3376,,6.29,,10.99,1.26,
2013-07-10,3380,,6.04,,14.88,0.98,
2013-07-10,3383,,0.00,,,0.98,
2013-07-10,3406,,1.12,,34.17,2.00,
2013-07-10,3419,,4.23,,24.59,1.12,
2013-07-10,3432,,0.00,,,0.54,
2013-07-10,3443,,3.03,,22.00,3.69,
2013-07-10,3450,,3.14,,19.24,2.87,
2013-07-10,3454,,4.64,,13.49,4.23,
2013-07-10,3474,,0.00,,,3.49,
2013-07-10,3481,,0.00,,,0.71,
2013-07-10,3494,,0.00,,,1.40,
2013-07-10,3501,,6.58,,10.31,1.14,
2013-07-10,3504,,2.90,,20.54,2.07,
