date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-31,1470,,1.52,,101.54,1.29,
2013-01-31,1471,,0.00,,,0.70,
2013-01-31,1472,,0.00,,,2.37,
2013-01-31,1473,,7.49,,26.02,1.15,
2013-01-31,1474,,4.30,,,0.54,
2013-01-31,1475,,0.00,,,1.16,
2013-01-31,1476,,2.96,,19.94,5.16,
2013-01-31,1477,,6.26,,12.81,3.58,
2013-01-31,1503,,3.36,,20.76,0.95,
2013-01-31,1504,,3.67,,16.15,1.20,
2013-01-31,1506,,0.00,,,2.66,
2013-01-31,1507,,3.81,,16.03,2.14,
2013-01-31,1512,,6.46,,15.18,0.69,
2013-01-31,1513,,6.25,,14.41,1.04,
2013-01-31,1514,,4.02,,12.43,0.73,
2013-01-31,1515,,0.00,,,0.84,
2013-01-31,1516,,0.00,,,1.77,
2013-01-31,1517,,5.86,,13.43,0.89,
2013-01-31,1519,,4.20,,,1.09,
2013-01-31,1521,,8.15,,12.31,2.38,
2013-01-31,1522,,1.87,,,0.67,
2013-01-31,1524,,0.00,,,0.53,
2013-01-31,1525,,3.71,,9.25,1.29,
2013-01-31,1526,,0.00,,,0.79,
2013-01-31,1527,,9.63,,48.46,1.23,
2013-01-31,1528,,9.58,,32.58,0.76,
2013-01-31,1529,,0.00,,,0.67,
2013-01-31,1530,,4.78,,9.41,1.31,
2013-01-31,1531,,11.08,,18.42,0.83,
2013-01-31,1532,,2.75,,21.72,1.15,
2013-01-31,1533,,2.26,,9.08,0.91,
2013-01-31,1535,,4.72,,13.52,3.28,
2013-01-31,1536,,0.00,,13.44,1.61,
2013-01-31,1537,,3.79,,10.73,2.35,
2013-01-31,1538,,0.00,,,1.35,
2013-01-31,1539,,0.00,,,0.71,
2013-01-31,1540,,7.81,,9.75,1.23,
2013-01-31,1541,,0.00,,,0.91,
2013-01-31,1560,,5.73,,16.43,1.87,
2013-01-31,1582,,5.76,,9.96,1.80,
2013-01-31,1583,,5.71,,8.99,1.65,
2013-01-31,1589,,4.02,,12.64,0.67,
2013-01-31,1590,,3.07,,23.00,4.76,
2013-01-31,1603,,0.00,,10.90,0.79,
2013-01-31,1604,,2.96,,67.67,0.76,
2013-01-31,1605,,0.00,,,0.62,
2013-01-31,1608,,0.00,,16.74,0.96,
2013-01-31,1609,,3.54,,58.83,0.57,
2013-01-31,1611,,6.67,,41.86,1.22,
2013-01-31,1612,,2.97,,14.03,0.64,
2013-01-31,1613,,0.00,,,0.63,
2013-01-31,1614,,3.85,,38.63,1.83,
2013-01-31,1615,,4.50,,33.64,0.88,
2013-01-31,1616,,0.00,,,0.69,
2013-01-31,1617,,0.00,,,0.90,
2013-01-31,1618,,4.46,,12.04,0.55,
2013-01-31,1701,,2.49,,19.47,1.23,
2013-01-31,1702,,1.95,,19.96,2.11,
2013-01-31,1704,,6.64,,56.74,1.59,
2013-01-31,1707,,3.97,,16.80,4.33,
2013-01-31,1708,,4.64,,11.29,1.44,
2013-01-31,1709,,11.43,,11.17,1.13,
2013-01-31,1710,,8.60,,24.93,2.00,
2013-01-31,1711,,4.83,,20.29,1.42,
2013-01-31,1712,,5.71,,12.96,0.95,
2013-01-31,1713,,2.44,,27.02,0.86,
2013-01-31,1714,,8.66,,14.73,1.14,
2013-01-31,1715,,9.19,,15.83,0.90,
2013-01-31,1717,,3.95,,19.61,1.37,
2013-01-31,1718,,0.00,,56.58,0.86,
2013-01-31,1720,,3.70,,16.27,1.54,
2013-01-31,1721,,0.00,,,0.79,
2013-01-31,1722,,3.14,,30.50,1.40,
2013-01-31,1723,,5.48,,17.10,5.85,
2013-01-31,1724,,9.24,,8.87,1.48,
2013-01-31,1725,,0.00,,,1.35,
2013-01-31,1726,,4.18,,10.45,1.45,
2013-01-31,1727,,7.28,,14.75,1.37,
2013-01-31,1729,,0.00,,,2.14,
2013-01-31,1730,,5.56,,9.94,1.25,
2013-01-31,1731,,2.30,,63.33,1.20,
2013-01-31,1732,,2.78,,,1.28,
2013-01-31,1733,,6.50,,13.96,4.01,
2013-01-31,1734,,1.08,,37.13,1.87,
2013-01-31,1735,,2.18,,16.06,1.08,
2013-01-31,1736,,2.62,,22.38,2.88,
2013-01-31,1737,,3.26,,90.65,0.89,
2013-01-31,1762,,2.92,,18.90,2.39,
2013-01-31,1773,,6.13,,11.16,1.74,
2013-01-31,1789,,1.86,,42.68,5.25,
2013-01-31,1802,,3.11,,,1.56,
2013-01-31,1805,,0.00,,17.61,1.68,
2013-01-31,1806,,4.57,,,0.64,
2013-01-31,1808,,14.10,,5.32,1.74,
2013-01-31,1809,,3.33,,17.44,0.87,
2013-01-31,1810,,4.95,,60.60,0.62,
2013-01-31,1902,,5.36,,,0.63,
2013-01-31,1903,,0.00,,,3.10,
2013-01-31,1904,,2.46,,12.98,0.73,
2013-01-31,1905,,0.00,,,1.61,
2013-01-31,1906,,0.00,,,0.65,
2013-01-31,1907,,5.61,,25.00,0.87,
2013-01-31,1909,,0.00,,14.69,0.55,
2013-01-31,2002,,4.17,,132.62,1.54,
2013-01-31,2006,,5.37,,17.74,1.35,
2013-01-31,2007,,0.00,,,0.82,
2013-01-31,2008,,0.00,,,5.04,
2013-01-31,2009,,0.00,,,0.89,
2013-01-31,2010,,6.90,,21.09,0.72,
2013-01-31,2012,,0.00,,,0.96,
2013-01-31,2013,,6.29,,9.01,1.19,
2013-01-31,2014,,0.00,,,1.58,
2013-01-31,2015,,5.66,,18.93,1.98,
2013-01-31,2017,,3.14,,,0.71,
2013-01-31,2020,,0.00,,,0.95,
2013-01-31,2022,,0.00,,,0.60,
2013-01-31,2023,,5.26,,,0.63,
2013-01-31,2024,,2.20,,,0.70,
2013-01-31,2025,,0.00,,,0.80,
2013-01-31,2027,,8.00,,,1.08,
2013-01-31,2028,,0.00,,,0.70,
2013-01-31,2029,,5.90,,45.49,0.78,
2013-01-31,2030,,0.00,,,0.94,
2013-01-31,2031,,4.54,,,1.15,
2013-01-31,2032,,1.69,,296.25,0.94,
2013-01-31,2033,,5.67,,22.05,1.01,
2013-01-31,2034,,6.90,,20.23,1.01,
2013-01-31,2038,,10.28,,,0.63,
2013-01-31,2049,,2.53,,21.60,6.09,
2013-01-31,2059,,2.33,,17.98,4.15,
2013-01-31,2062,,7.38,,12.96,1.18,
2013-01-31,2101,,7.40,,55.81,2.82,
2013-01-31,2102,,3.25,,18.74,1.02,
2013-01-31,2103,,10.02,,16.10,3.08,
2013-01-31,2104,,4.98,,11.03,1.06,
2013-01-31,2105,,3.64,,16.85,3.74,
2013-01-31,2106,,5.05,,13.80,2.13,
2013-01-31,2107,,7.51,,8.45,1.13,
2013-01-31,2108,,9.93,,19.75,1.42,
2013-01-31,2109,,0.00,,,0.73,
2013-01-31,2114,,4.83,,12.30,3.01,
2013-01-31,2201,,1.82,,26.73,1.32,
2013-01-31,2204,,4.46,,12.93,0.86,
2013-01-31,2206,,0.00,,47.00,1.27,
2013-01-31,2207,,3.40,,18.19,4.46,
2013-01-31,2208,,7.20,,17.03,0.96,
2013-01-31,2227,,3.99,,15.32,3.87,
2013-01-31,2231,,2.78,,21.19,3.82,
2013-01-31,2301,,5.46,,14.51,1.45,
2013-01-31,2302,,0.00,,,0.39,
2013-01-31,2303,,4.35,,19.17,0.72,
2013-01-31,2305,,0.00,,,0.53,
2013-01-31,2308,,3.26,,17.46,3.21,
2013-01-31,2311,,8.58,,16.04,1.71,
2013-01-31,2312,,1.51,,,0.54,
2013-01-31,2313,,4.41,,15.55,0.89,
2013-01-31,2314,,0.00,,,1.52,
2013-01-31,2315,,1.36,,20.09,0.57,
2013-01-31,2316,,0.00,,9.44,0.71,
2013-01-31,2317,,2.96,,10.77,1.65,
2013-01-31,2321,,0.00,,,3.36,
2013-01-31,2323,,0.00,,57.75,0.38,
2013-01-31,2324,,6.53,,13.16,0.90,
2013-01-31,2325,,4.57,,18.48,1.64,
2013-01-31,2327,,0.00,,17.02,0.56,
2013-01-31,2328,,0.00,,47.50,1.50,
2013-01-31,2329,,0.00,,,0.70,
2013-01-31,2330,,2.96,,16.86,3.90,
2013-01-31,2331,,26.82,,21.42,0.57,
2013-01-31,2332,,5.98,,16.28,0.87,
2013-01-31,2337,,8.94,,,0.81,
2013-01-31,2338,,9.80,,30.00,0.74,
2013-01-31,2340,,5.00,,19.05,0.89,
2013-01-31,2342,,0.00,,,0.61,
2013-01-31,2344,,0.00,,,0.62,
2013-01-31,2345,,9.19,,8.56,1.20,
2013-01-31,2347,,6.68,,15.85,2.34,
2013-01-31,2348,,0.00,,,50.22,
2013-01-31,2349,,0.00,,,0.37,
2013-01-31,2351,,1.44,,16.77,0.95,
2013-01-31,2352,,0.00,,,0.72,
2013-01-31,2353,,0.00,,137.11,0.94,
2013-01-31,2354,,1.74,,14.93,1.89,
2013-01-31,2355,,5.14,,7.53,1.05,
2013-01-31,2356,,5.51,,12.04,0.86,
2013-01-31,2357,,4.29,,11.88,2.14,
2013-01-31,2358,,0.00,,,0.85,
2013-01-31,2359,,0.00,,14.51,0.58,
2013-01-31,2360,,3.95,,25.52,3.12,
2013-01-31,2361,,0.00,,,0.73,
2013-01-31,2362,,3.66,,25.47,3.50,
2013-01-31,2363,,0.00,,,0.79,
2013-01-31,2364,,0.00,,,0.44,
2013-01-31,2365,,0.00,,26.32,0.62,
2013-01-31,2367,,7.06,,,0.60,
2013-01-31,2368,,0.00,,,0.44,
2013-01-31,2369,,4.25,,16.63,0.92,
2013-01-31,2371,,0.00,,20.51,0.59,
2013-01-31,2373,,6.46,,14.17,2.42,
2013-01-31,2374,,6.49,,8.98,1.24,
2013-01-31,2375,,0.00,,,0.50,
2013-01-31,2376,,7.87,,10.85,0.78,
2013-01-31,2377,,7.62,,11.67,0.54,
2013-01-31,2379,,3.63,,16.07,1.86,
2013-01-31,2380,,2.91,,,0.49,
2013-01-31,2382,,5.81,,11.01,2.25,
2013-01-31,2383,,6.10,,8.58,1.50,
2013-01-31,2384,,0.00,,,0.72,
2013-01-31,2385,,5.31,,16.99,3.40,
2013-01-31,2387,,2.49,,,0.68,
2013-01-31,2388,,0.00,,,2.15,
2013-01-31,2390,,0.00,,,1.83,
2013-01-31,2392,,4.68,,28.51,1.28,
2013-01-31,2393,,6.04,,26.37,1.24,
2013-01-31,2395,,4.02,,20.31,4.16,
2013-01-31,2397,,5.48,,15.45,1.14,
2013-01-31,2399,,13.27,,59.47,0.78,
2013-01-31,2401,,0.00,,,0.56,
2013-01-31,2402,,0.00,,14.50,0.79,
2013-01-31,2404,,12.15,,9.92,1.30,
2013-01-31,2405,,0.00,,9.07,0.51,
2013-01-31,2406,,2.43,,19.95,1.14,
2013-01-31,2408,,0.00,,,5.07,
2013-01-31,2409,,0.00,,,0.66,
2013-01-31,2412,,5.81,,17.80,2.04,
2013-01-31,2413,,0.00,,,0.54,
2013-01-31,2414,,9.31,,11.33,0.98,
2013-01-31,2415,,7.72,,7.00,0.93,
2013-01-31,2417,,13.51,,,0.79,
2013-01-31,2419,,8.33,,10.71,1.23,
2013-01-31,2420,,8.85,,12.02,1.51,
2013-01-31,2421,,8.46,,17.17,1.29,
2013-01-31,2423,,8.60,,15.31,1.18,
2013-01-31,2424,,0.00,,,2.62,
2013-01-31,2425,,0.00,,383.50,3.52,
2013-01-31,2426,,0.00,,,0.81,
2013-01-31,2427,,3.80,,,0.87,
2013-01-31,2428,,5.57,,8.36,1.12,
2013-01-31,2429,,0.00,,0.83,0.32,
2013-01-31,2430,,7.75,,10.74,2.13,
2013-01-31,2431,,0.00,,,0.55,
2013-01-31,2433,,15.08,,9.28,1.23,
2013-01-31,2434,,0.00,,,0.45,
2013-01-31,2436,,0.00,,154.00,1.39,
2013-01-31,2437,,4.96,,14.90,0.78,
2013-01-31,2438,,0.00,,4.17,0.39,
2013-01-31,2439,,4.98,,15.70,1.55,
2013-01-31,2440,,0.00,,,0.76,
2013-01-31,2441,,5.19,,11.44,1.15,
2013-01-31,2442,,0.00,,14.38,0.66,
2013-01-31,2443,,0.00,,,0.34,
2013-01-31,2444,,0.00,,7.05,0.79,
2013-01-31,2448,,1.96,,,1.20,
2013-01-31,2449,,3.77,,16.99,1.00,
2013-01-31,2450,,4.72,,16.64,4.74,
2013-01-31,2451,,6.82,,11.65,1.84,
2013-01-31,2453,,4.29,,14.04,0.71,
2013-01-31,2454,,2.79,,31.79,2.52,
2013-01-31,2455,,5.80,,16.75,2.35,
2013-01-31,2456,,2.30,,9.83,0.96,
2013-01-31,2457,,13.81,,16.99,1.24,
2013-01-31,2458,,1.90,,24.31,3.64,
2013-01-31,2459,,6.77,,10.39,0.88,
2013-01-31,2460,,6.64,,26.78,0.74,
2013-01-31,2461,,0.00,,49.23,0.72,
2013-01-31,2462,,8.05,,7.96,1.67,
2013-01-31,2464,,6.31,,25.12,1.24,
2013-01-31,2465,,0.00,,,0.56,
2013-01-31,2466,,0.00,,,2.67,
2013-01-31,2467,,9.00,,11.76,1.23,
2013-01-31,2468,,4.85,,57.22,0.68,
2013-01-31,2471,,7.36,,8.11,1.02,
2013-01-31,2472,,9.52,,28.64,0.78,
2013-01-31,2474,,3.79,,11.02,1.75,
2013-01-31,2475,,0.00,,,0.24,
2013-01-31,2476,,3.90,,11.89,0.95,
2013-01-31,2477,,0.00,,,0.91,
2013-01-31,2478,,3.99,,42.80,0.94,
2013-01-31,2480,,7.66,,10.97,1.22,
2013-01-31,2481,,0.00,,,0.59,
2013-01-31,2482,,0.00,,,0.88,
2013-01-31,2483,,2.75,,,0.56,
2013-01-31,2484,,0.00,,,0.54,
2013-01-31,2485,,8.08,,12.31,1.19,
2013-01-31,2486,,0.00,,171.82,1.00,
2013-01-31,2488,,5.41,,,0.66,
2013-01-31,2489,,9.43,,9.86,1.21,
2013-01-31,2491,,0.00,,,0.34,
2013-01-31,2492,,0.00,,,0.36,
2013-01-31,2493,,11.31,,7.77,1.39,
2013-01-31,2495,,5.49,,33.70,1.27,
2013-01-31,2496,,0.00,,,5.93,
2013-01-31,2497,,0.00,,14.69,1.94,
2013-01-31,2498,,13.72,,9.30,3.14,
2013-01-31,2499,,0.00,,,1.59,
2013-01-31,2501,,6.83,,5.98,1.13,
2013-01-31,2504,,1.75,,190.83,0.78,
2013-01-31,2505,,1.82,,12.79,1.19,
2013-01-31,2506,,4.27,,136.67,0.59,
2013-01-31,2509,,10.31,,9.60,0.88,
2013-01-31,2511,,7.28,,14.31,1.53,
2013-01-31,2514,,0.00,,60.61,2.77,
2013-01-31,2515,,1.48,,67.58,0.63,
2013-01-31,2516,,9.57,,11.00,0.72,
2013-01-31,2520,,4.04,,14.52,1.20,
2013-01-31,2524,,3.29,,13.57,1.53,
2013-01-31,2527,,6.20,,41.61,0.68,
2013-01-31,2528,,0.00,,31.71,1.14,
2013-01-31,2530,,5.38,,93.00,0.78,
2013-01-31,2534,,6.28,,9.70,1.06,
2013-01-31,2535,,7.79,,11.11,1.31,
2013-01-31,2536,,4.96,,6.81,0.94,
2013-01-31,2537,,0.00,,12.36,1.71,
2013-01-31,2538,,5.94,,15.21,1.45,
2013-01-31,2539,,6.80,,16.09,1.67,
2013-01-31,2540,,0.00,,,1.39,
2013-01-31,2542,,4.89,,8.82,1.85,
2013-01-31,2543,,0.00,,163.20,0.95,
2013-01-31,2545,,3.95,,5.55,2.25,
2013-01-31,2546,,3.88,,33.95,0.71,
2013-01-31,2547,,5.34,,80.29,1.21,
2013-01-31,2548,,7.69,,24.19,1.89,
2013-01-31,2597,,3.41,,14.91,1.55,
2013-01-31,2601,,2.11,,27.24,1.14,
2013-01-31,2603,,0.00,,,1.08,
2013-01-31,2605,,5.60,,9.18,1.11,
2013-01-31,2606,,6.29,,16.86,1.67,
2013-01-31,2607,,1.54,,38.24,1.04,
2013-01-31,2608,,1.93,,30.32,3.21,
2013-01-31,2609,,0.00,,,1.32,
2013-01-31,2610,,0.00,,,1.27,
2013-01-31,2611,,0.00,,2.72,0.89,
2013-01-31,2612,,5.21,,18.92,1.02,
2013-01-31,2613,,0.00,,23.08,0.72,
2013-01-31,2614,,0.00,,,0.64,
2013-01-31,2615,,0.00,,39.27,1.18,
2013-01-31,2616,,4.10,,9.84,1.16,
2013-01-31,2617,,6.24,,13.36,1.10,
2013-01-31,2618,,0.00,,,1.65,
2013-01-31,2637,,3.65,,7.48,1.87,
2013-01-31,2701,,3.10,,26.36,0.89,
2013-01-31,2702,,4.51,,21.00,1.66,
2013-01-31,2704,,1.64,,32.69,1.31,
2013-01-31,2705,,0.00,,,1.05,
2013-01-31,2706,,3.11,,26.85,1.09,
2013-01-31,2707,,3.01,,33.74,11.97,
2013-01-31,2722,,2.97,,24.19,2.54,
2013-01-31,2723,,2.00,,24.57,4.67,
2013-01-31,2727,,2.45,,33.19,7.19,
2013-01-31,2801,,5.52,,13.36,1.14,
2013-01-31,2809,,0.00,,8.45,1.48,
2013-01-31,2812,,4.04,,9.59,0.90,
2013-01-31,2816,,0.00,,13.02,1.43,
2013-01-31,2820,,13.27,,3.49,0.73,
2013-01-31,2823,,0.00,,16.59,1.84,
2013-01-31,2832,,5.33,,11.63,1.32,
2013-01-31,2833,,0.00,,19.17,1.62,
2013-01-31,2834,,4.45,,12.84,0.80,
2013-01-31,2836,,0.00,,22.78,0.61,
2013-01-31,2837,,0.00,,6.88,1.18,
2013-01-31,2838,,3.45,,8.41,0.84,
2013-01-31,2841,,5.40,,,1.16,
2013-01-31,2845,,6.53,,11.06,1.01,
2013-01-31,2847,,2.94,,11.09,0.84,
2013-01-31,2849,,3.33,,10.78,1.18,
2013-01-31,2850,,7.22,,10.44,1.07,
2013-01-31,2851,,0.00,,13.27,0.98,
2013-01-31,2852,,1.25,,7.40,1.04,
2013-01-31,2855,,1.05,,18.00,1.05,
2013-01-31,2856,,3.11,,21.44,0.76,
2013-01-31,2867,,0.00,,36.13,1.31,
2013-01-31,2880,,5.87,,15.50,1.12,
2013-01-31,2881,,3.97,,16.48,1.22,
2013-01-31,2882,,3.04,,28.86,1.45,
2013-01-31,2883,,0.00,,32.64,0.76,
2013-01-31,2884,,4.14,,17.24,1.20,
2013-01-31,2885,,1.25,,30.77,1.03,
2013-01-31,2886,,4.14,,13.05,1.30,
2013-01-31,2887,,9.49,,7.60,0.45,
2013-01-31,2888,,0.00,,7.24,0.75,
2013-01-31,2889,,5.62,,36.93,0.79,
2013-01-31,2890,,3.46,,15.48,1.02,
2013-01-31,2891,,7.57,,10.90,1.07,
2013-01-31,2892,,5.28,,15.00,1.09,
2013-01-31,2901,,1.02,,63.92,3.31,
2013-01-31,2903,,4.79,,24.58,1.48,
2013-01-31,2904,,15.94,,8.90,1.76,
2013-01-31,2905,,1.45,,12.73,1.84,
2013-01-31,2906,,10.92,,25.44,0.84,
2013-01-31,2908,,5.02,,17.13,1.75,
2013-01-31,2910,,2.96,,62.50,3.17,
2013-01-31,2911,,5.86,,25.98,1.47,
2013-01-31,2912,,3.01,,25.52,7.79,
2013-01-31,2913,,1.54,,25.39,0.90,
2013-01-31,2915,,1.33,,18.94,3.22,
2013-01-31,2923,,0.00,,9.73,1.75,
2013-01-31,3002,,2.67,,21.23,0.91,
2013-01-31,3003,,2.29,,8.76,1.05,
2013-01-31,3004,,0.48,,6.13,1.51,
2013-01-31,3005,,4.59,,24.21,0.76,
2013-01-31,3006,,2.24,,,1.12,
2013-01-31,3008,,2.20,,26.80,5.13,
2013-01-31,3010,,5.75,,11.83,1.19,
2013-01-31,3011,,1.24,,,0.58,
2013-01-31,3013,,0.00,,,2.23,
2013-01-31,3014,,0.00,,,1.24,
2013-01-31,3015,,7.58,,9.40,1.09,
2013-01-31,3016,,1.54,,,1.13,
2013-01-31,3017,,6.08,,49.85,0.84,
2013-01-31,3018,,5.50,,31.63,1.32,
2013-01-31,3019,,0.00,,,0.74,
2013-01-31,3021,,0.00,,3.82,0.42,
2013-01-31,3022,,14.96,,10.55,1.96,
2013-01-31,3023,,6.33,,9.45,1.40,
2013-01-31,3024,,0.00,,,0.62,
2013-01-31,3025,,0.00,,50.28,0.81,
2013-01-31,3026,,7.81,,13.06,0.91,
2013-01-31,3027,,2.61,,17.97,0.76,
2013-01-31,3028,,11.67,,10.78,0.91,
2013-01-31,3029,,4.84,,15.88,1.02,
2013-01-31,3030,,5.61,,9.44,2.37,
2013-01-31,3031,,6.49,,,1.13,
2013-01-31,3032,,0.00,,66.77,0.58,
2013-01-31,3033,,11.74,,9.64,1.39,
2013-01-31,3034,,3.91,,18.05,3.13,
2013-01-31,3035,,4.05,,16.09,2.24,
2013-01-31,3036,,7.98,,11.82,1.23,
2013-01-31,3037,,5.08,,12.83,1.01,
2013-01-31,3038,,0.00,,,0.60,
2013-01-31,3040,,2.74,,42.94,1.00,
2013-01-31,3041,,5.43,,12.38,1.81,
2013-01-31,3042,,4.62,,13.30,2.00,
2013-01-31,3043,,0.00,,,2.37,
2013-01-31,3044,,6.05,,9.85,1.35,
2013-01-31,3045,,4.91,,24.76,7.77,
2013-01-31,3046,,0.00,,557.00,0.64,
2013-01-31,3047,,0.00,,32.88,1.11,
2013-01-31,3048,,6.21,,16.85,0.87,
2013-01-31,3049,,0.00,,,1.82,
2013-01-31,3050,,0.00,,,0.44,
2013-01-31,3051,,0.00,,19.73,0.94,
2013-01-31,3052,,8.04,,9.21,0.88,
2013-01-31,3054,,0.00,,,0.80,
2013-01-31,3055,,2.79,,27.89,0.60,
2013-01-31,3056,,11.81,,5.75,1.54,
2013-01-31,3057,,0.00,,70.53,1.26,
2013-01-31,3058,,2.56,,8.86,1.16,
2013-01-31,3059,,9.20,,,0.63,
2013-01-31,3060,,3.93,,20.94,3.32,
2013-01-31,3061,,0.00,,,0.73,
2013-01-31,3062,,5.24,,52.77,1.62,
2013-01-31,3090,,12.12,,11.79,1.39,
2013-01-31,3094,,2.84,,33.05,1.45,
2013-01-31,3130,,7.51,,16.75,2.34,
2013-01-31,3149,,2.62,,31.27,2.43,
2013-01-31,3164,,2.23,,64.93,2.66,
2013-01-31,3189,,3.24,,15.23,1.85,
2013-01-31,3209,,10.61,,13.85,1.28,
2013-01-31,3229,,3.85,,,0.73,
2013-01-31,3231,,7.89,,10.36,1.23,
2013-01-31,3257,,5.41,,9.80,1.50,
2013-01-31,3296,,0.00,,14.34,1.03,
2013-01-31,3305,,8.94,,10.51,1.05,
2013-01-31,3308,,0.00,,,0.54,
2013-01-31,3311,,9.39,,10.09,1.67,
2013-01-31,3312,,10.00,,10.42,0.72,
2013-01-31,3315,,13.44,,12.74,0.83,
2013-01-31,3356,,5.93,,14.98,4.45,
2013-01-31,3376,,1.67,,21.08,1.71,
2013-01-31,3380,,6.82,,11.61,1.00,
2013-01-31,3383,,2.60,,,1.20,
2013-01-31,3406,,1.24,,24.72,2.66,
2013-01-31,3419,,0.00,,,1.39,
2013-01-31,3432,,0.00,,,0.46,
2013-01-31,3443,,3.13,,21.60,3.79,
2013-01-31,3450,,5.76,,24.93,2.57,
2013-01-31,3454,,4.88,,13.28,4.05,
2013-01-31,3474,,0.00,,,0.90,
2013-01-31,3481,,0.00,,,0.79,
2013-01-31,3494,,7.63,,,1.01,
2013-01-31,3501,,7.30,,9.79,1.04,
2013-01-31,3504,,5.20,,23.01,2.26,
2013-01-31,3514,,0.00,,,0.73,
2013-01-31,3515,,10.53,,10.99,2.05,
2013-01-31,3518,,2.73,,,0.88,
2013-01-31,3519,,0.00,,,0.72,
