date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-21,1609,,3.37,,18.53,0.59,
2012-08-21,1611,,6.14,,14.59,1.20,
2012-08-21,1612,,3.04,,13.35,0.62,
2012-08-21,1613,,0.00,,,0.60,
2012-08-21,1614,,4.24,,25.97,1.60,
2012-08-21,1615,,4.57,,17.11,0.85,
2012-08-21,1616,,0.00,,,0.50,
2012-08-21,1617,,0.00,,,0.90,
2012-08-21,1618,,4.67,,23.26,0.54,
2012-08-21,1701,,2.58,,17.64,1.19,
2012-08-21,1702,,1.81,,27.84,2.32,
2012-08-21,1704,,6.10,,19.65,1.49,
2012-08-21,1707,,4.92,,16.18,3.36,
2012-08-21,1708,,4.30,,10.34,1.51,
2012-08-21,1709,,8.41,,10.65,1.39,
2012-08-21,1710,,8.58,,13.19,1.84,
2012-08-21,1711,,5.10,,20.21,1.32,
2012-08-21,1712,,5.69,,13.01,0.93,
2012-08-21,1713,,2.81,,32.50,0.75,
2012-08-21,1714,,6.82,,11.81,1.31,
2012-08-21,1715,,8.91,,13.36,0.89,
2012-08-21,1717,,3.97,,21.36,1.35,
2012-08-21,1718,,0.00,,26.07,0.87,
2012-08-21,1720,,4.05,,14.88,1.38,
2012-08-21,1721,,0.00,,,0.71,
2012-08-21,1722,,3.06,,27.01,1.41,
2012-08-21,1723,,6.32,,13.76,4.40,
2012-08-21,1724,,7.87,,9.17,1.82,
2012-08-21,1725,,0.00,,28.92,1.37,
2012-08-21,1726,,4.21,,11.58,1.44,
2012-08-21,1727,,6.91,,13.93,1.47,
2012-08-21,1729,,0.00,,,2.12,
2012-08-21,1730,,5.17,,10.46,1.31,
2012-08-21,1731,,2.68,,93.21,1.03,
2012-08-21,1732,,2.80,,143.00,1.22,
2012-08-21,1733,,6.59,,12.57,3.81,
2012-08-21,1734,,1.35,,54.17,1.53,
2012-08-21,1735,,2.56,,40.56,0.84,
2012-08-21,1736,,2.58,,22.11,2.76,
2012-08-21,1737,,2.91,,78.00,0.98,
2012-08-21,1762,,3.09,,23.12,2.28,
2012-08-21,1773,,6.72,,10.69,1.55,
2012-08-21,1789,,2.19,,40.07,4.38,
2012-08-21,1802,,3.10,,55.77,1.48,
2012-08-21,1805,,0.00,,7.02,1.37,
2012-08-21,1806,,4.35,,7.19,0.64,
2012-08-21,1808,,13.36,,5.39,1.70,
2012-08-21,1809,,3.39,,12.50,0.86,
2012-08-21,1810,,5.49,,63.08,0.55,
2012-08-21,1902,,5.18,,107.33,0.63,
2012-08-21,1903,,0.00,,,2.87,
2012-08-21,1904,,2.63,,15.00,0.69,
2012-08-21,1905,,0.00,,,0.74,
2012-08-21,1906,,0.00,,19.93,0.50,
2012-08-21,1907,,6.64,,12.30,0.74,
2012-08-21,1909,,0.00,,9.49,0.53,
2012-08-21,2002,,4.35,,33.73,1.42,
2012-08-21,2006,,5.66,,11.63,1.23,
2012-08-21,2007,,0.00,,,0.47,
2012-08-21,2008,,0.00,,,2.34,
2012-08-21,2009,,0.00,,,0.74,
2012-08-21,2010,,6.81,,15.67,0.70,
2012-08-21,2012,,0.00,,22.05,0.78,
2012-08-21,2013,,7.02,,7.96,1.03,
2012-08-21,2014,,0.00,,,0.89,
2012-08-21,2015,,6.19,,12.83,1.81,
2012-08-21,2017,,3.55,,352.00,0.62,
2012-08-21,2020,,0.00,,,0.86,
2012-08-21,2022,,0.00,,,0.46,
2012-08-21,2023,,5.46,,,0.57,
2012-08-21,2024,,2.61,,13.07,0.57,
2012-08-21,2025,,0.00,,,0.44,
2012-08-21,2027,,8.16,,22.62,0.95,
2012-08-21,2028,,0.00,,,0.61,
2012-08-21,2029,,5.98,,12.11,0.74,
2012-08-21,2030,,0.00,,,0.81,
2012-08-21,2031,,5.32,,24.10,0.87,
2012-08-21,2032,,2.02,,,0.78,
2012-08-21,2033,,6.90,,13.72,0.81,
2012-08-21,2034,,7.84,,16.28,0.85,
2012-08-21,2038,,10.38,,18.60,0.85,
2012-08-21,2049,,2.61,,15.82,5.79,
2012-08-21,2059,,2.58,,14.65,3.97,
2012-08-21,2062,,7.36,,12.15,1.19,
2012-08-21,2101,,5.58,,22.99,2.82,
2012-08-21,2102,,3.66,,15.66,0.94,
2012-08-21,2103,,8.73,,10.96,3.04,
2012-08-21,2104,,5.59,,11.92,0.95,
2012-08-21,2105,,3.76,,21.05,3.88,
2012-08-21,2106,,5.28,,16.92,2.07,
2012-08-21,2107,,8.36,,11.01,1.05,
2012-08-21,2108,,7.71,,11.09,1.60,
2012-08-21,2109,,0.00,,,0.75,
2012-08-21,2114,,5.76,,11.43,2.53,
2012-08-21,2201,,1.82,,25.97,1.32,
2012-08-21,2204,,4.69,,12.80,0.81,
2012-08-21,2206,,0.00,,17.08,1.18,
2012-08-21,2207,,3.84,,18.05,3.91,
2012-08-21,2208,,5.99,,15.72,1.13,
2012-08-21,2227,,4.06,,18.95,3.75,
2012-08-21,2231,,3.66,,17.70,3.12,
2012-08-21,2301,,6.43,,11.61,1.20,
2012-08-21,2302,,0.00,,,0.38,
2012-08-21,2303,,4.10,,21.03,0.75,
2012-08-21,2305,,0.00,,24.00,0.52,
2012-08-21,2308,,3.37,,19.20,3.24,
2012-08-21,2311,,8.99,,15.20,1.67,
2012-08-21,2312,,1.49,,,0.49,
2012-08-21,2313,,3.72,,21.02,1.04,
2012-08-21,2314,,0.00,,,1.92,
2012-08-21,2315,,1.60,,26.74,0.48,
2012-08-21,2316,,0.00,,10.19,0.78,
2012-08-21,2317,,2.91,,12.31,1.74,
2012-08-21,2321,,0.00,,,0.70,
2012-08-21,2323,,0.00,,,0.40,
2012-08-21,2324,,5.00,,13.15,1.14,
2012-08-21,2325,,4.16,,22.92,1.76,
2012-08-21,2327,,0.00,,15.25,0.57,
2012-08-21,2328,,0.00,,,1.64,
2012-08-21,2329,,0.00,,,0.77,
2012-08-21,2330,,3.59,,16.49,3.28,
2012-08-21,2331,,27.54,,20.39,0.49,
2012-08-21,2332,,5.58,,13.31,0.89,
2012-08-21,2337,,9.29,,37.18,0.70,
2012-08-21,2338,,9.94,,19.53,0.69,
2012-08-21,2340,,4.96,,14.58,0.88,
2012-08-21,2342,,0.00,,,0.37,
2012-08-21,2344,,0.00,,,0.49,
2012-08-21,2345,,9.27,,9.72,1.13,
2012-08-21,2347,,5.86,,14.11,2.44,
2012-08-21,2348,,0.00,,3.74,0.97,
2012-08-21,2349,,0.00,,,0.42,
2012-08-21,2351,,1.40,,46.63,1.01,
2012-08-21,2352,,0.00,,,0.59,
2012-08-21,2353,,0.00,,,0.93,
2012-08-21,2354,,1.31,,17.04,2.52,
2012-08-21,2355,,4.58,,10.61,1.21,
2012-08-21,2356,,6.50,,16.39,0.73,
2012-08-21,2357,,5.04,,11.91,1.81,
2012-08-21,2358,,0.00,,,1.38,
2012-08-21,2359,,0.00,,16.21,0.49,
2012-08-21,2360,,3.97,,18.37,2.98,
2012-08-21,2361,,0.00,,,0.70,
2012-08-21,2362,,3.66,,20.20,3.12,
2012-08-21,2363,,0.00,,,0.66,
2012-08-21,2364,,0.00,,41.40,0.40,
2012-08-21,2365,,0.00,,38.52,0.73,
2012-08-21,2367,,6.93,,56.11,0.54,
2012-08-21,2368,,0.00,,,0.43,
2012-08-21,2369,,3.83,,24.21,1.03,
2012-08-21,2371,,0.00,,15.80,0.46,
2012-08-21,2373,,6.47,,13.36,2.22,
2012-08-21,2374,,6.19,,10.86,1.29,
2012-08-21,2375,,0.00,,,0.43,
2012-08-21,2376,,7.69,,13.68,0.79,
2012-08-21,2377,,7.27,,19.59,0.56,
2012-08-21,2379,,4.12,,15.30,1.62,
2012-08-21,2380,,2.57,,,0.53,
2012-08-21,2382,,5.12,,13.39,2.47,
2012-08-21,2383,,6.70,,9.04,1.38,
2012-08-21,2384,,0.00,,,0.77,
2012-08-21,2385,,6.60,,11.25,2.55,
2012-08-21,2387,,2.20,,24.82,0.73,
2012-08-21,2388,,0.00,,,0.86,
2012-08-21,2390,,0.00,,,0.67,
2012-08-21,2392,,4.43,,15.49,1.31,
2012-08-21,2393,,5.26,,21.11,1.31,
2012-08-21,2395,,4.72,,17.10,3.45,
2012-08-21,2397,,6.67,,13.55,0.92,
2012-08-21,2399,,11.67,,9.66,0.82,
2012-08-21,2401,,0.00,,,0.59,
2012-08-21,2402,,0.00,,31.38,0.81,
2012-08-21,2404,,12.47,,7.66,1.15,
2012-08-21,2405,,0.00,,28.95,0.58,
2012-08-21,2406,,2.00,,15.99,1.31,
2012-08-21,2408,,0.00,,,0.59,
2012-08-21,2409,,0.00,,,0.44,
2012-08-21,2412,,6.05,,15.65,1.85,
2012-08-21,2413,,0.00,,,0.52,
2012-08-21,2414,,9.31,,10.14,0.93,
2012-08-21,2415,,7.35,,8.66,0.91,
2012-08-21,2417,,10.78,,8.14,0.89,
2012-08-21,2419,,7.98,,16.39,1.22,
2012-08-21,2420,,9.03,,9.93,1.41,
2012-08-21,2421,,8.58,,12.38,1.18,
2012-08-21,2423,,8.29,,9.63,1.21,
2012-08-21,2424,,0.00,,7.51,1.24,
2012-08-21,2425,,0.00,,,2.38,
2012-08-21,2426,,0.00,,,0.82,
2012-08-21,2427,,3.51,,38.35,0.90,
2012-08-21,2428,,5.12,,10.35,1.22,
2012-08-21,2429,,0.00,,,0.51,
2012-08-21,2430,,7.05,,10.85,2.43,
2012-08-21,2431,,0.00,,,0.53,
2012-08-21,2433,,14.08,,6.46,1.09,
2012-08-21,2434,,0.00,,,0.41,
2012-08-21,2436,,0.00,,76.25,1.11,
2012-08-21,2437,,4.90,,10.59,0.77,
2012-08-21,2438,,0.00,,,0.36,
2012-08-21,2439,,5.21,,14.71,1.43,
2012-08-21,2440,,0.00,,,0.48,
2012-08-21,2441,,4.95,,16.84,1.23,
2012-08-21,2442,,0.00,,,0.56,
2012-08-21,2443,,0.00,,,0.28,
2012-08-21,2444,,0.00,,12.49,0.85,
2012-08-21,2448,,1.77,,,1.23,
2012-08-21,2449,,4.54,,40.42,0.82,
2012-08-21,2450,,3.91,,19.61,6.12,
2012-08-21,2451,,6.77,,13.49,1.78,
2012-08-21,2453,,4.20,,17.25,0.73,
2012-08-21,2454,,3.00,,26.86,2.92,
2012-08-21,2455,,4.42,,21.12,2.92,
2012-08-21,2456,,2.57,,10.58,0.88,
2012-08-21,2457,,13.20,,7.47,1.13,
2012-08-21,2458,,2.19,,30.98,3.45,
2012-08-21,2459,,7.14,,9.03,0.83,
2012-08-21,2460,,6.11,,14.89,0.77,
2012-08-21,2461,,0.00,,,0.68,
2012-08-21,2462,,7.86,,7.72,1.68,
2012-08-21,2464,,6.57,,13.85,1.15,
2012-08-21,2465,,0.00,,,0.55,
2012-08-21,2466,,0.00,,,2.34,
2012-08-21,2467,,9.16,,8.40,1.13,
2012-08-21,2468,,4.85,,24.52,0.67,
2012-08-21,2471,,6.65,,18.05,1.09,
2012-08-21,2472,,9.49,,10.04,0.78,
2012-08-21,2473,,3.20,,18.07,2.33,
2012-08-21,2474,,3.36,,10.45,2.01,
2012-08-21,2475,,0.00,,,0.18,
2012-08-21,2476,,4.23,,12.73,0.89,
2012-08-21,2477,,0.00,,,0.82,
2012-08-21,2478,,3.99,,29.75,0.93,
2012-08-21,2480,,7.39,,11.74,1.21,
2012-08-21,2481,,0.00,,,0.62,
2012-08-21,2482,,0.00,,,0.75,
2012-08-21,2483,,2.80,,,0.55,
2012-08-21,2484,,0.00,,,0.55,
2012-08-21,2485,,6.86,,11.71,1.34,
2012-08-21,2486,,0.00,,,1.08,
2012-08-21,2488,,6.40,,,0.55,
2012-08-21,2489,,8.95,,14.15,1.21,
2012-08-21,2491,,0.00,,,0.29,
2012-08-21,2492,,0.00,,,0.35,
2012-08-21,2493,,11.96,,7.05,1.23,
2012-08-21,2495,,5.00,,22.22,1.31,
2012-08-21,2496,,0.00,,,8.04,
2012-08-21,2497,,0.00,,26.62,3.29,
2012-08-21,2498,,16.53,,4.97,2.72,
2012-08-21,2499,,0.00,,,1.77,
2012-08-21,2501,,7.97,,6.03,0.94,
2012-08-21,2504,,1.85,,36.00,0.73,
2012-08-21,2505,,2.28,,14.78,0.96,
2012-08-21,2506,,4.07,,,0.62,
2012-08-21,2509,,9.90,,6.80,0.85,
2012-08-21,2511,,7.50,,9.13,1.36,
2012-08-21,2514,,0.00,,,1.56,
2012-08-21,2515,,1.71,,702.00,0.53,
2012-08-21,2516,,9.54,,9.76,0.72,
2012-08-21,2520,,5.00,,9.61,0.96,
2012-08-21,2524,,3.75,,12.59,1.39,
2012-08-21,2527,,6.61,,,0.60,
2012-08-21,2528,,0.00,,,0.90,
2012-08-21,2530,,5.32,,117.50,0.76,
2012-08-21,2534,,8.22,,9.93,0.79,
2012-08-21,2535,,8.89,,10.00,1.14,
2012-08-21,2536,,5.26,,8.10,0.90,
2012-08-21,2537,,0.00,,2.18,0.43,
2012-08-21,2538,,8.33,,9.18,1.01,
2012-08-21,2539,,7.35,,12.21,1.60,
2012-08-21,2540,,0.00,,,1.17,
2012-08-21,2542,,5.79,,8.98,1.80,
2012-08-21,2543,,0.00,,136.50,0.63,
2012-08-21,2545,,4.74,,12.89,2.49,
2012-08-21,2546,,3.72,,12.12,0.77,
2012-08-21,2547,,7.43,,13.74,0.81,
2012-08-21,2548,,7.97,,9.97,1.61,
2012-08-21,2597,,3.76,,14.09,1.51,
2012-08-21,2601,,1.63,,14.78,1.15,
2012-08-21,2603,,0.00,,,1.02,
2012-08-21,2605,,5.85,,8.44,1.04,
2012-08-21,2606,,6.47,,14.82,1.51,
2012-08-21,2607,,1.79,,21.75,0.89,
2012-08-21,2608,,2.24,,29.70,2.75,
2012-08-21,2609,,0.00,,,1.49,
2012-08-21,2610,,0.00,,,1.22,
2012-08-21,2611,,0.00,,,1.46,
2012-08-21,2612,,5.76,,9.18,0.88,
2012-08-21,2613,,0.00,,15.60,0.57,
2012-08-21,2614,,0.00,,,0.50,
2012-08-21,2615,,0.00,,,1.32,
2012-08-21,2616,,5.28,,9.72,0.93,
2012-08-21,2617,,5.24,,10.12,1.24,
2012-08-21,2618,,0.00,,,1.56,
2012-08-21,2637,,3.70,,7.08,1.56,
2012-08-21,2701,,3.16,,26.39,0.88,
2012-08-21,2702,,4.39,,21.81,1.62,
2012-08-21,2704,,1.60,,30.29,1.36,
2012-08-21,2705,,0.00,,11.61,1.09,
2012-08-21,2706,,3.01,,29.35,1.11,
2012-08-21,2707,,3.27,,30.26,8.75,
2012-08-21,2722,,3.20,,23.18,2.50,
2012-08-21,2723,,1.84,,26.17,5.27,
2012-08-21,2727,,2.28,,39.54,8.99,
2012-08-21,2801,,5.81,,12.30,1.13,
2012-08-21,2809,,0.00,,7.31,1.20,
2012-08-21,2812,,4.42,,12.47,0.83,
2012-08-21,2816,,0.00,,122.22,1.41,
2012-08-21,2820,,14.02,,3.22,0.70,
2012-08-21,2823,,0.00,,22.40,1.95,
2012-08-21,2832,,5.76,,10.28,1.19,
2012-08-21,2833,,0.00,,52.36,1.46,
2012-08-21,2834,,4.56,,13.92,0.81,
2012-08-21,2836,,0.00,,14.72,0.60,
2012-08-21,2837,,0.00,,65.46,1.07,
2012-08-21,2838,,3.72,,8.33,0.78,
2012-08-21,2841,,5.00,,13.56,1.15,
2012-08-21,2845,,6.58,,10.49,0.98,
2012-08-21,2847,,3.17,,10.86,0.80,
2012-08-21,2849,,4.71,,7.16,0.86,
2012-08-21,2850,,7.46,,10.77,1.03,
2012-08-21,2851,,0.00,,17.43,0.96,
2012-08-21,2852,,1.47,,10.88,0.97,
2012-08-21,2855,,1.17,,19.49,0.95,
2012-08-21,2856,,3.26,,22.46,0.72,
2012-08-21,2880,,6.15,,15.19,1.08,
2012-08-21,2881,,4.90,,10.27,1.19,
2012-08-21,2882,,3.37,,28.83,1.34,
2012-08-21,2883,,0.00,,38.42,0.86,
2012-08-21,2884,,4.32,,18.84,1.15,
2012-08-21,2885,,1.37,,11.19,0.95,
2012-08-21,2886,,4.29,,13.55,1.26,
2012-08-21,2887,,9.74,,8.64,0.45,
2012-08-21,2888,,0.00,,10.30,0.78,
2012-08-21,2889,,6.05,,44.05,0.73,
2012-08-21,2890,,3.66,,21.58,1.00,
2012-08-21,2891,,7.15,,10.98,1.14,
2012-08-21,2892,,5.49,,16.32,1.07,
2012-08-21,2901,,1.42,,62.27,2.35,
2012-08-21,2903,,4.40,,21.34,1.57,
2012-08-21,2904,,14.81,,5.53,1.62,
2012-08-21,2905,,1.41,,16.26,2.07,
2012-08-21,2906,,9.88,,8.91,0.88,
2012-08-21,2908,,5.30,,16.90,1.57,
2012-08-21,2910,,4.17,,43.64,2.13,
2012-08-21,2911,,5.43,,20.16,1.50,
2012-08-21,2912,,2.88,,27.34,7.68,
2012-08-21,2913,,1.64,,38.13,0.85,
2012-08-21,2915,,1.70,,20.78,2.52,
2012-08-21,3002,,2.69,,85.77,0.91,
2012-08-21,3003,,1.95,,13.40,1.28,
2012-08-21,3004,,0.42,,7.59,1.91,
2012-08-21,3005,,3.11,,27.44,1.08,
2012-08-21,3006,,2.03,,,1.16,
2012-08-21,3008,,2.76,,16.88,3.99,
2012-08-21,3010,,5.94,,10.81,1.15,
2012-08-21,3011,,1.04,,,0.68,
2012-08-21,3013,,0.00,,,2.78,
2012-08-21,3014,,0.00,,,1.38,
2012-08-21,3015,,7.38,,9.38,1.10,
2012-08-21,3016,,1.44,,,1.19,
2012-08-21,3017,,5.83,,12.34,0.81,
2012-08-21,3018,,5.63,,10.36,1.18,
2012-08-21,3019,,0.00,,,0.79,
2012-08-21,3021,,0.00,,4.03,0.52,
2012-08-21,3022,,11.74,,9.41,1.88,
2012-08-21,3023,,6.84,,9.74,1.30,
2012-08-21,3024,,0.00,,,0.65,
2012-08-21,3025,,0.00,,,0.72,
2012-08-21,3026,,7.77,,11.60,0.89,
2012-08-21,3027,,2.86,,37.50,0.71,
2012-08-21,3028,,10.77,,7.96,0.91,
2012-08-21,3029,,4.29,,22.96,1.13,
2012-08-21,3030,,6.37,,11.92,2.26,
2012-08-21,3031,,5.62,,43.41,1.13,
2012-08-21,3032,,0.00,,25.37,0.50,
2012-08-21,3033,,11.47,,8.10,1.29,
2012-08-21,3034,,4.95,,15.74,2.43,
2012-08-21,3035,,3.56,,69.02,2.56,
2012-08-21,3036,,8.52,,9.24,1.12,
2012-08-21,3037,,4.32,,12.09,1.17,
2012-08-21,3038,,0.00,,,0.80,
2012-08-21,3040,,2.90,,39.43,0.93,
2012-08-21,3041,,5.84,,11.64,1.62,
2012-08-21,3042,,4.78,,13.73,1.91,
2012-08-21,3043,,0.00,,,1.29,
2012-08-21,3044,,5.20,,10.65,1.59,
2012-08-21,3045,,4.71,,26.77,8.85,
2012-08-21,3046,,0.00,,13.30,0.64,
2012-08-21,3047,,0.00,,,1.06,
2012-08-21,3048,,7.39,,19.17,0.72,
2012-08-21,3049,,0.00,,,1.80,
2012-08-21,3050,,0.00,,,0.54,
2012-08-21,3051,,0.00,,,0.79,
2012-08-21,3052,,6.99,,8.95,0.98,
2012-08-21,3054,,0.00,,57.37,1.04,
2012-08-21,3055,,3.11,,59.21,0.53,
2012-08-21,3056,,12.42,,6.08,1.54,
2012-08-21,3057,,0.00,,60.96,1.51,
2012-08-21,3058,,3.52,,14.49,0.90,
2012-08-21,3059,,8.85,,,0.65,
2012-08-21,3060,,4.79,,35.98,2.90,
2012-08-21,3061,,0.00,,,0.71,
2012-08-21,3062,,5.66,,13.99,1.39,
2012-08-21,3080,,0.00,,,0.53,
2012-08-21,3090,,11.45,,10.51,1.42,
2012-08-21,3094,,3.48,,29.74,1.17,
2012-08-21,3130,,8.93,,12.42,1.83,
2012-08-21,3149,,2.12,,22.73,2.59,
2012-08-21,3164,,2.80,,72.86,2.80,
2012-08-21,3189,,3.43,,14.25,1.75,
2012-08-21,3209,,8.61,,14.61,1.57,
2012-08-21,3229,,4.35,,64.82,0.58,
2012-08-21,3231,,7.88,,8.44,1.19,
2012-08-21,3257,,4.42,,13.55,1.84,
2012-08-21,3296,,0.00,,,1.26,
2012-08-21,3305,,8.01,,8.58,1.12,
2012-08-21,3308,,0.00,,,0.54,
2012-08-21,3311,,10.14,,7.36,1.43,
2012-08-21,3312,,9.66,,7.96,0.71,
2012-08-21,3315,,11.36,,9.28,0.90,
2012-08-21,3356,,6.35,,15.35,3.83,
2012-08-21,3376,,1.37,,30.00,2.23,
2012-08-21,3380,,6.10,,11.18,1.08,
2012-08-21,3383,,2.43,,,1.25,
2012-08-21,3406,,1.05,,19.97,3.15,
2012-08-21,3419,,0.00,,,0.87,
2012-08-21,3432,,0.00,,,0.41,
2012-08-21,3443,,2.75,,30.62,4.27,
2012-08-21,3450,,7.54,,13.68,1.81,
2012-08-21,3454,,5.39,,13.01,3.68,
2012-08-21,3474,,0.00,,,0.78,
2012-08-21,3481,,0.00,,,0.37,
2012-08-21,3494,,6.02,,57.24,1.18,
2012-08-21,3501,,7.67,,8.46,0.96,
2012-08-21,3504,,3.73,,21.11,2.94,
2012-08-21,3514,,0.00,,,0.77,
2012-08-21,3515,,10.19,,10.39,2.19,
2012-08-21,3518,,3.23,,,0.68,
