date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-06,1504,,3.17,,18.13,1.48,
2013-08-06,1506,,0.00,,,1.67,
2013-08-06,1507,,3.17,,18.31,3.08,
2013-08-06,1512,,0.00,,28.31,0.66,
2013-08-06,1513,,5.81,,15.50,1.08,
2013-08-06,1514,,5.43,,17.06,0.68,
2013-08-06,1515,,0.00,,25.88,0.93,
2013-08-06,1516,,0.00,,,1.81,
2013-08-06,1517,,4.71,,11.79,1.05,
2013-08-06,1519,,1.81,,24.73,1.24,
2013-08-06,1521,,7.99,,12.77,2.04,
2013-08-06,1522,,0.00,,,0.97,
2013-08-06,1524,,0.00,,,0.69,
2013-08-06,1525,,4.18,,9.77,1.02,
2013-08-06,1526,,0.00,,17.67,0.89,
2013-08-06,1527,,1.74,,13.05,1.72,
2013-08-06,1528,,3.34,,22.23,1.16,
2013-08-06,1529,,0.00,,,1.25,
2013-08-06,1530,,5.00,,10.20,1.16,
2013-08-06,1531,,4.97,,13.20,1.07,
2013-08-06,1532,,2.62,,23.76,1.77,
2013-08-06,1533,,1.31,,22.62,1.17,
2013-08-06,1535,,4.81,,15.18,3.15,
2013-08-06,1536,,1.90,,25.48,3.50,
2013-08-06,1537,,5.40,,9.54,2.56,
2013-08-06,1538,,0.00,,,1.45,
2013-08-06,1539,,0.00,,26.96,1.28,
2013-08-06,1540,,5.70,,15.81,1.06,
2013-08-06,1541,,0.00,,,1.08,
2013-08-06,1560,,5.22,,14.77,2.15,
2013-08-06,1582,,7.32,,11.42,1.61,
2013-08-06,1583,,5.08,,9.90,1.34,
2013-08-06,1589,,5.05,,14.19,0.87,
2013-08-06,1590,,2.39,,25.00,4.76,
2013-08-06,1603,,0.00,,11.57,0.78,
2013-08-06,1604,,6.13,,11.78,0.70,
2013-08-06,1605,,0.00,,,0.51,
2013-08-06,1608,,6.09,,9.75,0.65,
2013-08-06,1609,,2.86,,100.00,0.55,
2013-08-06,1611,,1.36,,147.00,0.93,
2013-08-06,1612,,2.36,,,0.61,
2013-08-06,1613,,0.00,,,0.48,
2013-08-06,1614,,2.47,,44.74,1.91,
2013-08-06,1615,,3.81,,18.75,0.81,
2013-08-06,1616,,0.00,,18.57,0.59,
2013-08-06,1617,,0.00,,,0.85,
2013-08-06,1618,,4.93,,8.19,0.51,
2013-08-06,1626,,2.83,,21.83,3.31,
2013-08-06,1701,,2.34,,24.26,1.32,
2013-08-06,1702,,2.49,,19.19,2.41,
2013-08-06,1704,,1.95,,44.14,1.39,
2013-08-06,1707,,2.62,,28.66,7.11,
2013-08-06,1708,,3.16,,10.93,1.32,
2013-08-06,1709,,2.05,,16.22,1.03,
2013-08-06,1710,,4.15,,28.95,1.51,
2013-08-06,1711,,4.81,,19.08,1.43,
2013-08-06,1712,,5.19,,11.58,1.07,
2013-08-06,1713,,3.07,,27.13,0.99,
2013-08-06,1714,,5.22,,24.36,1.06,
2013-08-06,1715,,6.35,,17.12,0.91,
2013-08-06,1717,,4.59,,18.28,1.26,
2013-08-06,1718,,0.00,,21.03,1.01,
2013-08-06,1720,,3.00,,21.59,2.18,
2013-08-06,1721,,0.00,,,0.90,
2013-08-06,1722,,3.71,,14.03,1.34,
2013-08-06,1723,,4.31,,20.06,5.74,
2013-08-06,1724,,5.31,,10.83,1.25,
2013-08-06,1725,,0.00,,,1.19,
2013-08-06,1726,,4.44,,14.33,1.79,
2013-08-06,1727,,5.63,,16.40,1.43,
2013-08-06,1729,,0.00,,,2.12,
2013-08-06,1730,,5.19,,13.25,1.38,
2013-08-06,1731,,2.19,,35.56,1.28,
2013-08-06,1732,,0.00,,122.00,1.11,
2013-08-06,1733,,6.16,,14.29,3.40,
2013-08-06,1734,,1.28,,31.97,2.46,
2013-08-06,1735,,5.11,,13.66,0.86,
2013-08-06,1736,,1.52,,24.46,3.40,
2013-08-06,1737,,0.98,,71.62,1.13,
2013-08-06,1762,,3.15,,20.32,2.18,
2013-08-06,1773,,6.75,,10.92,1.70,
2013-08-06,1789,,1.83,,44.64,6.01,
2013-08-06,1802,,0.36,,,1.44,
2013-08-06,1805,,0.00,,53.62,2.27,
2013-08-06,1806,,0.00,,,0.60,
2013-08-06,1808,,9.85,,10.25,1.63,
2013-08-06,1809,,2.25,,26.18,0.78,
2013-08-06,1810,,0.00,,54.39,0.66,
2013-08-06,1902,,0.00,,,0.95,
2013-08-06,1903,,0.00,,,3.02,
2013-08-06,1904,,4.53,,10.60,0.79,
2013-08-06,1905,,0.00,,,0.69,
2013-08-06,1906,,0.00,,,0.70,
2013-08-06,1907,,2.76,,23.02,0.75,
2013-08-06,1909,,3.51,,12.26,0.71,
2013-08-06,2002,,2.00,,36.30,1.33,
2013-08-06,2006,,5.09,,14.24,1.11,
2013-08-06,2007,,0.00,,,0.85,
2013-08-06,2008,,0.00,,,5.12,
2013-08-06,2009,,0.00,,,0.75,
2013-08-06,2010,,4.55,,21.57,0.68,
2013-08-06,2012,,0.00,,,0.81,
2013-08-06,2013,,5.95,,11.46,1.48,
2013-08-06,2014,,0.00,,,1.33,
2013-08-06,2015,,4.83,,17.74,1.85,
2013-08-06,2017,,0.00,,,0.63,
2013-08-06,2020,,1.54,,23.13,0.95,
2013-08-06,2022,,0.00,,,0.52,
2013-08-06,2023,,0.00,,,0.58,
2013-08-06,2024,,0.00,,,0.57,
2013-08-06,2025,,0.00,,,0.58,
2013-08-06,2027,,1.43,,93.33,0.95,
2013-08-06,2028,,0.00,,,0.63,
2013-08-06,2029,,1.81,,24.43,0.79,
2013-08-06,2030,,0.00,,,0.82,
2013-08-06,2031,,2.78,,,0.93,
2013-08-06,2032,,0.00,,63.75,0.81,
2013-08-06,2033,,6.51,,37.07,0.87,
2013-08-06,2034,,4.27,,12.42,0.91,
2013-08-06,2038,,2.84,,29.85,0.56,
2013-08-06,2049,,1.61,,27.89,4.58,
2013-08-06,2059,,2.14,,20.40,5.05,
2013-08-06,2062,,2.59,,21.66,2.85,
2013-08-06,2101,,0.00,,274.62,2.77,
2013-08-06,2102,,2.53,,17.95,1.06,
2013-08-06,2103,,4.85,,18.11,2.55,
2013-08-06,2104,,7.13,,12.59,0.97,
2013-08-06,2105,,3.42,,14.65,3.54,
2013-08-06,2106,,2.81,,18.77,3.55,
2013-08-06,2107,,7.56,,7.65,1.22,
2013-08-06,2108,,5.24,,20.32,1.28,
2013-08-06,2109,,0.00,,,1.31,
2013-08-06,2114,,6.37,,9.85,2.50,
2013-08-06,2201,,1.67,,25.70,1.12,
2013-08-06,2204,,3.57,,16.36,0.79,
2013-08-06,2206,,1.48,,160.53,1.91,
2013-08-06,2207,,2.75,,23.53,5.52,
2013-08-06,2208,,4.40,,19.57,0.97,
2013-08-06,2227,,4.85,,15.82,3.64,
2013-08-06,2231,,3.92,,20.36,5.41,
2013-08-06,2301,,4.72,,14.84,1.65,
2013-08-06,2302,,0.00,,,0.45,
2013-08-06,2303,,3.07,,12.55,0.78,
2013-08-06,2305,,0.00,,,0.61,
2013-08-06,2308,,3.79,,19.96,4.18,
2013-08-06,2311,,4.22,,13.85,1.64,
2013-08-06,2312,,1.08,,31.86,0.68,
2013-08-06,2313,,3.38,,17.21,1.12,
2013-08-06,2314,,0.00,,,1.93,
2013-08-06,2315,,1.94,,24.52,0.50,
2013-08-06,2316,,1.60,,10.35,0.66,
2013-08-06,2317,,3.20,,9.61,1.36,
2013-08-06,2321,,0.00,,,6.23,
2013-08-06,2323,,0.00,,,0.44,
2013-08-06,2324,,4.88,,15.19,0.82,
2013-08-06,2325,,4.90,,23.26,1.73,
2013-08-06,2327,,0.00,,21.26,0.65,
2013-08-06,2328,,1.65,,29.63,1.17,
2013-08-06,2329,,0.00,,,0.90,
2013-08-06,2330,,3.03,,14.88,3.34,
2013-08-06,2331,,4.27,,23.40,0.70,
2013-08-06,2332,,6.06,,15.14,0.74,
2013-08-06,2337,,0.00,,,0.77,
2013-08-06,2338,,3.79,,26.35,0.59,
2013-08-06,2340,,3.95,,16.76,0.87,
2013-08-06,2342,,0.00,,,0.64,
2013-08-06,2344,,0.00,,,0.76,
2013-08-06,2345,,8.49,,11.40,1.24,
2013-08-06,2347,,4.93,,12.85,1.49,
2013-08-06,2348,,0.00,,,12.96,
2013-08-06,2349,,0.00,,,0.63,
2013-08-06,2351,,2.79,,22.02,1.66,
2013-08-06,2352,,0.00,,,0.71,
2013-08-06,2353,,0.00,,,0.76,
2013-08-06,2354,,1.93,,12.05,1.47,
2013-08-06,2355,,3.91,,13.57,1.76,
2013-08-06,2356,,3.76,,16.60,1.46,
2013-08-06,2357,,7.61,,8.07,1.41,
2013-08-06,2358,,0.00,,,1.12,
2013-08-06,2359,,0.00,,162.50,0.62,
2013-08-06,2360,,3.01,,24.87,3.07,
2013-08-06,2361,,0.00,,6.50,0.75,
2013-08-06,2362,,3.78,,12.72,2.70,
2013-08-06,2363,,0.00,,,0.84,
2013-08-06,2364,,0.00,,,0.53,
2013-08-06,2365,,1.86,,48.57,0.68,
2013-08-06,2367,,0.00,,,0.71,
2013-08-06,2368,,0.00,,,0.57,
2013-08-06,2369,,4.55,,14.05,0.93,
2013-08-06,2371,,0.00,,,0.50,
2013-08-06,2373,,5.09,,15.88,2.73,
2013-08-06,2374,,9.21,,9.52,1.05,
2013-08-06,2375,,0.00,,,0.80,
2013-08-06,2376,,7.45,,8.87,0.79,
2013-08-06,2377,,6.16,,12.40,0.68,
2013-08-06,2379,,4.71,,15.29,1.98,
2013-08-06,2380,,0.00,,,0.47,
2013-08-06,2382,,6.26,,10.96,1.95,
2013-08-06,2383,,6.61,,8.28,1.27,
2013-08-06,2384,,0.00,,,0.67,
2013-08-06,2385,,5.97,,11.05,2.38,
2013-08-06,2387,,1.08,,66.19,0.71,
2013-08-06,2388,,0.00,,,2.80,
2013-08-06,2390,,0.00,,54.71,1.60,
2013-08-06,2392,,4.13,,12.18,1.30,
2013-08-06,2393,,2.55,,28.87,1.37,
2013-08-06,2395,,3.40,,22.71,4.29,
2013-08-06,2397,,4.76,,16.32,1.28,
2013-08-06,2399,,4.41,,17.46,0.77,
2013-08-06,2401,,0.00,,,0.73,
2013-08-06,2402,,3.17,,56.25,0.83,
2013-08-06,2404,,6.21,,10.51,1.43,
2013-08-06,2405,,4.27,,12.86,1.02,
2013-08-06,2406,,0.00,,,1.12,
2013-08-06,2408,,0.00,,,39.10,
2013-08-06,2409,,0.00,,,0.66,
2013-08-06,2412,,5.67,,18.47,1.97,
2013-08-06,2413,,0.00,,,0.57,
2013-08-06,2414,,7.96,,11.20,0.95,
2013-08-06,2415,,9.15,,6.62,0.88,
2013-08-06,2417,,3.13,,,0.69,
2013-08-06,2419,,7.41,,14.34,1.19,
2013-08-06,2420,,7.66,,10.52,1.62,
2013-08-06,2421,,5.81,,20.72,1.20,
2013-08-06,2423,,5.88,,14.91,1.15,
2013-08-06,2424,,0.00,,,3.00,
2013-08-06,2425,,1.43,,23.62,3.41,
2013-08-06,2426,,0.00,,,0.68,
2013-08-06,2427,,0.00,,,0.80,
2013-08-06,2428,,5.75,,9.81,1.22,
2013-08-06,2429,,0.00,,3.83,1.98,
2013-08-06,2430,,4.71,,11.10,1.55,
2013-08-06,2431,,0.00,,,0.71,
2013-08-06,2433,,6.30,,10.42,1.47,
2013-08-06,2434,,0.00,,,0.85,
2013-08-06,2436,,1.58,,63.17,1.70,
2013-08-06,2437,,4.14,,10.31,0.84,
2013-08-06,2438,,0.00,,,0.87,
2013-08-06,2439,,3.80,,23.38,2.39,
2013-08-06,2440,,0.00,,,0.92,
2013-08-06,2441,,6.06,,10.69,1.27,
2013-08-06,2442,,5.35,,17.62,0.80,
2013-08-06,2443,,0.00,,,0.41,
2013-08-06,2444,,0.00,,209.33,0.79,
2013-08-06,2448,,1.06,,,1.02,
2013-08-06,2449,,5.40,,13.56,1.12,
2013-08-06,2450,,3.89,,17.37,4.38,
2013-08-06,2451,,7.45,,12.13,1.85,
2013-08-06,2453,,4.37,,13.16,0.69,
2013-08-06,2454,,2.56,,27.81,2.58,
2013-08-06,2455,,7.07,,19.32,2.57,
2013-08-06,2456,,1.22,,8.54,0.84,
2013-08-06,2457,,5.54,,16.12,0.83,
2013-08-06,2458,,5.45,,16.47,2.96,
2013-08-06,2459,,7.69,,7.93,0.80,
2013-08-06,2460,,1.97,,43.15,0.69,
2013-08-06,2461,,2.32,,13.01,1.02,
2013-08-06,2462,,10.22,,8.18,1.20,
2013-08-06,2464,,4.37,,14.97,1.34,
2013-08-06,2465,,0.00,,,0.73,
2013-08-06,2466,,0.00,,,3.22,
2013-08-06,2467,,7.28,,9.76,1.19,
2013-08-06,2468,,1.01,,38.12,0.66,
2013-08-06,2471,,6.73,,13.04,1.37,
2013-08-06,2472,,3.99,,13.72,1.10,
2013-08-06,2474,,4.17,,7.65,1.61,
2013-08-06,2475,,0.00,,,0.56,
2013-08-06,2476,,5.83,,10.65,0.86,
2013-08-06,2477,,3.83,,16.83,1.18,
2013-08-06,2478,,2.19,,34.78,0.83,
2013-08-06,2480,,7.94,,13.33,1.20,
2013-08-06,2481,,0.00,,,0.62,
2013-08-06,2482,,0.00,,143.50,1.07,
2013-08-06,2483,,2.37,,40.81,0.65,
2013-08-06,2484,,0.00,,,0.85,
2013-08-06,2485,,5.13,,15.00,1.19,
2013-08-06,2486,,2.79,,52.79,0.94,
2013-08-06,2488,,2.26,,20.87,1.48,
2013-08-06,2489,,12.39,,10.26,1.05,
2013-08-06,2491,,0.00,,,0.73,
2013-08-06,2492,,0.00,,,0.40,
2013-08-06,2493,,9.27,,7.95,1.29,
2013-08-06,2495,,2.33,,50.17,1.04,
2013-08-06,2496,,0.00,,11.77,3.26,
2013-08-06,2497,,1.51,,25.38,2.90,
2013-08-06,2498,,1.35,,9.95,1.53,
2013-08-06,2499,,0.86,,62.57,1.25,
2013-08-06,2501,,4.15,,22.31,1.72,
2013-08-06,2504,,1.65,,55.23,0.81,
2013-08-06,2505,,6.27,,6.29,1.85,
2013-08-06,2506,,1.07,,16.46,0.68,
2013-08-06,2509,,4.18,,85.36,1.09,
2013-08-06,2511,,7.11,,18.03,1.45,
2013-08-06,2514,,1.00,,11.75,1.35,
2013-08-06,2515,,1.53,,36.96,0.67,
2013-08-06,2516,,5.60,,11.75,0.69,
2013-08-06,2520,,2.17,,19.17,2.47,
2013-08-06,2524,,0.00,,7.25,1.29,
2013-08-06,2527,,4.73,,15.80,0.68,
2013-08-06,2528,,0.00,,288.75,1.23,
2013-08-06,2530,,1.23,,41.90,1.01,
2013-08-06,2534,,3.45,,78.24,1.68,
2013-08-06,2535,,7.37,,7.70,1.36,
2013-08-06,2536,,5.52,,13.81,1.08,
2013-08-06,2537,,0.00,,6.90,1.68,
2013-08-06,2538,,6.87,,11.63,1.42,
2013-08-06,2539,,3.04,,58.33,2.36,
2013-08-06,2540,,0.00,,,8.11,
2013-08-06,2542,,4.12,,5.36,2.07,
2013-08-06,2543,,0.00,,,0.95,
2013-08-06,2545,,10.16,,5.11,2.01,
2013-08-06,2546,,6.25,,15.69,0.82,
2013-08-06,2547,,3.54,,29.47,3.11,
2013-08-06,2548,,5.10,,5.83,1.89,
2013-08-06,2597,,3.53,,16.30,1.90,
2013-08-06,2601,,1.28,,980.00,0.80,
2013-08-06,2603,,0.00,,37.44,1.03,
2013-08-06,2605,,4.70,,10.51,1.03,
2013-08-06,2606,,5.46,,27.56,1.52,
2013-08-06,2607,,1.57,,40.74,1.04,
2013-08-06,2608,,2.93,,21.86,2.49,
2013-08-06,2609,,0.00,,13.06,1.12,
2013-08-06,2610,,0.00,,,1.13,
2013-08-06,2611,,7.14,,2.63,0.89,
2013-08-06,2612,,3.19,,16.41,0.80,
2013-08-06,2613,,0.00,,19.20,0.54,
2013-08-06,2614,,0.00,,,1.07,
2013-08-06,2615,,5.05,,15.10,1.15,
2013-08-06,2616,,6.24,,9.51,1.00,
2013-08-06,2617,,3.49,,15.40,1.00,
2013-08-06,2618,,0.00,,82.75,1.56,
2013-08-06,2637,,4.41,,9.02,0.97,
2013-08-06,2701,,3.64,,25.53,0.89,
2013-08-06,2702,,3.95,,21.54,1.61,
2013-08-06,2704,,1.42,,33.86,1.21,
2013-08-06,2705,,0.00,,,0.92,
2013-08-06,2706,,3.59,,24.44,1.08,
2013-08-06,2707,,2.30,,33.63,11.16,
2013-08-06,2722,,2.94,,23.45,2.54,
2013-08-06,2723,,3.00,,28.03,3.65,
2013-08-06,2727,,3.27,,26.06,6.48,
2013-08-06,2801,,4.68,,14.49,1.16,
2013-08-06,2809,,5.77,,8.23,1.48,
2013-08-06,2812,,7.49,,8.69,0.88,
2013-08-06,2816,,0.00,,11.87,1.52,
2013-08-06,2820,,6.87,,9.55,0.73,
2013-08-06,2823,,5.32,,12.29,1.22,
2013-08-06,2832,,5.02,,11.97,1.22,
2013-08-06,2833,,2.62,,9.54,1.21,
2013-08-06,2834,,4.39,,13.20,0.82,
2013-08-06,2836,,2.08,,18.11,0.64,
2013-08-06,2837,,0.00,,7.95,1.45,
2013-08-06,2838,,8.43,,8.37,0.84,
2013-08-06,2841,,0.00,,44.80,1.02,
2013-08-06,2845,,5.81,,10.60,1.02,
2013-08-06,2847,,6.72,,12.09,0.77,
2013-08-06,2849,,3.90,,6.18,1.09,
2013-08-06,2850,,5.56,,9.15,1.02,
2013-08-06,2851,,5.38,,16.88,0.85,
2013-08-06,2852,,7.87,,6.73,1.17,
2013-08-06,2855,,2.99,,30.53,1.05,
2013-08-06,2856,,3.37,,19.79,0.72,
2013-08-06,2867,,3.44,,10.45,0.82,
2013-08-06,2880,,5.75,,17.06,1.13,
2013-08-06,2881,,2.39,,12.37,1.30,
2013-08-06,2882,,3.27,,20.78,1.82,
2013-08-06,2883,,2.12,,26.53,0.79,
2013-08-06,2884,,6.50,,13.79,1.29,
2013-08-06,2885,,3.56,,29.15,0.97,
2013-08-06,2886,,4.36,,13.72,1.33,
2013-08-06,2887,,8.19,,8.97,0.98,
2013-08-06,2888,,3.08,,5.91,0.93,
2013-08-06,2889,,4.75,,19.06,0.91,
2013-08-06,2890,,7.34,,11.91,1.14,
2013-08-06,2891,,7.31,,10.66,1.35,
2013-08-06,2892,,6.36,,13.84,1.03,
2013-08-06,2901,,1.11,,76.94,3.22,
2013-08-06,2903,,3.67,,22.39,1.45,
2013-08-06,2904,,10.30,,8.74,1.64,
2013-08-06,2905,,7.19,,15.46,1.21,
2013-08-06,2906,,5.43,,32.50,0.73,
2013-08-06,2908,,4.56,,17.30,1.67,
2013-08-06,2910,,3.39,,44.03,2.23,
2013-08-06,2911,,3.35,,37.32,1.26,
2013-08-06,2912,,2.30,,30.87,9.50,
2013-08-06,2913,,0.00,,10.67,0.99,
2013-08-06,2915,,4.01,,13.52,2.95,
2013-08-06,2923,,0.50,,30.65,1.52,
2013-08-06,3002,,3.92,,20.82,0.79,
2013-08-06,3003,,2.69,,10.50,1.20,
2013-08-06,3004,,2.57,,8.77,2.05,
2013-08-06,3005,,3.31,,23.23,0.72,
2013-08-06,3006,,1.78,,241.43,1.56,
2013-08-06,3008,,1.63,,21.32,5.60,
2013-08-06,3010,,5.92,,9.50,1.12,
2013-08-06,3011,,1.36,,,0.52,
2013-08-06,3013,,0.00,,120.88,1.88,
2013-08-06,3014,,5.15,,24.53,1.20,
2013-08-06,3015,,7.68,,11.31,0.98,
2013-08-06,3016,,0.00,,,1.04,
2013-08-06,3017,,1.33,,94.06,0.75,
2013-08-06,3018,,3.02,,,1.22,
2013-08-06,3019,,0.00,,,0.72,
2013-08-06,3021,,0.00,,22.40,1.06,
2013-08-06,3022,,5.56,,10.13,1.62,
2013-08-06,3023,,6.49,,11.80,1.51,
2013-08-06,3024,,0.00,,,0.55,
2013-08-06,3025,,5.41,,17.62,0.99,
2013-08-06,3026,,6.46,,14.88,1.07,
2013-08-06,3027,,1.32,,23.27,0.72,
2013-08-06,3028,,6.95,,12.14,0.90,
2013-08-06,3029,,5.44,,25.79,1.04,
2013-08-06,3030,,11.11,,6.62,1.62,
2013-08-06,3031,,0.00,,,1.04,
2013-08-06,3032,,2.52,,99.17,0.78,
2013-08-06,3033,,7.28,,13.04,1.31,
2013-08-06,3034,,4.49,,16.00,3.11,
2013-08-06,3035,,5.87,,13.53,1.95,
2013-08-06,3036,,6.27,,9.91,1.00,
2013-08-06,3037,,4.44,,11.02,0.83,
2013-08-06,3038,,0.00,,,0.61,
2013-08-06,3040,,1.22,,28.36,1.10,
2013-08-06,3041,,6.63,,19.71,1.58,
2013-08-06,3042,,5.20,,11.31,1.60,
2013-08-06,3043,,0.00,,,1.27,
2013-08-06,3044,,4.01,,11.98,1.31,
2013-08-06,3045,,5.16,,18.85,5.78,
2013-08-06,3046,,0.00,,,0.65,
2013-08-06,3047,,4.51,,11.65,1.07,
2013-08-06,3048,,4.48,,10.05,0.82,
2013-08-06,3049,,0.00,,,2.00,
2013-08-06,3050,,0.00,,38.44,0.54,
2013-08-06,3051,,0.00,,6.71,2.50,
2013-08-06,3052,,5.23,,31.85,1.72,
2013-08-06,3054,,0.00,,92.00,2.07,
2013-08-06,3055,,2.52,,13.52,0.56,
2013-08-06,3056,,4.58,,5.61,2.57,
2013-08-06,3057,,1.69,,21.38,1.96,
2013-08-06,3058,,9.89,,8.63,1.00,
2013-08-06,3059,,6.07,,35.11,0.60,
2013-08-06,3060,,5.30,,16.54,2.89,
2013-08-06,3061,,0.00,,,0.90,
2013-08-06,3062,,0.47,,100.78,2.07,
2013-08-06,3090,,6.00,,14.12,1.37,
2013-08-06,3094,,5.57,,23.62,1.16,
2013-08-06,3130,,5.16,,14.30,2.56,
2013-08-06,3149,,1.82,,27.96,1.40,
2013-08-06,3164,,1.09,,49.35,3.17,
2013-08-06,3189,,2.75,,16.52,2.04,
2013-08-06,3209,,4.08,,16.46,1.40,
2013-08-06,3229,,0.00,,,1.91,
2013-08-06,3231,,7.60,,8.95,0.88,
2013-08-06,3257,,4.01,,13.90,2.51,
2013-08-06,3296,,3.60,,96.67,1.19,
2013-08-06,3305,,5.42,,10.00,1.02,
2013-08-06,3308,,0.00,,,0.64,
2013-08-06,3311,,7.86,,10.97,1.26,
2013-08-06,3312,,3.39,,13.72,0.81,
2013-08-06,3315,,9.55,,24.72,0.79,
2013-08-06,3356,,4.61,,17.67,5.12,
2013-08-06,3376,,7.21,,9.58,1.10,
2013-08-06,3380,,6.61,,13.59,0.89,
2013-08-06,3383,,0.00,,,0.96,
2013-08-06,3406,,1.24,,30.90,1.81,
2013-08-06,3419,,3.99,,26.08,1.19,
2013-08-06,3432,,0.00,,,0.59,
2013-08-06,3443,,3.19,,20.89,3.51,
2013-08-06,3450,,2.74,,22.02,3.28,
2013-08-06,3454,,3.73,,16.77,5.26,
2013-08-06,3474,,0.00,,,3.18,
2013-08-06,3481,,0.00,,,0.65,
2013-08-06,3494,,0.00,,,1.16,
2013-08-06,3501,,6.06,,11.19,1.24,
2013-08-06,3504,,3.05,,19.49,1.97,
