date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-10,1410,,0.98,,16.25,1.12,
2012-05-10,1413,,0.00,,,0.59,
2012-05-10,1414,,3.01,,2.93,0.68,
2012-05-10,1416,,0.00,,18.42,1.02,
2012-05-10,1417,,0.00,,11.40,0.85,
2012-05-10,1418,,0.00,,22.97,0.82,
2012-05-10,1419,,1.25,,47.62,2.11,
2012-05-10,1423,,0.00,,20.80,0.52,
2012-05-10,1432,,0.00,,126.88,0.53,
2012-05-10,1434,,4.36,,25.75,0.86,
2012-05-10,1435,,0.00,,,0.54,
2012-05-10,1436,,0.00,,4.12,1.00,
2012-05-10,1437,,0.00,,,0.78,
2012-05-10,1438,,0.00,,,0.44,
2012-05-10,1439,,2.96,,,0.71,
2012-05-10,1440,,1.53,,,0.87,
2012-05-10,1441,,6.57,,,0.79,
2012-05-10,1442,,7.22,,9.55,1.53,
2012-05-10,1443,,0.00,,,0.40,
2012-05-10,1444,,6.87,,18.79,0.93,
2012-05-10,1445,,6.67,,12.10,0.52,
2012-05-10,1446,,2.38,,4.24,0.84,
2012-05-10,1447,,0.00,,,0.74,
2012-05-10,1449,,0.00,,,0.94,
2012-05-10,1451,,5.21,,13.33,0.84,
2012-05-10,1452,,5.46,,27.73,0.60,
2012-05-10,1453,,4.61,,,0.79,
2012-05-10,1454,,6.65,,,0.63,
2012-05-10,1455,,1.82,,,0.98,
2012-05-10,1456,,0.00,,,3.09,
2012-05-10,1457,,0.00,,,0.65,
2012-05-10,1459,,4.88,,,0.89,
2012-05-10,1460,,0.00,,6.04,1.01,
2012-05-10,1463,,0.00,,128.13,1.07,
2012-05-10,1464,,2.29,,25.00,0.79,
2012-05-10,1465,,7.97,,13.40,0.71,
2012-05-10,1466,,5.73,,20.77,1.04,
2012-05-10,1467,,4.68,,13.15,0.75,
2012-05-10,1468,,0.00,,9.15,1.07,
2012-05-10,1469,,0.00,,73.75,0.72,
2012-05-10,1470,,1.66,,30.90,1.15,
2012-05-10,1471,,0.00,,,0.85,
2012-05-10,1472,,0.00,,,1.05,
2012-05-10,1473,,6.80,,13.25,1.17,
2012-05-10,1474,,2.70,,30.88,0.55,
2012-05-10,1475,,0.00,,,0.79,
2012-05-10,1476,,5.10,,11.58,3.18,
2012-05-10,1477,,6.97,,11.87,3.01,
2012-05-10,1503,,3.43,,16.88,0.91,
2012-05-10,1504,,4.37,,14.21,1.00,
2012-05-10,1506,,0.00,,45.68,1.86,
2012-05-10,1507,,4.59,,13.94,1.76,
2012-05-10,1512,,6.35,,71.64,0.69,
2012-05-10,1513,,5.92,,12.61,1.07,
2012-05-10,1514,,4.28,,18.18,0.68,
2012-05-10,1515,,0.00,,,0.58,
2012-05-10,1516,,0.00,,,0.96,
2012-05-10,1517,,5.22,,13.01,0.98,
2012-05-10,1519,,3.52,,,1.25,
2012-05-10,1521,,7.13,,14.76,2.45,
2012-05-10,1522,,1.63,,,0.75,
2012-05-10,1524,,0.00,,,0.50,
2012-05-10,1525,,3.83,,9.66,1.26,
2012-05-10,1526,,0.00,,19.28,0.97,
2012-05-10,1527,,8.43,,20.53,1.30,
2012-05-10,1528,,8.34,,10.21,0.81,
2012-05-10,1529,,0.00,,,0.49,
2012-05-10,1530,,4.85,,9.97,1.31,
2012-05-10,1531,,8.77,,12.26,0.98,
2012-05-10,1532,,4.17,,18.64,0.74,
2012-05-10,1533,,2.26,,17.52,0.93,
2012-05-10,1535,,4.98,,12.66,2.83,
2012-05-10,1536,,0.00,,10.69,1.28,
2012-05-10,1537,,4.86,,13.63,1.93,
2012-05-10,1538,,0.00,,,1.22,
2012-05-10,1539,,0.00,,,0.57,
2012-05-10,1540,,6.79,,12.42,1.37,
2012-05-10,1541,,0.00,,,0.97,
2012-05-10,1560,,6.19,,14.63,1.65,
2012-05-10,1582,,6.72,,10.68,1.52,
2012-05-10,1583,,5.04,,8.79,1.86,
2012-05-10,1589,,2.70,,18.36,1.10,
2012-05-10,1590,,3.12,,20.36,4.53,
2012-05-10,1603,,0.00,,13.32,0.64,
2012-05-10,1604,,3.41,,,0.68,
2012-05-10,1605,,0.00,,,0.48,
2012-05-10,1608,,0.00,,71.00,0.73,
2012-05-10,1609,,3.25,,19.23,0.62,
2012-05-10,1611,,5.65,,15.86,1.31,
2012-05-10,1612,,2.97,,13.65,0.64,
2012-05-10,1613,,0.00,,,0.66,
2012-05-10,1614,,4.21,,26.16,1.61,
2012-05-10,1615,,4.39,,17.81,0.89,
2012-05-10,1616,,0.00,,,0.48,
2012-05-10,1617,,0.00,,,1.02,
2012-05-10,1618,,4.98,,21.85,0.51,
2012-05-10,1701,,2.75,,16.55,1.12,
2012-05-10,1702,,1.84,,27.48,2.29,
2012-05-10,1704,,5.69,,21.06,1.60,
2012-05-10,1707,,6.09,,13.08,2.71,
2012-05-10,1708,,4.41,,10.09,1.47,
2012-05-10,1709,,8.57,,10.45,1.36,
2012-05-10,1710,,8.04,,12.77,1.79,
2012-05-10,1711,,5.21,,19.01,1.23,
2012-05-10,1712,,6.15,,12.04,0.86,
2012-05-10,1713,,2.73,,33.38,0.77,
2012-05-10,1714,,6.84,,11.78,1.31,
2012-05-10,1715,,8.68,,13.36,0.89,
2012-05-10,1717,,4.30,,19.70,1.25,
2012-05-10,1718,,0.00,,23.48,0.79,
2012-05-10,1720,,4.12,,14.61,1.36,
2012-05-10,1721,,0.00,,,0.83,
2012-05-10,1722,,3.10,,25.50,1.33,
2012-05-10,1723,,5.82,,14.96,4.78,
2012-05-10,1724,,8.39,,7.14,1.54,
2012-05-10,1725,,0.00,,29.02,1.37,
2012-05-10,1726,,5.01,,9.74,1.21,
2012-05-10,1727,,6.90,,12.82,1.35,
2012-05-10,1729,,0.00,,,1.93,
2012-05-10,1730,,5.60,,9.65,1.21,
2012-05-10,1731,,2.70,,92.50,1.01,
2012-05-10,1732,,2.80,,143.00,1.22,
2012-05-10,1733,,5.80,,14.30,4.34,
2012-05-10,1734,,1.49,,48.96,1.38,
2012-05-10,1735,,2.67,,38.89,0.81,
2012-05-10,1736,,2.82,,20.17,2.52,
2012-05-10,1737,,3.22,,70.33,0.89,
2012-05-10,1762,,2.87,,24.86,2.45,
2012-05-10,1773,,6.52,,11.02,1.60,
2012-05-10,1789,,2.43,,35.26,3.84,
2012-05-10,1802,,3.12,,53.43,1.41,
2012-05-10,1805,,0.00,,8.52,1.66,
2012-05-10,1806,,4.13,,7.56,0.68,
2012-05-10,1808,,11.29,,6.67,2.11,
2012-05-10,1809,,3.13,,13.56,0.93,
2012-05-10,1810,,4.91,,70.54,0.61,
2012-05-10,1902,,5.00,,111.11,0.65,
2012-05-10,1903,,0.00,,,2.61,
2012-05-10,1904,,2.61,,15.13,0.69,
2012-05-10,1905,,0.00,,,0.76,
2012-05-10,1906,,0.00,,25.04,0.63,
2012-05-10,1907,,6.20,,13.16,0.80,
2012-05-10,1909,,0.00,,10.17,0.57,
2012-05-10,2002,,4.08,,35.50,1.49,
2012-05-10,2006,,4.35,,11.36,1.20,
2012-05-10,2007,,0.00,,,0.53,
2012-05-10,2008,,0.00,,,2.93,
2012-05-10,2009,,0.00,,,0.77,
2012-05-10,2010,,6.48,,16.47,0.74,
2012-05-10,2012,,0.00,,21.16,0.74,
2012-05-10,2013,,6.61,,8.45,1.09,
2012-05-10,2014,,0.00,,,1.03,
2012-05-10,2015,,6.01,,12.07,1.71,
2012-05-10,2017,,3.85,,259.67,0.60,
2012-05-10,2020,,0.00,,,0.96,
2012-05-10,2022,,0.00,,,0.50,
2012-05-10,2023,,5.02,,,0.62,
2012-05-10,2024,,0.00,,12.85,0.56,
2012-05-10,2025,,0.00,,,0.57,
2012-05-10,2027,,5.11,,24.69,1.04,
2012-05-10,2028,,0.00,,,0.61,
2012-05-10,2029,,5.54,,13.06,0.80,
2012-05-10,2030,,0.00,,,0.88,
2012-05-10,2031,,4.84,,26.47,0.96,
2012-05-10,2032,,1.98,,,0.78,
2012-05-10,2033,,7.21,,15.00,0.89,
2012-05-10,2034,,7.00,,18.24,0.96,
2012-05-10,2038,,7.86,,16.87,0.76,
2012-05-10,2049,,2.02,,19.45,7.12,
2012-05-10,2059,,2.66,,17.04,3.72,
2012-05-10,2062,,6.30,,12.80,1.19,
2012-05-10,2101,,5.61,,22.89,2.80,
2012-05-10,2102,,4.59,,11.73,0.70,
2012-05-10,2103,,8.34,,10.42,2.90,
2012-05-10,2104,,5.48,,12.17,0.97,
2012-05-10,2105,,3.90,,17.77,3.28,
2012-05-10,2106,,5.75,,14.62,1.79,
2012-05-10,2107,,8.47,,10.86,1.03,
2012-05-10,2108,,7.95,,10.75,1.55,
2012-05-10,2109,,0.00,,,0.64,
2012-05-10,2114,,6.50,,10.12,2.24,
2012-05-10,2201,,2.04,,23.27,1.18,
2012-05-10,2204,,4.57,,13.13,0.83,
2012-05-10,2206,,2.62,,15.22,1.05,
2012-05-10,2207,,3.25,,15.97,3.46,
2012-05-10,2208,,5.53,,16.55,1.19,
2012-05-10,2227,,2.76,,15.30,3.03,
2012-05-10,2231,,4.46,,20.74,2.44,
2012-05-10,2301,,6.39,,11.60,1.20,
2012-05-10,2302,,0.00,,,0.40,
2012-05-10,2303,,3.44,,25.09,0.89,
2012-05-10,2305,,0.00,,26.25,0.56,
2012-05-10,2308,,3.76,,19.42,2.79,
2012-05-10,2311,,7.03,,16.47,1.87,
2012-05-10,2312,,1.46,,,0.50,
2012-05-10,2313,,4.26,,18.36,0.90,
2012-05-10,2314,,0.00,,,1.63,
2012-05-10,2315,,1.46,,29.29,0.53,
2012-05-10,2316,,0.00,,11.14,0.85,
2012-05-10,2317,,2.85,,11.42,1.61,
2012-05-10,2321,,0.00,,,1.25,
2012-05-10,2323,,0.00,,,0.41,
2012-05-10,2324,,4.15,,15.85,1.38,
2012-05-10,2325,,4.24,,22.48,1.72,
2012-05-10,2327,,0.00,,14.82,0.55,
2012-05-10,2328,,0.00,,,1.47,
2012-05-10,2329,,0.00,,,0.81,
2012-05-10,2330,,3.52,,16.82,3.35,
2012-05-10,2331,,3.95,,20.16,0.48,
2012-05-10,2332,,6.17,,14.46,0.96,
2012-05-10,2337,,7.99,,41.35,0.78,
2012-05-10,2338,,8.88,,22.30,0.78,
2012-05-10,2340,,7.38,,16.33,0.99,
2012-05-10,2342,,0.00,,,0.55,
2012-05-10,2344,,0.00,,,0.53,
2012-05-10,2345,,8.21,,10.91,1.27,
2012-05-10,2347,,3.18,,14.60,2.52,
2012-05-10,2348,,0.00,,4.41,1.15,
2012-05-10,2349,,0.00,,,0.44,
2012-05-10,2351,,1.28,,50.87,1.10,
2012-05-10,2352,,0.00,,,0.63,
2012-05-10,2353,,0.00,,,1.14,
2012-05-10,2354,,1.46,,14.54,2.14,
2012-05-10,2355,,5.82,,8.36,0.95,
2012-05-10,2356,,6.31,,16.35,0.73,
2012-05-10,2357,,4.63,,12.97,1.97,
2012-05-10,2358,,0.00,,,1.38,
2012-05-10,2359,,0.00,,16.45,0.50,
2012-05-10,2360,,3.68,,19.83,3.22,
2012-05-10,2361,,0.00,,,0.73,
2012-05-10,2362,,3.46,,21.38,3.30,
2012-05-10,2363,,0.00,,,0.71,
2012-05-10,2364,,0.00,,61.40,0.59,
2012-05-10,2365,,0.00,,40.00,0.77,
2012-05-10,2367,,5.91,,65.83,0.64,
2012-05-10,2368,,0.00,,,0.44,
2012-05-10,2369,,3.67,,25.29,1.06,
2012-05-10,2371,,0.00,,19.33,0.56,
2012-05-10,2373,,5.68,,15.22,2.53,
2012-05-10,2374,,6.32,,10.63,1.26,
2012-05-10,2375,,0.00,,,0.51,
2012-05-10,2376,,7.63,,14.16,0.81,
2012-05-10,2377,,7.49,,19.07,0.55,
2012-05-10,2379,,3.78,,16.67,1.77,
2012-05-10,2380,,2.43,,,0.56,
2012-05-10,2382,,4.50,,13.70,2.52,
2012-05-10,2383,,6.45,,9.39,1.43,
2012-05-10,2384,,0.00,,,0.87,
2012-05-10,2385,,7.67,,9.36,2.12,
2012-05-10,2387,,1.81,,30.18,0.89,
2012-05-10,2388,,0.00,,,1.38,
2012-05-10,2390,,0.00,,,0.73,
2012-05-10,2392,,4.49,,15.12,1.28,
2012-05-10,2393,,4.22,,26.31,1.64,
2012-05-10,2395,,5.10,,15.95,3.22,
2012-05-10,2397,,6.67,,13.55,0.92,
2012-05-10,2399,,9.80,,11.50,0.98,
2012-05-10,2401,,0.00,,,0.65,
2012-05-10,2402,,0.00,,31.17,0.80,
2012-05-10,2404,,10.70,,8.93,1.34,
2012-05-10,2405,,0.00,,24.74,0.50,
2012-05-10,2406,,2.13,,15.03,1.23,
2012-05-10,2408,,0.00,,,0.94,
2012-05-10,2409,,0.00,,,0.60,
2012-05-10,2412,,6.11,,15.49,1.83,
2012-05-10,2413,,0.00,,,0.51,
2012-05-10,2414,,8.52,,11.08,1.02,
2012-05-10,2415,,8.70,,7.32,0.77,
2012-05-10,2417,,8.37,,10.48,1.15,
2012-05-10,2419,,7.88,,16.34,1.21,
2012-05-10,2420,,8.37,,10.72,1.52,
2012-05-10,2421,,7.46,,13.86,1.32,
2012-05-10,2423,,7.75,,9.82,1.24,
2012-05-10,2424,,0.00,,8.54,1.41,
2012-05-10,2425,,0.00,,,1.56,
2012-05-10,2426,,0.00,,,1.03,
2012-05-10,2427,,3.41,,39.42,0.92,
2012-05-10,2428,,8.22,,9.67,1.14,
2012-05-10,2429,,0.00,,,0.51,
2012-05-10,2430,,6.86,,10.43,2.19,
2012-05-10,2431,,0.00,,,0.59,
2012-05-10,2433,,10.97,,8.29,1.39,
2012-05-10,2434,,0.00,,,0.50,
2012-05-10,2436,,0.00,,85.94,1.26,
2012-05-10,2437,,5.15,,10.09,0.73,
2012-05-10,2438,,0.00,,,0.54,
2012-05-10,2439,,3.77,,19.34,1.88,
2012-05-10,2440,,0.00,,,0.54,
2012-05-10,2441,,8.39,,16.56,1.21,
2012-05-10,2442,,0.00,,,0.67,
2012-05-10,2443,,0.00,,,0.35,
2012-05-10,2444,,0.00,,12.03,0.82,
2012-05-10,2448,,1.55,,,1.39,
2012-05-10,2449,,5.06,,36.71,0.74,
2012-05-10,2450,,3.77,,20.29,5.38,
2012-05-10,2451,,6.77,,13.50,1.78,
2012-05-10,2453,,4.67,,15.51,0.65,
2012-05-10,2454,,3.41,,23.63,2.57,
2012-05-10,2455,,3.85,,21.99,3.04,
2012-05-10,2456,,2.56,,10.65,0.89,
2012-05-10,2457,,11.58,,8.52,1.29,
2012-05-10,2458,,2.44,,27.09,3.02,
2012-05-10,2459,,6.92,,9.32,0.86,
2012-05-10,2460,,5.80,,15.68,0.81,
2012-05-10,2461,,0.00,,,0.58,
2012-05-10,2462,,7.56,,7.65,1.66,
2012-05-10,2464,,5.79,,15.17,1.27,
2012-05-10,2465,,0.00,,,0.60,
2012-05-10,2466,,0.00,,,2.28,
2012-05-10,2467,,8.39,,9.05,1.22,
2012-05-10,2468,,4.55,,26.19,0.71,
2012-05-10,2471,,6.74,,17.80,1.08,
2012-05-10,2472,,4.27,,10.56,0.82,
2012-05-10,2473,,4.31,,14.51,1.66,
2012-05-10,2474,,2.59,,12.53,2.52,
2012-05-10,2475,,0.00,,,0.27,
2012-05-10,2476,,4.49,,12.00,0.84,
2012-05-10,2477,,0.00,,,0.80,
2012-05-10,2478,,3.87,,29.67,0.93,
2012-05-10,2480,,6.57,,13.20,1.36,
2012-05-10,2481,,0.00,,,0.69,
2012-05-10,2482,,0.00,,,0.78,
2012-05-10,2483,,2.50,,,0.61,
2012-05-10,2484,,0.00,,,0.58,
2012-05-10,2485,,6.24,,12.87,1.47,
2012-05-10,2486,,0.00,,,1.23,
2012-05-10,2488,,5.94,,,0.59,
2012-05-10,2489,,9.00,,14.40,1.24,
2012-05-10,2491,,0.00,,,0.32,
2012-05-10,2492,,0.00,,,0.39,
2012-05-10,2493,,10.51,,8.02,1.40,
2012-05-10,2495,,4.35,,25.56,1.51,
2012-05-10,2496,,0.00,,,4.90,
2012-05-10,2497,,0.00,,23.42,2.89,
2012-05-10,2498,,8.91,,7.41,3.77,
2012-05-10,2499,,0.00,,,1.88,
2012-05-10,2501,,7.38,,6.51,1.02,
2012-05-10,2504,,1.81,,36.83,0.75,
2012-05-10,2505,,2.53,,13.31,0.87,
2012-05-10,2506,,3.55,,,0.71,
2012-05-10,2509,,9.24,,7.29,0.91,
2012-05-10,2511,,8.26,,9.95,1.49,
2012-05-10,2514,,0.00,,,1.21,
2012-05-10,2515,,1.59,,753.00,0.57,
2012-05-10,2516,,8.63,,10.30,0.76,
2012-05-10,2520,,5.41,,8.98,0.90,
2012-05-10,2524,,3.38,,13.25,1.47,
2012-05-10,2527,,6.61,,,0.60,
2012-05-10,2528,,0.00,,,1.10,
2012-05-10,2530,,13.80,,122.25,0.78,
2012-05-10,2534,,8.05,,10.14,0.80,
2012-05-10,2535,,8.40,,10.58,1.21,
2012-05-10,2536,,7.78,,7.30,0.81,
2012-05-10,2537,,0.00,,2.28,0.45,
2012-05-10,2538,,8.07,,9.47,1.04,
2012-05-10,2539,,6.80,,11.77,1.54,
2012-05-10,2540,,0.00,,,1.22,
2012-05-10,2542,,6.00,,8.47,1.70,
2012-05-10,2543,,0.00,,145.00,0.67,
2012-05-10,2545,,4.69,,13.03,2.52,
2012-05-10,2546,,3.57,,12.61,0.80,
2012-05-10,2547,,7.23,,14.12,0.83,
2012-05-10,2548,,7.92,,9.83,1.59,
2012-05-10,2597,,4.00,,13.26,1.42,
2012-05-10,2601,,1.12,,21.50,1.67,
2012-05-10,2603,,0.00,,,1.09,
2012-05-10,2605,,5.02,,9.84,1.22,
2012-05-10,2606,,6.19,,15.50,1.58,
2012-05-10,2607,,1.95,,20.00,0.82,
2012-05-10,2608,,2.12,,24.44,2.26,
2012-05-10,2609,,0.00,,,1.62,
2012-05-10,2610,,0.00,,,1.25,
2012-05-10,2611,,0.00,,,1.54,
2012-05-10,2612,,7.67,,11.03,1.06,
2012-05-10,2613,,0.00,,14.35,0.53,
2012-05-10,2614,,0.00,,,0.46,
2012-05-10,2615,,0.00,,,1.15,
2012-05-10,2616,,5.26,,9.74,0.93,
2012-05-10,2617,,5.06,,10.48,1.29,
2012-05-10,2618,,0.00,,,1.68,
2012-05-10,2637,,3.54,,7.56,1.88,
2012-05-10,2701,,3.35,,24.91,0.83,
2012-05-10,2702,,4.35,,24.07,1.69,
2012-05-10,2704,,1.48,,32.86,1.48,
2012-05-10,2705,,0.00,,11.92,1.12,
2012-05-10,2706,,3.13,,28.26,1.07,
2012-05-10,2707,,2.73,,36.19,10.47,
2012-05-10,2722,,2.91,,24.24,2.61,
2012-05-10,2723,,1.75,,26.17,5.01,
2012-05-10,2727,,2.29,,39.28,8.93,
2012-05-10,2801,,5.57,,11.96,1.10,
2012-05-10,2809,,0.00,,7.13,1.13,
2012-05-10,2812,,4.69,,11.76,0.78,
2012-05-10,2816,,0.00,,133.33,1.54,
2012-05-10,2820,,11.81,,4.08,0.78,
2012-05-10,2823,,6.33,,19.15,1.67,
2012-05-10,2832,,5.52,,10.71,1.24,
2012-05-10,2833,,0.00,,48.06,1.34,
2012-05-10,2834,,4.57,,13.26,0.78,
2012-05-10,2836,,0.00,,14.23,0.58,
2012-05-10,2837,,0.00,,63.92,1.05,
2012-05-10,2838,,4.04,,7.67,0.71,
2012-05-10,2841,,5.04,,13.44,1.14,
2012-05-10,2845,,6.81,,10.13,0.95,
2012-05-10,2847,,2.58,,13.09,0.96,
2012-05-10,2849,,4.55,,7.42,0.89,
2012-05-10,2850,,7.54,,10.87,1.05,
2012-05-10,2851,,0.00,,16.64,0.92,
2012-05-10,2852,,1.58,,10.12,0.90,
2012-05-10,2855,,1.16,,19.14,0.93,
2012-05-10,2856,,3.18,,23.02,0.74,
2012-05-10,2880,,6.08,,15.82,1.08,
2012-05-10,2881,,4.97,,8.93,1.17,
2012-05-10,2882,,3.31,,28.22,1.44,
2012-05-10,2883,,0.00,,53.71,0.71,
2012-05-10,2884,,4.49,,20.53,1.09,
2012-05-10,2885,,1.49,,10.00,0.88,
2012-05-10,2886,,4.49,,14.17,1.24,
2012-05-10,2887,,9.82,,8.13,0.43,
2012-05-10,2888,,0.00,,13.00,0.86,
2012-05-10,2889,,5.57,,16.21,0.78,
2012-05-10,2890,,4.50,,23.81,0.81,
2012-05-10,2891,,6.86,,11.66,1.24,
2012-05-10,2892,,5.48,,17.53,1.04,
2012-05-10,2901,,1.55,,57.16,2.16,
2012-05-10,2903,,4.93,,18.32,1.35,
2012-05-10,2904,,13.27,,6.18,1.81,
2012-05-10,2905,,1.73,,12.72,1.62,
2012-05-10,2906,,8.71,,10.11,1.00,
2012-05-10,2908,,5.50,,15.75,1.46,
2012-05-10,2910,,4.26,,42.73,2.09,
2012-05-10,2911,,4.53,,23.23,1.73,
2012-05-10,2912,,2.99,,26.35,7.41,
2012-05-10,2913,,1.68,,37.13,0.83,
2012-05-10,2915,,1.96,,17.99,2.18,
2012-05-10,3002,,2.79,,82.69,0.87,
2012-05-10,3003,,1.97,,13.27,1.27,
2012-05-10,3004,,0.43,,7.41,1.87,
2012-05-10,3005,,3.05,,27.65,1.10,
2012-05-10,3006,,1.98,,,1.19,
2012-05-10,3008,,3.47,,13.45,3.18,
2012-05-10,3010,,5.74,,11.20,1.19,
2012-05-10,3011,,1.27,,,0.56,
2012-05-10,3013,,0.00,,,2.15,
2012-05-10,3014,,0.00,,,1.38,
2012-05-10,3015,,7.13,,9.67,1.14,
2012-05-10,3016,,1.17,,,1.47,
2012-05-10,3017,,5.71,,12.59,0.83,
2012-05-10,3018,,3.62,,10.07,1.15,
2012-05-10,3019,,0.00,,,0.66,
2012-05-10,3021,,0.00,,4.05,0.52,
2012-05-10,3022,,7.19,,7.68,1.54,
2012-05-10,3023,,7.05,,9.49,1.27,
2012-05-10,3024,,1.22,,,0.72,
2012-05-10,3025,,7.16,,,0.79,
2012-05-10,3026,,7.35,,12.25,0.94,
2012-05-10,3027,,2.80,,38.21,0.72,
2012-05-10,3028,,9.25,,9.27,1.06,
2012-05-10,3029,,4.06,,24.30,1.19,
2012-05-10,3030,,7.73,,9.53,1.81,
2012-05-10,3031,,4.62,,52.80,1.37,
2012-05-10,3032,,0.00,,26.73,0.53,
2012-05-10,3033,,9.88,,9.41,1.49,
2012-05-10,3034,,5.23,,14.89,2.30,
2012-05-10,3035,,3.70,,65.32,2.44,
2012-05-10,3036,,7.55,,10.11,1.23,
2012-05-10,3037,,4.89,,10.70,1.04,
2012-05-10,3038,,0.00,,,0.56,
2012-05-10,3040,,2.76,,41.43,0.98,
2012-05-10,3041,,6.82,,14.48,2.02,
2012-05-10,3042,,5.03,,13.04,1.81,
2012-05-10,3043,,11.39,,,1.72,
2012-05-10,3044,,3.93,,13.01,2.03,
2012-05-10,3045,,5.48,,23.76,6.16,
2012-05-10,3046,,0.00,,16.30,0.78,
2012-05-10,3047,,0.00,,,1.01,
2012-05-10,3048,,6.90,,20.52,0.77,
2012-05-10,3049,,0.00,,,1.72,
2012-05-10,3050,,0.00,,,0.47,
2012-05-10,3051,,0.00,,,0.88,
2012-05-10,3052,,6.64,,9.41,1.03,
2012-05-10,3054,,0.00,,62.63,1.13,
2012-05-10,3055,,2.94,,62.63,0.56,
2012-05-10,3056,,10.47,,6.02,1.52,
2012-05-10,3057,,0.00,,,1.59,
2012-05-10,3058,,4.13,,12.35,0.77,
2012-05-10,3059,,6.67,,140.63,0.83,
2012-05-10,3060,,5.13,,33.59,2.71,
2012-05-10,3061,,0.00,,,0.84,
2012-05-10,3062,,5.20,,15.24,1.51,
2012-05-10,3080,,12.78,,,0.59,
2012-05-10,3090,,9.30,,11.79,1.60,
2012-05-10,3094,,3.19,,32.41,1.27,
2012-05-10,3130,,7.75,,14.31,2.10,
2012-05-10,3149,,2.01,,23.99,2.74,
2012-05-10,3164,,2.54,,80.20,3.08,
2012-05-10,3189,,3.25,,15.02,1.84,
2012-05-10,3209,,8.79,,12.92,1.39,
2012-05-10,3229,,3.32,,90.40,0.77,
2012-05-10,3231,,6.36,,9.96,1.40,
2012-05-10,3257,,5.91,,10.13,1.38,
2012-05-10,3296,,0.00,,,1.65,
2012-05-10,3305,,6.38,,8.86,1.15,
2012-05-10,3308,,0.00,,,0.53,
2012-05-10,3311,,7.51,,9.83,1.90,
2012-05-10,3312,,8.47,,9.08,0.81,
2012-05-10,3315,,9.51,,11.10,1.08,
2012-05-10,3356,,6.08,,15.56,3.88,
2012-05-10,3376,,3.73,,40.00,1.66,
2012-05-10,3380,,5.60,,11.94,1.15,
2012-05-10,3383,,1.71,,,1.68,
2012-05-10,3406,,1.25,,16.89,2.66,
2012-05-10,3419,,0.00,,,0.96,
2012-05-10,3432,,0.00,,,0.43,
2012-05-10,3443,,2.93,,28.79,4.02,
2012-05-10,3450,,7.18,,14.36,1.90,
2012-05-10,3454,,5.28,,12.78,3.61,
2012-05-10,3474,,0.00,,,1.23,
2012-05-10,3481,,0.00,,,0.45,
2012-05-10,3494,,5.26,,65.52,1.35,
2012-05-10,3501,,7.04,,9.22,1.05,
2012-05-10,3504,,3.66,,21.52,2.99,
2012-05-10,3514,,0.00,,,0.79,
2012-05-10,3515,,9.17,,10.82,2.07,
2012-05-10,3518,,3.36,,,0.65,
