date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-21,1434,,3.51,,21.39,0.96,
2014-10-21,1435,,0.00,,,0.73,
2014-10-21,1436,,0.00,,13.54,1.30,
2014-10-21,1437,,0.00,,,0.94,
2014-10-21,1438,,0.00,,54.55,1.15,
2014-10-21,1439,,3.69,,,0.62,
2014-10-21,1440,,3.74,,34.89,1.02,
2014-10-21,1441,,0.00,,,0.80,
2014-10-21,1442,,16.03,,10.06,1.33,
2014-10-21,1443,,0.00,,,0.64,
2014-10-21,1444,,2.33,,19.55,0.68,
2014-10-21,1445,,5.62,,27.81,0.66,
2014-10-21,1446,,1.03,,,2.13,
2014-10-21,1447,,9.76,,12.06,0.73,
2014-10-21,1449,,0.00,,,0.50,
2014-10-21,1451,,7.91,,12.65,1.02,
2014-10-21,1452,,6.81,,9.40,0.75,
2014-10-21,1453,,5.41,,,0.78,
2014-10-21,1454,,3.29,,27.14,0.62,
2014-10-21,1455,,2.44,,32.80,0.68,
2014-10-21,1456,,0.00,,,1.69,
2014-10-21,1457,,6.34,,8.22,0.54,
2014-10-21,1459,,3.69,,12.82,0.78,
2014-10-21,1460,,1.43,,24.56,1.35,
2014-10-21,1463,,1.95,,31.98,1.33,
2014-10-21,1464,,0.00,,,1.02,
2014-10-21,1465,,16.03,,11.64,0.77,
2014-10-21,1466,,2.42,,21.85,1.19,
2014-10-21,1467,,1.50,,27.71,1.18,
2014-10-21,1468,,0.00,,,1.55,
2014-10-21,1469,,0.00,,610.00,0.89,
2014-10-21,1470,,1.64,,27.31,1.71,
2014-10-21,1471,,0.00,,,0.62,
2014-10-21,1472,,0.00,,,7.21,
2014-10-21,1473,,10.00,,38.91,0.93,
2014-10-21,1474,,3.70,,15.00,0.61,
2014-10-21,1475,,0.00,,,2.74,
2014-10-21,1476,,2.80,,24.33,8.77,
2014-10-21,1477,,4.82,,18.10,5.53,
2014-10-21,1503,,3.53,,15.99,1.02,
2014-10-21,1504,,3.57,,14.42,1.35,
2014-10-21,1506,,0.00,,,2.04,
2014-10-21,1507,,3.71,,14.11,2.73,
2014-10-21,1512,,0.00,,,0.59,
2014-10-21,1513,,4.17,,15.24,1.20,
2014-10-21,1514,,3.65,,48.41,0.63,
2014-10-21,1515,,4.44,,21.63,0.94,
2014-10-21,1516,,0.00,,48.06,2.11,
2014-10-21,1517,,3.85,,9.56,0.88,
2014-10-21,1519,,2.15,,28.11,1.32,
2014-10-21,1521,,5.15,,14.24,3.63,
2014-10-21,1522,,0.00,,53.50,0.98,
2014-10-21,1524,,0.00,,,0.62,
2014-10-21,1525,,2.99,,11.15,1.33,
2014-10-21,1526,,0.00,,14.11,1.17,
2014-10-21,1527,,12.55,,12.32,2.32,
2014-10-21,1528,,5.41,,24.13,0.81,
2014-10-21,1529,,0.00,,,2.56,
2014-10-21,1530,,4.81,,17.19,1.64,
2014-10-21,1531,,4.98,,17.95,0.94,
2014-10-21,1532,,12.93,,3.37,0.85,
2014-10-21,1533,,2.41,,23.16,2.89,
2014-10-21,1535,,5.95,,12.92,2.33,
2014-10-21,1536,,2.32,,22.55,4.42,
2014-10-21,1537,,5.51,,14.93,3.18,
2014-10-21,1538,,0.00,,,1.15,
2014-10-21,1539,,0.00,,10.66,1.26,
2014-10-21,1540,,5.70,,13.33,1.39,
2014-10-21,1541,,0.00,,122.50,1.46,
2014-10-21,1560,,5.31,,14.07,2.48,
2014-10-21,1568,,2.17,,21.54,1.77,
2014-10-21,1582,,5.79,,12.48,1.91,
2014-10-21,1583,,4.20,,15.62,2.37,
2014-10-21,1589,,2.88,,14.59,1.90,
2014-10-21,1590,,2.83,,19.98,4.38,
2014-10-21,1592,,5.51,,8.14,1.36,
2014-10-21,1603,,0.00,,13.76,0.66,
2014-10-21,1604,,5.92,,12.63,0.84,
2014-10-21,1605,,0.00,,,0.54,
2014-10-21,1608,,7.02,,7.61,0.51,
2014-10-21,1609,,3.11,,15.31,0.51,
2014-10-21,1611,,0.00,,,0.74,
2014-10-21,1612,,7.58,,15.47,0.67,
2014-10-21,1613,,0.00,,,0.47,
2014-10-21,1614,,2.88,,33.19,1.66,
2014-10-21,1615,,2.79,,14.14,0.82,
2014-10-21,1616,,0.00,,,0.63,
2014-10-21,1617,,0.00,,41.30,0.75,
2014-10-21,1618,,0.00,,,0.47,
2014-10-21,1626,,6.88,,,1.61,
2014-10-21,1701,,2.49,,23.10,1.16,
2014-10-21,1702,,4.16,,12.21,2.73,
2014-10-21,1704,,3.53,,,0.87,
2014-10-21,1707,,3.98,,18.84,6.47,
2014-10-21,1708,,3.02,,10.28,1.30,
2014-10-21,1709,,4.80,,20.49,0.88,
2014-10-21,1710,,5.36,,19.31,1.20,
2014-10-21,1711,,3.92,,15.45,1.62,
2014-10-21,1712,,4.83,,9.62,1.09,
2014-10-21,1713,,3.25,,26.82,1.01,
2014-10-21,1714,,4.69,,31.32,0.86,
2014-10-21,1715,,6.32,,15.82,1.13,
2014-10-21,1717,,5.82,,13.52,1.53,
2014-10-21,1718,,0.00,,28.29,0.45,
2014-10-21,1720,,6.47,,23.57,2.23,
2014-10-21,1721,,0.00,,133.75,1.18,
2014-10-21,1722,,3.93,,133.95,1.02,
2014-10-21,1723,,5.14,,15.91,5.95,
2014-10-21,1724,,1.33,,,1.11,
2014-10-21,1725,,2.50,,19.18,1.06,
2014-10-21,1726,,5.25,,12.21,1.82,
2014-10-21,1727,,5.80,,14.38,1.31,
2014-10-21,1729,,0.00,,,4.00,
2014-10-21,1730,,9.28,,7.62,1.83,
2014-10-21,1731,,2.93,,27.86,1.09,
2014-10-21,1732,,0.00,,,1.55,
2014-10-21,1733,,7.02,,22.17,2.69,
2014-10-21,1734,,3.62,,26.12,2.18,
2014-10-21,1735,,4.61,,29.32,0.83,
2014-10-21,1736,,9.66,,10.69,2.18,
2014-10-21,1737,,2.14,,26.00,0.82,
2014-10-21,1762,,3.01,,56.27,1.60,
2014-10-21,1773,,7.35,,11.54,1.68,
2014-10-21,1783,,0.00,,1097.50,3.45,
2014-10-21,1786,,1.31,,177.12,4.24,
2014-10-21,1789,,2.68,,46.28,4.41,
2014-10-21,1802,,0.46,,,1.17,
2014-10-21,1805,,0.00,,3.23,1.10,
2014-10-21,1806,,1.06,,15.49,0.53,
2014-10-21,1808,,1.09,,54.12,1.55,
2014-10-21,1809,,2.55,,15.39,0.77,
2014-10-21,1810,,3.14,,12.35,0.69,
2014-10-21,1817,,5.35,,13.35,1.74,
2014-10-21,1902,,0.00,,,0.78,
2014-10-21,1903,,0.00,,,2.81,
2014-10-21,1904,,4.51,,22.17,0.80,
2014-10-21,1905,,0.00,,,0.61,
2014-10-21,1906,,0.00,,9.61,0.64,
2014-10-21,1907,,3.29,,101.25,0.53,
2014-10-21,1909,,5.52,,13.94,0.85,
2014-10-21,2002,,3.50,,24.29,1.35,
2014-10-21,2006,,6.57,,12.35,1.09,
2014-10-21,2007,,0.00,,,0.80,
2014-10-21,2008,,0.00,,,0.75,
2014-10-21,2009,,4.88,,17.67,0.86,
2014-10-21,2010,,10.62,,14.49,0.73,
2014-10-21,2012,,3.89,,33.82,0.96,
2014-10-21,2013,,5.36,,17.07,1.26,
2014-10-21,2014,,0.00,,45.56,1.18,
2014-10-21,2015,,7.92,,14.14,1.48,
2014-10-21,2017,,0.00,,,0.60,
2014-10-21,2020,,3.60,,15.44,0.99,
2014-10-21,2022,,0.00,,,0.60,
2014-10-21,2023,,4.61,,19.73,0.55,
2014-10-21,2024,,0.00,,8.71,0.77,
2014-10-21,2025,,0.00,,,0.84,
2014-10-21,2027,,3.17,,14.58,1.38,
2014-10-21,2028,,0.00,,,0.72,
2014-10-21,2029,,5.76,,17.05,0.81,
2014-10-21,2030,,0.00,,16.36,1.00,
2014-10-21,2031,,5.88,,14.91,0.91,
2014-10-21,2032,,6.79,,14.93,0.88,
2014-10-21,2033,,0.00,,,0.78,
2014-10-21,2034,,6.49,,10.60,1.26,
2014-10-21,2038,,0.00,,,0.49,
2014-10-21,2049,,1.22,,27.65,5.45,
2014-10-21,2059,,1.96,,25.48,6.16,
2014-10-21,2062,,9.27,,11.73,1.82,
2014-10-21,2101,,3.41,,34.17,2.36,
2014-10-21,2102,,5.87,,13.64,0.75,
2014-10-21,2103,,5.79,,28.58,1.68,
2014-10-21,2104,,3.72,,18.07,0.94,
2014-10-21,2105,,4.55,,12.77,2.84,
2014-10-21,2106,,4.18,,13.62,2.66,
2014-10-21,2107,,6.07,,5.83,1.41,
2014-10-21,2108,,5.18,,51.50,1.11,
2014-10-21,2109,,1.40,,20.57,1.77,
2014-10-21,2114,,5.53,,14.90,3.58,
2014-10-21,2115,,1.47,,43.10,2.90,
2014-10-21,2201,,1.66,,37.97,0.97,
2014-10-21,2204,,4.08,,13.34,0.80,
2014-10-21,2206,,0.00,,,1.71,
2014-10-21,2207,,3.18,,25.08,7.01,
2014-10-21,2208,,3.11,,50.31,0.90,
2014-10-21,2227,,6.63,,13.11,4.08,
2014-10-21,2228,,2.78,,22.78,4.00,
2014-10-21,2231,,2.35,,39.61,13.85,
2014-10-21,2301,,6.73,,11.23,1.36,
2014-10-21,2302,,1.63,,,0.62,
2014-10-21,2303,,4.07,,17.32,0.73,
2014-10-21,2305,,0.00,,,1.08,
2014-10-21,2308,,3.14,,23.56,5.09,
2014-10-21,2311,,3.75,,14.58,2.16,
2014-10-21,2312,,0.00,,,1.16,
2014-10-21,2313,,3.09,,10.38,1.15,
2014-10-21,2314,,0.00,,,2.27,
2014-10-21,2316,,5.71,,12.50,0.75,
2014-10-21,2317,,3.21,,10.85,1.55,
2014-10-21,2321,,0.00,,,5.78,
2014-10-21,2323,,0.00,,,0.43,
2014-10-21,2324,,4.79,,,0.99,
2014-10-21,2325,,4.57,,12.39,1.86,
2014-10-21,2327,,0.23,,34.29,2.48,
2014-10-21,2328,,2.04,,32.98,0.90,
2014-10-21,2329,,0.00,,43.08,1.94,
2014-10-21,2330,,2.39,,15.86,3.70,
2014-10-21,2331,,12.00,,3.68,0.92,
2014-10-21,2332,,7.36,,12.73,0.77,
2014-10-21,2337,,0.00,,,0.93,
2014-10-21,2338,,6.41,,31.20,0.66,
2014-10-21,2340,,4.94,,13.06,0.92,
2014-10-21,2342,,0.00,,,1.00,
2014-10-21,2344,,0.00,,23.03,0.81,
2014-10-21,2345,,5.95,,12.75,1.17,
2014-10-21,2347,,6.60,,13.81,1.64,
2014-10-21,2348,,0.00,,7.19,4.30,
2014-10-21,2349,,0.00,,,0.44,
2014-10-21,2351,,4.02,,12.90,1.73,
2014-10-21,2352,,0.00,,11.50,1.04,
2014-10-21,2353,,0.00,,,0.95,
2014-10-21,2354,,2.01,,17.05,1.39,
2014-10-21,2355,,5.71,,10.71,1.40,
2014-10-21,2356,,7.75,,10.48,1.42,
2014-10-21,2357,,6.59,,11.12,1.55,
2014-10-21,2358,,0.00,,,1.56,
2014-10-21,2359,,0.00,,19.37,0.73,
2014-10-21,2360,,3.31,,26.49,3.42,
2014-10-21,2361,,0.00,,,2.01,
2014-10-21,2362,,5.86,,19.21,0.77,
2014-10-21,2363,,0.00,,,0.62,
2014-10-21,2364,,0.00,,,0.79,
2014-10-21,2365,,6.46,,,0.66,
2014-10-21,2367,,3.33,,80.00,0.74,
2014-10-21,2368,,0.00,,,1.03,
2014-10-21,2369,,4.60,,22.07,0.93,
2014-10-21,2371,,0.00,,19.60,0.55,
2014-10-21,2373,,6.51,,13.67,2.56,
2014-10-21,2374,,13.80,,79.74,0.80,
2014-10-21,2375,,0.89,,2.77,0.67,
2014-10-21,2376,,8.85,,8.45,1.01,
2014-10-21,2377,,5.45,,10.73,1.35,
2014-10-21,2379,,4.72,,15.94,2.83,
2014-10-21,2380,,0.00,,,0.50,
2014-10-21,2382,,5.14,,15.08,2.40,
2014-10-21,2383,,5.23,,10.72,1.58,
2014-10-21,2384,,0.00,,,0.28,
2014-10-21,2385,,5.26,,15.87,3.02,
2014-10-21,2387,,0.98,,21.62,0.77,
2014-10-21,2388,,0.00,,,3.20,
2014-10-21,2390,,1.66,,429.29,2.54,
2014-10-21,2392,,6.16,,14.61,1.03,
2014-10-21,2393,,5.14,,13.96,1.57,
2014-10-21,2395,,3.17,,25.19,5.89,
2014-10-21,2397,,5.26,,14.25,1.41,
2014-10-21,2399,,5.48,,17.95,0.76,
2014-10-21,2401,,0.00,,30.00,0.72,
2014-10-21,2402,,1.95,,12.13,1.49,
2014-10-21,2404,,8.30,,6.38,1.30,
2014-10-21,2405,,9.68,,19.54,0.63,
2014-10-21,2406,,0.00,,,1.46,
2014-10-21,2408,,0.00,,7.78,5.81,
2014-10-21,2409,,1.26,,14.94,0.69,
2014-10-21,2412,,4.93,,17.47,2.06,
2014-10-21,2413,,0.00,,,0.65,
2014-10-21,2414,,5.88,,12.78,1.17,
2014-10-21,2415,,4.73,,13.52,1.12,
2014-10-21,2417,,0.92,,,0.63,
2014-10-21,2419,,3.13,,335.00,1.05,
2014-10-21,2420,,8.93,,9.59,2.05,
2014-10-21,2421,,4.90,,13.16,1.42,
2014-10-21,2423,,4.48,,24.24,1.45,
2014-10-21,2424,,0.00,,6.79,2.24,
2014-10-21,2425,,6.37,,8.90,1.87,
2014-10-21,2427,,0.00,,,0.69,
2014-10-21,2428,,4.71,,9.49,1.46,
2014-10-21,2429,,0.00,,,1.49,
2014-10-21,2430,,6.17,,11.29,1.23,
2014-10-21,2431,,0.00,,19.41,1.28,
2014-10-21,2433,,9.54,,13.45,1.76,
2014-10-21,2434,,0.00,,11.38,1.03,
2014-10-21,2436,,0.63,,38.38,2.10,
2014-10-21,2437,,7.19,,9.14,1.24,
2014-10-21,2438,,0.00,,23.29,1.80,
2014-10-21,2439,,3.62,,15.34,3.94,
2014-10-21,2440,,0.00,,,1.16,
2014-10-21,2441,,5.43,,10.17,1.71,
2014-10-21,2442,,5.59,,18.25,0.76,
2014-10-21,2443,,0.00,,2.43,0.67,
2014-10-21,2444,,0.00,,,1.34,
2014-10-21,2448,,0.80,,,1.11,
2014-10-21,2449,,5.42,,13.64,1.34,
2014-10-21,2450,,7.13,,16.75,2.68,
2014-10-21,2451,,7.05,,13.34,2.19,
2014-10-21,2453,,4.04,,15.15,0.88,
2014-10-21,2454,,3.57,,16.52,3.06,
2014-10-21,2455,,7.69,,21.14,2.01,
2014-10-21,2456,,0.77,,14.11,1.17,
2014-10-21,2457,,3.16,,29.81,0.73,
2014-10-21,2458,,7.49,,13.47,2.77,
2014-10-21,2459,,3.74,,13.29,1.24,
2014-10-21,2460,,0.00,,18.89,0.70,
2014-10-21,2461,,4.25,,15.15,0.90,
2014-10-21,2462,,8.63,,11.06,1.11,
2014-10-21,2464,,5.92,,14.91,1.50,
2014-10-21,2465,,0.00,,,2.37,
2014-10-21,2466,,0.00,,,3.41,
2014-10-21,2467,,6.88,,15.68,1.28,
2014-10-21,2468,,2.27,,26.40,0.87,
2014-10-21,2471,,7.02,,27.40,0.98,
2014-10-21,2472,,5.31,,13.03,2.11,
2014-10-21,2474,,1.94,,14.95,2.48,
2014-10-21,2475,,0.00,,13.42,0.60,
2014-10-21,2476,,4.53,,18.23,1.45,
2014-10-21,2477,,25.00,,2.71,0.86,
2014-10-21,2478,,1.48,,41.89,0.77,
2014-10-21,2480,,7.08,,16.62,1.46,
2014-10-21,2481,,0.00,,,0.67,
2014-10-21,2482,,0.00,,,1.71,
2014-10-21,2483,,8.06,,12.57,0.95,
2014-10-21,2484,,2.89,,16.72,1.22,
2014-10-21,2485,,5.52,,15.85,1.38,
2014-10-21,2486,,4.17,,14.67,0.90,
2014-10-21,2488,,10.34,,5.85,1.00,
2014-10-21,2489,,12.59,,12.90,1.07,
2014-10-21,2491,,0.00,,2.00,1.42,
2014-10-21,2492,,0.00,,,0.52,
2014-10-21,2493,,7.07,,11.14,1.58,
2014-10-21,2495,,0.84,,136.92,1.27,
2014-10-21,2496,,0.00,,,3.59,
2014-10-21,2497,,3.47,,13.81,3.67,
2014-10-21,2498,,0.00,,,1.40,
2014-10-21,2499,,1.48,,28.13,1.34,
2014-10-21,2501,,6.25,,42.11,1.21,
2014-10-21,2504,,0.00,,14.71,0.66,
2014-10-21,2505,,3.10,,4.73,1.02,
2014-10-21,2506,,2.11,,6.86,0.60,
2014-10-21,2509,,6.82,,8.15,1.01,
2014-10-21,2511,,5.22,,8.21,0.80,
2014-10-21,2514,,2.14,,39.79,1.47,
2014-10-21,2515,,1.97,,37.42,0.57,
2014-10-21,2516,,1.26,,6.76,0.63,
2014-10-21,2520,,4.32,,4.87,1.11,
2014-10-21,2524,,0.00,,9.00,0.99,
2014-10-21,2527,,4.97,,10.52,0.65,
2014-10-21,2528,,2.71,,5.75,0.99,
2014-10-21,2530,,0.00,,,1.16,
2014-10-21,2534,,5.59,,149.17,1.21,
2014-10-21,2535,,11.66,,5.02,1.02,
2014-10-21,2536,,4.16,,6.16,0.78,
2014-10-21,2537,,8.58,,8.38,0.81,
2014-10-21,2538,,9.77,,3.49,1.03,
2014-10-21,2539,,8.88,,5.08,1.87,
2014-10-21,2540,,0.00,,15.14,2.34,
2014-10-21,2542,,13.75,,9.48,1.94,
2014-10-21,2543,,0.00,,7.71,1.16,
2014-10-21,2545,,10.26,,15.06,1.29,
2014-10-21,2546,,6.58,,7.84,0.76,
2014-10-21,2547,,6.01,,1.36,0.87,
2014-10-21,2548,,10.60,,,1.30,
2014-10-21,2597,,10.97,,7.76,2.01,
2014-10-21,2601,,0.00,,15.36,0.76,
2014-10-21,2603,,0.00,,,1.09,
2014-10-21,2605,,4.37,,13.90,0.97,
2014-10-21,2606,,4.47,,18.27,1.58,
2014-10-21,2607,,1.74,,34.40,0.94,
2014-10-21,2608,,3.84,,19.18,2.42,
2014-10-21,2609,,0.00,,36.76,1.24,
2014-10-21,2610,,0.00,,,1.14,
2014-10-21,2611,,4.70,,31.18,0.60,
2014-10-21,2612,,4.74,,24.53,0.82,
2014-10-21,2613,,3.63,,13.46,0.52,
2014-10-21,2614,,5.29,,,0.83,
2014-10-21,2615,,3.59,,14.97,1.59,
2014-10-21,2616,,6.34,,11.54,1.01,
2014-10-21,2617,,3.86,,27.97,0.92,
2014-10-21,2618,,0.00,,51.41,1.52,
2014-10-21,2634,,0.00,,26.55,3.25,
2014-10-21,2637,,5.78,,11.48,0.79,
2014-10-21,2642,,3.28,,27.20,2.69,
2014-10-21,2701,,3.42,,21.47,0.88,
2014-10-21,2702,,2.52,,28.91,1.32,
2014-10-21,2704,,1.88,,24.68,1.13,
2014-10-21,2705,,0.00,,,0.75,
2014-10-21,2706,,3.77,,19.55,1.04,
2014-10-21,2707,,2.68,,30.13,11.01,
2014-10-21,2712,,2.63,,25.18,1.76,
2014-10-21,2722,,2.90,,24.91,2.69,
2014-10-21,2723,,0.63,,65.87,4.75,
2014-10-21,2727,,4.23,,23.93,5.95,
2014-10-21,2731,,4.69,,14.89,3.11,
2014-10-21,2801,,4.43,,13.88,1.23,
2014-10-21,2809,,4.84,,7.26,1.40,
2014-10-21,2812,,7.62,,8.02,0.79,
2014-10-21,2816,,2.50,,7.23,1.47,
2014-10-21,2820,,6.31,,13.21,0.72,
2014-10-21,2823,,3.14,,15.74,1.24,
2014-10-21,2832,,5.01,,9.98,1.15,
2014-10-21,2833,,0.00,,26.97,1.14,
2014-10-21,2834,,4.49,,9.90,0.76,
2014-10-21,2836,,0.90,,14.59,0.58,
2014-10-21,2838,,10.15,,7.63,0.75,
2014-10-21,2841,,6.30,,10.38,0.64,
2014-10-21,2845,,6.87,,8.59,0.79,
2014-10-21,2847,,8.24,,9.52,0.73,
2014-10-21,2849,,4.49,,8.84,0.86,
2014-10-21,2850,,4.49,,6.95,1.02,
2014-10-21,2851,,7.69,,8.91,0.99,
2014-10-21,2852,,7.07,,10.72,1.00,
2014-10-21,2855,,4.77,,10.47,0.91,
2014-10-21,2856,,4.72,,10.47,0.70,
2014-10-21,2867,,0.00,,12.37,0.84,
2014-10-21,2880,,5.75,,14.15,1.16,
2014-10-21,2881,,3.16,,11.52,1.35,
2014-10-21,2882,,4.26,,12.61,1.38,
2014-10-21,2883,,4.28,,14.37,0.85,
2014-10-21,2884,,6.24,,12.57,1.19,
2014-10-21,2885,,6.04,,9.09,0.90,
2014-10-21,2886,,4.60,,11.23,1.22,
2014-10-21,2887,,10.04,,8.41,1.01,
2014-10-21,2888,,6.71,,14.66,0.79,
2014-10-21,2889,,5.50,,11.45,0.75,
2014-10-21,2890,,8.94,,8.61,0.93,
2014-10-21,2891,,3.57,,8.31,1.40,
2014-10-21,2892,,6.63,,12.31,1.08,
2014-10-21,2901,,1.15,,65.71,2.81,
2014-10-21,2903,,4.87,,20.52,1.35,
2014-10-21,2904,,10.59,,12.60,2.08,
2014-10-21,2905,,4.01,,10.45,0.96,
2014-10-21,2906,,5.41,,19.33,0.88,
2014-10-21,2908,,5.08,,14.59,1.42,
2014-10-21,2910,,1.98,,38.85,2.79,
2014-10-21,2911,,0.00,,,1.16,
2014-10-21,2912,,2.66,,26.41,10.38,
2014-10-21,2913,,3.10,,14.04,0.80,
2014-10-21,2915,,7.84,,1.38,0.98,
2014-10-21,2923,,0.81,,28.07,0.89,
2014-10-21,2929,,4.58,,9.11,2.50,
2014-10-21,3002,,8.51,,17.03,0.94,
2014-10-21,3003,,2.86,,13.21,1.47,
2014-10-21,3004,,1.87,,16.20,2.55,
2014-10-21,3005,,6.78,,18.44,0.71,
2014-10-21,3006,,4.56,,14.78,1.89,
2014-10-21,3008,,1.33,,23.17,8.66,
2014-10-21,3010,,5.86,,9.92,1.37,
2014-10-21,3011,,0.00,,,0.70,
2014-10-21,3013,,0.00,,47.86,2.07,
2014-10-21,3014,,3.90,,13.28,1.34,
2014-10-21,3015,,7.17,,15.59,0.86,
2014-10-21,3016,,0.00,,166.82,1.60,
2014-10-21,3017,,2.15,,18.60,0.90,
2014-10-21,3018,,0.00,,33.90,1.86,
2014-10-21,3019,,0.00,,,1.03,
2014-10-21,3021,,1.65,,20.86,1.13,
2014-10-21,3022,,11.54,,11.17,2.34,
2014-10-21,3023,,6.50,,10.20,1.78,
2014-10-21,3024,,0.00,,,0.62,
2014-10-21,3025,,2.40,,34.45,0.93,
2014-10-21,3026,,7.21,,9.38,1.07,
2014-10-21,3027,,2.54,,37.12,1.18,
2014-10-21,3028,,5.86,,19.20,0.77,
2014-10-21,3029,,5.92,,13.93,1.02,
2014-10-21,3030,,6.61,,14.18,2.49,
2014-10-21,3031,,2.94,,29.02,0.88,
2014-10-21,3032,,2.20,,15.58,1.41,
2014-10-21,3033,,8.69,,10.85,1.50,
2014-10-21,3034,,3.97,,16.82,3.82,
2014-10-21,3035,,6.67,,15.63,1.87,
2014-10-21,3036,,6.70,,10.19,1.26,
2014-10-21,3037,,2.86,,56.62,0.72,
2014-10-21,3038,,0.00,,16.19,0.84,
2014-10-21,3040,,3.43,,56.06,1.87,
2014-10-21,3041,,9.16,,54.57,1.35,
2014-10-21,3042,,5.58,,12.60,1.51,
2014-10-21,3043,,0.00,,,2.71,
2014-10-21,3044,,4.13,,12.30,1.13,
2014-10-21,3045,,5.83,,16.11,5.12,
2014-10-21,3046,,0.00,,,0.98,
2014-10-21,3047,,6.13,,21.23,0.97,
2014-10-21,3048,,5.49,,14.52,1.84,
2014-10-21,3049,,0.00,,16.05,1.02,
2014-10-21,3050,,0.00,,,0.47,
2014-10-21,3051,,0.00,,12.31,1.32,
2014-10-21,3052,,18.43,,1.42,0.69,
2014-10-21,3054,,13.19,,7.48,0.94,
2014-10-21,3055,,1.35,,,1.22,
2014-10-21,3056,,9.97,,3.87,1.07,
2014-10-21,3057,,4.45,,16.30,2.62,
2014-10-21,3058,,4.69,,39.44,0.67,
2014-10-21,3060,,1.40,,45.32,5.72,
2014-10-21,3061,,0.00,,,0.83,
2014-10-21,3062,,1.58,,43.43,1.35,
2014-10-21,3090,,9.36,,9.04,1.34,
2014-10-21,3094,,3.58,,31.63,2.11,
2014-10-21,3130,,5.04,,14.39,3.41,
2014-10-21,3149,,0.00,,,0.83,
2014-10-21,3164,,0.00,,,3.01,
2014-10-21,3167,,5.70,,11.74,1.81,
2014-10-21,3189,,3.13,,13.66,1.96,
2014-10-21,3209,,7.61,,10.91,1.73,
2014-10-21,3229,,0.00,,58.65,2.95,
2014-10-21,3231,,6.58,,18.31,1.14,
2014-10-21,3257,,3.55,,16.94,3.38,
2014-10-21,3296,,0.00,,,1.30,
2014-10-21,3305,,6.05,,12.75,0.99,
2014-10-21,3308,,0.00,,,0.75,
2014-10-21,3311,,5.07,,,0.68,
2014-10-21,3312,,5.02,,16.33,0.67,
2014-10-21,3315,,5.99,,12.37,0.74,
2014-10-21,3338,,4.10,,16.49,2.62,
2014-10-21,3356,,7.52,,12.95,4.01,
