date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-02-11,1452,,4.78,,17.42,0.69,
2014-02-11,1453,,8.25,,10.40,0.82,
2014-02-11,1454,,2.46,,47.76,0.67,
2014-02-11,1455,,0.00,,19.42,0.83,
2014-02-11,1456,,0.00,,,41.36,
2014-02-11,1457,,0.00,,30.46,0.58,
2014-02-11,1459,,1.10,,76.00,0.78,
2014-02-11,1460,,0.00,,33.28,1.06,
2014-02-11,1463,,0.00,,1700.00,1.49,
2014-02-11,1464,,1.52,,82.19,1.20,
2014-02-11,1465,,6.19,,14.55,0.82,
2014-02-11,1466,,5.22,,17.90,1.18,
2014-02-11,1467,,2.88,,12.99,1.25,
2014-02-11,1468,,0.00,,,1.34,
2014-02-11,1469,,0.00,,,0.88,
2014-02-11,1470,,0.00,,57.07,1.58,
2014-02-11,1471,,0.00,,,0.98,
2014-02-11,1472,,0.00,,,6.46,
2014-02-11,1473,,3.14,,16.48,1.12,
2014-02-11,1474,,1.12,,,0.68,
2014-02-11,1475,,0.00,,,2.25,
2014-02-11,1476,,1.42,,36.07,12.54,
2014-02-11,1477,,3.94,,21.02,5.32,
2014-02-11,1503,,2.67,,20.03,1.00,
2014-02-11,1504,,3.06,,17.49,1.56,
2014-02-11,1506,,0.00,,,1.89,
2014-02-11,1507,,2.66,,23.01,3.69,
2014-02-11,1512,,0.00,,,1.04,
2014-02-11,1513,,4.94,,21.32,1.30,
2014-02-11,1514,,5.17,,27.63,0.74,
2014-02-11,1515,,0.00,,13.37,0.96,
2014-02-11,1516,,0.00,,,1.76,
2014-02-11,1517,,4.07,,12.55,1.21,
2014-02-11,1519,,1.43,,20.53,1.55,
2014-02-11,1521,,5.65,,18.02,3.14,
2014-02-11,1522,,0.00,,68.80,1.08,
2014-02-11,1524,,0.00,,,0.65,
2014-02-11,1525,,1.91,,20.85,2.17,
2014-02-11,1526,,0.00,,18.11,1.17,
2014-02-11,1527,,1.56,,12.58,1.92,
2014-02-11,1528,,3.58,,21.62,1.10,
2014-02-11,1529,,0.00,,,1.62,
2014-02-11,1530,,3.32,,22.16,1.78,
2014-02-11,1531,,5.32,,12.06,1.02,
2014-02-11,1532,,3.18,,16.93,1.47,
2014-02-11,1533,,0.69,,40.61,2.12,
2014-02-11,1535,,5.23,,15.83,2.95,
2014-02-11,1536,,1.48,,29.59,4.03,
2014-02-11,1537,,5.49,,10.66,2.62,
2014-02-11,1538,,0.00,,,1.69,
2014-02-11,1539,,0.00,,17.27,1.96,
2014-02-11,1540,,4.69,,32.77,1.32,
2014-02-11,1541,,0.00,,,1.28,
2014-02-11,1560,,3.39,,21.75,3.18,
2014-02-11,1582,,7.27,,12.43,1.72,
2014-02-11,1583,,2.72,,22.31,2.54,
2014-02-11,1589,,2.69,,19.48,1.61,
2014-02-11,1590,,1.57,,29.95,7.21,
2014-02-11,1603,,0.00,,14.46,0.76,
2014-02-11,1604,,5.17,,11.96,0.82,
2014-02-11,1605,,0.00,,29.28,0.52,
2014-02-11,1608,,6.17,,87.31,0.63,
2014-02-11,1609,,2.85,,,0.56,
2014-02-11,1611,,1.56,,91.43,0.84,
2014-02-11,1612,,2.25,,,0.65,
2014-02-11,1613,,0.00,,,0.49,
2014-02-11,1614,,2.09,,44.62,2.14,
2014-02-11,1615,,3.90,,46.59,0.81,
2014-02-11,1616,,0.00,,,0.66,
2014-02-11,1617,,0.00,,102.78,0.85,
2014-02-11,1618,,5.12,,162.67,0.54,
2014-02-11,1626,,3.14,,15.96,2.96,
2014-02-11,1701,,2.11,,25.82,1.46,
2014-02-11,1702,,2.26,,14.44,2.57,
2014-02-11,1704,,2.03,,55.91,1.37,
2014-02-11,1707,,2.70,,23.83,7.11,
2014-02-11,1708,,3.17,,11.31,1.35,
2014-02-11,1709,,2.01,,25.69,1.05,
2014-02-11,1710,,3.93,,21.18,1.60,
2014-02-11,1711,,3.91,,22.41,1.78,
2014-02-11,1712,,4.86,,12.01,1.15,
2014-02-11,1713,,2.49,,34.06,1.24,
2014-02-11,1714,,4.84,,31.41,1.20,
2014-02-11,1715,,4.52,,17.65,1.25,
2014-02-11,1717,,3.61,,19.18,1.60,
2014-02-11,1718,,0.00,,11.57,0.74,
2014-02-11,1720,,2.57,,23.79,2.43,
2014-02-11,1721,,0.00,,113.00,0.99,
2014-02-11,1722,,4.21,,16.01,1.24,
2014-02-11,1723,,4.33,,18.33,6.14,
2014-02-11,1724,,5.90,,,1.32,
2014-02-11,1725,,0.00,,,1.19,
2014-02-11,1726,,4.71,,13.36,1.72,
2014-02-11,1727,,6.37,,15.69,1.33,
2014-02-11,1729,,0.00,,,2.29,
2014-02-11,1730,,4.23,,14.29,1.71,
2014-02-11,1731,,2.24,,40.00,1.26,
2014-02-11,1732,,0.00,,,1.17,
2014-02-11,1733,,6.45,,14.76,3.65,
2014-02-11,1734,,1.15,,28.32,2.63,
2014-02-11,1735,,4.78,,18.19,0.94,
2014-02-11,1736,,1.95,,28.87,2.74,
2014-02-11,1737,,0.89,,81.53,1.26,
2014-02-11,1762,,2.89,,39.62,2.44,
2014-02-11,1773,,5.87,,12.62,2.02,
2014-02-11,1783,,0.00,,,5.38,
2014-02-11,1786,,0.82,,47.97,6.64,
2014-02-11,1789,,1.83,,41.27,6.33,
2014-02-11,1802,,0.34,,,1.57,
2014-02-11,1805,,0.00,,,2.33,
2014-02-11,1806,,0.00,,41.03,0.66,
2014-02-11,1808,,9.49,,,1.80,
2014-02-11,1809,,1.75,,27.58,0.97,
2014-02-11,1810,,0.00,,40.40,0.69,
2014-02-11,1817,,3.16,,15.51,2.39,
2014-02-11,1902,,0.00,,,0.89,
2014-02-11,1903,,0.00,,,3.14,
2014-02-11,1904,,4.26,,12.48,0.84,
2014-02-11,1905,,0.00,,,0.69,
2014-02-11,1906,,0.00,,530.00,0.82,
2014-02-11,1907,,2.68,,45.15,0.77,
2014-02-11,1909,,2.47,,12.18,0.98,
2014-02-11,2002,,1.93,,27.32,1.38,
2014-02-11,2006,,4.91,,13.53,1.17,
2014-02-11,2007,,0.00,,,0.88,
2014-02-11,2008,,0.00,,1.13,1.01,
2014-02-11,2009,,0.00,,34.83,0.89,
2014-02-11,2010,,4.41,,18.92,0.71,
2014-02-11,2012,,0.00,,,0.84,
2014-02-11,2013,,6.19,,12.39,1.49,
2014-02-11,2014,,0.00,,,1.42,
2014-02-11,2015,,4.96,,21.27,1.90,
2014-02-11,2017,,0.00,,,0.66,
2014-02-11,2020,,1.52,,18.08,0.96,
2014-02-11,2022,,0.00,,,0.59,
2014-02-11,2023,,0.00,,40.04,0.62,
2014-02-11,2024,,0.00,,116.67,0.70,
2014-02-11,2025,,0.00,,,0.66,
2014-02-11,2027,,1.44,,46.33,1.08,
2014-02-11,2028,,0.00,,,0.65,
2014-02-11,2029,,1.48,,15.56,0.95,
2014-02-11,2030,,0.00,,,0.81,
2014-02-11,2031,,2.58,,59.38,1.00,
2014-02-11,2032,,0.00,,45.00,0.89,
2014-02-11,2033,,6.83,,256.25,0.90,
2014-02-11,2034,,3.13,,14.51,1.24,
2014-02-11,2038,,2.97,,,0.57,
2014-02-11,2049,,1.08,,43.97,6.72,
2014-02-11,2059,,1.80,,23.37,5.75,
2014-02-11,2062,,2.50,,17.43,2.82,
2014-02-11,2101,,0.00,,204.44,2.75,
2014-02-11,2102,,2.58,,15.50,1.04,
2014-02-11,2103,,6.15,,17.63,2.20,
2014-02-11,2104,,7.91,,17.71,0.87,
2014-02-11,2105,,3.85,,13.61,3.44,
2014-02-11,2106,,3.06,,15.72,3.29,
2014-02-11,2107,,6.33,,7.45,1.38,
2014-02-11,2108,,5.15,,21.32,1.38,
2014-02-11,2109,,0.00,,65.63,2.54,
2014-02-11,2114,,6.20,,11.06,2.71,
2014-02-11,2115,,2.66,,25.39,1.80,
2014-02-11,2201,,1.52,,27.45,1.22,
2014-02-11,2204,,3.25,,20.33,0.84,
2014-02-11,2206,,0.91,,,3.05,
2014-02-11,2207,,2.51,,26.81,6.30,
2014-02-11,2208,,4.16,,27.90,1.06,
2014-02-11,2227,,3.50,,18.75,5.08,
2014-02-11,2228,,2.23,,20.52,3.80,
2014-02-11,2231,,2.70,,28.63,7.33,
2014-02-11,2301,,5.49,,11.71,1.44,
2014-02-11,2302,,0.00,,,0.62,
2014-02-11,2303,,3.31,,11.63,0.73,
2014-02-11,2305,,0.00,,,0.69,
2014-02-11,2308,,3.35,,22.87,4.49,
2014-02-11,2311,,3.53,,15.13,1.93,
2014-02-11,2312,,0.88,,,1.14,
2014-02-11,2313,,2.99,,12.85,1.23,
2014-02-11,2314,,0.00,,,2.26,
2014-02-11,2316,,1.24,,15.94,0.82,
2014-02-11,2317,,3.11,,10.44,1.48,
2014-02-11,2321,,0.00,,,6.27,
2014-02-11,2323,,0.00,,,0.42,
2014-02-11,2324,,4.78,,65.31,0.88,
2014-02-11,2325,,4.39,,22.37,1.93,
2014-02-11,2327,,0.00,,20.50,0.77,
2014-02-11,2328,,1.77,,34.77,1.16,
2014-02-11,2329,,0.00,,,1.20,
2014-02-11,2330,,2.86,,14.66,3.37,
2014-02-11,2331,,2.86,,11.29,0.83,
2014-02-11,2332,,5.01,,19.95,0.94,
2014-02-11,2337,,0.00,,,0.76,
2014-02-11,2338,,3.78,,163.00,0.61,
2014-02-11,2340,,2.87,,22.43,1.20,
2014-02-11,2342,,0.00,,,0.84,
2014-02-11,2344,,0.00,,,0.87,
2014-02-11,2345,,8.95,,14.61,1.28,
2014-02-11,2347,,3.92,,15.22,1.96,
2014-02-11,2348,,0.00,,29.07,8.53,
2014-02-11,2349,,0.00,,,0.60,
2014-02-11,2351,,2.35,,20.00,1.91,
2014-02-11,2352,,0.00,,,0.97,
2014-02-11,2353,,0.00,,,0.78,
2014-02-11,2354,,2.23,,11.56,1.33,
2014-02-11,2355,,4.16,,12.97,1.66,
2014-02-11,2356,,2.83,,17.15,1.93,
2014-02-11,2357,,6.75,,9.75,1.66,
2014-02-11,2358,,0.00,,,1.16,
2014-02-11,2359,,0.00,,,0.69,
2014-02-11,2360,,2.94,,23.08,3.12,
2014-02-11,2361,,0.00,,,1.01,
2014-02-11,2362,,3.44,,12.74,3.10,
2014-02-11,2363,,0.00,,,0.75,
2014-02-11,2364,,0.00,,,0.86,
2014-02-11,2365,,1.54,,61.50,0.82,
2014-02-11,2367,,0.00,,,0.71,
2014-02-11,2368,,0.00,,,0.70,
2014-02-11,2369,,3.93,,19.84,1.08,
2014-02-11,2371,,0.00,,,0.63,
2014-02-11,2373,,5.02,,15.18,2.88,
2014-02-11,2374,,11.58,,13.77,0.89,
2014-02-11,2375,,0.00,,14.17,1.13,
2014-02-11,2376,,4.76,,12.13,1.24,
2014-02-11,2377,,3.74,,17.02,1.12,
2014-02-11,2379,,4.08,,15.36,2.32,
2014-02-11,2380,,0.00,,,0.61,
2014-02-11,2382,,5.41,,15.23,2.40,
2014-02-11,2383,,6.56,,9.58,1.29,
2014-02-11,2384,,0.00,,,0.61,
2014-02-11,2385,,5.59,,12.11,2.56,
2014-02-11,2387,,1.22,,45.37,0.63,
2014-02-11,2388,,0.00,,,4.04,
2014-02-11,2390,,0.00,,47.80,2.07,
2014-02-11,2392,,3.91,,11.82,1.34,
2014-02-11,2393,,1.63,,28.16,2.13,
2014-02-11,2395,,2.61,,27.10,5.94,
2014-02-11,2397,,4.26,,15.93,1.45,
2014-02-11,2399,,3.45,,28.43,1.01,
2014-02-11,2401,,0.00,,,0.80,
2014-02-11,2402,,2.66,,20.00,0.98,
2014-02-11,2404,,4.71,,8.60,1.78,
2014-02-11,2405,,3.65,,11.91,1.17,
2014-02-11,2406,,0.00,,,2.36,
2014-02-11,2408,,0.00,,,22.50,
2014-02-11,2409,,0.00,,,0.54,
2014-02-11,2412,,5.94,,17.74,1.99,
2014-02-11,2413,,0.00,,99.23,0.92,
2014-02-11,2414,,7.49,,14.62,1.06,
2014-02-11,2415,,8.00,,7.92,1.08,
2014-02-11,2417,,2.96,,,0.76,
2014-02-11,2419,,6.84,,17.91,1.36,
2014-02-11,2420,,4.34,,17.60,2.96,
2014-02-11,2421,,4.59,,25.65,1.54,
2014-02-11,2423,,5.22,,22.01,1.29,
2014-02-11,2424,,0.00,,50.00,3.76,
2014-02-11,2425,,1.27,,14.49,3.47,
2014-02-11,2426,,0.00,,,1.07,
2014-02-11,2427,,0.00,,,0.77,
2014-02-11,2428,,4.79,,11.31,1.44,
2014-02-11,2429,,0.00,,,1.08,
2014-02-11,2430,,4.71,,12.72,1.60,
2014-02-11,2431,,0.00,,323.13,1.94,
2014-02-11,2433,,4.84,,9.30,1.82,
2014-02-11,2434,,0.00,,,1.05,
2014-02-11,2436,,0.90,,111.50,2.92,
2014-02-11,2437,,2.82,,12.46,1.20,
2014-02-11,2438,,0.00,,,0.82,
2014-02-11,2439,,1.53,,38.03,6.17,
2014-02-11,2440,,0.00,,,1.33,
2014-02-11,2441,,5.42,,11.99,1.43,
2014-02-11,2442,,5.43,,12.20,0.77,
2014-02-11,2443,,0.00,,,0.75,
2014-02-11,2444,,0.00,,,1.09,
2014-02-11,2448,,0.78,,,1.38,
2014-02-11,2449,,5.17,,13.61,1.18,
2014-02-11,2450,,4.54,,14.78,3.99,
2014-02-11,2451,,7.33,,12.44,2.01,
2014-02-11,2453,,2.99,,17.22,1.00,
2014-02-11,2454,,2.15,,23.63,3.04,
2014-02-11,2455,,8.68,,15.24,2.05,
2014-02-11,2456,,0.70,,15.03,1.35,
2014-02-11,2457,,4.91,,24.23,0.96,
2014-02-11,2458,,5.64,,14.42,3.10,
2014-02-11,2459,,6.76,,9.77,0.93,
2014-02-11,2460,,1.65,,,0.83,
2014-02-11,2461,,2.24,,13.36,1.07,
2014-02-11,2462,,7.08,,17.56,1.87,
2014-02-11,2464,,3.39,,14.90,1.73,
2014-02-11,2465,,0.00,,,1.50,
2014-02-11,2466,,0.00,,,3.96,
2014-02-11,2467,,7.26,,10.87,1.23,
2014-02-11,2468,,0.89,,43.27,0.75,
2014-02-11,2471,,8.31,,18.23,1.23,
2014-02-11,2472,,2.41,,16.38,1.74,
2014-02-11,2474,,2.75,,10.99,2.37,
2014-02-11,2475,,0.00,,,0.69,
2014-02-11,2476,,4.22,,16.81,1.21,
2014-02-11,2477,,2.97,,4.06,1.17,
2014-02-11,2478,,2.01,,51.18,0.91,
2014-02-11,2480,,6.16,,14.55,1.59,
2014-02-11,2481,,0.00,,,0.83,
2014-02-11,2482,,0.00,,155.91,1.28,
2014-02-11,2483,,1.53,,33.14,0.99,
2014-02-11,2484,,0.00,,93.06,1.02,
2014-02-11,2485,,3.38,,20.05,1.80,
2014-02-11,2486,,2.51,,42.34,1.05,
2014-02-11,2488,,1.78,,13.27,1.78,
2014-02-11,2489,,12.90,,11.77,1.11,
2014-02-11,2491,,0.00,,,1.42,
2014-02-11,2492,,0.00,,,0.46,
2014-02-11,2493,,9.33,,10.40,1.37,
2014-02-11,2495,,1.83,,127.67,1.36,
2014-02-11,2496,,0.00,,43.33,2.10,
2014-02-11,2497,,0.98,,26.77,4.17,
2014-02-11,2498,,1.54,,,1.40,
2014-02-11,2499,,0.58,,67.65,1.82,
2014-02-11,2501,,5.51,,15.65,1.31,
2014-02-11,2504,,1.61,,37.58,0.82,
2014-02-11,2505,,6.70,,5.64,1.67,
2014-02-11,2506,,1.03,,19.36,0.68,
2014-02-11,2509,,3.68,,9.82,1.14,
2014-02-11,2511,,9.17,,34.06,1.27,
2014-02-11,2514,,1.19,,11.78,1.46,
2014-02-11,2515,,1.51,,66.31,0.69,
2014-02-11,2516,,6.71,,,0.64,
2014-02-11,2520,,2.70,,23.12,2.13,
2014-02-11,2524,,0.00,,5.33,1.15,
2014-02-11,2527,,3.64,,,0.87,
2014-02-11,2528,,0.00,,,1.62,
2014-02-11,2530,,1.21,,310.00,1.07,
2014-02-11,2534,,4.16,,,1.56,
2014-02-11,2535,,7.69,,6.96,1.32,
2014-02-11,2536,,5.84,,132.27,1.07,
2014-02-11,2537,,0.00,,4.90,1.20,
2014-02-11,2538,,7.37,,8.18,1.33,
2014-02-11,2539,,2.41,,27.72,3.02,
2014-02-11,2540,,0.00,,,29.88,
2014-02-11,2542,,4.86,,4.63,1.77,
2014-02-11,2543,,0.00,,22.29,0.92,
2014-02-11,2545,,14.23,,7.94,1.61,
2014-02-11,2546,,5.88,,9.50,0.85,
2014-02-11,2547,,4.13,,2.24,1.33,
2014-02-11,2548,,6.22,,5.13,1.74,
2014-02-11,2597,,3.07,,9.17,1.95,
2014-02-11,2601,,1.33,,,0.78,
2014-02-11,2603,,0.00,,,1.09,
2014-02-11,2605,,4.56,,13.84,1.09,
2014-02-11,2606,,5.00,,38.46,1.78,
2014-02-11,2607,,1.46,,42.92,1.12,
2014-02-11,2608,,2.60,,23.40,2.82,
2014-02-11,2609,,0.00,,,1.15,
2014-02-11,2610,,0.00,,,1.04,
2014-02-11,2611,,9.13,,,0.73,
2014-02-11,2612,,2.52,,19.68,1.03,
2014-02-11,2613,,0.00,,20.80,0.61,
2014-02-11,2614,,0.00,,,1.21,
2014-02-11,2615,,5.46,,25.70,1.10,
2014-02-11,2616,,5.70,,12.77,1.10,
2014-02-11,2617,,3.27,,17.46,1.08,
2014-02-11,2618,,0.00,,99.06,1.43,
2014-02-11,2637,,5.04,,9.04,0.85,
2014-02-11,2642,,0.92,,22.51,5.35,
2014-02-11,2701,,3.56,,23.28,0.93,
2014-02-11,2702,,4.35,,35.38,1.58,
2014-02-11,2704,,1.39,,30.26,1.20,
2014-02-11,2705,,0.00,,,0.84,
2014-02-11,2706,,3.62,,21.78,1.10,
2014-02-11,2707,,2.68,,33.15,11.67,
2014-02-11,2712,,1.74,,35.94,2.07,
2014-02-11,2722,,2.91,,21.51,2.54,
2014-02-11,2723,,2.57,,42.28,4.55,
2014-02-11,2727,,2.84,,32.90,8.99,
2014-02-11,2731,,1.60,,32.42,4.07,
2014-02-11,2801,,4.46,,17.43,1.26,
2014-02-11,2809,,5.14,,8.82,1.53,
2014-02-11,2812,,7.56,,8.41,0.90,
2014-02-11,2816,,0.00,,8.54,1.48,
2014-02-11,2820,,6.75,,11.85,0.77,
2014-02-11,2823,,5.60,,13.73,1.34,
2014-02-11,2832,,4.53,,12.34,1.31,
2014-02-11,2833,,2.16,,13.18,2.05,
2014-02-11,2834,,4.44,,15.27,0.82,
2014-02-11,2836,,2.11,,17.89,0.64,
2014-02-11,2837,,0.00,,9.55,1.32,
2014-02-11,2838,,8.31,,9.52,0.89,
2014-02-11,2841,,0.00,,9.43,0.97,
2014-02-11,2845,,6.32,,8.84,0.95,
2014-02-11,2847,,6.07,,10.00,0.86,
2014-02-11,2849,,4.15,,7.08,1.00,
2014-02-11,2850,,4.87,,8.80,1.19,
2014-02-11,2851,,4.90,,10.29,0.92,
2014-02-11,2852,,7.46,,8.45,1.28,
2014-02-11,2855,,3.05,,20.30,1.03,
2014-02-11,2856,,3.18,,22.84,0.77,
2014-02-11,2867,,3.08,,15.31,1.11,
2014-02-11,2880,,5.93,,16.85,1.15,
2014-02-11,2881,,2.38,,13.03,1.43,
2014-02-11,2882,,3.04,,16.15,1.96,
2014-02-11,2883,,2.04,,18.81,0.82,
2014-02-11,2884,,7.05,,12.81,1.27,
2014-02-11,2885,,3.30,,23.45,1.05,
2014-02-11,2886,,4.54,,12.63,1.29,
2014-02-11,2887,,7.74,,9.03,1.09,
2014-02-11,2888,,2.87,,9.02,0.96,
2014-02-11,2889,,4.91,,25.05,0.91,
2014-02-11,2890,,7.94,,11.10,1.10,
2014-02-11,2891,,7.21,,11.99,1.53,
2014-02-11,2892,,6.16,,14.88,1.12,
2014-02-11,2901,,1.12,,76.73,3.25,
2014-02-11,2903,,4.05,,17.52,1.35,
2014-02-11,2904,,9.68,,11.38,1.93,
2014-02-11,2905,,8.74,,,1.29,
2014-02-11,2906,,5.56,,45.00,0.74,
2014-02-11,2908,,4.86,,17.90,1.65,
2014-02-11,2910,,3.29,,44.71,2.43,
2014-02-11,2911,,3.25,,,1.43,
2014-02-11,2912,,2.49,,26.07,9.03,
2014-02-11,2913,,0.00,,15.53,1.47,
2014-02-11,2915,,4.08,,10.21,5.78,
2014-02-11,2923,,1.00,,32.93,1.32,
2014-02-11,2929,,0.00,,19.85,5.36,
2014-02-11,3002,,2.59,,29.71,1.21,
2014-02-11,3003,,1.77,,21.10,1.80,
2014-02-11,3004,,2.74,,11.57,1.93,
2014-02-11,3005,,3.26,,25.58,0.74,
2014-02-11,3006,,1.59,,23.92,1.66,
2014-02-11,3008,,1.42,,17.66,5.94,
2014-02-11,3010,,5.18,,10.32,1.30,
2014-02-11,3011,,0.70,,,1.04,
2014-02-11,3013,,0.00,,31.04,2.29,
2014-02-11,3014,,4.47,,20.81,1.22,
2014-02-11,3015,,6.51,,14.90,1.18,
2014-02-11,3016,,0.00,,,1.69,
2014-02-11,3017,,1.01,,36.00,0.98,
2014-02-11,3018,,2.67,,,1.50,
2014-02-11,3019,,0.00,,56.92,0.86,
2014-02-11,3021,,0.00,,23.17,1.33,
2014-02-11,3022,,3.72,,15.89,2.38,
2014-02-11,3023,,5.11,,13.83,1.90,
2014-02-11,3024,,0.00,,,0.64,
2014-02-11,3025,,4.80,,18.38,1.14,
2014-02-11,3026,,4.74,,13.55,1.17,
2014-02-11,3027,,0.60,,122.11,1.44,
2014-02-11,3028,,6.84,,11.31,0.90,
2014-02-11,3029,,4.34,,33.55,1.34,
2014-02-11,3030,,9.14,,12.35,2.19,
2014-02-11,3031,,0.00,,,1.36,
2014-02-11,3032,,1.61,,41.33,1.21,
2014-02-11,3033,,6.26,,13.16,1.56,
2014-02-11,3034,,4.47,,15.57,3.25,
2014-02-11,3035,,5.09,,19.55,2.39,
2014-02-11,3036,,5.32,,10.79,1.18,
2014-02-11,3037,,4.82,,16.52,0.77,
2014-02-11,3038,,0.00,,,0.95,
2014-02-11,3040,,0.69,,49.07,1.80,
2014-02-11,3041,,6.20,,10.44,1.61,
2014-02-11,3042,,6.23,,10.73,1.36,
2014-02-11,3043,,0.00,,,1.90,
2014-02-11,3044,,4.37,,12.60,1.20,
2014-02-11,3045,,6.34,,15.02,4.33,
2014-02-11,3046,,0.00,,,0.79,
2014-02-11,3047,,4.84,,15.80,1.07,
2014-02-11,3048,,3.24,,13.92,1.13,
2014-02-11,3049,,0.00,,18.96,1.51,
2014-02-11,3050,,0.00,,351.50,0.55,
2014-02-11,3051,,0.00,,4.04,1.79,
2014-02-11,3052,,4.81,,14.96,1.82,
2014-02-11,3054,,0.00,,10.61,1.99,
2014-02-11,3055,,2.33,,,0.62,
2014-02-11,3056,,4.59,,3.16,1.77,
2014-02-11,3057,,0.79,,25.50,3.91,
2014-02-11,3058,,11.41,,11.64,0.91,
2014-02-11,3059,,3.46,,202.50,1.05,
2014-02-11,3060,,2.66,,99.70,6.61,
2014-02-11,3061,,0.00,,,0.88,
2014-02-11,3062,,0.44,,63.68,2.15,
2014-02-11,3090,,5.17,,13.43,1.69,
2014-02-11,3094,,4.57,,29.20,1.46,
2014-02-11,3130,,4.10,,16.20,3.27,
2014-02-11,3149,,2.54,,,1.13,
2014-02-11,3164,,1.01,,60.86,3.47,
2014-02-11,3167,,6.42,,29.73,2.18,
2014-02-11,3189,,2.83,,14.80,1.95,
2014-02-11,3209,,4.00,,16.42,1.43,
2014-02-11,3229,,0.00,,,4.49,
2014-02-11,3231,,8.13,,8.85,0.91,
2014-02-11,3257,,2.37,,26.69,3.72,
2014-02-11,3296,,2.97,,,1.54,
2014-02-11,3305,,4.57,,13.36,1.23,
2014-02-11,3308,,0.00,,,1.10,
2014-02-11,3311,,9.31,,14.86,1.15,
2014-02-11,3312,,2.82,,15.60,0.99,
2014-02-11,3315,,9.77,,64.44,0.81,
2014-02-11,3338,,3.25,,20.33,3.63,
2014-02-11,3356,,4.36,,18.82,6.22,
2014-02-11,3376,,5.87,,15.06,1.41,
2014-02-11,3380,,5.00,,16.67,1.20,
