date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-01-06,1418,,0.00,,,0.86,
2014-01-06,1419,,1.27,,64.59,1.66,
2014-01-06,1423,,0.00,,,0.56,
2014-01-06,1432,,17.98,,4.88,1.87,
2014-01-06,1434,,2.95,,31.34,1.16,
2014-01-06,1435,,0.00,,,0.88,
2014-01-06,1436,,0.00,,,1.57,
2014-01-06,1437,,0.00,,,0.91,
2014-01-06,1438,,0.00,,26.63,0.98,
2014-01-06,1439,,3.28,,,0.68,
2014-01-06,1440,,1.41,,25.42,1.35,
2014-01-06,1441,,2.00,,41.67,0.84,
2014-01-06,1442,,3.36,,5.61,1.65,
2014-01-06,1443,,0.00,,,0.70,
2014-01-06,1444,,5.43,,12.70,0.88,
2014-01-06,1445,,2.75,,25.95,0.79,
2014-01-06,1446,,1.01,,,2.12,
2014-01-06,1447,,0.00,,9.55,1.09,
2014-01-06,1449,,0.00,,,3.54,
2014-01-06,1451,,4.14,,18.92,1.31,
2014-01-06,1452,,4.67,,17.83,0.70,
2014-01-06,1453,,8.74,,9.82,0.77,
2014-01-06,1454,,2.42,,48.59,0.68,
2014-01-06,1455,,0.00,,20.29,0.87,
2014-01-06,1457,,0.00,,30.92,0.59,
2014-01-06,1459,,1.07,,77.75,0.80,
2014-01-06,1460,,0.00,,32.50,1.04,
2014-01-06,1463,,0.00,,1850.00,1.62,
2014-01-06,1464,,1.48,,84.38,1.23,
2014-01-06,1465,,6.23,,14.46,0.81,
2014-01-06,1466,,5.17,,18.08,1.19,
2014-01-06,1467,,2.77,,13.50,1.30,
2014-01-06,1468,,0.00,,,1.40,
2014-01-06,1469,,0.00,,,0.83,
2014-01-06,1470,,0.00,,57.59,1.60,
2014-01-06,1471,,0.00,,,0.95,
2014-01-06,1472,,0.00,,,6.65,
2014-01-06,1473,,3.17,,16.32,1.11,
2014-01-06,1474,,1.06,,,0.71,
2014-01-06,1475,,0.00,,,2.18,
2014-01-06,1476,,1.58,,32.51,11.31,
2014-01-06,1477,,4.00,,20.69,5.24,
2014-01-06,1503,,2.64,,20.27,1.01,
2014-01-06,1504,,2.98,,17.94,1.60,
2014-01-06,1506,,0.00,,,1.88,
2014-01-06,1507,,2.84,,21.54,3.45,
2014-01-06,1512,,0.00,,,0.84,
2014-01-06,1513,,4.49,,23.42,1.43,
2014-01-06,1514,,4.72,,30.29,0.81,
2014-01-06,1515,,0.00,,14.13,1.01,
2014-01-06,1516,,0.00,,,1.78,
2014-01-06,1517,,4.42,,11.57,1.11,
2014-01-06,1519,,1.38,,21.29,1.61,
2014-01-06,1521,,5.83,,17.44,3.04,
2014-01-06,1522,,0.00,,70.00,1.10,
2014-01-06,1524,,0.00,,,0.67,
2014-01-06,1525,,1.83,,21.82,2.27,
2014-01-06,1526,,0.00,,16.80,1.09,
2014-01-06,1527,,1.64,,12.03,1.83,
2014-01-06,1528,,3.73,,20.77,1.06,
2014-01-06,1529,,0.00,,,1.26,
2014-01-06,1530,,4.29,,17.16,1.38,
2014-01-06,1531,,5.19,,12.35,1.04,
2014-01-06,1532,,3.07,,17.53,1.52,
2014-01-06,1533,,0.72,,39.07,2.04,
2014-01-06,1535,,5.08,,16.30,3.03,
2014-01-06,1536,,1.65,,26.54,3.61,
2014-01-06,1537,,5.87,,9.97,2.45,
2014-01-06,1538,,0.00,,,1.43,
2014-01-06,1539,,0.00,,17.82,2.02,
2014-01-06,1540,,5.09,,30.23,1.21,
2014-01-06,1541,,0.00,,,1.21,
2014-01-06,1560,,3.53,,20.90,3.05,
2014-01-06,1582,,7.58,,11.93,1.65,
2014-01-06,1583,,4.24,,14.34,1.63,
2014-01-06,1589,,2.57,,20.32,1.68,
2014-01-06,1590,,1.87,,25.05,6.03,
2014-01-06,1603,,0.00,,14.68,0.78,
2014-01-06,1604,,5.04,,12.27,0.84,
2014-01-06,1605,,0.00,,29.78,0.53,
2014-01-06,1608,,6.11,,88.08,0.63,
2014-01-06,1609,,2.75,,,0.59,
2014-01-06,1611,,1.36,,105.36,0.97,
2014-01-06,1612,,2.23,,,0.65,
2014-01-06,1613,,0.00,,,0.50,
2014-01-06,1614,,1.98,,47.14,2.26,
2014-01-06,1615,,3.83,,47.50,0.83,
2014-01-06,1616,,0.00,,,0.61,
2014-01-06,1617,,0.00,,105.56,0.87,
2014-01-06,1618,,5.14,,162.17,0.54,
2014-01-06,1626,,3.04,,16.51,3.06,
2014-01-06,1701,,2.14,,25.43,1.44,
2014-01-06,1702,,2.28,,14.35,2.55,
2014-01-06,1704,,1.99,,57.12,1.40,
2014-01-06,1707,,2.61,,24.70,7.37,
2014-01-06,1708,,3.15,,11.36,1.36,
2014-01-06,1709,,2.07,,25.00,1.02,
2014-01-06,1710,,3.76,,22.15,1.67,
2014-01-06,1711,,4.09,,21.45,1.70,
2014-01-06,1712,,4.76,,12.26,1.17,
2014-01-06,1713,,2.37,,35.85,1.30,
2014-01-06,1714,,4.86,,31.30,1.20,
2014-01-06,1715,,5.69,,14.03,1.00,
2014-01-06,1717,,3.87,,17.86,1.49,
2014-01-06,1718,,0.00,,11.62,0.75,
2014-01-06,1720,,2.60,,23.53,2.40,
2014-01-06,1721,,0.00,,106.38,0.93,
2014-01-06,1722,,4.08,,16.48,1.28,
2014-01-06,1723,,4.43,,17.90,6.00,
2014-01-06,1724,,6.49,,,1.20,
2014-01-06,1725,,0.00,,,1.22,
2014-01-06,1726,,4.63,,13.60,1.75,
2014-01-06,1727,,6.30,,15.87,1.35,
2014-01-06,1729,,0.00,,,2.19,
2014-01-06,1730,,4.10,,14.73,1.76,
2014-01-06,1731,,2.30,,39.10,1.23,
2014-01-06,1732,,0.00,,,1.21,
2014-01-06,1733,,6.57,,14.48,3.58,
2014-01-06,1734,,1.18,,27.66,2.57,
2014-01-06,1735,,4.69,,18.55,0.95,
2014-01-06,1736,,2.02,,27.89,2.65,
2014-01-06,1737,,0.88,,82.36,1.27,
2014-01-06,1762,,2.98,,38.47,2.37,
2014-01-06,1773,,6.06,,12.22,1.96,
2014-01-06,1783,,0.00,,,5.76,
2014-01-06,1786,,0.72,,213.42,7.59,
2014-01-06,1789,,1.85,,40.80,6.25,
2014-01-06,1802,,0.31,,,1.73,
2014-01-06,1805,,0.00,,,2.25,
2014-01-06,1806,,0.00,,43.97,0.71,
2014-01-06,1808,,9.74,,,1.76,
2014-01-06,1809,,1.68,,28.87,1.02,
2014-01-06,1810,,0.00,,42.40,0.73,
2014-01-06,1817,,3.16,,15.51,2.39,
2014-01-06,1902,,0.00,,,0.91,
2014-01-06,1903,,0.00,,,3.15,
2014-01-06,1904,,4.18,,12.70,0.85,
2014-01-06,1905,,0.00,,,0.69,
2014-01-06,1906,,0.00,,472.00,0.73,
2014-01-06,1907,,2.68,,45.30,0.78,
2014-01-06,1909,,2.76,,10.90,0.87,
2014-01-06,2002,,1.90,,27.63,1.40,
2014-01-06,2006,,4.81,,13.81,1.19,
2014-01-06,2007,,0.00,,,0.88,
2014-01-06,2008,,0.00,,1.25,1.11,
2014-01-06,2009,,0.00,,38.00,0.97,
2014-01-06,2010,,4.42,,18.83,0.70,
2014-01-06,2012,,0.00,,,0.85,
2014-01-06,2013,,6.03,,12.70,1.53,
2014-01-06,2014,,0.00,,,1.42,
2014-01-06,2015,,4.67,,22.57,2.02,
2014-01-06,2017,,0.00,,,0.66,
2014-01-06,2020,,1.44,,19.04,1.01,
2014-01-06,2022,,0.00,,,0.60,
2014-01-06,2023,,0.00,,39.96,0.62,
2014-01-06,2024,,0.00,,122.33,0.73,
2014-01-06,2025,,0.00,,,0.66,
2014-01-06,2027,,1.43,,46.67,1.08,
2014-01-06,2028,,0.00,,,0.67,
2014-01-06,2029,,1.56,,14.74,0.90,
2014-01-06,2030,,0.00,,,0.83,
2014-01-06,2031,,2.54,,60.31,1.02,
2014-01-06,2032,,0.00,,44.80,0.89,
2014-01-06,2033,,6.70,,261.25,0.92,
2014-01-06,2034,,3.13,,14.55,1.24,
2014-01-06,2038,,2.95,,,0.57,
2014-01-06,2049,,1.18,,40.24,6.15,
2014-01-06,2059,,1.79,,23.58,5.81,
2014-01-06,2062,,2.44,,17.86,2.89,
2014-01-06,2101,,0.00,,203.06,2.73,
2014-01-06,2102,,2.55,,15.70,1.06,
2014-01-06,2103,,5.84,,18.54,2.31,
2014-01-06,2104,,7.84,,17.87,0.88,
2014-01-06,2105,,3.90,,13.42,3.40,
2014-01-06,2106,,3.12,,15.42,3.23,
2014-01-06,2107,,6.25,,7.54,1.40,
2014-01-06,2108,,5.01,,21.92,1.42,
2014-01-06,2109,,0.00,,60.31,2.33,
2014-01-06,2114,,6.23,,11.02,2.70,
2014-01-06,2115,,2.60,,26.01,1.84,
2014-01-06,2201,,1.47,,28.39,1.26,
2014-01-06,2204,,3.04,,21.76,0.90,
2014-01-06,2206,,0.98,,,2.82,
2014-01-06,2207,,2.42,,27.82,6.54,
2014-01-06,2208,,3.98,,29.13,1.11,
2014-01-06,2227,,3.12,,21.02,5.69,
2014-01-06,2228,,1.96,,23.44,4.34,
2014-01-06,2231,,3.11,,24.85,6.36,
2014-01-06,2301,,5.14,,12.50,1.54,
2014-01-06,2302,,0.00,,,0.51,
2014-01-06,2303,,3.23,,11.92,0.75,
2014-01-06,2305,,0.00,,,0.66,
2014-01-06,2308,,3.22,,23.81,4.67,
2014-01-06,2311,,3.88,,13.74,1.76,
2014-01-06,2312,,0.88,,,1.14,
2014-01-06,2313,,2.87,,13.38,1.29,
2014-01-06,2314,,0.00,,,2.32,
2014-01-06,2316,,1.48,,13.39,0.69,
2014-01-06,2317,,3.16,,10.26,1.45,
2014-01-06,2321,,0.00,,,6.35,
2014-01-06,2323,,0.00,,,0.43,
2014-01-06,2324,,4.47,,69.84,0.94,
2014-01-06,2325,,4.62,,21.26,1.83,
2014-01-06,2327,,0.00,,16.79,0.63,
2014-01-06,2328,,1.75,,35.23,1.18,
2014-01-06,2329,,0.00,,,0.99,
2014-01-06,2330,,2.92,,14.38,3.31,
2014-01-06,2331,,2.89,,11.16,0.82,
2014-01-06,2332,,5.57,,17.95,0.84,
2014-01-06,2337,,0.00,,,0.78,
2014-01-06,2338,,3.87,,159.33,0.59,
2014-01-06,2340,,3.28,,19.57,1.04,
2014-01-06,2342,,0.00,,,0.90,
2014-01-06,2344,,0.00,,,0.88,
2014-01-06,2345,,9.43,,13.86,1.21,
2014-01-06,2347,,4.12,,14.48,1.86,
2014-01-06,2348,,0.00,,29.94,8.79,
2014-01-06,2349,,0.00,,,0.61,
2014-01-06,2351,,2.40,,19.58,1.87,
2014-01-06,2352,,0.00,,,0.81,
2014-01-06,2353,,0.00,,,0.78,
2014-01-06,2354,,2.18,,11.78,1.36,
2014-01-06,2355,,4.40,,12.25,1.57,
2014-01-06,2356,,2.99,,16.24,1.82,
2014-01-06,2357,,7.14,,9.21,1.57,
2014-01-06,2358,,0.00,,,1.17,
2014-01-06,2359,,0.00,,,0.60,
2014-01-06,2360,,3.17,,21.36,2.89,
2014-01-06,2361,,0.00,,,0.87,
2014-01-06,2362,,3.13,,13.98,3.40,
2014-01-06,2363,,0.00,,,0.74,
2014-01-06,2364,,0.00,,,0.67,
2014-01-06,2365,,1.54,,61.75,0.82,
2014-01-06,2367,,0.00,,,0.72,
2014-01-06,2368,,0.00,,,0.65,
2014-01-06,2369,,4.47,,17.47,0.95,
2014-01-06,2371,,0.00,,,0.57,
2014-01-06,2373,,4.69,,16.24,3.08,
2014-01-06,2374,,11.64,,13.70,0.89,
2014-01-06,2375,,0.00,,12.43,0.99,
2014-01-06,2376,,5.27,,10.94,1.11,
2014-01-06,2377,,4.47,,14.22,0.93,
2014-01-06,2379,,4.41,,14.23,2.15,
2014-01-06,2380,,0.00,,,0.66,
2014-01-06,2382,,5.70,,14.46,2.28,
2014-01-06,2383,,7.01,,8.96,1.21,
2014-01-06,2384,,0.00,,,0.63,
2014-01-06,2385,,5.48,,12.35,2.62,
2014-01-06,2387,,1.24,,44.63,0.62,
2014-01-06,2388,,0.00,,,4.28,
2014-01-06,2390,,0.00,,33.60,1.46,
2014-01-06,2392,,4.19,,11.02,1.25,
2014-01-06,2393,,1.69,,27.28,2.06,
2014-01-06,2395,,2.40,,29.42,6.45,
2014-01-06,2397,,4.16,,16.33,1.48,
2014-01-06,2399,,3.75,,26.18,0.93,
2014-01-06,2401,,0.00,,,0.78,
2014-01-06,2402,,3.19,,16.65,0.81,
2014-01-06,2404,,4.79,,8.44,1.75,
2014-01-06,2405,,3.85,,11.30,1.11,
2014-01-06,2406,,0.00,,,2.17,
2014-01-06,2408,,0.00,,,20.04,
2014-01-06,2409,,0.00,,,0.55,
2014-01-06,2412,,5.80,,18.17,2.04,
2014-01-06,2413,,0.00,,80.00,0.74,
2014-01-06,2414,,7.74,,14.14,1.03,
2014-01-06,2415,,9.41,,6.73,0.92,
2014-01-06,2417,,3.05,,,0.74,
2014-01-06,2419,,7.74,,15.82,1.20,
2014-01-06,2420,,5.13,,14.89,2.51,
2014-01-06,2421,,5.22,,22.53,1.35,
2014-01-06,2423,,5.56,,20.69,1.22,
2014-01-06,2424,,0.00,,47.70,3.59,
2014-01-06,2425,,1.37,,13.43,3.22,
2014-01-06,2426,,0.00,,,0.94,
2014-01-06,2427,,0.00,,,0.80,
2014-01-06,2428,,4.75,,11.40,1.45,
2014-01-06,2429,,0.00,,,1.10,
2014-01-06,2430,,4.94,,12.11,1.53,
2014-01-06,2431,,0.00,,265.00,1.59,
2014-01-06,2433,,4.84,,9.30,1.82,
2014-01-06,2434,,0.00,,,1.12,
2014-01-06,2436,,1.13,,88.33,2.31,
2014-01-06,2437,,2.87,,12.28,1.18,
2014-01-06,2438,,0.00,,,0.63,
2014-01-06,2439,,1.65,,35.35,5.73,
2014-01-06,2440,,0.00,,,1.31,
2014-01-06,2441,,5.56,,11.71,1.39,
2014-01-06,2442,,5.37,,12.32,0.77,
2014-01-06,2443,,0.00,,,0.73,
2014-01-06,2444,,0.00,,,0.95,
2014-01-06,2448,,0.89,,,1.20,
2014-01-06,2449,,5.42,,12.97,1.13,
2014-01-06,2450,,4.30,,15.61,4.21,
2014-01-06,2451,,7.51,,12.15,1.96,
2014-01-06,2453,,2.91,,17.73,1.03,
2014-01-06,2454,,2.08,,24.34,3.13,
2014-01-06,2455,,8.17,,16.19,2.18,
2014-01-06,2456,,0.62,,16.83,1.52,
2014-01-06,2457,,5.26,,22.62,0.90,
2014-01-06,2458,,6.36,,12.78,2.75,
2014-01-06,2459,,6.18,,10.68,1.01,
2014-01-06,2460,,1.80,,,0.76,
2014-01-06,2461,,2.32,,12.92,1.03,
2014-01-06,2462,,9.17,,13.56,1.45,
2014-01-06,2464,,3.89,,12.98,1.50,
2014-01-06,2465,,0.00,,,1.63,
2014-01-06,2466,,0.00,,,4.18,
2014-01-06,2467,,7.25,,10.89,1.23,
2014-01-06,2468,,0.91,,42.31,0.73,
2014-01-06,2471,,7.96,,19.04,1.28,
2014-01-06,2472,,2.73,,14.43,1.53,
2014-01-06,2474,,3.15,,9.58,2.07,
2014-01-06,2475,,0.00,,,0.74,
2014-01-06,2476,,4.84,,14.65,1.05,
2014-01-06,2477,,3.19,,3.78,1.09,
2014-01-06,2478,,2.22,,46.32,0.82,
2014-01-06,2480,,6.10,,14.71,1.60,
2014-01-06,2481,,0.00,,,0.80,
2014-01-06,2482,,0.00,,163.64,1.35,
2014-01-06,2483,,1.39,,36.53,1.09,
2014-01-06,2484,,0.00,,83.89,0.92,
2014-01-06,2485,,3.56,,19.01,1.71,
2014-01-06,2486,,2.52,,42.23,1.04,
2014-01-06,2488,,1.97,,11.99,1.61,
2014-01-06,2489,,12.51,,12.13,1.15,
2014-01-06,2491,,0.00,,,1.25,
2014-01-06,2492,,0.00,,,0.42,
2014-01-06,2493,,9.66,,10.04,1.33,
2014-01-06,2495,,1.61,,145.00,1.54,
2014-01-06,2496,,0.00,,45.93,2.22,
2014-01-06,2497,,0.99,,26.38,4.11,
2014-01-06,2498,,1.50,,,1.43,
2014-01-06,2499,,0.59,,66.47,1.79,
2014-01-06,2501,,5.46,,15.78,1.32,
2014-01-06,2504,,1.65,,36.67,0.80,
2014-01-06,2505,,6.72,,5.63,1.67,
2014-01-06,2506,,0.98,,20.50,0.72,
2014-01-06,2509,,4.10,,8.81,1.03,
2014-01-06,2511,,8.82,,35.42,1.32,
2014-01-06,2514,,1.08,,13.01,1.61,
2014-01-06,2515,,1.50,,66.85,0.69,
2014-01-06,2516,,6.78,,,0.63,
2014-01-06,2520,,3.22,,19.36,1.78,
2014-01-06,2524,,0.00,,5.20,1.12,
2014-01-06,2527,,3.65,,,0.87,
2014-01-06,2528,,0.00,,,1.54,
2014-01-06,2530,,1.26,,297.50,1.03,
2014-01-06,2534,,4.22,,,1.54,
2014-01-06,2535,,7.54,,7.10,1.35,
2014-01-06,2536,,5.74,,134.55,1.09,
2014-01-06,2537,,0.00,,4.92,1.20,
2014-01-06,2538,,7.66,,7.87,1.28,
2014-01-06,2539,,2.45,,27.32,2.97,
2014-01-06,2540,,0.00,,,20.36,
2014-01-06,2542,,5.08,,4.43,1.69,
2014-01-06,2543,,0.00,,22.57,0.93,
2014-01-06,2545,,15.31,,7.38,1.50,
2014-01-06,2546,,6.21,,8.99,0.81,
2014-01-06,2547,,4.30,,2.16,1.28,
2014-01-06,2548,,6.50,,4.90,1.67,
2014-01-06,2597,,3.13,,9.01,1.91,
2014-01-06,2601,,1.27,,,0.82,
2014-01-06,2603,,0.00,,,1.12,
2014-01-06,2605,,4.39,,14.39,1.13,
2014-01-06,2606,,4.84,,39.77,1.84,
2014-01-06,2607,,1.39,,45.00,1.18,
2014-01-06,2608,,2.37,,25.61,3.08,
2014-01-06,2609,,0.00,,,1.24,
2014-01-06,2610,,0.00,,,1.09,
2014-01-06,2611,,9.01,,,0.74,
2014-01-06,2612,,2.53,,19.55,1.02,
2014-01-06,2613,,0.00,,21.50,0.64,
2014-01-06,2614,,0.00,,,1.19,
2014-01-06,2615,,5.28,,26.58,1.14,
2014-01-06,2616,,5.83,,12.50,1.08,
2014-01-06,2617,,2.94,,19.43,1.20,
2014-01-06,2618,,0.00,,104.69,1.51,
2014-01-06,2637,,5.14,,8.87,0.83,
2014-01-06,2642,,0.88,,23.44,5.57,
2014-01-06,2701,,3.56,,23.28,0.93,
2014-01-06,2702,,4.31,,35.67,1.59,
2014-01-06,2704,,1.34,,31.42,1.25,
2014-01-06,2705,,0.00,,,0.85,
2014-01-06,2706,,3.71,,21.28,1.08,
2014-01-06,2707,,2.62,,33.91,11.94,
2014-01-06,2712,,1.68,,37.11,2.14,
2014-01-06,2722,,2.88,,21.72,2.56,
2014-01-06,2723,,2.53,,42.93,4.62,
2014-01-06,2727,,2.83,,33.00,9.01,
2014-01-06,2731,,1.41,,36.74,4.61,
2014-01-06,2801,,4.40,,17.67,1.28,
2014-01-06,2809,,5.34,,8.49,1.48,
2014-01-06,2812,,7.56,,8.41,0.90,
2014-01-06,2816,,0.00,,8.81,1.53,
2014-01-06,2820,,6.81,,11.75,0.76,
2014-01-06,2823,,5.32,,14.45,1.41,
2014-01-06,2832,,4.51,,12.39,1.32,
2014-01-06,2833,,2.15,,13.22,2.06,
2014-01-06,2834,,4.43,,15.29,0.82,
2014-01-06,2836,,2.10,,17.94,0.64,
2014-01-06,2837,,0.00,,9.68,1.34,
2014-01-06,2838,,8.31,,9.52,0.89,
2014-01-06,2841,,0.00,,8.85,0.91,
2014-01-06,2845,,5.83,,9.57,1.02,
2014-01-06,2847,,5.99,,10.14,0.87,
2014-01-06,2849,,4.01,,7.33,1.04,
2014-01-06,2850,,4.99,,8.59,1.16,
2014-01-06,2851,,4.86,,10.36,0.93,
2014-01-06,2852,,7.63,,8.26,1.25,
2014-01-06,2855,,2.91,,21.25,1.08,
2014-01-06,2856,,3.12,,23.30,0.79,
2014-01-06,2867,,2.91,,16.22,1.17,
2014-01-06,2880,,5.83,,17.15,1.17,
2014-01-06,2881,,2.37,,13.08,1.43,
2014-01-06,2882,,2.86,,17.19,2.08,
2014-01-06,2883,,2.00,,19.15,0.84,
2014-01-06,2884,,6.57,,13.75,1.36,
2014-01-06,2885,,3.17,,24.44,1.10,
2014-01-06,2886,,4.43,,12.94,1.32,
2014-01-06,2887,,7.71,,9.06,1.09,
2014-01-06,2888,,2.82,,9.20,0.98,
2014-01-06,2889,,4.82,,25.54,0.93,
2014-01-06,2890,,7.78,,11.34,1.12,
2014-01-06,2891,,7.10,,12.18,1.55,
2014-01-06,2892,,6.03,,15.21,1.14,
2014-01-06,2901,,1.08,,79.08,3.35,
2014-01-06,2903,,3.88,,18.29,1.41,
2014-01-06,2904,,9.90,,11.12,1.89,
2014-01-06,2905,,8.41,,,1.33,
2014-01-06,2906,,5.26,,47.50,0.78,
2014-01-06,2908,,4.88,,17.86,1.64,
2014-01-06,2910,,2.66,,55.29,3.01,
2014-01-06,2911,,3.05,,,1.52,
2014-01-06,2912,,2.37,,27.41,9.49,
2014-01-06,2913,,0.00,,14.31,1.35,
2014-01-06,2915,,3.95,,1.35,1.23,
2014-01-06,2923,,0.92,,35.57,1.42,
2014-01-06,2929,,0.00,,,,
2014-01-06,3002,,3.46,,22.21,0.90,
2014-01-06,3003,,2.17,,17.25,1.47,
2014-01-06,3004,,2.66,,11.92,1.99,
2014-01-06,3005,,3.26,,25.58,0.74,
2014-01-06,3006,,1.65,,23.01,1.59,
2014-01-06,3008,,1.45,,17.37,5.84,
2014-01-06,3010,,5.38,,9.94,1.25,
2014-01-06,3011,,1.00,,,0.73,
2014-01-06,3013,,0.00,,26.04,1.93,
2014-01-06,3014,,4.53,,20.54,1.21,
2014-01-06,3015,,6.92,,14.02,1.11,
2014-01-06,3016,,0.00,,,1.76,
2014-01-06,3017,,0.96,,38.00,1.03,
2014-01-06,3018,,3.14,,,1.28,
2014-01-06,3019,,0.00,,44.62,0.68,
2014-01-06,3021,,0.00,,20.00,1.14,
2014-01-06,3022,,4.11,,14.41,2.16,
2014-01-06,3023,,4.92,,14.36,1.97,
2014-01-06,3024,,0.00,,,0.65,
2014-01-06,3025,,5.02,,17.57,1.09,
2014-01-06,3026,,4.99,,12.88,1.11,
2014-01-06,3027,,0.72,,102.63,1.21,
2014-01-06,3028,,6.74,,11.49,0.91,
2014-01-06,3029,,4.13,,35.18,1.41,
2014-01-06,3030,,10.29,,10.97,1.95,
2014-01-06,3031,,0.00,,,1.39,
2014-01-06,3032,,1.94,,34.44,1.01,
2014-01-06,3033,,6.49,,12.69,1.50,
2014-01-06,3034,,4.62,,15.07,3.14,
2014-01-06,3035,,4.85,,20.52,2.50,
2014-01-06,3036,,5.95,,9.64,1.05,
2014-01-06,3037,,4.86,,16.41,0.77,
2014-01-06,3038,,0.00,,,0.68,
2014-01-06,3040,,1.03,,32.97,1.21,
2014-01-06,3041,,6.51,,9.94,1.53,
2014-01-06,3042,,6.09,,10.99,1.40,
2014-01-06,3043,,0.00,,,2.15,
2014-01-06,3044,,4.66,,11.83,1.13,
2014-01-06,3045,,5.75,,16.56,4.78,
2014-01-06,3046,,0.00,,,0.82,
2014-01-06,3047,,4.71,,16.23,1.10,
2014-01-06,3048,,3.41,,13.20,1.07,
2014-01-06,3049,,0.00,,19.19,1.53,
2014-01-06,3050,,0.00,,347.00,0.54,
2014-01-06,3051,,0.00,,4.14,1.84,
2014-01-06,3052,,4.89,,14.72,1.80,
2014-01-06,3054,,0.00,,10.14,1.90,
2014-01-06,3055,,2.61,,,0.56,
2014-01-06,3056,,4.82,,3.02,1.69,
2014-01-06,3057,,0.96,,20.90,3.20,
2014-01-06,3058,,11.01,,12.06,0.94,
2014-01-06,3059,,4.31,,162.50,0.85,
2014-01-06,3060,,2.68,,98.82,6.55,
2014-01-06,3061,,0.00,,,0.86,
2014-01-06,3062,,0.45,,62.92,2.12,
2014-01-06,3090,,5.23,,13.29,1.67,
2014-01-06,3094,,4.42,,30.13,1.51,
2014-01-06,3130,,4.27,,15.55,3.14,
2014-01-06,3149,,2.46,,,1.16,
2014-01-06,3164,,1.23,,50.31,2.87,
2014-01-06,3167,,6.35,,30.04,2.21,
2014-01-06,3189,,3.04,,13.77,1.82,
2014-01-06,3209,,4.03,,16.31,1.42,
2014-01-06,3229,,0.00,,,3.85,
2014-01-06,3231,,8.10,,8.88,0.91,
2014-01-06,3257,,2.29,,27.65,3.86,
2014-01-06,3296,,3.16,,,1.45,
2014-01-06,3305,,5.42,,11.28,1.04,
2014-01-06,3308,,0.00,,,1.09,
2014-01-06,3311,,9.92,,13.95,1.08,
2014-01-06,3312,,2.93,,15.00,0.95,
2014-01-06,3315,,10.12,,62.22,0.78,
2014-01-06,3338,,3.80,,17.40,3.10,
2014-01-06,3356,,4.28,,19.19,6.34,
2014-01-06,3376,,5.90,,14.98,1.40,
2014-01-06,3380,,5.00,,16.67,1.20,
2014-01-06,3383,,0.00,,,0.97,
2014-01-06,3406,,2.28,,,1.04,
2014-01-06,3419,,4.11,,,1.27,
