date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-11,1618,,5.31,,,0.54,
2014-06-11,1626,,4.17,,66.52,2.38,
2014-06-11,1701,,2.18,,25.50,1.33,
2014-06-11,1702,,3.29,,16.48,3.21,
2014-06-11,1704,,3.05,,,0.94,
2014-06-11,1707,,3.83,,19.83,5.73,
2014-06-11,1708,,2.69,,13.58,1.47,
2014-06-11,1709,,4.12,,22.05,0.98,
2014-06-11,1710,,3.98,,24.31,1.53,
2014-06-11,1711,,3.04,,22.38,2.11,
2014-06-11,1712,,4.27,,12.10,1.21,
2014-06-11,1713,,2.76,,32.22,1.17,
2014-06-11,1714,,3.73,,25.28,1.07,
2014-06-11,1715,,5.66,,18.28,1.22,
2014-06-11,1717,,5.39,,15.54,1.56,
2014-06-11,1718,,0.00,,21.98,0.62,
2014-06-11,1720,,3.48,,27.81,2.26,
2014-06-11,1721,,0.00,,100.00,1.10,
2014-06-11,1722,,3.39,,151.28,1.13,
2014-06-11,1723,,4.39,,18.79,5.75,
2014-06-11,1724,,1.15,,,1.25,
2014-06-11,1725,,2.41,,19.14,1.14,
2014-06-11,1726,,4.71,,13.68,1.72,
2014-06-11,1727,,5.32,,17.41,1.40,
2014-06-11,1729,,0.00,,,2.70,
2014-06-11,1730,,9.47,,7.72,1.56,
2014-06-11,1731,,2.55,,34.89,1.23,
2014-06-11,1732,,0.00,,,1.09,
2014-06-11,1733,,5.33,,19.84,3.08,
2014-06-11,1734,,2.90,,34.07,2.67,
2014-06-11,1735,,4.00,,22.32,0.92,
2014-06-11,1736,,7.78,,17.14,2.57,
2014-06-11,1737,,1.81,,34.50,0.95,
2014-06-11,1762,,2.22,,52.33,2.10,
2014-06-11,1773,,5.89,,13.91,2.00,
2014-06-11,1783,,0.00,,1377.50,4.33,
2014-06-11,1786,,1.52,,115.22,3.66,
2014-06-11,1789,,2.21,,45.03,5.00,
2014-06-11,1802,,0.38,,,1.36,
2014-06-11,1805,,0.00,,3.94,1.30,
2014-06-11,1806,,0.95,,15.91,0.58,
2014-06-11,1808,,1.01,,92.81,1.65,
2014-06-11,1809,,2.22,,17.56,0.87,
2014-06-11,1810,,3.24,,22.17,0.67,
2014-06-11,1817,,4.73,,14.82,1.83,
2014-06-11,1902,,0.00,,,0.86,
2014-06-11,1903,,0.00,,,3.02,
2014-06-11,1904,,4.58,,21.83,0.76,
2014-06-11,1905,,0.00,,,0.68,
2014-06-11,1906,,0.00,,11.52,0.59,
2014-06-11,1907,,2.77,,160.56,0.59,
2014-06-11,1909,,5.26,,18.54,0.88,
2014-06-11,2002,,3.61,,23.94,1.28,
2014-06-11,2006,,6.30,,12.45,1.08,
2014-06-11,2007,,0.00,,,0.86,
2014-06-11,2008,,0.00,,0.72,0.82,
2014-06-11,2009,,4.78,,,0.86,
2014-06-11,2010,,7.03,,17.78,0.77,
2014-06-11,2012,,3.76,,26.08,0.96,
2014-06-11,2013,,4.76,,16.58,1.33,
2014-06-11,2014,,0.00,,,1.26,
2014-06-11,2015,,5.25,,17.31,1.50,
2014-06-11,2017,,0.00,,,0.61,
2014-06-11,2020,,3.85,,54.17,0.95,
2014-06-11,2022,,0.00,,,0.56,
2014-06-11,2023,,4.28,,31.17,0.59,
2014-06-11,2024,,0.00,,12.21,0.69,
2014-06-11,2025,,0.00,,,0.72,
2014-06-11,2027,,3.52,,51.03,1.26,
2014-06-11,2028,,0.00,,,0.69,
2014-06-11,2029,,4.83,,15.56,0.93,
2014-06-11,2030,,0.00,,55.48,0.95,
2014-06-11,2031,,5.26,,21.11,0.97,
2014-06-11,2032,,2.87,,43.57,0.94,
2014-06-11,2033,,6.93,,,0.88,
2014-06-11,2034,,4.96,,14.83,1.57,
2014-06-11,2038,,3.08,,,0.55,
2014-06-11,2049,,0.92,,34.98,6.99,
2014-06-11,2059,,1.78,,27.48,6.28,
2014-06-11,2062,,7.40,,12.54,1.97,
2014-06-11,2101,,2.87,,47.16,2.48,
2014-06-11,2102,,4.71,,14.26,0.93,
2014-06-11,2103,,4.47,,28.05,2.05,
2014-06-11,2104,,3.83,,20.03,0.89,
2014-06-11,2105,,3.74,,14.47,3.15,
2014-06-11,2106,,3.67,,15.62,2.90,
2014-06-11,2107,,6.77,,7.24,1.34,
2014-06-11,2108,,4.47,,36.53,1.24,
2014-06-11,2109,,1.28,,21.68,1.90,
2014-06-11,2114,,5.31,,16.12,3.38,
2014-06-11,2115,,1.92,,32.91,2.22,
2014-06-11,2201,,1.46,,36.44,1.09,
2014-06-11,2204,,3.79,,13.90,0.84,
2014-06-11,2206,,1.48,,,1.95,
2014-06-11,2207,,2.62,,25.39,5.60,
2014-06-11,2208,,2.80,,42.50,0.97,
2014-06-11,2227,,5.20,,15.57,4.22,
2014-06-11,2228,,2.36,,31.94,4.37,
2014-06-11,2231,,1.67,,47.41,12.94,
2014-06-11,2301,,5.68,,12.99,1.49,
2014-06-11,2302,,1.35,,52.86,0.73,
2014-06-11,2303,,3.45,,25.00,0.85,
2014-06-11,2305,,0.00,,,0.79,
2014-06-11,2308,,2.95,,26.38,4.86,
2014-06-11,2311,,3.36,,17.59,2.31,
2014-06-11,2312,,0.75,,,1.26,
2014-06-11,2313,,2.43,,12.88,1.41,
2014-06-11,2314,,0.00,,,2.49,
2014-06-11,2316,,4.79,,17.04,0.86,
2014-06-11,2317,,3.20,,11.21,1.56,
2014-06-11,2321,,0.00,,43.13,7.84,
2014-06-11,2323,,0.00,,,0.44,
2014-06-11,2324,,3.95,,,1.18,
2014-06-11,2325,,3.60,,18.85,2.37,
2014-06-11,2327,,0.54,,18.54,1.06,
2014-06-11,2328,,1.58,,47.13,1.16,
2014-06-11,2329,,0.00,,,1.54,
2014-06-11,2330,,2.40,,16.49,3.61,
2014-06-11,2331,,13.02,,4.59,0.90,
2014-06-11,2332,,6.12,,19.80,0.87,
2014-06-11,2337,,0.00,,,0.93,
2014-06-11,2338,,5.36,,36.13,0.77,
2014-06-11,2340,,4.05,,17.83,1.09,
2014-06-11,2342,,0.00,,,1.35,
2014-06-11,2344,,0.00,,42.69,1.16,
2014-06-11,2345,,4.76,,14.92,1.38,
2014-06-11,2347,,5.71,,14.76,1.73,
2014-06-11,2348,,0.00,,7.88,5.01,
2014-06-11,2349,,0.00,,,0.61,
2014-06-11,2351,,3.90,,13.80,1.71,
2014-06-11,2352,,0.00,,11.51,0.93,
2014-06-11,2353,,0.00,,,1.03,
2014-06-11,2354,,2.15,,17.43,1.30,
2014-06-11,2355,,4.48,,12.80,1.68,
2014-06-11,2356,,5.75,,13.93,1.75,
2014-06-11,2357,,6.00,,12.22,1.69,
2014-06-11,2358,,0.00,,,2.16,
2014-06-11,2359,,0.00,,20.20,0.89,
2014-06-11,2360,,3.21,,25.05,3.31,
2014-06-11,2361,,0.00,,,1.77,
2014-06-11,2362,,5.67,,22.24,0.75,
2014-06-11,2363,,0.00,,,0.78,
2014-06-11,2364,,0.00,,,1.02,
2014-06-11,2365,,4.33,,363.75,0.95,
2014-06-11,2367,,3.25,,36.18,0.74,
2014-06-11,2368,,0.00,,,0.85,
2014-06-11,2369,,3.91,,20.17,1.06,
2014-06-11,2371,,0.00,,,0.64,
2014-06-11,2373,,5.84,,14.91,2.47,
2014-06-11,2374,,10.14,,54.25,1.00,
2014-06-11,2375,,0.72,,3.16,0.82,
2014-06-11,2376,,6.24,,12.16,1.34,
2014-06-11,2377,,4.55,,14.75,1.55,
2014-06-11,2379,,5.10,,15.83,2.40,
2014-06-11,2380,,0.00,,,0.65,
2014-06-11,2382,,4.57,,16.99,2.48,
2014-06-11,2383,,5.97,,10.51,1.32,
2014-06-11,2384,,0.00,,,0.77,
2014-06-11,2385,,5.49,,15.71,2.57,
2014-06-11,2387,,1.15,,162.50,0.65,
2014-06-11,2388,,0.00,,,4.34,
2014-06-11,2390,,1.01,,,4.04,
2014-06-11,2392,,5.27,,16.26,1.14,
2014-06-11,2393,,4.11,,18.62,1.93,
2014-06-11,2395,,2.70,,30.14,6.37,
2014-06-11,2397,,4.87,,15.59,1.45,
2014-06-11,2399,,4.48,,19.42,0.90,
2014-06-11,2401,,0.00,,66.11,0.78,
2014-06-11,2402,,1.61,,22.37,1.81,
2014-06-11,2404,,7.33,,7.10,1.41,
2014-06-11,2405,,6.03,,12.08,0.93,
2014-06-11,2406,,0.00,,,2.24,
2014-06-11,2408,,0.00,,12.84,11.12,
2014-06-11,2409,,1.23,,15.38,0.71,
2014-06-11,2412,,4.68,,18.38,2.02,
2014-06-11,2413,,0.00,,86.39,1.03,
2014-06-11,2414,,5.59,,16.27,1.18,
2014-06-11,2415,,4.22,,18.05,1.20,
2014-06-11,2417,,0.76,,,0.75,
2014-06-11,2419,,2.23,,47.07,1.48,
2014-06-11,2420,,5.51,,15.44,2.91,
2014-06-11,2421,,4.39,,16.89,1.52,
2014-06-11,2423,,4.99,,19.85,1.30,
2014-06-11,2424,,0.00,,6.01,2.31,
2014-06-11,2425,,4.76,,9.85,2.48,
2014-06-11,2426,,0.00,,,1.59,
2014-06-11,2427,,0.00,,,0.87,
2014-06-11,2428,,3.75,,11.71,1.75,
2014-06-11,2429,,0.00,,,1.50,
2014-06-11,2430,,4.98,,13.66,1.42,
2014-06-11,2431,,0.00,,38.79,1.95,
2014-06-11,2433,,8.87,,9.28,1.64,
2014-06-11,2434,,0.00,,11.19,1.45,
2014-06-11,2436,,0.54,,53.25,2.60,
2014-06-11,2437,,6.94,,11.14,1.22,
2014-06-11,2438,,0.00,,,1.80,
2014-06-11,2439,,2.51,,25.85,5.24,
2014-06-11,2440,,0.00,,,1.40,
2014-06-11,2441,,4.89,,12.58,1.82,
2014-06-11,2442,,5.33,,15.07,0.79,
2014-06-11,2443,,0.00,,2.17,0.67,
2014-06-11,2444,,0.00,,,1.60,
2014-06-11,2448,,0.63,,,1.42,
2014-06-11,2449,,4.75,,17.31,1.47,
2014-06-11,2450,,5.67,,17.09,2.88,
2014-06-11,2451,,6.12,,14.60,2.27,
2014-06-11,2453,,3.67,,17.39,0.96,
2014-06-11,2454,,2.96,,23.32,3.46,
2014-06-11,2455,,6.06,,20.25,2.26,
2014-06-11,2456,,0.79,,13.98,1.14,
2014-06-11,2457,,2.39,,48.81,0.95,
2014-06-11,2458,,5.85,,16.66,3.09,
2014-06-11,2459,,4.00,,11.63,0.89,
2014-06-11,2460,,1.84,,,0.74,
2014-06-11,2461,,2.88,,16.68,0.98,
2014-06-11,2462,,4.07,,16.07,1.63,
2014-06-11,2464,,4.82,,17.98,1.72,
2014-06-11,2465,,0.00,,,1.96,
2014-06-11,2466,,0.00,,,3.65,
2014-06-11,2467,,5.38,,19.38,1.52,
2014-06-11,2468,,1.94,,28.18,1.00,
2014-06-11,2471,,5.15,,22.82,1.23,
2014-06-11,2472,,5.26,,14.56,1.99,
2014-06-11,2474,,1.70,,17.18,2.84,
2014-06-11,2475,,0.00,,,0.67,
2014-06-11,2476,,4.89,,16.58,1.27,
2014-06-11,2477,,8.72,,3.81,0.99,
2014-06-11,2478,,1.02,,61.38,1.26,
2014-06-11,2480,,6.69,,15.99,1.43,
2014-06-11,2481,,0.00,,,0.89,
2014-06-11,2482,,0.00,,,1.06,
2014-06-11,2483,,4.59,,17.58,1.05,
2014-06-11,2484,,3.19,,18.99,1.12,
2014-06-11,2485,,4.83,,13.53,1.47,
2014-06-11,2486,,3.28,,21.20,1.13,
2014-06-11,2488,,6.85,,8.23,1.39,
2014-06-11,2489,,9.89,,15.17,1.21,
2014-06-11,2491,,0.00,,,2.35,
2014-06-11,2492,,0.00,,,0.64,
2014-06-11,2493,,6.90,,12.39,1.53,
2014-06-11,2495,,0.74,,155.77,1.42,
2014-06-11,2496,,0.00,,,2.27,
2014-06-11,2497,,2.64,,19.61,4.48,
2014-06-11,2498,,1.41,,,1.52,
2014-06-11,2499,,1.20,,37.42,1.60,
2014-06-11,2501,,5.56,,24.32,1.29,
2014-06-11,2504,,1.88,,16.38,0.68,
2014-06-11,2505,,2.69,,4.82,1.14,
2014-06-11,2506,,2.06,,4.82,0.60,
2014-06-11,2509,,5.81,,10.12,1.10,
2014-06-11,2511,,4.27,,12.43,0.98,
2014-06-11,2514,,1.82,,1100.00,1.73,
2014-06-11,2515,,1.75,,42.16,0.63,
2014-06-11,2516,,1.22,,272.33,0.65,
2014-06-11,2520,,3.33,,7.46,1.41,
2014-06-11,2524,,0.00,,6.69,0.94,
2014-06-11,2527,,4.97,,10.66,0.67,
2014-06-11,2528,,2.17,,7.82,1.25,
2014-06-11,2530,,0.96,,,1.39,
2014-06-11,2534,,5.15,,,1.22,
2014-06-11,2535,,8.98,,9.70,1.26,
2014-06-11,2536,,3.97,,6.90,0.82,
2014-06-11,2537,,7.38,,7.83,0.94,
2014-06-11,2538,,7.98,,9.55,1.35,
2014-06-11,2539,,7.73,,7.12,2.46,
2014-06-11,2540,,0.00,,30.12,3.23,
2014-06-11,2542,,10.32,,12.30,1.80,
2014-06-11,2543,,0.00,,6.06,0.99,
2014-06-11,2545,,8.79,,16.43,1.43,
2014-06-11,2546,,5.87,,8.83,0.82,
2014-06-11,2547,,4.51,,1.84,1.09,
2014-06-11,2548,,7.66,,,1.55,
2014-06-11,2597,,9.72,,8.66,2.04,
2014-06-11,2601,,1.18,,58.61,0.84,
2014-06-11,2603,,0.00,,,1.03,
2014-06-11,2605,,4.14,,13.43,0.98,
2014-06-11,2606,,3.98,,24.90,1.64,
2014-06-11,2607,,1.59,,35.57,1.01,
2014-06-11,2608,,3.47,,21.32,2.53,
2014-06-11,2609,,0.00,,,1.11,
2014-06-11,2610,,0.00,,,1.09,
2014-06-11,2611,,3.70,,120.00,0.72,
2014-06-11,2612,,4.23,,26.69,0.87,
2014-06-11,2613,,3.42,,16.52,0.55,
2014-06-11,2614,,3.62,,,1.01,
2014-06-11,2615,,5.26,,12.67,1.06,
2014-06-11,2616,,5.92,,12.31,1.02,
2014-06-11,2617,,3.60,,24.40,0.94,
2014-06-11,2618,,0.00,,65.43,1.40,
2014-06-11,2637,,5.42,,11.15,0.78,
2014-06-11,2642,,3.01,,28.84,2.89,
2014-06-11,2701,,3.38,,23.87,0.90,
2014-06-11,2702,,2.19,,44.51,1.50,
2014-06-11,2704,,1.81,,26.89,1.14,
2014-06-11,2705,,0.00,,,0.79,
2014-06-11,2706,,3.80,,21.57,1.04,
2014-06-11,2707,,2.27,,35.03,10.59,
2014-06-11,2712,,2.67,,33.23,1.68,
2014-06-11,2722,,2.87,,24.13,2.56,
2014-06-11,2723,,0.55,,58.15,5.21,
2014-06-11,2727,,2.75,,33.33,7.47,
2014-06-11,2731,,3.46,,22.08,3.87,
2014-06-11,2801,,4.36,,14.80,1.23,
2014-06-11,2809,,5.14,,8.09,1.35,
2014-06-11,2812,,7.71,,8.14,0.82,
2014-06-11,2816,,2.90,,7.60,1.36,
2014-06-11,2820,,6.17,,14.55,0.71,
2014-06-11,2823,,2.86,,18.39,1.36,
2014-06-11,2832,,4.70,,9.96,1.19,
2014-06-11,2833,,2.83,,70.67,1.43,
2014-06-11,2834,,4.36,,11.48,0.80,
2014-06-11,2836,,0.84,,15.61,0.63,
2014-06-11,2837,,8.76,,7.12,1.20,
2014-06-11,2838,,9.41,,8.36,0.83,
2014-06-11,2841,,6.28,,7.15,0.65,
2014-06-11,2845,,6.36,,9.35,0.87,
2014-06-11,2847,,7.84,,7.97,0.78,
2014-06-11,2849,,4.41,,9.19,0.88,
2014-06-11,2850,,4.05,,7.14,1.11,
2014-06-11,2851,,7.29,,11.50,1.00,
2014-06-11,2852,,6.04,,11.38,1.10,
2014-06-11,2855,,4.40,,14.61,0.97,
2014-06-11,2856,,4.31,,19.00,0.78,
2014-06-11,2867,,0.00,,15.55,0.93,
2014-06-11,2880,,5.46,,15.78,1.19,
2014-06-11,2881,,3.46,,12.16,1.27,
2014-06-11,2882,,4.28,,16.33,1.43,
2014-06-11,2883,,4.34,,14.18,0.82,
2014-06-11,2884,,6.72,,12.50,1.26,
2014-06-11,2885,,5.52,,16.63,0.99,
2014-06-11,2886,,4.46,,12.70,1.24,
2014-06-11,2887,,9.34,,8.73,1.08,
2014-06-11,2888,,6.51,,23.03,0.85,
2014-06-11,2889,,4.87,,15.49,0.84,
2014-06-11,2890,,8.41,,10.27,1.00,
2014-06-11,2891,,3.86,,12.55,1.41,
2014-06-11,2892,,6.42,,13.96,1.11,
2014-06-11,2901,,1.06,,71.33,2.97,
2014-06-11,2903,,4.79,,22.20,1.33,
2014-06-11,2904,,7.42,,13.02,1.81,
2014-06-11,2905,,3.59,,19.12,1.13,
2014-06-11,2906,,6.11,,22.45,0.75,
2014-06-11,2908,,4.63,,16.36,1.47,
2014-06-11,2910,,2.14,,46.71,2.52,
2014-06-11,2911,,3.73,,,1.22,
2014-06-11,2912,,2.55,,27.20,9.15,
2014-06-11,2913,,2.41,,16.87,1.01,
2014-06-11,2915,,6.72,,1.52,1.08,
2014-06-11,2923,,0.86,,27.41,0.82,
2014-06-11,2929,,3.24,,13.81,3.35,
2014-06-11,3002,,6.29,,19.63,1.17,
2014-06-11,3003,,1.96,,22.12,2.13,
2014-06-11,3004,,1.30,,26.74,3.69,
2014-06-11,3005,,5.95,,28.47,0.78,
2014-06-11,3006,,3.12,,20.99,2.62,
2014-06-11,3008,,1.37,,25.93,8.34,
2014-06-11,3010,,5.08,,11.77,1.48,
2014-06-11,3011,,0.85,,,0.86,
2014-06-11,3013,,0.00,,55.73,3.63,
2014-06-11,3014,,2.96,,21.77,1.74,
2014-06-11,3015,,5.42,,15.30,1.11,
2014-06-11,3016,,0.00,,,1.90,
2014-06-11,3017,,1.67,,30.00,1.15,
2014-06-11,3018,,1.66,,141.76,2.27,
2014-06-11,3019,,0.00,,,0.82,
2014-06-11,3021,,1.46,,23.22,1.27,
2014-06-11,3022,,5.65,,13.58,2.21,
2014-06-11,3023,,5.34,,13.35,2.02,
2014-06-11,3024,,0.00,,,0.65,
2014-06-11,3025,,2.04,,22.60,1.05,
2014-06-11,3026,,6.36,,13.97,1.16,
2014-06-11,3027,,1.94,,64.50,1.56,
2014-06-11,3028,,5.38,,18.79,0.85,
2014-06-11,3029,,4.61,,18.27,1.29,
2014-06-11,3030,,6.55,,14.96,2.24,
2014-06-11,3031,,2.05,,58.79,1.23,
2014-06-11,3032,,1.88,,28.00,1.63,
2014-06-11,3033,,7.88,,12.09,1.51,
2014-06-11,3034,,4.04,,18.27,3.48,
2014-06-11,3035,,4.75,,22.16,2.41,
2014-06-11,3036,,6.80,,11.07,1.19,
2014-06-11,3037,,2.07,,68.93,0.98,
2014-06-11,3038,,0.00,,19.79,0.94,
2014-06-11,3040,,3.48,,106.48,1.74,
2014-06-11,3041,,6.65,,10.15,1.67,
2014-06-11,3042,,4.68,,15.36,1.69,
2014-06-11,3043,,0.00,,,3.66,
2014-06-11,3044,,3.85,,13.09,1.16,
2014-06-11,3045,,5.66,,16.76,4.33,
2014-06-11,3046,,0.00,,,0.95,
2014-06-11,3047,,4.73,,22.06,1.22,
2014-06-11,3048,,7.03,,15.36,1.43,
2014-06-11,3049,,0.00,,14.56,1.53,
2014-06-11,3050,,0.00,,,0.54,
2014-06-11,3051,,0.00,,5.74,1.61,
2014-06-11,3052,,11.24,,2.27,1.05,
2014-06-11,3054,,7.65,,8.87,1.46,
2014-06-11,3055,,1.63,,,1.04,
2014-06-11,3056,,6.49,,4.28,1.48,
2014-06-11,3057,,3.50,,20.84,3.10,
2014-06-11,3058,,3.64,,19.93,0.81,
2014-06-11,3059,,3.18,,,1.15,
2014-06-11,3060,,1.32,,51.79,5.74,
2014-06-11,3061,,0.00,,,0.86,
2014-06-11,3062,,1.08,,87.43,2.04,
2014-06-11,3090,,6.70,,12.35,1.80,
2014-06-11,3094,,2.38,,49.58,3.04,
2014-06-11,3130,,5.29,,14.86,2.96,
2014-06-11,3149,,2.76,,,1.14,
2014-06-11,3164,,0.00,,1661.67,3.64,
2014-06-11,3167,,4.46,,18.14,2.20,
2014-06-11,3189,,2.62,,18.29,2.30,
2014-06-11,3209,,6.84,,13.38,1.83,
2014-06-11,3229,,0.00,,83.73,4.79,
2014-06-11,3231,,7.45,,14.28,0.94,
2014-06-11,3257,,3.00,,22.26,3.87,
2014-06-11,3296,,3.48,,,1.32,
2014-06-11,3305,,5.26,,13.87,1.11,
2014-06-11,3308,,0.00,,,1.01,
2014-06-11,3311,,3.05,,56.61,1.07,
2014-06-11,3312,,4.13,,13.01,0.80,
2014-06-11,3315,,4.98,,15.58,0.86,
