date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-02-20,1582,,5.48,,10.46,1.89,
2013-02-20,1583,,5.79,,8.90,1.64,
2013-02-20,1589,,3.98,,12.76,0.68,
2013-02-20,1590,,3.05,,23.20,4.80,
2013-02-20,1603,,0.00,,11.30,0.82,
2013-02-20,1604,,2.97,,67.33,0.75,
2013-02-20,1605,,0.00,,,0.63,
2013-02-20,1608,,0.00,,17.27,0.99,
2013-02-20,1609,,3.45,,60.42,0.59,
2013-02-20,1611,,6.72,,41.51,1.21,
2013-02-20,1612,,2.68,,15.56,0.71,
2013-02-20,1613,,0.00,,,0.64,
2013-02-20,1614,,3.86,,38.56,1.83,
2013-02-20,1615,,4.50,,33.64,0.88,
2013-02-20,1616,,0.00,,,0.68,
2013-02-20,1617,,0.00,,,0.88,
2013-02-20,1618,,4.44,,12.10,0.55,
2013-02-20,1701,,2.45,,19.81,1.25,
2013-02-20,1702,,1.90,,20.57,2.17,
2013-02-20,1704,,6.82,,55.22,1.55,
2013-02-20,1707,,3.77,,17.69,4.56,
2013-02-20,1708,,4.48,,11.71,1.49,
2013-02-20,1709,,11.29,,11.31,1.15,
2013-02-20,1710,,8.84,,24.25,1.95,
2013-02-20,1711,,4.73,,20.74,1.45,
2013-02-20,1712,,5.59,,13.24,0.97,
2013-02-20,1713,,2.43,,27.13,0.87,
2013-02-20,1714,,8.66,,14.73,1.14,
2013-02-20,1715,,9.00,,16.35,0.92,
2013-02-20,1717,,3.85,,20.16,1.41,
2013-02-20,1718,,0.00,,54.74,0.83,
2013-02-20,1720,,3.66,,16.45,1.56,
2013-02-20,1721,,0.00,,,0.82,
2013-02-20,1722,,3.10,,30.92,1.42,
2013-02-20,1723,,5.52,,16.98,5.81,
2013-02-20,1724,,9.22,,8.89,1.48,
2013-02-20,1725,,0.00,,,1.33,
2013-02-20,1726,,3.96,,11.05,1.53,
2013-02-20,1727,,7.22,,14.88,1.38,
2013-02-20,1729,,0.00,,,2.29,
2013-02-20,1730,,5.49,,10.06,1.27,
2013-02-20,1731,,2.23,,65.42,1.24,
2013-02-20,1732,,2.79,,,1.27,
2013-02-20,1733,,6.39,,14.20,4.08,
2013-02-20,1734,,0.99,,40.80,2.05,
2013-02-20,1735,,2.07,,16.88,1.13,
2013-02-20,1736,,2.63,,22.32,2.88,
2013-02-20,1737,,3.31,,89.35,0.88,
2013-02-20,1762,,2.84,,19.45,2.46,
2013-02-20,1773,,6.14,,11.14,1.74,
2013-02-20,1789,,1.81,,43.72,5.38,
2013-02-20,1802,,3.10,,,1.57,
2013-02-20,1805,,0.00,,18.70,1.79,
2013-02-20,1806,,4.50,,,0.64,
2013-02-20,1808,,13.65,,5.49,1.80,
2013-02-20,1809,,3.32,,17.50,0.88,
2013-02-20,1810,,4.81,,62.33,0.64,
2013-02-20,1902,,5.28,,,0.64,
2013-02-20,1903,,0.00,,,3.16,
2013-02-20,1904,,2.40,,13.30,0.74,
2013-02-20,1905,,0.00,,,1.62,
2013-02-20,1906,,0.00,,,0.67,
2013-02-20,1907,,5.67,,24.74,0.86,
2013-02-20,1909,,0.00,,14.96,0.56,
2013-02-20,2002,,4.17,,132.62,1.54,
2013-02-20,2006,,5.48,,17.38,1.32,
2013-02-20,2007,,0.00,,,0.78,
2013-02-20,2008,,0.00,,,5.04,
2013-02-20,2009,,0.00,,,0.87,
2013-02-20,2010,,6.87,,21.18,0.73,
2013-02-20,2012,,0.00,,,0.97,
2013-02-20,2013,,6.18,,9.16,1.21,
2013-02-20,2014,,0.00,,,1.58,
2013-02-20,2015,,5.66,,18.93,1.98,
2013-02-20,2017,,3.18,,,0.70,
2013-02-20,2020,,0.00,,,0.96,
2013-02-20,2022,,0.00,,,0.59,
2013-02-20,2023,,5.25,,,0.63,
2013-02-20,2024,,2.12,,,0.72,
2013-02-20,2025,,0.00,,,0.76,
2013-02-20,2027,,8.05,,,1.07,
2013-02-20,2028,,0.00,,,0.67,
2013-02-20,2029,,5.90,,45.49,0.78,
2013-02-20,2030,,0.00,,,0.93,
2013-02-20,2031,,4.57,,,1.14,
2013-02-20,2032,,1.72,,291.25,0.92,
2013-02-20,2033,,5.69,,21.96,1.01,
2013-02-20,2034,,6.90,,20.23,1.01,
2013-02-20,2038,,9.95,,,0.65,
2013-02-20,2049,,2.44,,22.42,6.32,
2013-02-20,2059,,2.26,,18.49,4.27,
2013-02-20,2062,,7.28,,13.13,1.19,
2013-02-20,2101,,7.28,,56.69,2.86,
2013-02-20,2102,,3.12,,19.52,1.07,
2013-02-20,2103,,9.77,,16.51,3.16,
2013-02-20,2104,,4.94,,11.13,1.07,
2013-02-20,2105,,3.64,,16.85,3.74,
2013-02-20,2106,,4.66,,14.95,2.31,
2013-02-20,2107,,7.24,,8.77,1.17,
2013-02-20,2108,,9.93,,19.75,1.42,
2013-02-20,2109,,0.00,,,0.76,
2013-02-20,2114,,4.78,,12.40,3.03,
2013-02-20,2201,,1.82,,26.73,1.32,
2013-02-20,2204,,4.25,,13.58,0.90,
2013-02-20,2206,,0.00,,53.67,1.45,
2013-02-20,2207,,3.45,,17.92,4.39,
2013-02-20,2208,,7.22,,16.98,0.96,
2013-02-20,2227,,3.79,,16.13,4.07,
2013-02-20,2231,,2.75,,21.49,3.88,
2013-02-20,2301,,5.28,,15.00,1.50,
2013-02-20,2302,,0.00,,,0.38,
2013-02-20,2303,,4.44,,18.75,0.71,
2013-02-20,2305,,0.00,,,0.54,
2013-02-20,2308,,3.10,,18.38,3.38,
2013-02-20,2311,,8.15,,16.88,1.81,
2013-02-20,2312,,1.47,,,0.55,
2013-02-20,2313,,4.39,,15.62,0.90,
2013-02-20,2314,,0.00,,,1.54,
2013-02-20,2315,,1.35,,20.27,0.57,
2013-02-20,2316,,0.00,,9.48,0.72,
2013-02-20,2317,,2.95,,10.82,1.66,
2013-02-20,2321,,0.00,,,3.39,
2013-02-20,2323,,0.00,,58.63,0.38,
2013-02-20,2324,,6.75,,12.73,0.88,
2013-02-20,2325,,4.61,,18.33,1.63,
2013-02-20,2327,,0.00,,17.88,0.59,
2013-02-20,2328,,0.00,,46.21,1.46,
2013-02-20,2329,,0.00,,,0.69,
2013-02-20,2330,,2.75,,18.11,4.19,
2013-02-20,2331,,24.95,,23.02,0.61,
2013-02-20,2332,,5.90,,16.50,0.89,
2013-02-20,2337,,8.88,,,0.81,
2013-02-20,2338,,9.71,,30.29,0.74,
2013-02-20,2340,,4.98,,19.13,0.89,
2013-02-20,2342,,0.00,,,0.64,
2013-02-20,2344,,0.00,,,0.65,
2013-02-20,2345,,9.27,,8.48,1.19,
2013-02-20,2347,,6.56,,16.14,2.39,
2013-02-20,2348,,0.00,,,56.81,
2013-02-20,2349,,0.00,,,0.39,
2013-02-20,2351,,1.27,,19.39,1.09,
2013-02-20,2352,,0.00,,,0.71,
2013-02-20,2353,,0.00,,134.47,0.92,
2013-02-20,2354,,1.75,,14.81,1.87,
2013-02-20,2355,,4.81,,8.05,1.12,
2013-02-20,2356,,5.49,,12.09,0.86,
2013-02-20,2357,,4.08,,12.50,2.25,
2013-02-20,2358,,0.00,,,0.82,
2013-02-20,2359,,0.00,,14.63,0.58,
2013-02-20,2360,,3.73,,27.06,3.31,
2013-02-20,2361,,0.00,,,0.67,
2013-02-20,2362,,3.51,,26.55,3.65,
2013-02-20,2363,,0.00,,,0.78,
2013-02-20,2364,,0.00,,,0.45,
2013-02-20,2365,,0.00,,26.76,0.63,
2013-02-20,2367,,6.93,,,0.61,
2013-02-20,2368,,0.00,,,0.44,
2013-02-20,2369,,3.92,,18.04,1.00,
2013-02-20,2371,,0.00,,20.64,0.59,
2013-02-20,2373,,6.00,,15.26,2.61,
2013-02-20,2374,,6.38,,9.13,1.26,
2013-02-20,2375,,0.00,,,0.52,
2013-02-20,2376,,7.62,,11.22,0.81,
2013-02-20,2377,,7.48,,11.88,0.55,
2013-02-20,2379,,3.34,,17.43,2.02,
2013-02-20,2380,,2.84,,,0.50,
2013-02-20,2382,,5.95,,10.73,2.19,
2013-02-20,2383,,5.89,,8.96,1.56,
2013-02-20,2384,,0.00,,,0.72,
2013-02-20,2385,,5.84,,15.46,3.10,
2013-02-20,2387,,2.49,,,0.68,
2013-02-20,2388,,0.00,,,2.10,
2013-02-20,2390,,0.00,,,2.10,
2013-02-20,2392,,4.52,,29.49,1.33,
2013-02-20,2393,,5.96,,26.72,1.25,
2013-02-20,2395,,3.76,,21.82,4.47,
2013-02-20,2397,,5.69,,14.89,1.10,
2013-02-20,2399,,13.82,,57.11,0.75,
2013-02-20,2401,,0.00,,,0.58,
2013-02-20,2402,,0.00,,15.10,0.82,
2013-02-20,2404,,12.15,,9.92,1.30,
2013-02-20,2405,,0.00,,9.03,0.51,
2013-02-20,2406,,2.22,,21.84,1.25,
2013-02-20,2408,,0.00,,,5.39,
2013-02-20,2409,,0.00,,,0.75,
2013-02-20,2412,,5.90,,17.52,2.01,
2013-02-20,2413,,0.00,,,0.57,
2013-02-20,2414,,9.31,,11.33,0.98,
2013-02-20,2415,,7.66,,7.05,0.93,
2013-02-20,2417,,14.13,,,0.76,
2013-02-20,2419,,8.12,,11.21,1.29,
2013-02-20,2420,,8.49,,12.53,1.58,
2013-02-20,2421,,8.13,,17.88,1.35,
2013-02-20,2423,,8.31,,15.83,1.22,
2013-02-20,2424,,0.00,,,2.57,
2013-02-20,2425,,0.00,,442.50,4.06,
2013-02-20,2426,,0.00,,,0.78,
2013-02-20,2427,,3.88,,,0.85,
2013-02-20,2428,,4.95,,9.40,1.26,
2013-02-20,2429,,0.00,,1.01,0.39,
2013-02-20,2430,,7.58,,10.98,2.18,
2013-02-20,2431,,0.00,,,0.54,
2013-02-20,2433,,14.19,,9.86,1.31,
2013-02-20,2434,,0.00,,,0.46,
2013-02-20,2436,,0.00,,156.50,1.41,
2013-02-20,2437,,4.35,,16.97,0.89,
2013-02-20,2438,,0.00,,4.03,0.38,
2013-02-20,2439,,4.77,,16.37,1.62,
2013-02-20,2440,,0.00,,,0.75,
2013-02-20,2441,,4.97,,11.96,1.20,
2013-02-20,2442,,0.00,,14.70,0.67,
2013-02-20,2443,,0.00,,,0.34,
2013-02-20,2444,,0.00,,6.97,0.78,
2013-02-20,2448,,1.91,,,1.23,
2013-02-20,2449,,3.43,,18.69,1.10,
2013-02-20,2450,,4.64,,16.90,4.82,
2013-02-20,2451,,6.43,,12.35,1.96,
2013-02-20,2453,,4.39,,13.73,0.70,
2013-02-20,2454,,2.76,,32.09,2.55,
2013-02-20,2455,,5.83,,16.65,2.34,
2013-02-20,2456,,2.21,,10.23,1.00,
2013-02-20,2457,,14.02,,16.73,1.22,
2013-02-20,2458,,1.69,,27.67,4.13,
2013-02-20,2459,,6.77,,10.39,0.88,
2013-02-20,2460,,6.45,,27.56,0.76,
2013-02-20,2461,,0.00,,49.42,0.72,
2013-02-20,2462,,7.89,,8.13,1.70,
2013-02-20,2464,,6.39,,24.82,1.22,
2013-02-20,2465,,0.00,,,0.55,
2013-02-20,2466,,0.00,,,2.73,
2013-02-20,2467,,9.09,,11.65,1.22,
2013-02-20,2468,,4.93,,56.39,0.67,
2013-02-20,2471,,7.23,,8.26,1.03,
2013-02-20,2472,,9.45,,28.86,0.79,
2013-02-20,2474,,3.57,,11.69,1.86,
2013-02-20,2475,,0.00,,,0.28,
2013-02-20,2476,,3.86,,12.02,0.96,
2013-02-20,2477,,0.00,,,0.91,
2013-02-20,2478,,3.91,,43.66,0.96,
2013-02-20,2480,,7.55,,11.13,1.23,
2013-02-20,2481,,0.00,,,0.60,
2013-02-20,2482,,0.00,,,0.88,
2013-02-20,2483,,2.74,,,0.57,
2013-02-20,2484,,0.00,,,0.55,
2013-02-20,2485,,7.75,,12.84,1.24,
2013-02-20,2486,,0.00,,179.09,1.04,
2013-02-20,2488,,5.50,,,0.65,
2013-02-20,2489,,9.52,,9.81,1.21,
2013-02-20,2491,,0.00,,,0.32,
2013-02-20,2492,,0.00,,,0.36,
2013-02-20,2493,,11.42,,7.70,1.38,
2013-02-20,2495,,5.80,,31.94,1.20,
2013-02-20,2496,,0.00,,,5.63,
2013-02-20,2497,,0.00,,15.11,2.00,
2013-02-20,2498,,14.41,,8.85,2.99,
2013-02-20,2499,,0.00,,,1.65,
2013-02-20,2501,,6.69,,6.10,1.15,
2013-02-20,2504,,1.69,,197.50,0.81,
2013-02-20,2505,,1.74,,13.37,1.25,
2013-02-20,2506,,4.00,,145.67,0.63,
2013-02-20,2509,,10.23,,9.68,0.88,
2013-02-20,2511,,7.21,,14.44,1.54,
2013-02-20,2514,,0.00,,68.17,3.11,
2013-02-20,2515,,1.36,,73.33,0.68,
2013-02-20,2516,,9.11,,11.55,0.76,
2013-02-20,2520,,3.75,,15.63,1.29,
2013-02-20,2524,,3.15,,14.17,1.59,
2013-02-20,2527,,6.06,,42.58,0.69,
2013-02-20,2528,,0.00,,30.14,1.09,
2013-02-20,2530,,5.22,,95.70,0.80,
2013-02-20,2534,,5.59,,10.89,1.19,
2013-02-20,2535,,7.14,,12.11,1.43,
2013-02-20,2536,,4.93,,6.86,0.94,
2013-02-20,2537,,0.00,,12.52,1.74,
2013-02-20,2538,,5.90,,15.31,1.46,
2013-02-20,2539,,6.83,,16.02,1.66,
2013-02-20,2540,,0.00,,,1.39,
2013-02-20,2542,,4.66,,9.27,1.95,
2013-02-20,2543,,0.00,,176.00,1.03,
2013-02-20,2545,,3.91,,5.60,2.27,
2013-02-20,2546,,3.80,,34.61,0.72,
2013-02-20,2547,,5.43,,78.86,1.19,
2013-02-20,2548,,7.55,,24.65,1.93,
2013-02-20,2597,,3.33,,15.27,1.59,
2013-02-20,2601,,2.07,,27.76,1.16,
2013-02-20,2603,,0.00,,,1.11,
2013-02-20,2605,,5.47,,9.38,1.13,
2013-02-20,2606,,6.30,,16.82,1.67,
2013-02-20,2607,,1.45,,40.59,1.11,
2013-02-20,2608,,1.91,,30.62,3.24,
2013-02-20,2609,,0.00,,,1.35,
2013-02-20,2610,,0.00,,,1.22,
2013-02-20,2611,,0.00,,2.69,0.88,
2013-02-20,2612,,5.25,,18.77,1.01,
2013-02-20,2613,,0.00,,24.19,0.75,
2013-02-20,2614,,0.00,,,0.68,
2013-02-20,2615,,0.00,,39.76,1.20,
2013-02-20,2616,,3.97,,10.16,1.19,
2013-02-20,2617,,6.17,,13.50,1.11,
2013-02-20,2618,,0.00,,,1.62,
2013-02-20,2637,,3.55,,7.67,1.92,
2013-02-20,2701,,3.11,,26.27,0.89,
2013-02-20,2702,,4.60,,20.58,1.63,
2013-02-20,2704,,1.63,,32.90,1.31,
2013-02-20,2705,,0.00,,,1.03,
2013-02-20,2706,,3.11,,26.85,1.09,
2013-02-20,2707,,2.98,,34.02,12.07,
2013-02-20,2722,,3.01,,23.86,2.51,
2013-02-20,2723,,2.00,,24.57,4.67,
2013-02-20,2727,,2.42,,33.70,7.30,
2013-02-20,2801,,5.19,,14.22,1.22,
2013-02-20,2809,,0.00,,8.88,1.55,
2013-02-20,2812,,3.93,,9.86,0.92,
2013-02-20,2816,,0.00,,13.23,1.45,
2013-02-20,2820,,12.93,,3.58,0.75,
2013-02-20,2823,,0.00,,16.99,1.88,
2013-02-20,2832,,5.23,,11.87,1.34,
2013-02-20,2833,,0.00,,20.58,1.74,
2013-02-20,2834,,4.28,,13.34,0.84,
2013-02-20,2836,,0.00,,23.80,0.64,
2013-02-20,2838,,3.46,,8.37,0.84,
2013-02-20,2841,,5.40,,,1.16,
2013-02-20,2845,,6.34,,11.39,1.04,
2013-02-20,2847,,2.67,,12.23,0.92,
2013-02-20,2849,,3.36,,6.59,1.10,
2013-02-20,2850,,6.95,,10.85,1.11,
2013-02-20,2851,,0.00,,13.51,1.00,
2013-02-20,2852,,1.17,,7.88,1.11,
2013-02-20,2855,,1.04,,18.26,1.06,
2013-02-20,2856,,3.03,,22.02,0.79,
2013-02-20,2867,,0.00,,34.91,1.27,
2013-02-20,2880,,5.68,,16.00,1.16,
2013-02-20,2881,,3.75,,17.47,1.29,
2013-02-20,2882,,2.70,,32.54,1.64,
2013-02-20,2883,,0.00,,35.72,0.83,
2013-02-20,2884,,3.89,,18.37,1.28,
2013-02-20,2885,,1.23,,31.35,1.05,
2013-02-20,2886,,3.94,,13.70,1.37,
2013-02-20,2887,,8.74,,8.25,0.49,
2013-02-20,2888,,0.00,,7.97,0.83,
2013-02-20,2889,,5.61,,36.96,0.79,
2013-02-20,2890,,3.28,,16.31,1.07,
2013-02-20,2891,,7.17,,12.75,1.25,
2013-02-20,2892,,4.96,,15.96,1.16,
2013-02-20,2901,,1.03,,63.25,3.28,
2013-02-20,2903,,4.96,,23.74,1.43,
2013-02-20,2904,,16.03,,8.85,1.75,
2013-02-20,2905,,1.48,,12.50,1.81,
2013-02-20,2906,,10.78,,25.78,0.85,
2013-02-20,2908,,5.01,,17.17,1.76,
2013-02-20,2910,,3.47,,53.33,2.70,
2013-02-20,2911,,5.83,,26.09,1.47,
2013-02-20,2912,,2.95,,26.00,7.93,
2013-02-20,2913,,1.50,,26.02,0.92,
2013-02-20,2915,,1.36,,18.64,3.17,
2013-02-20,2923,,0.00,,10.31,1.85,
2013-02-20,3002,,2.62,,21.60,0.92,
2013-02-20,3003,,2.32,,8.69,1.04,
2013-02-20,3004,,0.50,,5.92,1.45,
2013-02-20,3005,,4.70,,23.65,0.74,
2013-02-20,3006,,2.12,,,1.19,
2013-02-20,3008,,2.05,,28.71,5.49,
2013-02-20,3010,,5.36,,12.69,1.28,
2013-02-20,3011,,1.24,,,0.58,
2013-02-20,3013,,0.00,,,2.25,
2013-02-20,3014,,0.00,,,1.31,
2013-02-20,3015,,7.39,,9.63,1.12,
2013-02-20,3016,,1.56,,,1.12,
2013-02-20,3017,,6.12,,49.55,0.84,
2013-02-20,3018,,5.76,,30.22,1.26,
2013-02-20,3019,,0.00,,,0.74,
2013-02-20,3021,,0.00,,3.86,0.42,
2013-02-20,3022,,15.08,,10.47,1.94,
2013-02-20,3023,,6.27,,9.54,1.41,
2013-02-20,3024,,0.00,,,0.60,
2013-02-20,3025,,0.00,,48.11,0.78,
2013-02-20,3026,,7.77,,13.14,0.92,
2013-02-20,3027,,2.65,,17.66,0.75,
2013-02-20,3028,,11.51,,10.93,0.92,
2013-02-20,3029,,4.93,,15.60,1.00,
2013-02-20,3030,,5.73,,9.24,2.32,
2013-02-20,3031,,6.56,,,1.12,
2013-02-20,3032,,0.00,,66.92,0.58,
2013-02-20,3033,,11.52,,9.82,1.42,
2013-02-20,3034,,3.61,,19.59,3.40,
2013-02-20,3035,,4.32,,15.17,2.11,
2013-02-20,3036,,8.26,,11.42,1.19,
2013-02-20,3037,,5.20,,12.54,0.99,
2013-02-20,3038,,0.00,,,0.59,
2013-02-20,3040,,2.77,,42.50,0.99,
2013-02-20,3041,,5.29,,12.70,1.86,
2013-02-20,3042,,4.56,,13.77,2.08,
2013-02-20,3043,,0.00,,,2.30,
2013-02-20,3044,,5.94,,10.03,1.37,
2013-02-20,3045,,4.96,,24.24,7.15,
2013-02-20,3046,,0.00,,586.00,0.67,
2013-02-20,3047,,0.00,,33.75,1.14,
2013-02-20,3048,,6.02,,17.38,0.89,
2013-02-20,3049,,0.00,,,1.74,
2013-02-20,3050,,0.00,,,0.45,
2013-02-20,3051,,0.00,,19.09,0.91,
2013-02-20,3052,,8.01,,9.25,0.88,
2013-02-20,3054,,0.00,,,0.81,
2013-02-20,3055,,2.70,,28.78,0.62,
2013-02-20,3056,,11.41,,5.95,1.59,
2013-02-20,3057,,0.00,,71.32,1.27,
2013-02-20,3058,,2.65,,8.59,1.13,
2013-02-20,3059,,8.80,,,0.66,
2013-02-20,3060,,3.99,,20.83,3.30,
2013-02-20,3061,,0.00,,,0.74,
2013-02-20,3062,,5.05,,54.79,1.68,
2013-02-20,3090,,11.87,,12.03,1.42,
2013-02-20,3094,,2.91,,32.19,1.41,
2013-02-20,3130,,7.44,,16.90,2.37,
2013-02-20,3149,,2.48,,33.05,2.56,
2013-02-20,3164,,2.19,,66.16,2.71,
2013-02-20,3189,,3.10,,15.92,1.93,
2013-02-20,3209,,10.66,,13.78,1.27,
2013-02-20,3229,,3.84,,,0.73,
2013-02-20,3231,,7.91,,10.35,1.23,
2013-02-20,3257,,5.00,,10.61,1.63,
2013-02-20,3296,,0.00,,14.09,1.01,
2013-02-20,3305,,8.42,,11.16,1.11,
2013-02-20,3308,,0.00,,,0.54,
2013-02-20,3311,,9.44,,10.04,1.66,
2013-02-20,3312,,9.85,,10.57,0.73,
2013-02-20,3315,,13.30,,12.88,0.84,
2013-02-20,3356,,5.82,,15.29,4.54,
2013-02-20,3376,,1.56,,22.54,1.82,
2013-02-20,3380,,6.82,,11.61,1.00,
2013-02-20,3383,,2.70,,,1.15,
2013-02-20,3406,,1.19,,25.83,2.78,
2013-02-20,3419,,0.00,,,1.45,
2013-02-20,3432,,0.00,,,0.48,
2013-02-20,3443,,3.18,,21.22,3.72,
2013-02-20,3450,,5.37,,26.75,2.75,
2013-02-20,3454,,4.70,,13.83,4.22,
2013-02-20,3474,,0.00,,,1.09,
2013-02-20,3481,,0.00,,,0.82,
2013-02-20,3494,,7.94,,,0.97,
2013-02-20,3501,,6.73,,10.62,1.13,
2013-02-20,3504,,5.12,,23.34,2.30,
2013-02-20,3514,,0.00,,,0.74,
2013-02-20,3515,,10.23,,11.30,2.11,
2013-02-20,3518,,2.73,,,0.88,
2013-02-20,3519,,0.00,,,0.75,
