date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-22,1521,,8.00,,12.53,2.42,
2013-03-22,1522,,1.84,,,0.68,
2013-03-22,1524,,0.00,,,0.60,
2013-03-22,1525,,3.64,,9.44,1.32,
2013-03-22,1526,,0.00,,,0.81,
2013-03-22,1527,,9.48,,49.23,1.24,
2013-03-22,1528,,8.24,,37.88,0.88,
2013-03-22,1529,,0.00,,,0.62,
2013-03-22,1530,,4.81,,11.14,1.29,
2013-03-22,1531,,10.64,,19.18,0.87,
2013-03-22,1532,,2.12,,28.21,1.50,
2013-03-22,1533,,2.25,,9.13,0.91,
2013-03-22,1535,,4.16,,15.35,3.72,
2013-03-22,1536,,0.00,,12.88,1.55,
2013-03-22,1537,,3.85,,10.57,2.31,
2013-03-22,1538,,0.00,,,1.94,
2013-03-22,1539,,0.00,,,0.74,
2013-03-22,1540,,8.00,,9.52,1.20,
2013-03-22,1541,,0.00,,,0.83,
2013-03-22,1560,,5.11,,16.76,2.04,
2013-03-22,1582,,5.56,,10.65,1.79,
2013-03-22,1583,,6.11,,8.44,1.55,
2013-03-22,1589,,3.73,,13.64,0.72,
2013-03-22,1590,,2.80,,21.88,4.25,
2013-03-22,1603,,0.00,,10.90,0.79,
2013-03-22,1604,,3.01,,66.53,0.74,
2013-03-22,1605,,0.00,,,0.54,
2013-03-22,1608,,5.91,,17.95,1.02,
2013-03-22,1609,,3.55,,58.67,0.57,
2013-03-22,1611,,6.76,,41.28,1.20,
2013-03-22,1612,,3.00,,13.89,0.64,
2013-03-22,1613,,0.00,,,0.59,
2013-03-22,1614,,3.78,,39.38,1.87,
2013-03-22,1615,,4.61,,32.88,0.86,
2013-03-22,1616,,0.00,,,0.66,
2013-03-22,1617,,0.00,,,0.85,
2013-03-22,1618,,4.55,,11.83,0.54,
2013-03-22,1626,,0.00,,17.78,3.97,
2013-03-22,1701,,2.47,,19.66,1.24,
2013-03-22,1702,,1.96,,19.89,2.10,
2013-03-22,1704,,7.85,,47.97,1.35,
2013-03-22,1707,,3.02,,22.04,5.68,
2013-03-22,1708,,4.59,,11.42,1.45,
2013-03-22,1709,,11.25,,11.35,1.15,
2013-03-22,1710,,3.90,,22.00,1.77,
2013-03-22,1711,,4.76,,20.59,1.44,
2013-03-22,1712,,5.52,,13.43,0.98,
2013-03-22,1713,,3.27,,26.44,0.93,
2013-03-22,1714,,8.79,,14.52,1.13,
2013-03-22,1715,,9.07,,16.24,0.92,
2013-03-22,1717,,4.07,,19.03,1.33,
2013-03-22,1718,,0.00,,57.89,0.88,
2013-03-22,1720,,3.64,,16.57,1.57,
2013-03-22,1721,,0.00,,,0.85,
2013-03-22,1722,,3.26,,29.42,1.35,
2013-03-22,1723,,5.00,,17.33,5.93,
2013-03-22,1724,,9.57,,8.57,1.42,
2013-03-22,1725,,0.00,,,1.26,
2013-03-22,1726,,3.58,,12.20,1.69,
2013-03-22,1727,,7.45,,14.42,1.34,
2013-03-22,1729,,0.00,,,2.18,
2013-03-22,1730,,5.43,,10.17,1.28,
2013-03-22,1731,,2.25,,34.56,1.24,
2013-03-22,1732,,2.86,,,1.24,
2013-03-22,1733,,6.47,,14.02,4.03,
2013-03-22,1734,,0.91,,44.08,2.22,
2013-03-22,1735,,4.80,,15.63,1.05,
2013-03-22,1736,,2.35,,24.93,3.21,
2013-03-22,1737,,2.31,,128.04,1.25,
2013-03-22,1762,,2.91,,18.93,2.39,
2013-03-22,1773,,5.94,,11.53,1.80,
2013-03-22,1789,,1.82,,43.66,5.37,
2013-03-22,1802,,0.37,,,1.45,
2013-03-22,1805,,0.00,,19.78,1.89,
2013-03-22,1806,,4.83,,,0.60,
2013-03-22,1808,,13.16,,8.23,1.86,
2013-03-22,1809,,3.55,,16.40,0.82,
2013-03-22,1810,,4.96,,60.53,0.62,
2013-03-22,1902,,5.48,,,0.62,
2013-03-22,1903,,0.00,,,3.08,
2013-03-22,1904,,2.34,,13.62,0.76,
2013-03-22,1905,,0.00,,,1.56,
2013-03-22,1906,,0.00,,,0.64,
2013-03-22,1907,,5.39,,26.05,0.91,
2013-03-22,1909,,0.00,,14.85,0.56,
2013-03-22,2002,,4.38,,126.19,1.46,
2013-03-22,2006,,5.57,,17.08,1.30,
2013-03-22,2007,,0.00,,,0.69,
2013-03-22,2008,,0.00,,,5.19,
2013-03-22,2009,,0.00,,,0.79,
2013-03-22,2010,,7.08,,20.55,0.71,
2013-03-22,2012,,0.00,,,0.93,
2013-03-22,2013,,5.72,,9.90,1.31,
2013-03-22,2014,,0.00,,,1.36,
2013-03-22,2015,,4.92,,18.27,1.85,
2013-03-22,2017,,3.52,,,0.63,
2013-03-22,2020,,0.00,,,0.92,
2013-03-22,2022,,0.00,,,0.55,
2013-03-22,2023,,5.74,,,0.58,
2013-03-22,2024,,2.43,,,0.63,
2013-03-22,2025,,0.00,,,0.65,
2013-03-22,2027,,8.36,,,1.03,
2013-03-22,2028,,0.00,,,0.61,
2013-03-22,2029,,1.92,,44.39,0.76,
2013-03-22,2030,,0.00,,,0.86,
2013-03-22,2031,,2.60,,,1.00,
2013-03-22,2032,,0.00,,265.00,0.84,
2013-03-22,2033,,6.39,,19.55,0.90,
2013-03-22,2034,,7.23,,19.30,0.96,
2013-03-22,2038,,2.79,,,0.59,
2013-03-22,2049,,2.64,,20.69,5.83,
2013-03-22,2059,,2.07,,19.01,4.34,
2013-03-22,2062,,6.17,,16.20,1.27,
2013-03-22,2101,,7.50,,55.08,2.78,
2013-03-22,2102,,2.81,,18.57,1.01,
2013-03-22,2103,,4.48,,17.77,2.89,
2013-03-22,2104,,5.05,,10.89,1.05,
2013-03-22,2105,,3.36,,18.23,4.04,
2013-03-22,2106,,3.77,,18.47,2.86,
2013-03-22,2107,,7.41,,8.57,1.15,
2013-03-22,2108,,10.31,,19.02,1.32,
2013-03-22,2109,,0.00,,,0.77,
2013-03-22,2114,,4.46,,13.31,3.25,
2013-03-22,2201,,1.90,,25.61,1.27,
2013-03-22,2204,,4.41,,13.08,0.87,
2013-03-22,2206,,0.00,,53.78,1.46,
2013-03-22,2207,,3.29,,18.76,4.60,
2013-03-22,2208,,7.20,,17.03,0.96,
2013-03-22,2227,,3.76,,16.25,4.10,
2013-03-22,2231,,5.76,,20.75,3.51,
2013-03-22,2301,,4.84,,16.35,1.63,
2013-03-22,2302,,0.00,,,0.45,
2013-03-22,2303,,3.60,,18.50,0.71,
2013-03-22,2305,,0.00,,,0.56,
2013-03-22,2308,,4.38,,18.20,3.50,
2013-03-22,2311,,8.52,,16.14,1.73,
2013-03-22,2312,,1.46,,,0.55,
2013-03-22,2313,,4.59,,14.93,0.86,
2013-03-22,2314,,0.00,,,1.40,
2013-03-22,2315,,1.39,,19.64,0.56,
2013-03-22,2316,,0.00,,9.33,0.71,
2013-03-22,2317,,3.02,,10.57,1.62,
2013-03-22,2321,,0.00,,,3.03,
2013-03-22,2323,,0.00,,65.88,0.43,
2013-03-22,2324,,6.91,,12.42,0.85,
2013-03-22,2325,,4.31,,19.61,1.74,
2013-03-22,2327,,0.00,,18.65,0.62,
2013-03-22,2328,,0.00,,42.84,1.36,
2013-03-22,2329,,0.00,,,0.68,
2013-03-22,2330,,3.06,,15.29,3.51,
2013-03-22,2331,,20.41,,28.14,0.75,
2013-03-22,2332,,5.75,,14.50,0.83,
2013-03-22,2337,,0.00,,,0.81,
2013-03-22,2338,,9.76,,30.15,0.74,
2013-03-22,2340,,4.88,,19.52,0.91,
2013-03-22,2342,,0.00,,,0.62,
2013-03-22,2344,,0.00,,,0.63,
2013-03-22,2345,,9.16,,8.58,1.21,
2013-03-22,2347,,7.17,,14.76,2.18,
2013-03-22,2348,,0.00,,,56.52,
2013-03-22,2349,,0.00,,,0.41,
2013-03-22,2351,,1.04,,23.61,1.32,
2013-03-22,2352,,0.00,,,0.74,
2013-03-22,2353,,0.00,,137.89,0.95,
2013-03-22,2354,,1.84,,14.08,1.78,
2013-03-22,2355,,4.74,,8.17,1.14,
2013-03-22,2356,,6.02,,11.02,0.79,
2013-03-22,2357,,4.18,,12.18,2.20,
2013-03-22,2358,,0.00,,,0.94,
2013-03-22,2359,,0.00,,15.00,0.60,
2013-03-22,2360,,2.74,,29.44,3.60,
2013-03-22,2361,,0.00,,,0.56,
2013-03-22,2362,,3.56,,26.15,3.60,
2013-03-22,2363,,0.00,,,0.76,
2013-03-22,2364,,0.00,,,0.44,
2013-03-22,2365,,0.00,,26.12,0.62,
2013-03-22,2367,,7.48,,,0.56,
2013-03-22,2368,,0.00,,,0.45,
2013-03-22,2369,,4.02,,17.55,0.97,
2013-03-22,2371,,0.00,,19.08,0.55,
2013-03-22,2373,,5.65,,16.21,2.77,
2013-03-22,2374,,6.68,,8.92,1.18,
2013-03-22,2375,,0.00,,,0.72,
2013-03-22,2376,,7.50,,11.39,0.82,
2013-03-22,2377,,7.43,,11.97,0.55,
2013-03-22,2379,,3.50,,16.63,1.93,
2013-03-22,2380,,3.07,,,0.47,
2013-03-22,2382,,6.14,,10.40,2.13,
2013-03-22,2383,,5.92,,8.91,1.55,
2013-03-22,2384,,0.00,,,0.79,
2013-03-22,2385,,5.51,,15.81,3.17,
2013-03-22,2387,,2.37,,,0.71,
2013-03-22,2388,,0.00,,,2.37,
2013-03-22,2390,,0.00,,,2.12,
2013-03-22,2392,,4.59,,29.03,1.31,
2013-03-22,2393,,5.30,,30.06,1.41,
2013-03-22,2395,,3.98,,20.58,4.21,
2013-03-22,2397,,5.64,,15.03,1.11,
2013-03-22,2399,,13.89,,56.84,0.75,
2013-03-22,2401,,0.00,,,0.59,
2013-03-22,2402,,0.00,,15.00,0.82,
2013-03-22,2404,,10.71,,11.24,1.47,
2013-03-22,2405,,0.00,,9.07,0.51,
2013-03-22,2406,,2.34,,20.78,1.19,
2013-03-22,2408,,0.00,,,6.24,
2013-03-22,2409,,0.00,,,0.74,
2013-03-22,2412,,5.93,,17.42,2.00,
2013-03-22,2413,,0.00,,,0.56,
2013-03-22,2414,,9.47,,11.13,0.96,
2013-03-22,2415,,7.58,,7.14,0.94,
2013-03-22,2417,,2.85,,1405.00,0.76,
2013-03-22,2419,,8.30,,10.97,1.26,
2013-03-22,2420,,7.72,,11.99,1.68,
2013-03-22,2421,,5.15,,18.30,1.38,
2013-03-22,2423,,8.52,,15.44,1.19,
2013-03-22,2424,,0.00,,,2.42,
2013-03-22,2425,,0.00,,467.00,4.28,
2013-03-22,2426,,0.00,,,0.84,
2013-03-22,2427,,3.97,,,0.83,
2013-03-22,2428,,5.05,,9.22,1.23,
2013-03-22,2429,,0.00,,8.42,3.22,
2013-03-22,2430,,4.05,,9.12,1.81,
2013-03-22,2431,,0.00,,,0.55,
2013-03-22,2433,,13.68,,10.23,1.36,
2013-03-22,2434,,0.00,,,0.45,
2013-03-22,2436,,0.00,,141.50,1.27,
2013-03-22,2437,,4.78,,15.47,0.81,
2013-03-22,2438,,0.00,,6.09,0.57,
2013-03-22,2439,,4.18,,18.69,1.85,
2013-03-22,2440,,0.00,,,0.76,
2013-03-22,2441,,5.15,,11.53,1.16,
2013-03-22,2442,,0.00,,14.53,0.66,
2013-03-22,2443,,0.00,,,0.35,
2013-03-22,2444,,0.00,,6.57,0.73,
2013-03-22,2448,,2.00,,,1.18,
2013-03-22,2449,,5.47,,15.46,1.12,
2013-03-22,2450,,4.17,,16.81,4.79,
2013-03-22,2451,,5.66,,14.03,2.16,
2013-03-22,2453,,4.42,,13.61,0.69,
2013-03-22,2454,,2.70,,32.78,2.60,
2013-03-22,2455,,6.00,,16.27,2.23,
2013-03-22,2456,,1.21,,9.35,0.91,
2013-03-22,2457,,14.71,,15.95,1.16,
2013-03-22,2458,,4.95,,27.44,4.10,
2013-03-22,2459,,6.69,,10.51,0.89,
2013-03-22,2460,,6.67,,26.67,0.74,
2013-03-22,2461,,0.00,,53.08,0.79,
2013-03-22,2462,,8.00,,8.01,1.68,
2013-03-22,2464,,6.05,,26.22,1.29,
2013-03-22,2465,,0.00,,,0.56,
2013-03-22,2466,,0.00,,,2.84,
2013-03-22,2467,,8.51,,12.44,1.30,
2013-03-22,2468,,5.01,,55.50,0.66,
2013-03-22,2471,,6.84,,8.73,1.09,
2013-03-22,2472,,9.88,,27.61,0.75,
2013-03-22,2474,,3.91,,10.68,1.70,
2013-03-22,2475,,0.00,,,0.35,
2013-03-22,2476,,4.03,,11.49,0.92,
2013-03-22,2477,,0.00,,,0.89,
2013-03-22,2478,,4.23,,40.37,0.89,
2013-03-22,2480,,7.48,,13.03,1.23,
2013-03-22,2481,,0.00,,,0.62,
2013-03-22,2482,,0.00,,,0.85,
2013-03-22,2483,,2.17,,,0.71,
2013-03-22,2484,,0.00,,,0.58,
2013-03-22,2485,,8.10,,12.29,1.19,
2013-03-22,2486,,2.43,,187.27,1.09,
2013-03-22,2488,,5.41,,,0.66,
2013-03-22,2489,,10.55,,11.07,1.36,
2013-03-22,2491,,0.00,,,0.37,
2013-03-22,2492,,0.00,,,0.36,
2013-03-22,2493,,10.55,,8.33,1.49,
2013-03-22,2495,,6.10,,30.37,1.14,
2013-03-22,2496,,0.00,,,5.62,
2013-03-22,2497,,0.00,,16.89,2.24,
2013-03-22,2498,,16.67,,7.66,2.58,
2013-03-22,2499,,0.00,,,1.67,
2013-03-22,2501,,5.93,,6.88,1.30,
2013-03-22,2504,,1.69,,197.50,0.81,
2013-03-22,2505,,1.69,,13.72,1.28,
2013-03-22,2506,,3.75,,155.50,0.67,
2013-03-22,2509,,10.50,,12.53,0.86,
2013-03-22,2511,,7.18,,14.51,1.55,
2013-03-22,2514,,0.00,,43.85,2.00,
2013-03-22,2515,,1.36,,73.75,0.69,
2013-03-22,2516,,9.38,,11.22,0.74,
2013-03-22,2520,,3.81,,15.39,1.27,
2013-03-22,2524,,3.29,,13.55,1.52,
2013-03-22,2527,,6.18,,41.77,0.68,
2013-03-22,2528,,0.00,,27.14,0.98,
2013-03-22,2530,,5.03,,99.50,0.83,
2013-03-22,2534,,5.67,,10.74,1.18,
2013-03-22,2535,,6.69,,12.92,1.53,
2013-03-22,2536,,4.65,,7.26,1.00,
2013-03-22,2537,,0.00,,12.90,1.78,
2013-03-22,2538,,6.94,,15.00,1.43,
2013-03-22,2539,,6.86,,15.94,1.65,
2013-03-22,2540,,0.00,,,1.39,
2013-03-22,2542,,4.86,,8.88,1.66,
2013-03-22,2543,,0.00,,166.60,0.97,
2013-03-22,2545,,9.57,,5.72,2.32,
2013-03-22,2546,,3.77,,34.87,0.73,
2013-03-22,2547,,5.47,,78.29,1.18,
2013-03-22,2548,,7.61,,12.09,1.69,
2013-03-22,2597,,3.11,,16.36,1.70,
2013-03-22,2601,,2.24,,25.69,1.07,
2013-03-22,2603,,0.00,,,1.04,
2013-03-22,2605,,5.52,,9.30,1.12,
2013-03-22,2606,,5.43,,16.25,1.61,
2013-03-22,2607,,1.50,,39.22,1.07,
2013-03-22,2608,,1.91,,30.52,3.23,
2013-03-22,2609,,0.00,,,1.27,
2013-03-22,2610,,0.00,,,1.17,
2013-03-22,2611,,0.00,,2.79,0.91,
2013-03-22,2612,,5.59,,16.05,0.94,
2013-03-22,2613,,0.00,,22.85,0.71,
2013-03-22,2614,,0.00,,,0.63,
2013-03-22,2615,,0.00,,38.78,1.17,
2013-03-22,2616,,3.98,,10.12,1.19,
2013-03-22,2617,,6.54,,12.75,1.05,
2013-03-22,2618,,0.00,,,1.58,
2013-03-22,2637,,3.71,,7.59,1.26,
2013-03-22,2701,,3.25,,25.18,0.85,
2013-03-22,2702,,4.05,,20.79,1.64,
2013-03-22,2704,,1.34,,38.70,1.25,
2013-03-22,2705,,0.00,,,0.98,
2013-03-22,2706,,3.19,,26.16,1.06,
2013-03-22,2707,,3.29,,30.84,10.95,
2013-03-22,2722,,3.04,,23.65,2.49,
2013-03-22,2723,,2.22,,25.97,4.07,
2013-03-22,2727,,3.18,,27.80,7.01,
2013-03-22,2801,,5.26,,14.02,1.20,
2013-03-22,2809,,0.00,,8.16,1.40,
2013-03-22,2812,,4.11,,9.41,0.88,
2013-03-22,2816,,0.00,,11.16,1.33,
2013-03-22,2820,,6.93,,13.28,0.74,
2013-03-22,2823,,5.39,,16.88,1.87,
2013-03-22,2832,,5.32,,11.66,1.32,
2013-03-22,2833,,0.00,,19.13,1.62,
2013-03-22,2834,,4.37,,13.09,0.82,
2013-03-22,2836,,0.00,,23.32,0.62,
2013-03-22,2837,,0.00,,8.61,1.63,
2013-03-22,2838,,3.52,,8.22,0.82,
2013-03-22,2841,,5.42,,,1.15,
2013-03-22,2845,,6.50,,11.11,1.02,
2013-03-22,2847,,2.71,,12.01,0.91,
2013-03-22,2849,,3.64,,6.09,1.01,
2013-03-22,2850,,7.26,,10.38,1.06,
2013-03-22,2851,,0.00,,13.46,1.00,
2013-03-22,2852,,1.11,,8.27,1.17,
2013-03-22,2855,,1.03,,18.42,1.07,
2013-03-22,2856,,3.50,,18.12,0.74,
2013-03-22,2867,,0.00,,32.92,1.20,
2013-03-22,2880,,5.92,,15.36,1.11,
2013-03-22,2881,,3.59,,18.23,1.35,
2013-03-22,2882,,2.48,,35.39,1.78,
2013-03-22,2883,,0.00,,33.64,0.78,
2013-03-22,2884,,3.91,,18.27,1.27,
2013-03-22,2885,,1.35,,28.46,0.96,
2013-03-22,2886,,4.18,,12.95,1.29,
2013-03-22,2887,,9.06,,7.95,0.47,
2013-03-22,2888,,0.00,,7.97,0.83,
2013-03-22,2889,,5.67,,36.56,0.78,
2013-03-22,2890,,8.16,,10.99,1.06,
2013-03-22,2891,,7.27,,12.57,1.23,
2013-03-22,2892,,5.19,,15.25,1.11,
2013-03-22,2901,,1.10,,63.92,3.31,
2013-03-22,2903,,5.19,,22.69,1.37,
2013-03-22,2904,,16.23,,8.74,1.73,
2013-03-22,2905,,1.66,,11.16,1.61,
2013-03-22,2906,,11.11,,25.00,0.83,
2013-03-22,2908,,5.02,,17.13,1.75,
2013-03-22,2910,,3.73,,49.63,2.51,
2013-03-22,2911,,6.41,,23.75,1.34,
2013-03-22,2912,,3.01,,25.52,7.79,
2013-03-22,2913,,1.50,,10.88,0.81,
2013-03-22,2915,,1.46,,17.30,2.94,
2013-03-22,2923,,0.50,,8.81,1.58,
2013-03-22,3002,,3.83,,19.72,0.84,
2013-03-22,3003,,3.44,,8.21,0.98,
2013-03-22,3004,,2.33,,5.81,1.44,
2013-03-22,3005,,4.68,,24.11,0.75,
2013-03-22,3006,,1.89,,,1.33,
2013-03-22,3008,,2.27,,26.01,4.97,
2013-03-22,3010,,5.46,,12.46,1.26,
2013-03-22,3011,,1.27,,,0.57,
2013-03-22,3013,,0.00,,110.75,2.05,
2013-03-22,3014,,4.73,,,1.32,
2013-03-22,3015,,7.26,,9.80,1.14,
2013-03-22,3016,,0.00,,,1.11,
2013-03-22,3017,,6.37,,47.58,0.80,
2013-03-22,3018,,5.48,,31.74,1.32,
2013-03-22,3019,,0.00,,,0.73,
2013-03-22,3021,,0.00,,3.94,0.43,
2013-03-22,3022,,15.09,,10.46,1.94,
2013-03-22,3023,,5.97,,10.02,1.48,
2013-03-22,3024,,0.00,,,0.60,
2013-03-22,3025,,6.70,,49.72,0.80,
2013-03-22,3026,,7.45,,13.10,0.95,
2013-03-22,3027,,2.41,,19.45,0.82,
2013-03-22,3028,,11.48,,10.96,0.91,
2013-03-22,3029,,4.90,,15.71,1.01,
2013-03-22,3030,,8.14,,8.21,2.24,
2013-03-22,3031,,6.43,,,1.15,
2013-03-22,3032,,0.00,,70.38,0.61,
2013-03-22,3033,,11.47,,9.86,1.42,
2013-03-22,3034,,4.32,,19.89,3.45,
2013-03-22,3035,,4.46,,14.69,2.04,
2013-03-22,3036,,8.66,,10.90,1.13,
2013-03-22,3037,,4.92,,13.26,1.04,
2013-03-22,3038,,0.00,,,0.59,
2013-03-22,3040,,2.74,,42.94,1.00,
2013-03-22,3041,,5.31,,12.66,1.85,
2013-03-22,3042,,4.98,,12.63,1.90,
2013-03-22,3043,,0.00,,,2.12,
2013-03-22,3044,,5.64,,11.43,1.40,
2013-03-22,3045,,5.13,,23.43,6.91,
2013-03-22,3046,,0.00,,592.00,0.68,
2013-03-22,3047,,0.00,,32.63,1.10,
2013-03-22,3048,,4.59,,11.12,0.85,
2013-03-22,3049,,0.00,,,1.69,
2013-03-22,3050,,0.00,,,0.40,
2013-03-22,3051,,0.00,,17.45,0.83,
2013-03-22,3052,,8.16,,9.07,0.87,
2013-03-22,3054,,0.00,,,1.44,
2013-03-22,3055,,2.83,,27.44,0.59,
2013-03-22,3056,,5.92,,5.74,1.53,
2013-03-22,3057,,0.00,,22.88,1.38,
2013-03-22,3058,,2.54,,8.95,1.18,
2013-03-22,3059,,5.57,,25.28,0.70,
2013-03-22,3060,,4.33,,19.19,3.04,
2013-03-22,3061,,0.00,,,0.77,
2013-03-22,3062,,5.18,,53.40,1.64,
2013-03-22,3090,,11.33,,12.61,1.49,
2013-03-22,3094,,4.00,,26.04,1.27,
2013-03-22,3130,,7.74,,16.25,2.27,
2013-03-22,3149,,2.62,,31.27,2.43,
2013-03-22,3164,,2.09,,69.35,2.84,
2013-03-22,3189,,3.35,,14.27,1.73,
2013-03-22,3209,,4.77,,13.18,1.22,
2013-03-22,3229,,3.87,,,0.72,
2013-03-22,3231,,8.13,,10.06,1.20,
2013-03-22,3257,,6.33,,11.20,1.72,
2013-03-22,3296,,0.00,,14.55,1.04,
2013-03-22,3305,,5.52,,10.83,1.08,
2013-03-22,3308,,0.00,,,0.58,
2013-03-22,3311,,9.59,,9.87,1.63,
2013-03-22,3312,,10.19,,10.22,0.71,
2013-03-22,3315,,12.32,,13.90,0.90,
2013-03-22,3356,,5.73,,15.53,4.61,
2013-03-22,3376,,1.69,,15.59,1.62,
2013-03-22,3380,,5.82,,11.55,0.99,
2013-03-22,3383,,2.76,,,1.13,
2013-03-22,3406,,1.35,,25.45,2.74,
2013-03-22,3419,,0.00,,,1.28,
2013-03-22,3432,,0.00,,,0.57,
2013-03-22,3443,,3.28,,20.00,3.48,
2013-03-22,3450,,5.78,,24.83,2.56,
2013-03-22,3454,,4.40,,14.79,4.52,
2013-03-22,3474,,0.00,,,1.31,
2013-03-22,3481,,0.00,,,0.94,
2013-03-22,3494,,8.16,,,0.95,
2013-03-22,3501,,6.94,,10.29,1.09,
2013-03-22,3504,,5.71,,17.97,1.99,
2013-03-22,3514,,0.00,,,0.68,
2013-03-22,3515,,10.38,,11.78,1.99,
