date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-22,2049,,0.98,,38.44,6.92,
2014-04-22,2059,,1.48,,27.35,6.48,
2014-04-22,2062,,6.18,,13.12,2.43,
2014-04-22,2101,,2.75,,66.18,2.65,
2014-04-22,2102,,4.39,,14.71,1.01,
2014-04-22,2103,,4.13,,23.82,2.28,
2014-04-22,2104,,3.92,,19.57,0.90,
2014-04-22,2105,,3.35,,15.65,3.68,
2014-04-22,2106,,3.39,,17.41,3.35,
2014-04-22,2107,,6.79,,7.61,1.37,
2014-04-22,2108,,4.10,,24.07,1.36,
2014-04-22,2109,,1.27,,22.78,1.98,
2014-04-22,2114,,5.34,,13.18,2.96,
2014-04-22,2115,,2.20,,28.80,2.00,
2014-04-22,2201,,1.43,,32.24,1.13,
2014-04-22,2204,,3.92,,15.33,0.83,
2014-04-22,2206,,1.26,,,2.23,
2014-04-22,2207,,2.61,,25.95,6.01,
2014-04-22,2208,,2.68,,31.61,1.02,
2014-04-22,2227,,3.43,,15.93,4.64,
2014-04-22,2228,,3.43,,21.94,3.19,
2014-04-22,2231,,2.41,,38.38,10.07,
2014-04-22,2301,,5.87,,12.34,1.48,
2014-04-22,2302,,1.30,,48.25,0.76,
2014-04-22,2303,,3.89,,12.72,0.77,
2014-04-22,2305,,0.00,,,0.83,
2014-04-22,2308,,3.13,,25.45,4.83,
2014-04-22,2311,,3.85,,16.46,2.10,
2014-04-22,2312,,0.85,,,1.16,
2014-04-22,2313,,2.61,,12.28,1.34,
2014-04-22,2314,,0.00,,,2.41,
2014-04-22,2316,,4.55,,20.47,0.92,
2014-04-22,2317,,2.85,,10.80,1.51,
2014-04-22,2321,,0.00,,310.00,6.33,
2014-04-22,2323,,0.00,,,0.45,
2014-04-22,2324,,4.48,,39.12,1.01,
2014-04-22,2325,,4.24,,22.49,2.12,
2014-04-22,2327,,0.00,,14.74,0.73,
2014-04-22,2328,,1.69,,37.46,1.22,
2014-04-22,2329,,0.00,,,1.65,
2014-04-22,2330,,2.47,,16.74,3.72,
2014-04-22,2331,,12.55,,4.84,0.96,
2014-04-22,2332,,5.66,,20.00,0.97,
2014-04-22,2337,,0.00,,,0.89,
2014-04-22,2338,,5.41,,65.29,0.77,
2014-04-22,2340,,4.00,,19.48,1.13,
2014-04-22,2342,,0.00,,,0.93,
2014-04-22,2344,,0.00,,138.17,0.88,
2014-04-22,2345,,7.22,,19.48,1.54,
2014-04-22,2347,,4.23,,14.23,1.76,
2014-04-22,2348,,0.00,,13.92,6.85,
2014-04-22,2349,,0.00,,,0.61,
2014-04-22,2351,,3.31,,17.99,2.10,
2014-04-22,2352,,0.00,,29.03,1.00,
2014-04-22,2353,,0.00,,,0.94,
2014-04-22,2354,,1.97,,14.16,1.44,
2014-04-22,2355,,4.55,,13.03,1.72,
2014-04-22,2356,,2.75,,14.77,1.90,
2014-04-22,2357,,5.95,,11.34,1.80,
2014-04-22,2358,,0.00,,,2.04,
2014-04-22,2359,,0.00,,39.48,0.84,
2014-04-22,2360,,3.36,,23.21,3.26,
2014-04-22,2361,,0.00,,,1.37,
2014-04-22,2362,,5.36,,12.98,2.94,
2014-04-22,2363,,0.00,,,0.79,
2014-04-22,2364,,0.00,,,1.28,
2014-04-22,2365,,4.39,,1435.00,0.96,
2014-04-22,2367,,0.00,,28.64,0.76,
2014-04-22,2368,,0.00,,,0.72,
2014-04-22,2369,,3.55,,20.62,1.18,
2014-04-22,2371,,0.00,,,0.63,
2014-04-22,2373,,5.76,,14.88,2.54,
2014-04-22,2374,,11.06,,18.43,0.91,
2014-04-22,2375,,0.00,,3.39,0.90,
2014-04-22,2376,,5.84,,13.67,1.47,
2014-04-22,2377,,3.31,,14.19,1.22,
2014-04-22,2379,,3.93,,14.83,2.31,
2014-04-22,2380,,0.00,,,0.66,
2014-04-22,2382,,4.83,,17.10,2.58,
2014-04-22,2383,,6.45,,10.41,1.27,
2014-04-22,2384,,0.00,,,0.73,
2014-04-22,2385,,5.95,,13.44,2.42,
2014-04-22,2387,,0.99,,50.33,0.76,
2014-04-22,2388,,0.00,,,3.86,
2014-04-22,2390,,1.51,,137.92,2.76,
2014-04-22,2392,,3.99,,15.11,1.27,
2014-04-22,2393,,4.17,,20.75,1.92,
2014-04-22,2395,,3.19,,27.28,5.81,
2014-04-22,2397,,4.40,,18.51,1.65,
2014-04-22,2399,,4.69,,18.55,0.88,
2014-04-22,2401,,0.00,,140.56,0.85,
2014-04-22,2402,,1.67,,32.39,1.81,
2014-04-22,2404,,6.88,,7.38,1.56,
2014-04-22,2405,,5.60,,9.12,1.02,
2014-04-22,2406,,0.00,,,2.38,
2014-04-22,2408,,0.00,,13.15,10.90,
2014-04-22,2409,,1.23,,28.26,0.71,
2014-04-22,2412,,4.79,,18.44,2.03,
2014-04-22,2413,,0.00,,,1.20,
2014-04-22,2414,,5.56,,18.56,1.22,
2014-04-22,2415,,3.49,,25.44,1.50,
2014-04-22,2417,,0.74,,,0.77,
2014-04-22,2419,,2.29,,53.57,1.48,
2014-04-22,2420,,4.67,,18.32,3.61,
2014-04-22,2421,,4.14,,19.80,1.65,
2014-04-22,2423,,4.61,,21.70,1.43,
2014-04-22,2424,,0.00,,6.08,2.42,
2014-04-22,2425,,1.09,,14.76,3.74,
2014-04-22,2426,,0.00,,,1.54,
2014-04-22,2427,,0.00,,,0.87,
2014-04-22,2428,,3.85,,12.94,1.78,
2014-04-22,2429,,0.00,,,1.40,
2014-04-22,2430,,4.69,,13.70,1.58,
2014-04-22,2431,,0.00,,56.67,2.10,
2014-04-22,2433,,7.91,,9.12,1.72,
2014-04-22,2434,,0.00,,,1.13,
2014-04-22,2436,,0.58,,54.74,2.62,
2014-04-22,2437,,6.62,,12.85,1.30,
2014-04-22,2438,,0.00,,,1.51,
2014-04-22,2439,,2.66,,27.01,5.21,
2014-04-22,2440,,0.00,,,1.53,
2014-04-22,2441,,5.39,,13.06,1.72,
2014-04-22,2442,,5.15,,14.86,0.83,
2014-04-22,2443,,0.00,,2.93,0.87,
2014-04-22,2444,,0.00,,,1.55,
2014-04-22,2448,,0.62,,1777.50,1.44,
2014-04-22,2449,,5.30,,16.15,1.35,
2014-04-22,2450,,4.88,,14.80,3.45,
2014-04-22,2451,,6.57,,13.73,2.22,
2014-04-22,2453,,3.55,,17.79,1.00,
2014-04-22,2454,,1.91,,22.93,3.23,
2014-04-22,2455,,6.70,,15.96,2.09,
2014-04-22,2456,,0.74,,14.14,1.23,
2014-04-22,2457,,2.30,,38.73,0.99,
2014-04-22,2458,,5.90,,15.65,3.28,
2014-04-22,2459,,3.96,,10.94,0.92,
2014-04-22,2460,,1.72,,148.89,0.79,
2014-04-22,2461,,2.92,,11.96,0.97,
2014-04-22,2462,,8.49,,13.33,1.49,
2014-04-22,2464,,5.11,,15.45,1.68,
2014-04-22,2465,,0.00,,,2.05,
2014-04-22,2466,,0.00,,,3.99,
2014-04-22,2467,,5.00,,16.67,1.70,
2014-04-22,2468,,1.92,,35.45,1.01,
2014-04-22,2471,,5.05,,18.33,1.28,
2014-04-22,2472,,2.28,,13.26,1.73,
2014-04-22,2474,,2.45,,13.33,2.50,
2014-04-22,2475,,0.00,,,0.74,
2014-04-22,2476,,5.28,,17.20,1.20,
2014-04-22,2477,,7.73,,4.24,1.12,
2014-04-22,2478,,2.01,,56.13,0.90,
2014-04-22,2480,,6.73,,14.78,1.45,
2014-04-22,2481,,0.00,,,0.81,
2014-04-22,2482,,0.00,,,1.08,
2014-04-22,2483,,4.27,,21.27,1.15,
2014-04-22,2484,,3.00,,22.73,1.22,
2014-04-22,2485,,4.83,,13.59,1.51,
2014-04-22,2486,,3.16,,22.36,1.21,
2014-04-22,2488,,1.75,,10.01,1.67,
2014-04-22,2489,,10.35,,15.32,1.19,
2014-04-22,2491,,0.00,,,1.57,
2014-04-22,2492,,0.00,,,0.47,
2014-04-22,2493,,7.52,,11.72,1.46,
2014-04-22,2495,,0.72,,121.76,1.46,
2014-04-22,2496,,0.00,,,1.87,
2014-04-22,2497,,2.58,,25.83,4.92,
2014-04-22,2498,,1.25,,,1.70,
2014-04-22,2499,,1.13,,54.23,1.81,
2014-04-22,2501,,5.63,,17.40,1.25,
2014-04-22,2504,,1.76,,18.31,0.73,
2014-04-22,2505,,2.52,,4.73,1.23,
2014-04-22,2506,,2.15,,5.20,0.58,
2014-04-22,2509,,5.64,,10.19,1.13,
2014-04-22,2511,,3.96,,11.65,1.06,
2014-04-22,2514,,2.03,,39.40,1.68,
2014-04-22,2515,,1.69,,48.65,0.65,
2014-04-22,2516,,1.22,,,0.67,
2014-04-22,2520,,3.07,,13.47,1.72,
2014-04-22,2524,,0.00,,6.35,1.02,
2014-04-22,2527,,4.72,,13.45,0.77,
2014-04-22,2528,,0.00,,11.58,1.46,
2014-04-22,2530,,0.78,,,1.69,
2014-04-22,2534,,4.67,,,1.33,
2014-04-22,2535,,8.77,,7.02,1.35,
2014-04-22,2536,,6.00,,10.23,0.96,
2014-04-22,2537,,7.26,,4.48,1.07,
2014-04-22,2538,,8.13,,9.54,1.34,
2014-04-22,2539,,7.59,,7.50,2.52,
2014-04-22,2540,,0.00,,29.86,3.88,
2014-04-22,2542,,10.14,,6.36,1.88,
2014-04-22,2543,,0.00,,5.44,0.83,
2014-04-22,2545,,8.00,,9.92,1.54,
2014-04-22,2546,,5.68,,10.48,0.87,
2014-04-22,2547,,3.86,,2.17,1.25,
2014-04-22,2548,,7.14,,6.95,1.65,
2014-04-22,2597,,9.66,,8.64,2.06,
2014-04-22,2601,,1.32,,,0.79,
2014-04-22,2603,,0.00,,,1.06,
2014-04-22,2605,,3.99,,14.30,1.06,
2014-04-22,2606,,3.98,,27.43,1.69,
2014-04-22,2607,,1.52,,36.48,1.07,
2014-04-22,2608,,2.82,,21.31,2.51,
2014-04-22,2609,,0.00,,,1.11,
2014-04-22,2610,,0.00,,,1.05,
2014-04-22,2611,,3.54,,94.17,0.75,
2014-04-22,2612,,4.00,,24.19,0.95,
2014-04-22,2613,,3.15,,18.94,0.60,
2014-04-22,2614,,3.47,,32.73,1.20,
2014-04-22,2615,,5.30,,15.73,1.08,
2014-04-22,2616,,5.70,,11.79,1.07,
2014-04-22,2617,,3.45,,17.85,1.01,
2014-04-22,2618,,0.00,,68.26,1.43,
2014-04-22,2637,,5.28,,11.87,0.82,
2014-04-22,2642,,2.60,,29.74,3.67,
2014-04-22,2701,,3.37,,26.52,0.91,
2014-04-22,2702,,2.22,,40.91,1.53,
2014-04-22,2704,,1.75,,29.48,1.18,
2014-04-22,2705,,0.00,,,0.80,
2014-04-22,2706,,3.76,,23.66,1.07,
2014-04-22,2707,,2.23,,34.80,11.90,
2014-04-22,2712,,2.41,,36.77,1.87,
2014-04-22,2722,,2.94,,24.43,2.52,
2014-04-22,2723,,0.54,,59.46,5.51,
2014-04-22,2727,,2.73,,32.99,8.07,
2014-04-22,2731,,3.42,,22.03,4.09,
2014-04-22,2801,,4.46,,15.75,1.24,
2014-04-22,2809,,5.24,,8.29,1.41,
2014-04-22,2812,,7.83,,8.55,0.84,
2014-04-22,2816,,3.10,,7.97,1.34,
2014-04-22,2820,,5.93,,11.35,0.76,
2014-04-22,2823,,2.90,,15.83,1.39,
2014-04-22,2832,,4.59,,10.60,1.24,
2014-04-22,2833,,2.38,,50.50,1.88,
2014-04-22,2834,,4.43,,12.72,0.80,
2014-04-22,2836,,2.06,,16.71,0.65,
2014-04-22,2837,,0.00,,7.45,1.24,
2014-04-22,2838,,9.45,,8.45,0.85,
2014-04-22,2841,,0.00,,8.41,0.91,
2014-04-22,2845,,6.30,,8.42,0.89,
2014-04-22,2847,,7.84,,8.95,0.80,
2014-04-22,2849,,4.38,,8.73,0.91,
2014-04-22,2850,,4.19,,7.74,1.09,
2014-04-22,2851,,7.25,,12.73,1.03,
2014-04-22,2852,,5.79,,8.12,1.17,
2014-04-22,2855,,4.39,,16.36,1.00,
2014-04-22,2856,,4.43,,18.45,0.77,
2014-04-22,2867,,0.00,,8.87,1.01,
2014-04-22,2880,,5.80,,15.54,1.15,
2014-04-22,2881,,2.42,,12.91,1.34,
2014-04-22,2882,,4.49,,18.49,1.90,
2014-04-22,2883,,2.06,,15.63,0.79,
2014-04-22,2884,,7.04,,12.24,1.24,
2014-04-22,2885,,5.88,,19.62,0.96,
2014-04-22,2886,,4.67,,13.01,1.21,
2014-04-22,2887,,8.04,,8.21,1.02,
2014-04-22,2888,,3.03,,8.93,0.88,
2014-04-22,2889,,4.98,,18.54,0.88,
2014-04-22,2890,,8.11,,10.73,1.06,
2014-04-22,2891,,3.94,,13.05,1.45,
2014-04-22,2892,,6.15,,14.21,1.10,
2014-04-22,2901,,1.02,,72.20,3.09,
2014-04-22,2903,,4.87,,17.99,1.34,
2014-04-22,2904,,9.92,,11.91,1.83,
2014-04-22,2905,,8.82,,14.27,1.26,
2014-04-22,2906,,6.09,,23.96,0.76,
2014-04-22,2908,,4.61,,16.69,1.56,
2014-04-22,2910,,2.12,,57.89,2.60,
2014-04-22,2911,,3.31,,,1.36,
2014-04-22,2912,,2.70,,28.72,9.72,
2014-04-22,2913,,2.35,,14.86,1.05,
2014-04-22,2915,,6.80,,1.51,1.14,
2014-04-22,2923,,0.85,,31.20,1.29,
2014-04-22,2929,,0.00,,17.34,3.95,
2014-04-22,3002,,5.18,,38.60,1.47,
2014-04-22,3003,,1.90,,23.48,2.30,
2014-04-22,3004,,1.46,,25.77,3.51,
2014-04-22,3005,,2.92,,24.86,0.80,
2014-04-22,3006,,3.63,,20.76,2.35,
2014-04-22,3008,,1.66,,23.94,7.56,
2014-04-22,3010,,4.95,,12.10,1.57,
2014-04-22,3011,,0.81,,,0.92,
2014-04-22,3013,,0.00,,78.68,3.68,
2014-04-22,3014,,3.27,,25.52,1.63,
2014-04-22,3015,,5.48,,15.57,1.19,
2014-04-22,3016,,0.00,,,1.61,
2014-04-22,3017,,1.88,,30.36,1.03,
2014-04-22,3018,,2.28,,,1.67,
2014-04-22,3019,,0.00,,,0.82,
2014-04-22,3021,,1.55,,28.67,1.21,
2014-04-22,3022,,6.50,,12.75,2.04,
2014-04-22,3023,,4.48,,13.98,2.03,
2014-04-22,3024,,0.00,,,0.67,
2014-04-22,3025,,1.93,,21.84,1.12,
2014-04-22,3026,,6.65,,13.54,1.14,
2014-04-22,3027,,2.13,,63.51,1.45,
2014-04-22,3028,,5.46,,16.94,0.88,
2014-04-22,3029,,4.16,,22.13,1.36,
2014-04-22,3030,,6.60,,14.66,2.26,
2014-04-22,3031,,2.08,,105.00,1.23,
2014-04-22,3032,,1.87,,55.83,1.72,
2014-04-22,3033,,5.98,,11.62,1.57,
2014-04-22,3034,,3.92,,18.27,3.52,
2014-04-22,3035,,4.52,,22.10,2.60,
2014-04-22,3036,,5.11,,10.65,1.13,
2014-04-22,3037,,2.19,,36.05,0.93,
2014-04-22,3038,,0.00,,37.74,1.01,
2014-04-22,3040,,3.71,,77.00,1.66,
2014-04-22,3041,,5.90,,11.41,1.67,
2014-04-22,3042,,4.88,,14.93,1.68,
2014-04-22,3043,,0.00,,,2.41,
2014-04-22,3044,,3.87,,12.85,1.18,
2014-04-22,3045,,5.73,,16.58,4.50,
2014-04-22,3046,,0.00,,,0.85,
2014-04-22,3047,,3.90,,21.20,1.32,
2014-04-22,3048,,2.91,,13.44,1.19,
2014-04-22,3049,,0.00,,25.66,1.65,
2014-04-22,3050,,0.00,,,0.57,
2014-04-22,3051,,0.00,,3.33,1.52,
2014-04-22,3052,,4.38,,2.94,1.27,
2014-04-22,3054,,6.58,,8.38,1.76,
2014-04-22,3055,,2.07,,,0.85,
2014-04-22,3056,,6.35,,3.11,1.47,
2014-04-22,3057,,3.74,,20.45,3.05,
2014-04-22,3058,,3.39,,20.77,0.88,
2014-04-22,3059,,3.10,,,1.20,
2014-04-22,3060,,1.23,,57.60,6.42,
2014-04-22,3061,,0.00,,,0.89,
2014-04-22,3062,,0.46,,66.12,2.06,
2014-04-22,3090,,7.07,,12.54,1.78,
2014-04-22,3094,,2.93,,43.91,2.51,
2014-04-22,3130,,4.01,,15.51,3.08,
2014-04-22,3149,,2.44,,,1.23,
2014-04-22,3164,,1.04,,94.22,3.49,
2014-04-22,3167,,4.72,,18.04,2.16,
2014-04-22,3189,,3.07,,15.77,2.03,
2014-04-22,3209,,7.58,,13.70,1.74,
2014-04-22,3229,,0.00,,104.46,5.80,
2014-04-22,3231,,7.71,,10.72,0.93,
2014-04-22,3257,,2.50,,20.54,3.32,
2014-04-22,3296,,3.16,,,1.44,
2014-04-22,3305,,4.80,,13.81,1.26,
2014-04-22,3308,,0.00,,,1.02,
2014-04-22,3311,,2.61,,28.67,1.24,
2014-04-22,3312,,3.52,,12.14,0.95,
2014-04-22,3315,,5.26,,22.09,0.86,
