date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-14,1473,,7.81,,24.96,1.11,
2012-12-14,1474,,4.26,,,0.55,
2012-12-14,1475,,0.00,,,0.82,
2012-12-14,1476,,3.56,,16.59,4.29,
2012-12-14,1477,,6.83,,11.74,3.28,
2012-12-14,1503,,3.36,,20.78,0.95,
2012-12-14,1504,,4.15,,14.28,1.06,
2012-12-14,1506,,0.00,,,2.12,
2012-12-14,1507,,4.29,,14.25,1.90,
2012-12-14,1512,,6.93,,14.14,0.65,
2012-12-14,1513,,6.45,,13.96,1.01,
2012-12-14,1514,,4.23,,11.83,0.70,
2012-12-14,1515,,0.00,,,0.68,
2012-12-14,1516,,0.00,,,1.43,
2012-12-14,1517,,5.88,,13.37,0.89,
2012-12-14,1519,,4.26,,,1.08,
2012-12-14,1521,,8.87,,11.30,2.19,
2012-12-14,1522,,1.91,,,0.66,
2012-12-14,1524,,0.00,,,0.50,
2012-12-14,1525,,3.71,,9.26,1.29,
2012-12-14,1526,,0.00,,,0.81,
2012-12-14,1527,,10.22,,45.64,1.16,
2012-12-14,1528,,10.10,,30.91,0.72,
2012-12-14,1529,,0.00,,,0.49,
2012-12-14,1530,,5.02,,8.98,1.25,
2012-12-14,1531,,11.30,,18.06,0.82,
2012-12-14,1532,,2.85,,20.93,1.11,
2012-12-14,1533,,2.45,,8.38,0.84,
2012-12-14,1535,,5.31,,11.75,2.85,
2012-12-14,1536,,0.00,,10.09,1.21,
2012-12-14,1537,,4.34,,9.37,2.05,
2012-12-14,1538,,0.00,,,1.08,
2012-12-14,1539,,0.00,,,0.66,
2012-12-14,1540,,8.20,,9.29,1.17,
2012-12-14,1541,,0.00,,,0.84,
2012-12-14,1560,,6.44,,14.60,1.66,
2012-12-14,1582,,5.99,,9.58,1.73,
2012-12-14,1583,,6.39,,8.04,1.48,
2012-12-14,1589,,4.43,,11.47,0.61,
2012-12-14,1590,,3.22,,21.93,4.54,
2012-12-14,1603,,0.00,,10.70,0.77,
2012-12-14,1604,,3.01,,66.40,0.74,
2012-12-14,1605,,0.00,,,0.61,
2012-12-14,1608,,0.00,,16.59,0.95,
2012-12-14,1609,,3.50,,59.50,0.58,
2012-12-14,1611,,6.96,,40.12,1.17,
2012-12-14,1612,,2.99,,13.96,0.64,
2012-12-14,1613,,0.00,,,0.55,
2012-12-14,1614,,3.93,,37.88,1.80,
2012-12-14,1615,,4.72,,32.12,0.84,
2012-12-14,1616,,0.00,,,0.58,
2012-12-14,1617,,0.00,,,0.88,
2012-12-14,1618,,4.39,,12.26,0.56,
2012-12-14,1701,,2.48,,19.56,1.24,
2012-12-14,1702,,1.90,,20.57,2.17,
2012-12-14,1704,,7.08,,53.19,1.49,
2012-12-14,1707,,3.72,,17.93,4.62,
2012-12-14,1708,,4.54,,11.56,1.47,
2012-12-14,1709,,11.04,,11.56,1.17,
2012-12-14,1710,,8.57,,25.00,2.01,
2012-12-14,1711,,5.25,,18.68,1.30,
2012-12-14,1712,,5.88,,12.59,0.92,
2012-12-14,1713,,2.44,,27.02,0.86,
2012-12-14,1714,,8.73,,14.63,1.13,
2012-12-14,1715,,9.36,,15.56,0.89,
2012-12-14,1717,,3.98,,19.50,1.37,
2012-12-14,1718,,0.00,,53.68,0.81,
2012-12-14,1720,,3.75,,16.05,1.52,
2012-12-14,1721,,0.00,,,0.76,
2012-12-14,1722,,3.00,,31.92,1.46,
2012-12-14,1723,,6.13,,15.28,5.23,
2012-12-14,1724,,9.30,,8.81,1.47,
2012-12-14,1725,,0.00,,,1.37,
2012-12-14,1726,,4.34,,10.07,1.39,
2012-12-14,1727,,7.22,,14.88,1.38,
2012-12-14,1729,,0.00,,,2.32,
2012-12-14,1730,,5.70,,9.70,1.22,
2012-12-14,1731,,2.17,,67.29,1.28,
2012-12-14,1732,,2.85,,,1.25,
2012-12-14,1733,,6.59,,13.76,3.96,
2012-12-14,1734,,1.07,,37.47,1.88,
2012-12-14,1735,,2.51,,12.53,0.84,
2012-12-14,1736,,2.82,,20.79,2.68,
2012-12-14,1737,,3.26,,90.65,0.89,
2012-12-14,1762,,2.86,,19.30,2.44,
2012-12-14,1773,,6.42,,10.66,1.66,
2012-12-14,1789,,1.93,,40.98,5.04,
2012-12-14,1802,,3.06,,,1.59,
2012-12-14,1805,,0.00,,20.36,1.95,
2012-12-14,1806,,4.63,,,0.63,
2012-12-14,1808,,14.31,,5.24,1.72,
2012-12-14,1809,,3.48,,16.69,0.84,
2012-12-14,1810,,4.96,,60.47,0.62,
2012-12-14,1902,,5.54,,,0.61,
2012-12-14,1903,,0.00,,,3.08,
2012-12-14,1904,,2.45,,13.03,0.73,
2012-12-14,1905,,0.00,,,1.56,
2012-12-14,1906,,0.00,,,0.67,
2012-12-14,1907,,5.97,,23.51,0.82,
2012-12-14,1909,,0.00,,14.53,0.54,
2012-12-14,2002,,4.38,,126.19,1.46,
2012-12-14,2006,,5.48,,17.38,1.32,
2012-12-14,2007,,0.00,,,0.60,
2012-12-14,2008,,0.00,,,4.53,
2012-12-14,2009,,0.00,,,0.89,
2012-12-14,2010,,7.21,,20.18,0.69,
2012-12-14,2012,,0.00,,,0.89,
2012-12-14,2013,,6.67,,8.50,1.12,
2012-12-14,2014,,0.00,,,1.32,
2012-12-14,2015,,5.92,,18.11,1.89,
2012-12-14,2017,,3.73,,,0.60,
2012-12-14,2020,,0.00,,,0.90,
2012-12-14,2022,,0.00,,,0.48,
2012-12-14,2023,,5.68,,,0.58,
2012-12-14,2024,,2.71,,,0.57,
2012-12-14,2025,,0.00,,,0.55,
2012-12-14,2027,,8.25,,,1.05,
2012-12-14,2028,,0.00,,,0.56,
2012-12-14,2029,,6.13,,43.78,0.75,
2012-12-14,2030,,0.00,,,0.80,
2012-12-14,2031,,5.21,,,1.00,
2012-12-14,2032,,1.82,,275.00,0.87,
2012-12-14,2033,,6.17,,20.27,0.93,
2012-12-14,2034,,7.32,,19.07,0.95,
2012-12-14,2038,,10.78,,,0.60,
2012-12-14,2049,,2.88,,18.96,5.34,
2012-12-14,2059,,2.57,,16.26,3.76,
2012-12-14,2062,,7.26,,13.17,1.20,
2012-12-14,2101,,7.09,,58.23,2.94,
2012-12-14,2102,,3.14,,19.39,1.06,
2012-12-14,2103,,10.19,,15.83,3.03,
2012-12-14,2104,,5.08,,10.82,1.04,
2012-12-14,2105,,3.66,,16.74,3.71,
2012-12-14,2106,,5.37,,12.98,2.01,
2012-12-14,2107,,7.88,,8.06,1.08,
2012-12-14,2108,,11.14,,17.60,1.27,
2012-12-14,2109,,0.00,,,0.71,
2012-12-14,2114,,4.68,,12.67,3.10,
2012-12-14,2201,,1.82,,26.83,1.33,
2012-12-14,2204,,4.41,,13.08,0.87,
2012-12-14,2206,,0.00,,40.22,1.09,
2012-12-14,2207,,3.64,,16.99,4.16,
2012-12-14,2208,,7.41,,16.56,0.94,
2012-12-14,2227,,4.41,,13.88,3.50,
2012-12-14,2231,,2.80,,21.07,3.80,
2012-12-14,2301,,5.86,,13.52,1.35,
2012-12-14,2302,,0.00,,,0.40,
2012-12-14,2303,,4.27,,19.50,0.74,
2012-12-14,2305,,0.00,,,0.54,
2012-12-14,2308,,3.29,,17.29,3.18,
2012-12-14,2311,,8.23,,16.71,1.79,
2012-12-14,2312,,1.54,,,0.53,
2012-12-14,2313,,3.98,,17.19,0.99,
2012-12-14,2314,,0.00,,,1.52,
2012-12-14,2315,,1.40,,19.45,0.55,
2012-12-14,2316,,0.00,,9.30,0.71,
2012-12-14,2317,,2.73,,11.67,1.79,
2012-12-14,2321,,0.00,,,2.89,
2012-12-14,2323,,0.00,,57.88,0.38,
2012-12-14,2324,,7.07,,12.15,0.84,
2012-12-14,2325,,4.55,,18.57,1.65,
2012-12-14,2327,,0.00,,18.04,0.60,
2012-12-14,2328,,0.00,,46.03,1.46,
2012-12-14,2329,,0.00,,,0.71,
2012-12-14,2330,,3.05,,16.35,3.78,
2012-12-14,2331,,27.44,,20.93,0.56,
2012-12-14,2332,,6.04,,16.11,0.86,
2012-12-14,2337,,8.89,,,0.81,
2012-12-14,2338,,9.90,,30.61,0.75,
2012-12-14,2340,,5.06,,18.81,0.88,
2012-12-14,2342,,0.00,,,0.67,
2012-12-14,2344,,0.00,,,0.54,
2012-12-14,2345,,9.51,,8.26,1.16,
2012-12-14,2347,,7.26,,14.58,2.16,
2012-12-14,2348,,0.00,,,8.75,
2012-12-14,2349,,0.00,,,0.33,
2012-12-14,2351,,1.53,,15.85,0.89,
2012-12-14,2352,,0.00,,,0.76,
2012-12-14,2353,,0.00,,133.95,0.92,
2012-12-14,2354,,1.59,,16.28,2.06,
2012-12-14,2355,,5.10,,7.60,1.06,
2012-12-14,2356,,5.83,,11.38,0.81,
2012-12-14,2357,,4.33,,11.78,2.12,
2012-12-14,2358,,0.00,,,0.89,
2012-12-14,2359,,0.00,,14.81,0.59,
2012-12-14,2360,,3.92,,25.69,3.14,
2012-12-14,2361,,0.00,,,0.53,
2012-12-14,2362,,3.93,,23.70,3.26,
2012-12-14,2363,,0.00,,,0.86,
2012-12-14,2364,,0.00,,,0.43,
2012-12-14,2365,,0.00,,27.76,0.66,
2012-12-14,2367,,7.25,,,0.58,
2012-12-14,2368,,0.00,,,0.44,
2012-12-14,2369,,4.26,,16.58,0.91,
2012-12-14,2371,,0.00,,18.72,0.57,
2012-12-14,2373,,6.29,,14.54,2.49,
2012-12-14,2374,,6.50,,8.96,1.24,
2012-12-14,2375,,0.00,,,0.47,
2012-12-14,2376,,7.92,,10.79,0.77,
2012-12-14,2377,,7.62,,11.67,0.54,
2012-12-14,2379,,3.78,,15.41,1.79,
2012-12-14,2380,,2.77,,,0.52,
2012-12-14,2382,,5.74,,11.13,2.27,
2012-12-14,2383,,6.25,,8.37,1.46,
2012-12-14,2384,,0.00,,,0.75,
2012-12-14,2385,,6.54,,13.80,2.76,
2012-12-14,2387,,2.32,,,0.73,
2012-12-14,2388,,0.00,,,2.09,
2012-12-14,2390,,0.00,,,1.25,
2012-12-14,2392,,4.05,,32.92,1.48,
2012-12-14,2393,,6.67,,23.89,1.12,
2012-12-14,2395,,4.31,,18.91,3.87,
2012-12-14,2397,,6.51,,13.02,0.96,
2012-12-14,2399,,13.95,,56.58,0.74,
2012-12-14,2401,,0.00,,,0.59,
2012-12-14,2402,,0.00,,14.20,0.77,
2012-12-14,2404,,12.37,,9.74,1.27,
2012-12-14,2405,,0.00,,9.38,0.53,
2012-12-14,2406,,2.83,,17.14,0.98,
2012-12-14,2408,,0.00,,,4.00,
2012-12-14,2409,,0.00,,,0.74,
2012-12-14,2412,,5.83,,17.75,2.03,
2012-12-14,2413,,0.00,,,0.51,
2012-12-14,2414,,9.57,,11.02,0.95,
2012-12-14,2415,,8.51,,6.35,0.84,
2012-12-14,2417,,12.58,,,0.85,
2012-12-14,2419,,8.77,,10.17,1.17,
2012-12-14,2420,,9.35,,11.38,1.43,
2012-12-14,2421,,8.68,,16.75,1.26,
2012-12-14,2423,,8.62,,15.26,1.18,
2012-12-14,2424,,0.00,,,2.40,
2012-12-14,2425,,0.00,,454.50,4.17,
2012-12-14,2426,,0.00,,,0.74,
2012-12-14,2427,,3.79,,,0.87,
2012-12-14,2428,,5.62,,8.27,1.11,
2012-12-14,2429,,0.00,,1.28,0.49,
2012-12-14,2430,,7.65,,10.87,2.16,
2012-12-14,2431,,0.00,,,0.52,
2012-12-14,2433,,15.18,,9.21,1.22,
2012-12-14,2434,,0.00,,,0.51,
2012-12-14,2436,,0.00,,117.50,1.06,
2012-12-14,2437,,5.17,,14.29,0.75,
2012-12-14,2438,,0.00,,4.03,0.38,
2012-12-14,2439,,5.23,,14.94,1.48,
2012-12-14,2440,,0.00,,,0.79,
2012-12-14,2441,,5.12,,11.61,1.17,
2012-12-14,2442,,0.00,,13.42,0.61,
2012-12-14,2443,,0.00,,,0.31,
2012-12-14,2444,,0.00,,6.36,0.71,
2012-12-14,2448,,2.20,,,0.99,
2012-12-14,2449,,3.74,,17.14,1.01,
2012-12-14,2450,,4.65,,16.87,4.81,
2012-12-14,2451,,6.78,,11.70,1.85,
2012-12-14,2453,,4.18,,14.40,0.73,
2012-12-14,2454,,2.65,,33.42,2.65,
2012-12-14,2455,,5.91,,16.43,2.31,
2012-12-14,2456,,2.47,,9.15,0.90,
2012-12-14,2457,,14.48,,16.21,1.18,
2012-12-14,2458,,2.19,,21.11,3.16,
2012-12-14,2459,,7.42,,9.47,0.81,
2012-12-14,2460,,6.43,,27.67,0.77,
2012-12-14,2461,,0.00,,44.42,0.65,
2012-12-14,2462,,8.47,,7.54,1.58,
2012-12-14,2464,,7.34,,21.59,1.06,
2012-12-14,2465,,0.00,,,0.55,
2012-12-14,2466,,0.00,,,2.39,
2012-12-14,2467,,9.70,,10.91,1.14,
2012-12-14,2468,,5.13,,54.17,0.65,
2012-12-14,2471,,7.57,,7.89,0.99,
2012-12-14,2472,,10.26,,26.59,0.72,
2012-12-14,2474,,3.51,,11.89,1.89,
2012-12-14,2475,,0.00,,,0.27,
2012-12-14,2476,,4.03,,11.49,0.92,
2012-12-14,2477,,0.00,,,0.92,
2012-12-14,2478,,3.97,,43.05,0.95,
2012-12-14,2480,,7.72,,10.88,1.21,
2012-12-14,2481,,0.00,,,0.58,
2012-12-14,2482,,0.00,,,0.79,
2012-12-14,2483,,2.86,,,0.54,
2012-12-14,2484,,0.00,,,0.55,
2012-12-14,2485,,8.18,,12.16,1.18,
2012-12-14,2486,,0.00,,167.27,0.97,
2012-12-14,2488,,5.91,,,0.61,
2012-12-14,2489,,8.71,,10.67,1.31,
2012-12-14,2491,,0.00,,,0.28,
2012-12-14,2492,,0.00,,,0.36,
2012-12-14,2493,,11.13,,7.89,1.41,
2012-12-14,2495,,6.35,,29.17,1.10,
2012-12-14,2496,,0.00,,,6.41,
2012-12-14,2497,,0.00,,13.83,1.83,
2012-12-14,2498,,14.13,,9.03,3.05,
2012-12-14,2499,,0.00,,,1.61,
2012-12-14,2501,,7.12,,5.73,1.08,
2012-12-14,2504,,1.78,,187.50,0.77,
2012-12-14,2505,,1.94,,11.98,1.11,
2012-12-14,2506,,4.46,,130.67,0.57,
2012-12-14,2509,,10.72,,9.23,0.84,
2012-12-14,2511,,7.33,,14.20,1.52,
2012-12-14,2514,,0.00,,47.37,2.16,
2012-12-14,2515,,1.57,,63.83,0.59,
2012-12-14,2516,,9.74,,10.80,0.71,
2012-12-14,2520,,4.72,,12.43,1.03,
2012-12-14,2524,,3.23,,13.84,1.56,
2012-12-14,2527,,6.13,,42.10,0.69,
2012-12-14,2528,,0.00,,28.57,1.03,
2012-12-14,2530,,5.64,,88.70,0.74,
2012-12-14,2534,,7.12,,8.55,0.94,
2012-12-14,2535,,8.21,,10.54,1.24,
2012-12-14,2536,,5.19,,6.51,0.90,
2012-12-14,2537,,0.00,,10.20,1.41,
2012-12-14,2538,,6.44,,14.03,1.34,
2012-12-14,2539,,6.97,,15.70,1.63,
2012-12-14,2540,,0.00,,,1.39,
2012-12-14,2542,,5.42,,7.97,1.68,
2012-12-14,2543,,0.00,,121.60,0.71,
2012-12-14,2545,,4.08,,5.36,2.18,
2012-12-14,2546,,3.97,,33.16,0.69,
2012-12-14,2547,,6.93,,61.86,0.93,
2012-12-14,2548,,8.41,,22.13,1.73,
2012-12-14,2597,,3.67,,13.85,1.44,
2012-12-14,2601,,1.96,,21.43,0.90,
2012-12-14,2603,,0.00,,,1.02,
2012-12-14,2605,,5.91,,8.70,1.05,
2012-12-14,2606,,6.53,,16.24,1.61,
2012-12-14,2607,,1.48,,39.71,1.08,
2012-12-14,2608,,1.92,,30.49,3.22,
2012-12-14,2609,,0.00,,,1.19,
2012-12-14,2610,,0.00,,,1.20,
2012-12-14,2611,,0.00,,2.62,0.85,
2012-12-14,2612,,5.35,,18.42,0.99,
2012-12-14,2613,,0.00,,23.66,0.74,
2012-12-14,2614,,0.00,,,0.60,
2012-12-14,2615,,0.00,,40.98,1.24,
2012-12-14,2616,,4.40,,9.17,1.08,
2012-12-14,2617,,6.16,,13.53,1.11,
2012-12-14,2618,,0.00,,,1.49,
2012-12-14,2637,,3.80,,7.17,1.79,
2012-12-14,2701,,3.18,,25.73,0.87,
2012-12-14,2702,,4.56,,20.79,1.64,
2012-12-14,2704,,1.62,,33.23,1.33,
2012-12-14,2705,,0.00,,,1.02,
2012-12-14,2706,,3.14,,26.58,1.08,
2012-12-14,2707,,3.01,,33.64,11.94,
2012-12-14,2722,,3.15,,22.78,2.39,
2012-12-14,2723,,2.08,,23.59,4.48,
2012-12-14,2727,,2.47,,32.99,7.15,
2012-12-14,2801,,5.63,,13.11,1.12,
2012-12-14,2809,,0.00,,6.94,1.21,
2012-12-14,2812,,4.30,,9.00,0.84,
2012-12-14,2816,,0.00,,12.89,1.42,
2012-12-14,2820,,13.95,,3.32,0.70,
2012-12-14,2823,,0.00,,14.60,1.62,
2012-12-14,2832,,5.51,,11.26,1.27,
2012-12-14,2833,,0.00,,16.21,1.37,
2012-12-14,2834,,4.56,,12.54,0.79,
2012-12-14,2836,,0.00,,22.15,0.59,
2012-12-14,2837,,0.00,,5.12,0.87,
2012-12-14,2838,,3.77,,7.68,0.77,
2012-12-14,2841,,5.42,,,1.15,
2012-12-14,2845,,6.78,,10.65,0.98,
2012-12-14,2847,,3.08,,10.59,0.80,
2012-12-14,2849,,3.66,,9.82,1.07,
2012-12-14,2850,,7.48,,10.08,1.03,
2012-12-14,2851,,0.00,,12.93,0.96,
2012-12-14,2852,,1.32,,7.00,0.99,
2012-12-14,2855,,1.06,,17.89,1.04,
2012-12-14,2856,,3.19,,20.89,0.74,
2012-12-14,2880,,5.97,,15.23,1.10,
2012-12-14,2881,,4.44,,14.67,1.09,
2012-12-14,2882,,3.21,,27.37,1.38,
2012-12-14,2883,,0.00,,28.00,0.67,
2012-12-14,2884,,4.24,,16.84,1.17,
2012-12-14,2885,,1.33,,28.85,0.97,
2012-12-14,2886,,4.35,,12.43,1.24,
2012-12-14,2887,,9.65,,7.47,0.45,
2012-12-14,2888,,0.00,,7.13,0.74,
2012-12-14,2889,,6.03,,34.41,0.74,
2012-12-14,2890,,3.56,,14.88,0.99,
2012-12-14,2891,,7.23,,11.42,1.12,
2012-12-14,2892,,5.28,,15.00,1.09,
2012-12-14,2901,,0.94,,69.08,3.58,
2012-12-14,2903,,4.63,,25.42,1.53,
2012-12-14,2904,,17.20,,8.24,1.63,
2012-12-14,2905,,1.42,,13.06,1.89,
2012-12-14,2906,,11.52,,24.11,0.80,
2012-12-14,2908,,5.07,,16.98,1.74,
2012-12-14,2910,,2.86,,64.72,3.28,
2012-12-14,2911,,6.54,,23.26,1.31,
2012-12-14,2912,,3.04,,25.28,7.71,
2012-12-14,2913,,1.59,,24.61,0.87,
2012-12-14,2915,,1.39,,18.11,3.08,
2012-12-14,2923,,0.00,,9.15,1.64,
2012-12-14,3002,,2.87,,19.72,0.84,
2012-12-14,3003,,2.40,,8.35,1.00,
2012-12-14,3004,,0.50,,5.87,1.44,
2012-12-14,3005,,4.43,,25.08,0.79,
2012-12-14,3006,,2.22,,,1.13,
2012-12-14,3008,,2.17,,27.18,5.20,
2012-12-14,3010,,5.83,,11.67,1.18,
2012-12-14,3011,,1.14,,,0.63,
2012-12-14,3013,,0.00,,,2.48,
2012-12-14,3014,,0.00,,,1.24,
2012-12-14,3015,,7.50,,9.48,1.10,
2012-12-14,3016,,1.55,,,1.12,
2012-12-14,3017,,7.09,,42.73,0.72,
2012-12-14,3018,,5.95,,29.24,1.22,
2012-12-14,3019,,0.00,,,0.67,
2012-12-14,3021,,0.00,,4.12,0.45,
2012-12-14,3022,,14.81,,10.66,1.98,
2012-12-14,3023,,6.39,,9.36,1.39,
2012-12-14,3024,,0.00,,,0.60,
2012-12-14,3025,,0.00,,42.78,0.69,
2012-12-14,3026,,8.13,,12.55,0.88,
2012-12-14,3027,,2.83,,16.56,0.70,
2012-12-14,3028,,12.14,,10.36,0.87,
2012-12-14,3029,,5.11,,15.05,0.97,
2012-12-14,3030,,5.69,,9.29,2.34,
2012-12-14,3031,,7.27,,,1.01,
2012-12-14,3032,,0.00,,62.31,0.54,
2012-12-14,3033,,11.88,,9.52,1.37,
2012-12-14,3034,,3.85,,18.36,3.18,
2012-12-14,3035,,3.95,,16.52,2.30,
2012-12-14,3036,,8.60,,10.97,1.14,
2012-12-14,3037,,4.89,,13.35,1.05,
2012-12-14,3038,,0.00,,,0.63,
2012-12-14,3040,,2.80,,42.06,0.98,
2012-12-14,3041,,5.24,,12.83,1.87,
2012-12-14,3042,,4.49,,13.69,2.06,
2012-12-14,3043,,0.00,,,2.46,
2012-12-14,3044,,5.71,,10.43,1.43,
2012-12-14,3045,,4.94,,24.65,7.74,
2012-12-14,3046,,0.00,,517.00,0.59,
2012-12-14,3047,,0.00,,29.88,1.01,
2012-12-14,3048,,6.45,,16.23,0.83,
2012-12-14,3049,,0.00,,,1.92,
2012-12-14,3050,,0.00,,,0.47,
2012-12-14,3051,,0.00,,19.55,0.93,
2012-12-14,3052,,8.37,,8.85,0.85,
2012-12-14,3054,,0.00,,,0.78,
2012-12-14,3055,,2.89,,26.89,0.58,
2012-12-14,3056,,13.19,,5.15,1.38,
2012-12-14,3057,,0.00,,66.58,1.19,
2012-12-14,3058,,3.30,,6.89,0.91,
2012-12-14,3059,,8.96,,,0.65,
2012-12-14,3060,,4.16,,19.75,3.13,
2012-12-14,3061,,0.00,,,0.72,
2012-12-14,3062,,5.27,,52.45,1.61,
2012-12-14,3080,,0.00,,,0.42,
2012-12-14,3090,,12.68,,11.26,1.33,
2012-12-14,3094,,3.50,,26.80,1.17,
2012-12-14,3130,,7.98,,15.77,2.21,
2012-12-14,3149,,2.40,,34.09,2.65,
2012-12-14,3164,,2.16,,67.10,2.75,
2012-12-14,3189,,3.32,,14.87,1.80,
2012-12-14,3209,,9.79,,15.00,1.38,
2012-12-14,3229,,4.41,,,0.64,
2012-12-14,3231,,8.72,,9.38,1.12,
2012-12-14,3257,,5.84,,9.09,1.40,
2012-12-14,3296,,0.00,,16.03,1.15,
2012-12-14,3305,,8.98,,10.47,1.04,
2012-12-14,3308,,0.00,,,0.57,
2012-12-14,3311,,10.70,,8.85,1.46,
2012-12-14,3312,,10.00,,10.42,0.72,
2012-12-14,3315,,13.37,,12.81,0.83,
2012-12-14,3356,,6.11,,14.56,4.32,
2012-12-14,3376,,1.58,,22.30,1.80,
2012-12-14,3380,,7.31,,10.90,0.94,
2012-12-14,3383,,3.05,,,1.02,
2012-12-14,3406,,1.14,,27.06,2.91,
2012-12-14,3419,,0.00,,,1.15,
2012-12-14,3432,,0.00,,,0.43,
2012-12-14,3443,,3.06,,22.07,3.87,
2012-12-14,3450,,6.73,,21.32,2.19,
2012-12-14,3454,,5.57,,11.65,3.56,
2012-12-14,3474,,0.00,,,0.65,
2012-12-14,3481,,0.00,,,0.71,
2012-12-14,3494,,7.38,,,1.05,
2012-12-14,3501,,7.26,,9.83,1.05,
2012-12-14,3504,,4.89,,24.48,2.41,
2012-12-14,3514,,0.00,,,0.66,
2012-12-14,3515,,11.10,,10.42,1.94,
2012-12-14,3518,,2.78,,,0.87,
2012-12-14,3519,,0.00,,,0.69,
