date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-11-05,1707,,3.89,,19.29,6.62,
2014-11-05,1708,,2.74,,11.34,1.43,
2014-11-05,1709,,4.80,,20.49,0.88,
2014-11-05,1710,,5.19,,19.91,1.24,
2014-11-05,1711,,3.97,,15.27,1.60,
2014-11-05,1712,,4.74,,9.79,1.11,
2014-11-05,1713,,3.22,,27.09,1.02,
2014-11-05,1714,,4.78,,30.74,0.85,
2014-11-05,1715,,6.67,,15.00,1.08,
2014-11-05,1717,,5.69,,13.84,1.57,
2014-11-05,1718,,0.00,,30.93,0.50,
2014-11-05,1720,,6.70,,22.74,2.15,
2014-11-05,1721,,0.00,,131.25,1.15,
2014-11-05,1722,,3.70,,142.37,1.08,
2014-11-05,1723,,5.19,,15.76,5.89,
2014-11-05,1724,,1.34,,,1.10,
2014-11-05,1725,,2.55,,18.77,1.04,
2014-11-05,1726,,5.22,,12.27,1.82,
2014-11-05,1727,,5.62,,14.83,1.35,
2014-11-05,1729,,0.00,,,4.44,
2014-11-05,1730,,9.34,,7.49,1.74,
2014-11-05,1731,,2.82,,22.19,1.11,
2014-11-05,1732,,0.00,,,1.48,
2014-11-05,1733,,6.98,,22.31,2.71,
2014-11-05,1734,,3.77,,25.09,2.09,
2014-11-05,1735,,4.63,,29.19,0.83,
2014-11-05,1736,,10.01,,10.31,2.10,
2014-11-05,1737,,2.07,,26.89,0.84,
2014-11-05,1762,,3.07,,55.25,1.57,
2014-11-05,1773,,7.36,,11.52,1.68,
2014-11-05,1783,,0.00,,1075.00,3.38,
2014-11-05,1786,,1.39,,167.69,4.02,
2014-11-05,1789,,2.67,,46.51,4.43,
2014-11-05,1802,,0.43,,,1.25,
2014-11-05,1805,,0.00,,3.31,1.13,
2014-11-05,1806,,1.04,,15.82,0.54,
2014-11-05,1808,,1.06,,55.29,1.59,
2014-11-05,1809,,2.53,,15.56,0.78,
2014-11-05,1810,,3.16,,12.29,0.68,
2014-11-05,1817,,5.32,,13.44,1.75,
2014-11-05,1902,,0.00,,,0.78,
2014-11-05,1903,,0.00,,,2.80,
2014-11-05,1904,,4.48,,22.33,0.81,
2014-11-05,1905,,0.00,,,0.62,
2014-11-05,1906,,0.00,,9.84,0.66,
2014-11-05,1907,,3.13,,106.67,0.56,
2014-11-05,1909,,5.32,,14.47,0.89,
2014-11-05,2002,,3.45,,24.62,1.37,
2014-11-05,2006,,6.68,,12.14,1.07,
2014-11-05,2007,,0.00,,,0.79,
2014-11-05,2008,,0.00,,,0.76,
2014-11-05,2009,,4.90,,17.59,0.86,
2014-11-05,2010,,10.62,,14.49,0.73,
2014-11-05,2012,,3.83,,34.34,0.98,
2014-11-05,2013,,5.50,,16.62,1.22,
2014-11-05,2014,,0.00,,45.63,1.18,
2014-11-05,2015,,7.88,,13.74,1.45,
2014-11-05,2017,,0.00,,,0.60,
2014-11-05,2020,,3.46,,16.06,1.03,
2014-11-05,2022,,0.00,,,0.64,
2014-11-05,2023,,4.49,,20.25,0.56,
2014-11-05,2024,,0.00,,9.03,0.80,
2014-11-05,2025,,0.00,,,0.86,
2014-11-05,2027,,3.28,,14.08,1.33,
2014-11-05,2028,,0.00,,,0.71,
2014-11-05,2029,,5.81,,16.92,0.80,
2014-11-05,2030,,0.00,,15.84,0.97,
2014-11-05,2031,,5.80,,15.13,0.92,
2014-11-05,2032,,6.73,,15.07,0.89,
2014-11-05,2033,,0.00,,,0.80,
2014-11-05,2034,,6.61,,10.41,1.24,
2014-11-05,2038,,0.00,,,0.48,
2014-11-05,2049,,1.31,,25.90,5.11,
2014-11-05,2059,,1.90,,26.31,6.36,
2014-11-05,2062,,9.36,,12.66,1.70,
2014-11-05,2101,,3.09,,37.72,2.61,
2014-11-05,2102,,5.62,,14.24,0.78,
2014-11-05,2103,,5.37,,30.80,1.81,
2014-11-05,2104,,3.63,,18.51,0.97,
2014-11-05,2105,,4.08,,14.24,3.17,
2014-11-05,2106,,3.91,,14.56,2.85,
2014-11-05,2107,,6.01,,5.89,1.43,
2014-11-05,2108,,5.14,,51.83,1.12,
2014-11-05,2109,,1.24,,23.30,2.01,
2014-11-05,2114,,5.41,,15.25,3.66,
2014-11-05,2115,,1.55,,40.95,2.76,
2014-11-05,2201,,1.57,,40.09,1.02,
2014-11-05,2204,,3.96,,13.76,0.82,
2014-11-05,2206,,0.00,,,1.69,
2014-11-05,2207,,2.79,,28.56,7.98,
2014-11-05,2208,,3.13,,50.00,0.89,
2014-11-05,2227,,6.84,,12.71,3.96,
2014-11-05,2228,,2.98,,18.89,3.51,
2014-11-05,2231,,2.34,,39.74,13.89,
2014-11-05,2301,,6.53,,11.58,1.40,
2014-11-05,2302,,1.62,,,0.62,
2014-11-05,2303,,3.73,,20.00,0.79,
2014-11-05,2305,,0.00,,,1.02,
2014-11-05,2308,,3.41,,20.31,4.35,
2014-11-05,2311,,3.51,,15.57,2.30,
2014-11-05,2312,,0.00,,,1.21,
2014-11-05,2313,,3.04,,10.54,1.16,
2014-11-05,2314,,0.00,,,2.25,
2014-11-05,2316,,5.86,,12.19,0.73,
2014-11-05,2317,,3.05,,11.39,1.63,
2014-11-05,2321,,0.00,,,5.63,
2014-11-05,2323,,0.00,,,0.43,
2014-11-05,2324,,4.65,,,1.02,
2014-11-05,2325,,4.19,,13.52,2.03,
2014-11-05,2327,,0.22,,36.59,2.65,
2014-11-05,2328,,1.83,,36.73,1.00,
2014-11-05,2329,,0.00,,47.31,2.13,
2014-11-05,2330,,2.27,,16.75,3.90,
2014-11-05,2331,,11.07,,3.99,1.00,
2014-11-05,2332,,6.98,,13.44,0.81,
2014-11-05,2337,,0.00,,,0.93,
2014-11-05,2338,,6.38,,31.33,0.67,
2014-11-05,2340,,4.76,,13.55,0.95,
2014-11-05,2342,,0.00,,,1.01,
2014-11-05,2344,,0.00,,16.27,0.91,
2014-11-05,2345,,5.93,,12.79,1.17,
2014-11-05,2347,,6.53,,13.96,1.66,
2014-11-05,2348,,0.00,,7.21,4.30,
2014-11-05,2349,,0.00,,,0.46,
2014-11-05,2351,,4.05,,12.78,1.72,
2014-11-05,2352,,0.00,,12.99,1.17,
2014-11-05,2353,,0.00,,,0.99,
2014-11-05,2354,,1.84,,18.67,1.52,
2014-11-05,2355,,5.31,,11.52,1.51,
2014-11-05,2356,,7.53,,10.79,1.46,
2014-11-05,2357,,6.32,,11.58,1.62,
2014-11-05,2358,,0.00,,,1.58,
2014-11-05,2359,,0.00,,21.44,0.81,
2014-11-05,2360,,3.09,,28.35,3.66,
2014-11-05,2361,,0.00,,,1.94,
2014-11-05,2362,,5.86,,19.21,0.77,
2014-11-05,2363,,0.00,,,0.65,
2014-11-05,2364,,0.00,,,0.94,
2014-11-05,2365,,6.01,,,0.71,
2014-11-05,2367,,3.33,,80.00,0.74,
2014-11-05,2368,,0.00,,,1.14,
2014-11-05,2369,,4.67,,21.71,0.91,
2014-11-05,2371,,0.00,,19.93,0.56,
2014-11-05,2373,,6.59,,13.50,2.53,
2014-11-05,2374,,13.84,,79.47,0.80,
2014-11-05,2376,,8.36,,8.95,1.07,
2014-11-05,2377,,5.23,,11.18,1.41,
2014-11-05,2379,,5.08,,14.80,2.63,
2014-11-05,2380,,0.00,,,0.52,
2014-11-05,2382,,4.97,,15.61,2.48,
2014-11-05,2383,,4.81,,11.68,1.72,
2014-11-05,2384,,0.00,,,0.20,
2014-11-05,2385,,5.17,,16.16,3.08,
2014-11-05,2387,,0.88,,23.87,0.85,
2014-11-05,2388,,0.00,,,3.48,
2014-11-05,2390,,1.68,,426.43,2.53,
2014-11-05,2392,,5.83,,15.45,1.09,
2014-11-05,2393,,5.09,,14.11,1.59,
2014-11-05,2395,,3.23,,24.74,5.78,
2014-11-05,2397,,5.11,,14.67,1.45,
2014-11-05,2399,,5.45,,18.03,0.76,
2014-11-05,2401,,0.00,,31.08,0.75,
2014-11-05,2402,,1.86,,12.72,1.56,
2014-11-05,2404,,8.22,,6.45,1.32,
2014-11-05,2405,,8.33,,22.70,0.73,
2014-11-05,2406,,0.00,,,1.44,
2014-11-05,2408,,0.00,,8.69,6.49,
2014-11-05,2409,,1.02,,18.31,0.85,
2014-11-05,2412,,4.89,,17.60,2.07,
2014-11-05,2413,,0.00,,,0.71,
2014-11-05,2414,,5.67,,13.27,1.22,
2014-11-05,2415,,4.72,,13.56,1.12,
2014-11-05,2417,,0.91,,,0.64,
2014-11-05,2419,,2.80,,375.00,1.18,
2014-11-05,2420,,8.22,,10.41,2.22,
2014-11-05,2421,,5.08,,12.71,1.37,
2014-11-05,2423,,4.47,,24.29,1.46,
2014-11-05,2424,,0.00,,6.84,2.26,
2014-11-05,2425,,5.97,,9.50,1.99,
2014-11-05,2426,,0.00,,,1.45,
2014-11-05,2427,,0.00,,,0.71,
2014-11-05,2428,,4.63,,9.66,1.48,
2014-11-05,2429,,0.00,,,1.33,
2014-11-05,2430,,6.28,,11.10,1.21,
2014-11-05,2431,,0.00,,20.80,1.37,
2014-11-05,2433,,9.39,,13.65,1.78,
2014-11-05,2434,,0.00,,11.62,1.05,
2014-11-05,2436,,0.64,,37.84,2.07,
2014-11-05,2437,,6.99,,9.41,1.28,
2014-11-05,2438,,0.00,,25.94,2.01,
2014-11-05,2439,,3.36,,16.53,4.24,
2014-11-05,2440,,0.00,,,1.24,
2014-11-05,2441,,5.29,,10.44,1.75,
2014-11-05,2442,,5.72,,17.85,0.74,
2014-11-05,2443,,0.00,,2.48,0.68,
2014-11-05,2444,,0.00,,,1.50,
2014-11-05,2448,,0.84,,,1.07,
2014-11-05,2449,,5.42,,13.64,1.34,
2014-11-05,2450,,7.16,,16.69,2.67,
2014-11-05,2451,,6.57,,14.33,2.35,
2014-11-05,2453,,4.26,,14.39,0.83,
2014-11-05,2454,,3.52,,16.77,3.11,
2014-11-05,2455,,7.25,,17.92,2.04,
2014-11-05,2456,,0.74,,14.70,1.22,
2014-11-05,2457,,2.97,,31.73,0.78,
2014-11-05,2458,,7.29,,13.84,2.84,
2014-11-05,2459,,3.82,,13.00,1.21,
2014-11-05,2460,,0.00,,19.29,0.72,
2014-11-05,2461,,4.19,,15.35,0.91,
2014-11-05,2462,,8.33,,11.46,1.16,
2014-11-05,2464,,5.70,,15.47,1.55,
2014-11-05,2465,,0.00,,,2.05,
2014-11-05,2466,,0.00,,,3.41,
2014-11-05,2467,,6.91,,15.61,1.28,
2014-11-05,2468,,2.33,,25.80,0.85,
2014-11-05,2471,,6.94,,27.69,0.99,
2014-11-05,2472,,5.19,,13.32,2.16,
2014-11-05,2474,,1.88,,15.37,2.54,
2014-11-05,2475,,0.00,,12.67,0.56,
2014-11-05,2476,,4.69,,17.61,1.40,
2014-11-05,2477,,24.19,,2.80,0.89,
2014-11-05,2478,,1.35,,45.95,0.85,
2014-11-05,2480,,6.94,,16.94,1.49,
2014-11-05,2481,,0.00,,,0.68,
2014-11-05,2482,,0.00,,,1.71,
2014-11-05,2483,,7.89,,12.84,0.97,
2014-11-05,2484,,2.73,,17.70,1.30,
2014-11-05,2485,,5.54,,15.79,1.37,
2014-11-05,2486,,4.19,,14.59,0.90,
2014-11-05,2488,,10.20,,5.92,1.01,
2014-11-05,2489,,12.70,,12.79,1.07,
2014-11-05,2491,,0.00,,1.88,1.33,
2014-11-05,2492,,0.00,,,0.55,
2014-11-05,2493,,7.01,,10.42,1.54,
2014-11-05,2495,,0.88,,130.77,1.21,
2014-11-05,2496,,0.00,,,3.99,
2014-11-05,2497,,3.40,,14.34,3.50,
2014-11-05,2498,,0.00,,,1.46,
2014-11-05,2499,,1.50,,27.86,1.32,
2014-11-05,2501,,6.23,,42.24,1.21,
2014-11-05,2504,,0.00,,15.36,0.69,
2014-11-05,2505,,3.13,,4.69,1.02,
2014-11-05,2506,,1.84,,7.86,0.69,
2014-11-05,2509,,6.68,,8.31,1.03,
2014-11-05,2511,,5.15,,8.32,0.81,
2014-11-05,2514,,2.05,,41.49,1.53,
2014-11-05,2515,,1.78,,41.37,0.63,
2014-11-05,2516,,1.25,,6.86,0.64,
2014-11-05,2520,,3.77,,5.58,1.27,
2014-11-05,2524,,0.00,,9.36,1.03,
2014-11-05,2527,,4.85,,10.78,0.67,
2014-11-05,2528,,2.84,,5.48,0.95,
2014-11-05,2530,,0.00,,,1.30,
2014-11-05,2534,,5.33,,156.25,1.27,
2014-11-05,2535,,11.85,,4.94,1.01,
2014-11-05,2536,,4.16,,6.16,0.78,
2014-11-05,2537,,8.62,,8.35,0.81,
2014-11-05,2538,,9.60,,3.55,1.04,
2014-11-05,2539,,9.23,,4.88,1.80,
2014-11-05,2540,,0.00,,14.74,2.28,
2014-11-05,2542,,13.46,,9.68,1.99,
2014-11-05,2543,,0.00,,8.57,1.29,
2014-11-05,2545,,10.15,,15.21,1.30,
2014-11-05,2546,,6.62,,7.78,0.76,
2014-11-05,2547,,5.59,,1.46,0.93,
2014-11-05,2548,,11.04,,,1.25,
2014-11-05,2597,,11.13,,7.64,1.98,
2014-11-05,2601,,0.00,,16.25,0.81,
2014-11-05,2603,,0.00,,,1.17,
2014-11-05,2605,,4.20,,14.48,1.01,
2014-11-05,2606,,4.26,,19.18,1.66,
2014-11-05,2607,,1.66,,36.20,0.99,
2014-11-05,2608,,3.69,,19.95,2.52,
2014-11-05,2609,,0.00,,38.65,1.31,
2014-11-05,2610,,0.00,,,1.35,
2014-11-05,2611,,4.58,,32.00,0.62,
2014-11-05,2612,,4.44,,26.16,0.88,
2014-11-05,2613,,3.49,,14.02,0.54,
2014-11-05,2614,,4.88,,,0.90,
2014-11-05,2615,,3.50,,15.34,1.63,
2014-11-05,2616,,6.36,,11.51,1.01,
2014-11-05,2617,,3.66,,29.53,0.97,
2014-11-05,2618,,0.00,,58.59,1.73,
2014-11-05,2634,,0.00,,27.54,3.29,
2014-11-05,2637,,5.65,,11.73,0.81,
2014-11-05,2642,,3.00,,29.76,2.94,
2014-11-05,2701,,3.38,,21.76,0.89,
2014-11-05,2702,,2.43,,29.91,1.36,
2014-11-05,2704,,1.80,,25.69,1.17,
2014-11-05,2705,,0.00,,,0.77,
2014-11-05,2706,,3.71,,19.90,1.06,
2014-11-05,2707,,2.62,,30.86,11.28,
2014-11-05,2712,,2.51,,26.39,1.84,
2014-11-05,2722,,2.75,,26.27,2.83,
2014-11-05,2723,,0.72,,57.85,4.17,
2014-11-05,2727,,4.13,,24.50,6.09,
2014-11-05,2731,,4.38,,15.93,3.33,
2014-11-05,2801,,4.19,,14.69,1.30,
2014-11-05,2809,,4.52,,7.70,1.46,
2014-11-05,2812,,7.51,,8.13,0.81,
2014-11-05,2816,,2.46,,7.34,1.49,
2014-11-05,2820,,6.25,,13.33,0.71,
2014-11-05,2823,,3.05,,13.82,1.55,
2014-11-05,2832,,5.06,,9.89,1.14,
2014-11-05,2833,,0.00,,27.42,1.16,
2014-11-05,2834,,4.40,,10.10,0.77,
2014-11-05,2836,,0.88,,14.84,0.59,
2014-11-05,2838,,10.05,,7.71,0.75,
2014-11-05,2841,,6.36,,10.29,0.63,
2014-11-05,2845,,6.76,,8.72,0.81,
2014-11-05,2847,,7.77,,10.10,0.77,
2014-11-05,2849,,4.55,,6.95,0.83,
2014-11-05,2850,,4.41,,7.09,1.04,
2014-11-05,2851,,7.57,,11.74,0.99,
2014-11-05,2852,,7.17,,10.59,0.98,
2014-11-05,2855,,4.74,,10.54,0.92,
2014-11-05,2856,,4.67,,10.58,0.71,
2014-11-05,2867,,0.00,,12.44,0.85,
2014-11-05,2880,,5.60,,14.51,1.19,
2014-11-05,2881,,2.95,,12.33,1.44,
2014-11-05,2882,,4.08,,13.19,1.45,
2014-11-05,2883,,4.07,,15.11,0.90,
2014-11-05,2884,,5.99,,13.07,1.24,
2014-11-05,2885,,5.92,,9.27,0.92,
2014-11-05,2886,,4.42,,11.67,1.27,
2014-11-05,2887,,9.66,,8.74,1.05,
2014-11-05,2888,,6.51,,15.11,0.81,
2014-11-05,2889,,5.40,,11.67,0.76,
2014-11-05,2890,,8.67,,8.89,0.96,
2014-11-05,2891,,3.47,,8.55,1.44,
2014-11-05,2892,,6.49,,12.59,1.10,
2014-11-05,2901,,1.15,,65.71,2.81,
2014-11-05,2903,,4.93,,20.30,1.34,
2014-11-05,2904,,10.67,,12.50,2.07,
2014-11-05,2905,,4.00,,10.48,0.97,
2014-11-05,2906,,5.13,,20.37,0.93,
2014-11-05,2908,,5.04,,14.70,1.43,
2014-11-05,2910,,2.02,,38.08,2.73,
2014-11-05,2911,,0.00,,,1.17,
2014-11-05,2912,,2.61,,26.87,10.57,
2014-11-05,2913,,2.99,,14.52,0.83,
2014-11-05,2915,,7.82,,1.38,0.98,
2014-11-05,2923,,0.87,,26.08,0.83,
2014-11-05,2929,,4.64,,9.00,2.47,
2014-11-05,3002,,7.46,,19.42,1.08,
2014-11-05,3003,,2.81,,13.45,1.49,
2014-11-05,3004,,1.80,,16.76,2.64,
2014-11-05,3005,,6.51,,19.19,0.73,
2014-11-05,3006,,4.37,,15.42,1.97,
2014-11-05,3008,,1.37,,22.47,8.40,
2014-11-05,3010,,5.65,,10.29,1.42,
2014-11-05,3011,,0.00,,,0.71,
2014-11-05,3013,,0.00,,46.02,1.99,
2014-11-05,3014,,3.64,,14.22,1.44,
2014-11-05,3015,,6.98,,14.02,0.84,
2014-11-05,3016,,0.00,,156.82,1.50,
2014-11-05,3017,,1.93,,20.70,1.01,
2014-11-05,3018,,0.00,,33.47,1.84,
2014-11-05,3019,,0.00,,,1.01,
2014-11-05,3021,,1.58,,21.81,1.18,
2014-11-05,3022,,11.18,,11.53,2.41,
2014-11-05,3023,,6.16,,10.77,1.88,
2014-11-05,3024,,0.00,,,0.61,
2014-11-05,3025,,2.40,,34.48,0.93,
2014-11-05,3026,,7.04,,9.61,1.09,
2014-11-05,3027,,2.28,,41.35,1.31,
2014-11-05,3028,,5.84,,19.26,0.77,
2014-11-05,3029,,5.84,,14.13,1.03,
2014-11-05,3030,,6.96,,13.47,2.37,
2014-11-05,3031,,2.83,,30.12,0.91,
2014-11-05,3032,,2.27,,15.07,1.37,
2014-11-05,3033,,8.58,,11.00,1.52,
2014-11-05,3034,,3.74,,17.87,4.06,
2014-11-05,3035,,6.22,,18.50,1.96,
2014-11-05,3036,,6.19,,11.05,1.36,
2014-11-05,3037,,2.71,,59.73,0.76,
2014-11-05,3038,,0.00,,17.36,0.90,
2014-11-05,3040,,3.19,,5.25,1.46,
2014-11-05,3041,,9.26,,54.02,1.34,
2014-11-05,3042,,6.12,,11.49,1.38,
2014-11-05,3043,,0.00,,,2.93,
2014-11-05,3044,,3.94,,12.89,1.18,
2014-11-05,3045,,5.72,,17.00,4.87,
2014-11-05,3046,,0.00,,,1.13,
2014-11-05,3047,,5.97,,21.79,0.99,
2014-11-05,3048,,5.28,,15.11,1.91,
2014-11-05,3049,,0.00,,17.13,1.09,
2014-11-05,3050,,0.00,,,0.47,
2014-11-05,3051,,0.00,,12.95,1.39,
2014-11-05,3052,,17.86,,1.47,0.71,
2014-11-05,3054,,10.96,,9.01,1.13,
2014-11-05,3055,,1.30,,,1.27,
2014-11-05,3056,,9.47,,4.07,1.12,
2014-11-05,3057,,4.42,,16.44,2.64,
2014-11-05,3058,,4.35,,42.59,0.72,
2014-11-05,3059,,0.00,,,1.31,
2014-11-05,3060,,1.51,,41.99,5.30,
2014-11-05,3061,,0.00,,,0.81,
2014-11-05,3062,,1.44,,47.75,1.48,
2014-11-05,3090,,9.26,,9.13,1.35,
2014-11-05,3094,,3.40,,33.27,2.22,
2014-11-05,3130,,4.90,,14.81,3.51,
2014-11-05,3149,,0.00,,,0.81,
2014-11-05,3164,,0.00,,,3.02,
2014-11-05,3167,,5.70,,11.74,1.81,
2014-11-05,3189,,3.10,,13.26,1.90,
2014-11-05,3209,,7.62,,10.89,1.72,
2014-11-05,3229,,0.00,,64.52,3.24,
2014-11-05,3231,,6.61,,18.22,1.13,
2014-11-05,3257,,3.45,,16.36,3.44,
2014-11-05,3296,,0.00,,,1.42,
2014-11-05,3305,,6.11,,12.61,0.98,
2014-11-05,3308,,0.00,,,0.77,
2014-11-05,3311,,5.42,,,0.64,
2014-11-05,3312,,4.74,,17.30,0.71,
2014-11-05,3315,,5.87,,12.63,0.75,
2014-11-05,3338,,3.88,,17.41,2.77,
