date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-14,1525,,3.59,,10.33,1.34,
2012-08-14,1526,,0.00,,18.35,0.92,
2012-08-14,1527,,8.48,,20.63,1.30,
2012-08-14,1528,,8.84,,9.63,0.76,
2012-08-14,1529,,0.00,,,0.39,
2012-08-14,1530,,5.03,,9.63,1.26,
2012-08-14,1531,,8.58,,12.53,1.01,
2012-08-14,1532,,4.40,,18.38,0.73,
2012-08-14,1533,,2.34,,16.93,0.90,
2012-08-14,1535,,5.49,,12.56,2.80,
2012-08-14,1536,,0.00,,10.69,1.28,
2012-08-14,1537,,4.69,,14.14,2.01,
2012-08-14,1538,,0.00,,,1.14,
2012-08-14,1539,,0.00,,,0.57,
2012-08-14,1540,,7.39,,11.40,1.26,
2012-08-14,1541,,0.00,,,0.89,
2012-08-14,1560,,6.55,,14.68,1.69,
2012-08-14,1582,,6.11,,11.75,1.67,
2012-08-14,1583,,5.56,,7.98,1.69,
2012-08-14,1589,,3.74,,13.25,0.79,
2012-08-14,1590,,3.26,,19.46,4.33,
2012-08-14,1603,,0.00,,15.27,0.73,
2012-08-14,1604,,3.00,,,0.78,
2012-08-14,1605,,0.00,,,0.57,
2012-08-14,1608,,0.00,,75.33,0.78,
2012-08-14,1609,,3.42,,18.25,0.59,
2012-08-14,1611,,6.12,,14.63,1.21,
2012-08-14,1612,,3.06,,13.23,0.62,
2012-08-14,1613,,0.00,,,0.59,
2012-08-14,1614,,4.35,,25.32,1.56,
2012-08-14,1615,,4.61,,16.95,0.85,
2012-08-14,1616,,0.00,,,0.46,
2012-08-14,1617,,0.00,,,0.86,
2012-08-14,1618,,4.55,,23.91,0.55,
2012-08-14,1701,,2.70,,16.86,1.14,
2012-08-14,1702,,1.83,,27.57,2.29,
2012-08-14,1704,,6.07,,19.72,1.50,
2012-08-14,1707,,4.82,,16.50,3.42,
2012-08-14,1708,,4.22,,10.55,1.54,
2012-08-14,1709,,8.43,,10.62,1.39,
2012-08-14,1710,,8.61,,13.15,1.84,
2012-08-14,1711,,5.19,,19.85,1.30,
2012-08-14,1712,,5.59,,13.24,0.94,
2012-08-14,1713,,2.84,,32.06,0.74,
2012-08-14,1714,,6.78,,11.88,1.32,
2012-08-14,1715,,8.24,,14.07,0.94,
2012-08-14,1717,,4.00,,21.19,1.34,
2012-08-14,1718,,0.00,,25.71,0.86,
2012-08-14,1720,,3.89,,15.48,1.44,
2012-08-14,1721,,0.00,,,0.70,
2012-08-14,1722,,3.19,,25.97,1.35,
2012-08-14,1723,,6.25,,13.93,4.45,
2012-08-14,1724,,7.75,,7.72,1.67,
2012-08-14,1725,,0.00,,29.02,1.37,
2012-08-14,1726,,4.43,,10.99,1.36,
2012-08-14,1727,,7.12,,13.52,1.42,
2012-08-14,1729,,0.00,,,2.12,
2012-08-14,1730,,5.33,,10.14,1.27,
2012-08-14,1731,,2.70,,92.50,1.02,
2012-08-14,1732,,2.84,,141.00,1.21,
2012-08-14,1733,,6.46,,12.82,3.89,
2012-08-14,1734,,1.34,,54.58,1.54,
2012-08-14,1735,,2.60,,39.81,0.83,
2012-08-14,1736,,2.51,,22.71,2.83,
2012-08-14,1737,,3.00,,75.50,0.95,
2012-08-14,1762,,3.12,,22.90,2.26,
2012-08-14,1773,,6.72,,10.69,1.55,
2012-08-14,1789,,2.22,,39.59,4.32,
2012-08-14,1802,,3.11,,55.67,1.47,
2012-08-14,1805,,0.00,,6.48,1.26,
2012-08-14,1806,,4.48,,6.97,0.63,
2012-08-14,1808,,13.59,,5.30,1.67,
2012-08-14,1809,,3.51,,12.08,0.83,
2012-08-14,1810,,5.51,,62.77,0.55,
2012-08-14,1902,,5.18,,107.22,0.63,
2012-08-14,1903,,0.00,,,2.69,
2012-08-14,1904,,2.63,,15.00,0.69,
2012-08-14,1905,,0.00,,,0.74,
2012-08-14,1906,,0.00,,19.29,0.48,
2012-08-14,1907,,6.64,,12.30,0.74,
2012-08-14,1909,,0.00,,9.45,0.53,
2012-08-14,2002,,4.34,,33.86,1.42,
2012-08-14,2006,,5.68,,11.58,1.23,
2012-08-14,2007,,0.00,,,0.45,
2012-08-14,2008,,0.00,,,2.51,
2012-08-14,2009,,0.00,,,0.73,
2012-08-14,2010,,6.87,,15.53,0.70,
2012-08-14,2012,,0.00,,21.82,0.77,
2012-08-14,2013,,7.07,,7.91,1.02,
2012-08-14,2014,,0.00,,,0.90,
2012-08-14,2015,,6.03,,12.02,1.71,
2012-08-14,2017,,3.74,,334.50,0.59,
2012-08-14,2020,,0.00,,,0.86,
2012-08-14,2022,,0.00,,,0.45,
2012-08-14,2023,,5.54,,,0.56,
2012-08-14,2024,,2.56,,13.34,0.58,
2012-08-14,2025,,0.00,,,0.45,
2012-08-14,2027,,8.19,,22.54,0.95,
2012-08-14,2028,,0.00,,,0.59,
2012-08-14,2029,,5.88,,12.30,0.75,
2012-08-14,2030,,0.00,,,0.80,
2012-08-14,2031,,5.43,,23.59,0.85,
2012-08-14,2032,,2.02,,,0.76,
2012-08-14,2033,,6.90,,13.72,0.81,
2012-08-14,2034,,7.92,,16.12,0.84,
2012-08-14,2038,,10.53,,18.33,0.84,
2012-08-14,2049,,2.30,,17.95,6.57,
2012-08-14,2059,,2.56,,17.69,3.86,
2012-08-14,2062,,7.14,,12.52,1.22,
2012-08-14,2101,,5.43,,23.64,2.89,
2012-08-14,2102,,3.97,,14.47,0.87,
2012-08-14,2103,,8.72,,10.97,3.05,
2012-08-14,2104,,5.71,,11.67,0.93,
2012-08-14,2105,,3.86,,20.51,3.78,
2012-08-14,2106,,5.46,,16.34,2.00,
2012-08-14,2107,,8.40,,10.95,1.04,
2012-08-14,2108,,7.78,,10.98,1.58,
2012-08-14,2109,,0.00,,,0.79,
2012-08-14,2114,,6.04,,10.89,2.41,
2012-08-14,2201,,1.79,,26.45,1.34,
2012-08-14,2204,,4.49,,13.35,0.85,
2012-08-14,2206,,0.00,,17.08,1.18,
2012-08-14,2207,,3.72,,18.61,4.03,
2012-08-14,2208,,6.03,,15.62,1.12,
2012-08-14,2227,,3.83,,20.08,3.98,
2012-08-14,2231,,3.72,,25.09,3.07,
2012-08-14,2301,,6.41,,11.64,1.20,
2012-08-14,2302,,0.00,,,0.38,
2012-08-14,2303,,4.00,,21.55,0.77,
2012-08-14,2305,,0.00,,23.50,0.51,
2012-08-14,2308,,3.37,,21.61,3.10,
2012-08-14,2311,,8.10,,14.29,1.62,
2012-08-14,2312,,1.50,,,0.49,
2012-08-14,2313,,3.79,,20.63,1.02,
2012-08-14,2314,,0.00,,,1.82,
2012-08-14,2315,,1.58,,27.09,0.49,
2012-08-14,2316,,0.00,,10.00,0.76,
2012-08-14,2317,,2.94,,12.18,1.72,
2012-08-14,2321,,0.00,,,0.74,
2012-08-14,2323,,0.00,,,0.39,
2012-08-14,2324,,4.92,,13.36,1.16,
2012-08-14,2325,,4.26,,22.35,1.71,
2012-08-14,2327,,0.00,,15.00,0.56,
2012-08-14,2328,,0.00,,,1.67,
2012-08-14,2329,,0.00,,,0.75,
2012-08-14,2330,,3.61,,16.41,3.26,
2012-08-14,2331,,20.50,,27.39,0.65,
2012-08-14,2332,,5.74,,12.94,0.86,
2012-08-14,2337,,9.84,,35.09,0.66,
2012-08-14,2338,,8.80,,22.06,0.78,
2012-08-14,2340,,4.90,,14.76,0.89,
2012-08-14,2342,,0.00,,,0.34,
2012-08-14,2344,,0.00,,,0.47,
2012-08-14,2345,,9.22,,9.79,1.14,
2012-08-14,2347,,5.87,,14.07,2.43,
2012-08-14,2348,,0.00,,3.82,0.99,
2012-08-14,2349,,0.00,,,0.41,
2012-08-14,2351,,1.43,,45.65,0.99,
2012-08-14,2352,,0.00,,,0.59,
2012-08-14,2353,,0.00,,,0.94,
2012-08-14,2354,,1.28,,16.60,2.45,
2012-08-14,2355,,4.73,,10.27,1.17,
2012-08-14,2356,,6.66,,16.00,0.72,
2012-08-14,2357,,5.03,,11.94,1.82,
2012-08-14,2358,,0.00,,,1.35,
2012-08-14,2359,,0.00,,16.37,0.50,
2012-08-14,2360,,4.03,,18.10,2.94,
2012-08-14,2361,,0.00,,,0.74,
2012-08-14,2362,,3.61,,20.44,3.15,
2012-08-14,2363,,0.00,,,0.67,
2012-08-14,2364,,0.00,,41.00,0.39,
2012-08-14,2365,,0.00,,38.15,0.72,
2012-08-14,2367,,6.97,,55.83,0.54,
2012-08-14,2368,,0.00,,,0.43,
2012-08-14,2369,,4.18,,22.21,0.94,
2012-08-14,2371,,0.00,,15.28,0.45,
2012-08-14,2373,,6.11,,14.14,2.35,
2012-08-14,2374,,6.56,,10.24,1.22,
2012-08-14,2375,,0.00,,,0.44,
2012-08-14,2376,,7.77,,13.55,0.78,
2012-08-14,2377,,7.79,,18.29,0.52,
2012-08-14,2379,,4.29,,14.70,1.56,
2012-08-14,2380,,2.67,,,0.51,
2012-08-14,2382,,5.12,,13.39,2.47,
2012-08-14,2383,,6.73,,9.01,1.37,
2012-08-14,2384,,0.00,,,0.77,
2012-08-14,2385,,7.10,,10.46,2.37,
2012-08-14,2387,,2.21,,24.73,0.73,
2012-08-14,2388,,0.00,,,0.88,
2012-08-14,2390,,0.00,,,0.66,
2012-08-14,2392,,4.46,,15.38,1.30,
2012-08-14,2393,,4.93,,22.53,1.40,
2012-08-14,2395,,4.72,,17.10,3.45,
2012-08-14,2397,,6.68,,13.52,0.91,
2012-08-14,2399,,11.63,,9.70,0.83,
2012-08-14,2401,,0.00,,,0.58,
2012-08-14,2402,,0.00,,31.49,0.81,
2012-08-14,2404,,12.68,,7.53,1.13,
2012-08-14,2405,,0.00,,28.03,0.56,
2012-08-14,2406,,2.03,,15.77,1.29,
2012-08-14,2408,,0.00,,,0.61,
2012-08-14,2409,,0.00,,,0.43,
2012-08-14,2412,,6.05,,15.63,1.85,
2012-08-14,2413,,0.00,,,0.53,
2012-08-14,2414,,9.28,,10.17,0.94,
2012-08-14,2415,,7.41,,8.60,0.90,
2012-08-14,2417,,10.72,,8.18,0.90,
2012-08-14,2419,,7.98,,16.39,1.22,
2012-08-14,2420,,9.22,,9.73,1.38,
2012-08-14,2421,,8.53,,12.45,1.19,
2012-08-14,2423,,8.33,,9.57,1.21,
2012-08-14,2424,,0.00,,7.46,1.23,
2012-08-14,2425,,0.00,,,2.42,
2012-08-14,2426,,0.00,,,0.82,
2012-08-14,2427,,3.51,,38.38,0.90,
2012-08-14,2428,,5.33,,9.93,1.17,
2012-08-14,2429,,0.00,,,0.51,
2012-08-14,2430,,7.27,,9.84,2.36,
2012-08-14,2431,,0.00,,,0.54,
2012-08-14,2433,,14.80,,6.15,1.03,
2012-08-14,2434,,0.00,,,0.40,
2012-08-14,2436,,0.00,,75.63,1.11,
2012-08-14,2437,,4.90,,10.59,0.77,
2012-08-14,2438,,0.00,,,0.36,
2012-08-14,2439,,5.46,,14.02,1.36,
2012-08-14,2440,,0.00,,,0.46,
2012-08-14,2441,,4.95,,16.84,1.23,
2012-08-14,2442,,0.00,,,0.54,
2012-08-14,2443,,0.00,,,0.25,
2012-08-14,2444,,0.00,,12.37,0.85,
2012-08-14,2448,,1.80,,,1.21,
2012-08-14,2449,,4.63,,39.58,0.80,
2012-08-14,2450,,3.83,,19.93,5.29,
2012-08-14,2451,,6.67,,13.69,1.81,
2012-08-14,2453,,4.46,,16.23,0.69,
2012-08-14,2454,,3.09,,26.05,2.84,
2012-08-14,2455,,4.49,,20.79,2.87,
2012-08-14,2456,,2.61,,10.44,0.87,
2012-08-14,2457,,13.94,,7.07,1.07,
2012-08-14,2458,,2.21,,30.72,3.42,
2012-08-14,2459,,7.10,,9.09,0.83,
2012-08-14,2460,,6.11,,14.89,0.77,
2012-08-14,2461,,0.00,,,0.68,
2012-08-14,2462,,8.13,,7.46,1.62,
2012-08-14,2464,,6.58,,13.81,1.15,
2012-08-14,2465,,0.00,,,0.54,
2012-08-14,2466,,0.00,,,2.34,
2012-08-14,2467,,9.07,,8.48,1.15,
2012-08-14,2468,,4.93,,24.17,0.66,
2012-08-14,2471,,7.10,,16.90,1.02,
2012-08-14,2472,,9.64,,9.88,0.77,
2012-08-14,2473,,3.22,,17.97,2.31,
2012-08-14,2474,,3.29,,10.66,2.05,
2012-08-14,2475,,0.00,,,0.19,
2012-08-14,2476,,4.27,,12.62,0.88,
2012-08-14,2477,,0.00,,,0.82,
2012-08-14,2478,,3.79,,31.27,0.98,
2012-08-14,2480,,7.47,,11.62,1.20,
2012-08-14,2481,,0.00,,,0.62,
2012-08-14,2482,,0.00,,,0.74,
2012-08-14,2483,,2.80,,,0.55,
2012-08-14,2484,,0.00,,,0.52,
2012-08-14,2485,,6.73,,11.93,1.36,
2012-08-14,2486,,0.00,,,1.06,
2012-08-14,2488,,6.46,,,0.54,
2012-08-14,2489,,8.95,,14.15,1.21,
2012-08-14,2491,,0.00,,,0.28,
2012-08-14,2492,,0.00,,,0.34,
2012-08-14,2493,,11.91,,7.08,1.24,
2012-08-14,2495,,5.01,,22.17,1.31,
2012-08-14,2496,,0.00,,,8.01,
2012-08-14,2497,,0.00,,26.93,3.33,
2012-08-14,2498,,15.75,,5.22,2.85,
2012-08-14,2499,,0.00,,,1.78,
2012-08-14,2501,,8.16,,5.89,0.92,
2012-08-14,2504,,1.90,,35.00,0.71,
2012-08-14,2505,,2.44,,13.82,0.90,
2012-08-14,2506,,4.06,,,0.62,
2012-08-14,2509,,10.08,,6.68,0.84,
2012-08-14,2511,,8.04,,8.52,1.27,
2012-08-14,2514,,0.00,,,1.43,
2012-08-14,2515,,1.79,,672.00,0.51,
2012-08-14,2516,,9.66,,9.63,0.71,
2012-08-14,2520,,5.25,,9.14,0.91,
2012-08-14,2524,,3.88,,11.55,1.28,
2012-08-14,2527,,6.99,,,0.57,
2012-08-14,2528,,0.00,,,0.92,
2012-08-14,2530,,5.59,,111.88,0.73,
2012-08-14,2534,,8.36,,9.76,0.77,
2012-08-14,2535,,9.04,,9.83,1.13,
2012-08-14,2536,,6.02,,7.07,0.79,
2012-08-14,2537,,0.00,,2.16,0.43,
2012-08-14,2538,,8.52,,8.97,0.98,
2012-08-14,2539,,7.53,,11.92,1.56,
2012-08-14,2540,,0.00,,,1.17,
2012-08-14,2542,,6.32,,8.22,1.65,
2012-08-14,2543,,0.00,,135.00,0.62,
2012-08-14,2545,,5.01,,12.20,2.36,
2012-08-14,2546,,3.85,,11.71,0.74,
2012-08-14,2547,,7.65,,13.33,0.78,
2012-08-14,2548,,8.99,,8.84,1.43,
2012-08-14,2597,,3.81,,13.92,1.49,
2012-08-14,2601,,1.55,,15.58,1.21,
2012-08-14,2603,,0.00,,,1.07,
2012-08-14,2605,,5.83,,8.47,1.05,
2012-08-14,2606,,6.56,,14.60,1.48,
2012-08-14,2607,,1.82,,21.36,0.87,
2012-08-14,2608,,2.25,,29.63,2.74,
2012-08-14,2609,,0.00,,,1.54,
2012-08-14,2610,,0.00,,,1.25,
2012-08-14,2611,,0.00,,,1.42,
2012-08-14,2612,,5.69,,9.30,0.89,
2012-08-14,2613,,0.00,,16.05,0.59,
2012-08-14,2614,,0.00,,,0.46,
2012-08-14,2615,,0.00,,,1.30,
2012-08-14,2616,,5.32,,9.64,0.92,
2012-08-14,2617,,4.96,,10.69,1.31,
2012-08-14,2618,,0.00,,,1.62,
2012-08-14,2637,,3.72,,7.05,1.56,
2012-08-14,2701,,3.27,,25.46,0.85,
2012-08-14,2702,,4.50,,23.26,1.63,
2012-08-14,2704,,1.66,,29.27,1.32,
2012-08-14,2705,,0.00,,12.06,1.13,
2012-08-14,2706,,2.98,,29.71,1.13,
2012-08-14,2707,,3.28,,30.17,8.73,
2012-08-14,2722,,3.05,,24.32,2.62,
2012-08-14,2723,,1.79,,26.84,5.14,
2012-08-14,2727,,2.28,,39.41,8.96,
2012-08-14,2801,,5.45,,12.22,1.13,
2012-08-14,2809,,0.00,,7.30,1.20,
2012-08-14,2812,,4.38,,12.58,0.84,
2012-08-14,2816,,0.00,,122.22,1.41,
2012-08-14,2820,,14.35,,3.36,0.64,
2012-08-14,2823,,0.00,,22.33,1.94,
2012-08-14,2832,,5.83,,10.15,1.17,
2012-08-14,2833,,0.00,,52.36,1.46,
2012-08-14,2834,,4.57,,13.89,0.81,
2012-08-14,2836,,0.00,,14.36,0.59,
2012-08-14,2837,,0.00,,64.00,1.05,
2012-08-14,2838,,3.72,,8.33,0.78,
2012-08-14,2841,,5.06,,13.39,1.14,
2012-08-14,2845,,6.61,,10.44,0.98,
2012-08-14,2847,,3.31,,10.43,0.77,
2012-08-14,2849,,4.67,,7.22,0.87,
2012-08-14,2850,,7.42,,10.82,1.04,
2012-08-14,2851,,0.00,,17.24,0.95,
2012-08-14,2852,,1.45,,11.00,0.98,
2012-08-14,2855,,1.15,,19.75,0.97,
2012-08-14,2856,,3.22,,22.76,0.73,
2012-08-14,2880,,5.83,,15.31,1.08,
2012-08-14,2881,,4.87,,10.34,1.20,
2012-08-14,2882,,3.38,,28.74,1.34,
2012-08-14,2883,,0.00,,38.37,0.86,
2012-08-14,2884,,4.12,,18.89,1.15,
2012-08-14,2885,,1.39,,11.08,0.94,
2012-08-14,2886,,4.41,,13.20,1.23,
2012-08-14,2887,,9.91,,8.48,0.44,
2012-08-14,2888,,0.00,,10.21,0.77,
2012-08-14,2889,,6.00,,44.48,0.74,
2012-08-14,2890,,3.70,,21.32,0.99,
2012-08-14,2891,,7.21,,10.89,1.13,
2012-08-14,2892,,5.46,,16.42,1.07,
2012-08-14,2901,,1.49,,59.55,2.25,
2012-08-14,2903,,4.45,,21.11,1.55,
2012-08-14,2904,,14.79,,5.54,1.63,
2012-08-14,2905,,1.40,,16.31,2.07,
2012-08-14,2906,,9.77,,9.01,0.89,
2012-08-14,2908,,5.27,,16.57,1.54,
2012-08-14,2910,,4.12,,44.18,2.16,
2012-08-14,2911,,5.49,,19.92,1.48,
2012-08-14,2912,,2.91,,27.09,7.61,
2012-08-14,2913,,1.64,,38.00,0.85,
2012-08-14,2915,,1.71,,20.67,2.51,
2012-08-14,3002,,2.70,,85.38,0.90,
2012-08-14,3003,,2.00,,13.06,1.25,
2012-08-14,3004,,0.43,,7.44,1.87,
2012-08-14,3005,,3.03,,28.17,1.11,
2012-08-14,3006,,2.02,,,1.17,
2012-08-14,3008,,2.77,,16.85,3.98,
2012-08-14,3010,,5.87,,10.95,1.16,
2012-08-14,3011,,1.11,,,0.64,
2012-08-14,3013,,0.00,,,2.72,
2012-08-14,3014,,0.00,,,1.37,
2012-08-14,3015,,7.89,,8.77,1.03,
2012-08-14,3016,,1.56,,,1.10,
2012-08-14,3017,,5.87,,12.27,0.81,
2012-08-14,3018,,6.18,,9.45,1.08,
2012-08-14,3019,,0.00,,,0.78,
2012-08-14,3021,,0.00,,4.02,0.52,
2012-08-14,3022,,11.86,,9.32,1.87,
2012-08-14,3023,,6.87,,9.70,1.30,
2012-08-14,3024,,0.00,,,0.65,
2012-08-14,3025,,0.00,,,0.72,
2012-08-14,3026,,7.81,,11.53,0.89,
2012-08-14,3027,,2.84,,37.68,0.71,
2012-08-14,3028,,10.91,,7.86,0.89,
2012-08-14,3029,,4.28,,23.03,1.13,
2012-08-14,3030,,6.13,,12.38,2.35,
2012-08-14,3031,,5.52,,44.15,1.15,
2012-08-14,3032,,0.00,,24.97,0.49,
2012-08-14,3033,,11.49,,8.09,1.28,
2012-08-14,3034,,5.04,,15.43,2.39,
2012-08-14,3035,,3.57,,68.85,2.55,
2012-08-14,3036,,8.20,,9.61,1.17,
2012-08-14,3037,,4.48,,11.67,1.13,
2012-08-14,3038,,0.00,,,0.69,
2012-08-14,3040,,2.97,,38.43,0.90,
2012-08-14,3041,,5.88,,11.55,1.61,
2012-08-14,3042,,4.58,,14.33,1.99,
2012-08-14,3043,,0.00,,,1.22,
2012-08-14,3044,,4.92,,10.38,1.62,
2012-08-14,3045,,4.87,,25.92,8.57,
2012-08-14,3046,,0.00,,13.51,0.65,
2012-08-14,3047,,0.00,,,1.01,
2012-08-14,3048,,7.42,,19.10,0.72,
2012-08-14,3049,,0.00,,,1.74,
2012-08-14,3050,,0.00,,,0.51,
2012-08-14,3051,,0.00,,,0.81,
2012-08-14,3052,,7.14,,8.75,0.96,
2012-08-14,3054,,0.00,,56.32,1.02,
2012-08-14,3055,,3.17,,58.16,0.52,
2012-08-14,3056,,10.27,,6.13,1.55,
2012-08-14,3057,,0.00,,,1.49,
2012-08-14,3058,,3.82,,13.37,0.83,
2012-08-14,3059,,9.35,,100.31,0.59,
2012-08-14,3060,,4.88,,35.31,2.85,
2012-08-14,3061,,0.00,,,0.72,
2012-08-14,3062,,5.96,,13.29,1.32,
2012-08-14,3080,,0.00,,,0.48,
2012-08-14,3090,,11.48,,10.49,1.42,
2012-08-14,3094,,3.58,,28.88,1.14,
2012-08-14,3130,,8.81,,12.59,1.85,
2012-08-14,3149,,2.08,,23.22,2.65,
2012-08-14,3164,,2.75,,74.18,2.85,
2012-08-14,3189,,3.44,,14.22,1.74,
2012-08-14,3209,,9.63,,13.05,1.40,
2012-08-14,3229,,4.35,,64.82,0.58,
2012-08-14,3231,,8.01,,8.30,1.17,
2012-08-14,3257,,5.47,,10.95,1.49,
2012-08-14,3296,,0.00,,,1.26,
2012-08-14,3305,,8.23,,8.35,1.09,
2012-08-14,3308,,0.00,,,0.53,
2012-08-14,3311,,9.79,,7.62,1.48,
2012-08-14,3312,,9.66,,7.96,0.71,
2012-08-14,3315,,11.52,,9.16,0.89,
2012-08-14,3356,,6.35,,15.35,3.83,
2012-08-14,3376,,1.40,,29.45,2.19,
2012-08-14,3380,,6.07,,11.23,1.08,
2012-08-14,3383,,2.54,,,1.20,
2012-08-14,3406,,1.07,,19.76,3.11,
2012-08-14,3419,,0.00,,,0.87,
2012-08-14,3432,,0.00,,,0.37,
2012-08-14,3443,,2.90,,29.07,4.06,
2012-08-14,3450,,7.68,,13.42,1.78,
2012-08-14,3454,,5.35,,13.12,3.71,
2012-08-14,3474,,0.00,,,0.78,
2012-08-14,3481,,0.00,,,0.38,
2012-08-14,3494,,5.92,,58.28,1.20,
2012-08-14,3501,,7.75,,8.38,0.95,
2012-08-14,3504,,3.68,,21.41,2.98,
2012-08-14,3514,,0.00,,,0.71,
2012-08-14,3515,,10.05,,10.54,2.22,
2012-08-14,3518,,3.16,,,0.69,
2012-08-14,3519,,0.00,,,0.53,
