date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-03,1529,,0.00,,,1.23,
2013-06-03,1530,,4.64,,10.99,1.25,
2013-06-03,1531,,5.21,,12.60,1.03,
2013-06-03,1532,,2.67,,23.26,1.73,
2013-06-03,1533,,1.71,,17.38,0.90,
2013-06-03,1535,,5.06,,14.84,3.08,
2013-06-03,1536,,2.84,,17.03,2.34,
2013-06-03,1537,,6.09,,8.47,2.27,
2013-06-03,1538,,0.00,,,2.03,
2013-06-03,1539,,0.00,,20.33,0.96,
2013-06-03,1540,,5.59,,16.13,1.08,
2013-06-03,1541,,0.00,,,0.96,
2013-06-03,1560,,5.19,,15.66,2.01,
2013-06-03,1582,,7.56,,11.23,1.59,
2013-06-03,1583,,4.77,,10.37,1.40,
2013-06-03,1589,,6.31,,11.35,0.70,
2013-06-03,1590,,2.80,,21.35,4.07,
2013-06-03,1603,,0.00,,11.48,0.78,
2013-06-03,1604,,5.71,,12.65,0.75,
2013-06-03,1605,,0.00,,,0.55,
2013-06-03,1608,,5.93,,10.00,0.66,
2013-06-03,1609,,2.86,,99.86,0.55,
2013-06-03,1611,,1.18,,169.50,1.07,
2013-06-03,1612,,2.18,,,0.65,
2013-06-03,1613,,0.00,,,0.54,
2013-06-03,1614,,2.32,,47.53,2.03,
2013-06-03,1615,,3.64,,19.64,0.85,
2013-06-03,1616,,0.00,,19.77,0.62,
2013-06-03,1617,,0.00,,,0.96,
2013-06-03,1618,,4.33,,9.31,0.58,
2013-06-03,1626,,3.47,,17.80,2.70,
2013-06-03,1701,,2.49,,22.78,1.24,
2013-06-03,1702,,3.01,,15.91,2.00,
2013-06-03,1704,,1.98,,43.51,1.37,
2013-06-03,1707,,3.49,,21.54,5.34,
2013-06-03,1708,,3.04,,11.38,1.37,
2013-06-03,1709,,1.98,,16.83,1.07,
2013-06-03,1710,,4.05,,29.60,1.54,
2013-06-03,1711,,4.84,,18.94,1.42,
2013-06-03,1712,,5.28,,11.39,1.06,
2013-06-03,1713,,3.04,,27.41,1.00,
2013-06-03,1714,,5.07,,25.09,1.09,
2013-06-03,1715,,6.41,,16.96,0.90,
2013-06-03,1717,,4.72,,17.79,1.23,
2013-06-03,1718,,0.00,,19.21,0.92,
2013-06-03,1720,,3.69,,18.18,1.84,
2013-06-03,1721,,0.00,,,0.91,
2013-06-03,1722,,3.48,,14.98,1.43,
2013-06-03,1723,,4.87,,17.78,5.09,
2013-06-03,1724,,5.24,,10.98,1.27,
2013-06-03,1725,,0.00,,,1.24,
2013-06-03,1726,,4.53,,14.04,1.75,
2013-06-03,1727,,5.89,,15.68,1.36,
2013-06-03,1729,,0.00,,,2.44,
2013-06-03,1730,,5.32,,11.75,1.22,
2013-06-03,1731,,2.18,,35.67,1.28,
2013-06-03,1732,,0.00,,135.50,1.23,
2013-06-03,1733,,5.47,,16.11,3.83,
2013-06-03,1734,,1.58,,25.85,1.99,
2013-06-03,1735,,4.72,,14.77,0.93,
2013-06-03,1736,,1.78,,20.94,2.91,
2013-06-03,1737,,0.94,,74.86,1.18,
2013-06-03,1762,,3.07,,20.85,2.23,
2013-06-03,1773,,6.79,,10.86,1.69,
2013-06-03,1789,,2.27,,36.02,4.85,
2013-06-03,1802,,0.33,,,1.58,
2013-06-03,1805,,0.00,,57.07,2.41,
2013-06-03,1806,,0.00,,,0.60,
2013-06-03,1808,,8.65,,11.68,1.86,
2013-06-03,1809,,2.11,,27.84,0.82,
2013-06-03,1810,,0.00,,53.78,0.66,
2013-06-03,1902,,0.00,,,0.73,
2013-06-03,1903,,0.00,,,3.16,
2013-06-03,1904,,4.46,,10.76,0.80,
2013-06-03,1905,,0.00,,,0.70,
2013-06-03,1906,,0.00,,,0.64,
2013-06-03,1907,,2.80,,22.70,0.74,
2013-06-03,1909,,3.92,,10.97,0.64,
2013-06-03,2002,,1.98,,36.52,1.34,
2013-06-03,2006,,4.60,,15.87,1.24,
2013-06-03,2007,,0.00,,,0.87,
2013-06-03,2008,,0.00,,,4.15,
2013-06-03,2009,,0.00,,,0.74,
2013-06-03,2010,,4.33,,22.65,0.71,
2013-06-03,2012,,0.00,,,0.85,
2013-06-03,2013,,5.44,,12.53,1.62,
2013-06-03,2014,,0.00,,,1.34,
2013-06-03,2015,,4.46,,19.18,2.00,
2013-06-03,2017,,0.00,,,0.65,
2013-06-03,2020,,1.55,,23.04,0.94,
2013-06-03,2022,,0.00,,,0.59,
2013-06-03,2023,,0.00,,,0.57,
2013-06-03,2024,,0.00,,,0.63,
2013-06-03,2025,,0.00,,,0.61,
2013-06-03,2027,,0.00,,99.33,1.01,
2013-06-03,2028,,0.00,,,0.64,
2013-06-03,2029,,1.84,,24.05,0.78,
2013-06-03,2030,,0.00,,,0.87,
2013-06-03,2031,,2.64,,,1.00,
2013-06-03,2032,,0.00,,67.50,0.86,
2013-06-03,2033,,5.93,,40.69,0.96,
2013-06-03,2034,,4.09,,12.95,0.95,
2013-06-03,2038,,2.64,,32.12,0.60,
2013-06-03,2049,,1.55,,29.01,4.76,
2013-06-03,2059,,2.30,,19.19,4.75,
2013-06-03,2062,,3.63,,21.11,2.02,
2013-06-03,2101,,0.00,,274.62,2.77,
2013-06-03,2102,,2.51,,18.14,1.07,
2013-06-03,2103,,4.42,,19.86,2.80,
2013-06-03,2104,,6.98,,12.86,0.99,
2013-06-03,2105,,3.30,,15.22,3.68,
2013-06-03,2106,,3.23,,16.33,3.09,
2013-06-03,2107,,7.53,,7.68,1.22,
2013-06-03,2108,,4.95,,21.49,1.35,
2013-06-03,2109,,0.00,,,1.03,
2013-06-03,2114,,5.70,,11.00,2.80,
2013-06-03,2201,,1.59,,27.04,1.17,
2013-06-03,2204,,3.25,,17.99,0.86,
2013-06-03,2206,,1.66,,142.63,1.70,
2013-06-03,2207,,2.49,,26.04,6.11,
2013-06-03,2208,,4.09,,21.02,1.04,
2013-06-03,2227,,4.67,,16.43,3.78,
2013-06-03,2231,,4.69,,18.28,4.01,
2013-06-03,2301,,4.86,,14.49,1.61,
2013-06-03,2302,,0.00,,,0.49,
2013-06-03,2303,,2.99,,12.88,0.80,
2013-06-03,2305,,0.00,,,0.69,
2013-06-03,2308,,3.77,,20.48,3.83,
2013-06-03,2311,,4.10,,14.38,1.71,
2013-06-03,2312,,1.22,,28.21,0.61,
2013-06-03,2313,,3.76,,15.47,1.01,
2013-06-03,2314,,0.00,,,1.75,
2013-06-03,2315,,1.92,,24.76,0.51,
2013-06-03,2316,,1.64,,10.61,0.67,
2013-06-03,2317,,3.27,,9.41,1.33,
2013-06-03,2321,,0.00,,,4.77,
2013-06-03,2323,,0.00,,,0.48,
2013-06-03,2324,,5.42,,13.67,0.73,
2013-06-03,2325,,4.77,,24.31,1.80,
2013-06-03,2327,,0.00,,22.23,0.68,
2013-06-03,2328,,1.65,,29.51,1.17,
2013-06-03,2329,,0.00,,,1.00,
2013-06-03,2330,,2.79,,16.19,3.64,
2013-06-03,2331,,3.83,,26.10,0.79,
2013-06-03,2332,,5.65,,16.24,0.79,
2013-06-03,2337,,0.00,,,0.80,
2013-06-03,2338,,3.61,,27.70,0.63,
2013-06-03,2340,,4.78,,18.46,0.96,
2013-06-03,2342,,0.00,,,0.75,
2013-06-03,2344,,0.00,,,1.09,
2013-06-03,2345,,8.28,,11.69,1.27,
2013-06-03,2347,,4.79,,13.21,1.53,
2013-06-03,2348,,0.00,,,13.80,
2013-06-03,2349,,0.00,,,0.73,
2013-06-03,2351,,3.15,,19.48,1.47,
2013-06-03,2352,,0.00,,,0.75,
2013-06-03,2353,,0.00,,,0.86,
2013-06-03,2354,,1.87,,12.47,1.52,
2013-06-03,2355,,5.33,,9.95,1.29,
2013-06-03,2356,,5.67,,11.02,0.97,
2013-06-03,2357,,5.83,,10.46,1.83,
2013-06-03,2358,,0.00,,,1.23,
2013-06-03,2359,,0.00,,165.00,0.63,
2013-06-03,2360,,3.25,,23.03,2.85,
2013-06-03,2361,,0.00,,7.87,0.90,
2013-06-03,2362,,3.55,,13.56,2.88,
2013-06-03,2363,,0.00,,,0.97,
2013-06-03,2364,,0.00,,,0.59,
2013-06-03,2365,,1.60,,56.67,0.80,
2013-06-03,2367,,0.00,,,0.70,
2013-06-03,2368,,0.00,,,0.65,
2013-06-03,2369,,4.30,,14.86,0.98,
2013-06-03,2371,,0.00,,,0.52,
2013-06-03,2373,,5.59,,14.47,2.49,
2013-06-03,2374,,8.37,,10.48,1.15,
2013-06-03,2375,,0.00,,,0.98,
2013-06-03,2376,,6.97,,9.53,0.85,
2013-06-03,2377,,7.01,,10.90,0.60,
2013-06-03,2379,,4.61,,15.62,2.02,
2013-06-03,2380,,0.00,,,0.54,
2013-06-03,2382,,6.26,,11.00,1.95,
2013-06-03,2383,,6.44,,8.50,1.31,
2013-06-03,2384,,0.00,,,0.83,
2013-06-03,2385,,5.15,,12.81,2.76,
2013-06-03,2387,,1.10,,64.76,0.69,
2013-06-03,2388,,0.00,,,3.56,
2013-06-03,2390,,0.00,,56.62,1.65,
2013-06-03,2392,,4.05,,12.48,1.33,
2013-06-03,2393,,2.16,,34.05,1.62,
2013-06-03,2395,,3.36,,23.10,4.36,
2013-06-03,2397,,4.96,,15.67,1.23,
2013-06-03,2399,,4.27,,18.00,0.80,
2013-06-03,2401,,0.00,,,0.77,
2013-06-03,2402,,0.00,,56.79,0.84,
2013-06-03,2404,,6.01,,10.85,1.47,
2013-06-03,2405,,3.51,,15.66,1.24,
2013-06-03,2406,,0.00,,,1.33,
2013-06-03,2408,,0.00,,,62.20,
2013-06-03,2409,,0.00,,,0.82,
2013-06-03,2412,,5.63,,18.59,1.98,
2013-06-03,2413,,0.00,,,0.67,
2013-06-03,2414,,7.67,,11.63,0.99,
2013-06-03,2415,,8.99,,6.74,0.90,
2013-06-03,2417,,2.71,,,0.79,
2013-06-03,2419,,7.47,,14.34,1.19,
2013-06-03,2420,,6.50,,12.40,1.90,
2013-06-03,2421,,5.41,,22.29,1.29,
2013-06-03,2423,,5.57,,15.75,1.22,
2013-06-03,2424,,0.00,,,2.60,
2013-06-03,2425,,1.39,,24.30,3.51,
2013-06-03,2426,,0.00,,,0.88,
2013-06-03,2427,,0.00,,,0.82,
2013-06-03,2428,,6.11,,9.23,1.14,
2013-06-03,2429,,0.00,,4.66,2.41,
2013-06-03,2430,,4.10,,12.73,1.78,
2013-06-03,2431,,0.00,,,0.74,
2013-06-03,2433,,7.03,,9.33,1.32,
2013-06-03,2434,,0.00,,,0.97,
2013-06-03,2436,,1.79,,56.00,1.51,
2013-06-03,2437,,4.54,,9.42,0.77,
2013-06-03,2438,,0.00,,,0.93,
2013-06-03,2439,,4.26,,20.82,2.13,
2013-06-03,2440,,0.00,,,0.82,
2013-06-03,2441,,6.25,,10.36,1.23,
2013-06-03,2442,,5.18,,18.23,0.83,
2013-06-03,2443,,0.00,,,0.44,
2013-06-03,2444,,0.00,,225.33,0.85,
2013-06-03,2448,,0.87,,,1.24,
2013-06-03,2449,,4.75,,15.54,1.29,
2013-06-03,2450,,3.81,,17.80,4.49,
2013-06-03,2451,,6.63,,13.63,2.07,
2013-06-03,2453,,4.39,,13.10,0.69,
2013-06-03,2454,,2.45,,29.16,2.71,
2013-06-03,2455,,6.27,,22.80,2.58,
2013-06-03,2456,,1.11,,9.40,0.93,
2013-06-03,2457,,4.38,,20.40,1.05,
2013-06-03,2458,,3.88,,23.38,4.20,
2013-06-03,2459,,7.19,,8.48,0.86,
2013-06-03,2460,,1.94,,43.89,0.70,
2013-06-03,2461,,2.08,,15.92,1.25,
2013-06-03,2462,,8.28,,10.10,1.48,
2013-06-03,2464,,4.30,,15.20,1.36,
2013-06-03,2465,,0.00,,,0.83,
2013-06-03,2466,,0.00,,,3.31,
2013-06-03,2467,,6.96,,10.21,1.25,
2013-06-03,2468,,0.98,,39.23,0.68,
2013-06-03,2471,,7.50,,11.70,1.23,
2013-06-03,2472,,4.59,,11.93,0.96,
2013-06-03,2474,,3.65,,10.27,1.84,
2013-06-03,2475,,0.00,,,0.69,
2013-06-03,2476,,6.01,,10.34,0.84,
2013-06-03,2477,,4.65,,13.87,0.97,
2013-06-03,2478,,2.15,,35.43,0.84,
2013-06-03,2480,,7.74,,13.68,1.23,
2013-06-03,2481,,0.00,,,0.72,
2013-06-03,2482,,0.00,,118.00,0.88,
2013-06-03,2483,,2.27,,42.58,0.67,
2013-06-03,2484,,0.00,,,0.80,
2013-06-03,2485,,4.92,,15.62,1.24,
2013-06-03,2486,,2.44,,60.29,1.07,
2013-06-03,2488,,3.45,,13.70,0.97,
2013-06-03,2489,,10.29,,12.40,1.27,
2013-06-03,2491,,0.00,,,1.04,
2013-06-03,2492,,0.00,,,0.44,
2013-06-03,2493,,8.19,,9.01,1.46,
2013-06-03,2495,,2.19,,53.17,1.10,
2013-06-03,2496,,0.00,,10.48,2.90,
2013-06-03,2497,,1.88,,20.32,2.32,
2013-06-03,2498,,0.69,,19.47,2.98,
2013-06-03,2499,,0.69,,78.38,1.56,
2013-06-03,2501,,4.63,,20.00,1.54,
2013-06-03,2504,,1.61,,56.59,0.83,
2013-06-03,2505,,6.31,,6.24,1.84,
2013-06-03,2506,,1.08,,16.32,0.67,
2013-06-03,2509,,4.57,,78.21,1.00,
2013-06-03,2511,,7.35,,17.44,1.40,
2013-06-03,2514,,0.89,,13.07,1.50,
2013-06-03,2515,,1.52,,37.17,0.67,
2013-06-03,2516,,5.48,,12.00,0.70,
2013-06-03,2520,,2.82,,15.04,1.94,
2013-06-03,2524,,0.00,,7.61,1.36,
2013-06-03,2527,,4.76,,15.69,0.68,
2013-06-03,2528,,0.00,,412.50,1.76,
2013-06-03,2530,,1.37,,37.76,0.91,
2013-06-03,2534,,3.57,,75.68,1.62,
2013-06-03,2535,,7.45,,7.62,1.35,
2013-06-03,2536,,5.51,,13.83,1.08,
2013-06-03,2537,,0.00,,6.92,1.69,
2013-06-03,2538,,6.54,,12.47,1.52,
2013-06-03,2539,,3.10,,57.08,2.31,
2013-06-03,2540,,0.00,,,14.16,
2013-06-03,2542,,4.48,,4.92,1.90,
2013-06-03,2543,,0.00,,,1.05,
2013-06-03,2545,,9.55,,5.43,2.14,
2013-06-03,2546,,6.02,,16.27,0.85,
2013-06-03,2547,,4.32,,24.37,2.57,
2013-06-03,2548,,5.58,,5.33,1.73,
2013-06-03,2597,,3.96,,14.53,1.69,
2013-06-03,2601,,1.19,,1052.50,0.86,
2013-06-03,2603,,0.00,,37.11,1.02,
2013-06-03,2605,,4.68,,10.55,1.03,
2013-06-03,2606,,5.34,,28.22,1.56,
2013-06-03,2607,,1.52,,42.13,1.07,
2013-06-03,2608,,2.82,,22.67,2.58,
2013-06-03,2609,,0.00,,12.96,1.11,
2013-06-03,2610,,0.00,,,1.22,
2013-06-03,2611,,6.83,,2.75,0.93,
2013-06-03,2612,,2.87,,18.25,0.89,
2013-06-03,2613,,0.00,,19.89,0.56,
2013-06-03,2614,,0.00,,,0.68,
2013-06-03,2615,,4.83,,15.76,1.20,
2013-06-03,2616,,6.02,,9.84,1.04,
2013-06-03,2617,,3.50,,15.34,0.99,
2013-06-03,2618,,0.00,,89.50,1.69,
2013-06-03,2637,,4.48,,8.89,0.96,
2013-06-03,2701,,3.71,,25.09,0.88,
2013-06-03,2702,,4.05,,21.01,1.57,
2013-06-03,2704,,1.35,,35.78,1.28,
2013-06-03,2705,,0.00,,,0.98,
2013-06-03,2706,,3.59,,24.38,1.08,
2013-06-03,2707,,2.51,,30.73,10.20,
2013-06-03,2722,,2.91,,23.68,2.57,
2013-06-03,2723,,2.60,,32.32,4.21,
2013-06-03,2727,,3.32,,25.69,6.38,
2013-06-03,2801,,4.72,,14.36,1.15,
2013-06-03,2809,,5.55,,8.56,1.44,
2013-06-03,2812,,3.96,,8.61,0.88,
2013-06-03,2816,,0.00,,10.83,1.38,
2013-06-03,2820,,6.58,,9.96,0.76,
2013-06-03,2823,,5.33,,12.24,1.22,
2013-06-03,2832,,4.91,,12.24,1.25,
2013-06-03,2833,,2.66,,9.40,1.20,
2013-06-03,2834,,4.35,,13.33,0.83,
2013-06-03,2836,,2.09,,18.04,0.64,
2013-06-03,2837,,0.00,,7.55,1.38,
2013-06-03,2838,,7.98,,8.84,0.89,
2013-06-03,2841,,0.00,,45.80,1.05,
2013-06-03,2845,,5.71,,10.77,1.03,
2013-06-03,2847,,6.31,,12.88,0.82,
2013-06-03,2849,,3.73,,6.47,1.14,
2013-06-03,2850,,5.33,,9.53,1.06,
2013-06-03,2851,,5.17,,17.60,0.89,
2013-06-03,2852,,7.54,,7.03,1.22,
2013-06-03,2855,,2.88,,31.67,1.09,
2013-06-03,2856,,3.24,,21.25,0.77,
2013-06-03,2867,,3.64,,9.88,0.78,
2013-06-03,2880,,5.83,,16.81,1.12,
2013-06-03,2881,,2.55,,11.60,1.22,
2013-06-03,2882,,3.63,,18.71,1.63,
2013-06-03,2883,,2.06,,27.28,0.81,
2013-06-03,2884,,7.18,,12.48,1.17,
2013-06-03,2885,,3.42,,30.38,1.01,
2013-06-03,2886,,4.63,,12.91,1.25,
2013-06-03,2887,,8.54,,8.61,0.94,
2013-06-03,2888,,3.05,,5.97,0.94,
2013-06-03,2889,,4.73,,19.15,0.91,
2013-06-03,2890,,7.74,,11.41,1.09,
2013-06-03,2891,,7.48,,10.41,1.32,
2013-06-03,2892,,6.16,,14.28,1.06,
2013-06-03,2901,,1.02,,83.67,3.51,
2013-06-03,2903,,3.89,,21.08,1.36,
2013-06-03,2904,,8.98,,10.02,1.88,
2013-06-03,2905,,7.41,,15.00,1.17,
2013-06-03,2906,,5.13,,34.41,0.78,
2013-06-03,2908,,4.70,,16.79,1.62,
2013-06-03,2910,,3.39,,44.03,2.23,
2013-06-03,2911,,3.50,,35.71,1.20,
2013-06-03,2912,,2.66,,26.69,8.22,
2013-06-03,2913,,1.40,,9.94,0.92,
2013-06-03,2915,,4.26,,12.73,2.78,
2013-06-03,2923,,0.48,,31.65,1.57,
2013-06-03,3002,,3.74,,21.84,0.83,
2013-06-03,3003,,3.27,,8.63,0.99,
2013-06-03,3004,,2.43,,9.28,2.16,
2013-06-03,3005,,3.09,,24.92,0.77,
2013-06-03,3006,,1.29,,332.86,2.15,
2013-06-03,3008,,1.77,,19.66,5.16,
2013-06-03,3010,,5.61,,10.05,1.19,
2013-06-03,3011,,1.11,,,0.63,
2013-06-03,3013,,0.00,,135.88,2.11,
2013-06-03,3014,,4.43,,28.53,1.39,
2013-06-03,3015,,7.14,,12.23,1.06,
2013-06-03,3016,,0.00,,,1.27,
2013-06-03,3017,,1.30,,96.25,0.77,
2013-06-03,3018,,2.75,,,1.34,
2013-06-03,3019,,0.00,,,0.80,
2013-06-03,3021,,0.00,,23.65,1.12,
2013-06-03,3022,,5.22,,10.79,1.73,
2013-06-03,3023,,7.19,,10.65,1.37,
2013-06-03,3024,,0.00,,,0.67,
2013-06-03,3025,,5.41,,17.62,0.99,
2013-06-03,3026,,6.66,,14.45,1.04,
2013-06-03,3027,,0.95,,32.24,1.00,
2013-06-03,3028,,6.50,,12.99,0.97,
2013-06-03,3029,,5.46,,25.70,1.03,
2013-06-03,3030,,9.30,,7.91,1.94,
2013-06-03,3031,,0.00,,,1.20,
2013-06-03,3032,,0.00,,105.42,0.83,
2013-06-03,3033,,7.08,,13.42,1.35,
2013-06-03,3034,,3.68,,19.54,3.80,
2013-06-03,3035,,5.93,,13.37,1.93,
2013-06-03,3036,,6.00,,10.36,1.04,
2013-06-03,3037,,3.43,,14.27,1.07,
2013-06-03,3038,,0.00,,,0.74,
2013-06-03,3040,,1.17,,29.57,1.14,
2013-06-03,3041,,6.18,,21.14,1.69,
2013-06-03,3042,,4.97,,11.83,1.67,
2013-06-03,3043,,0.00,,,1.79,
2013-06-03,3044,,3.67,,13.09,1.43,
2013-06-03,3045,,5.02,,19.45,4.87,
2013-06-03,3046,,0.00,,,0.70,
2013-06-03,3047,,4.81,,11.10,1.02,
2013-06-03,3048,,4.07,,11.08,0.90,
2013-06-03,3049,,0.00,,,2.54,
2013-06-03,3050,,0.00,,43.78,0.62,
2013-06-03,3051,,0.00,,8.49,3.17,
2013-06-03,3052,,6.34,,26.30,1.42,
2013-06-03,3054,,0.00,,94.00,2.11,
2013-06-03,3055,,2.31,,14.77,0.61,
2013-06-03,3056,,4.82,,5.33,2.44,
2013-06-03,3057,,2.03,,17.81,1.63,
2013-06-03,3058,,9.45,,9.34,1.08,
2013-06-03,3059,,5.06,,42.93,0.71,
2013-06-03,3060,,5.22,,16.81,2.94,
2013-06-03,3061,,0.00,,,0.94,
2013-06-03,3062,,0.61,,77.03,1.59,
2013-06-03,3090,,5.81,,14.58,1.41,
2013-06-03,3094,,3.72,,26.51,1.30,
2013-06-03,3130,,5.54,,13.30,2.38,
2013-06-03,3149,,1.36,,30.71,1.54,
2013-06-03,3164,,1.18,,45.59,2.93,
2013-06-03,3189,,2.78,,16.36,2.02,
2013-06-03,3209,,4.43,,15.15,1.29,
2013-06-03,3229,,0.00,,,1.23,
2013-06-03,3231,,6.53,,10.43,1.03,
2013-06-03,3257,,4.57,,13.41,2.17,
2013-06-03,3296,,4.08,,85.24,1.05,
2013-06-03,3305,,5.52,,9.70,0.99,
2013-06-03,3308,,0.00,,,0.65,
2013-06-03,3311,,6.88,,12.54,1.44,
2013-06-03,3312,,3.01,,15.47,0.91,
2013-06-03,3315,,8.25,,28.61,0.91,
2013-06-03,3356,,5.77,,14.13,4.09,
2013-06-03,3376,,5.45,,12.75,1.47,
2013-06-03,3380,,5.66,,15.59,1.02,
2013-06-03,3383,,0.00,,,1.18,
2013-06-03,3406,,0.99,,38.87,2.28,
2013-06-03,3419,,4.12,,25.27,1.15,
2013-06-03,3432,,0.00,,,0.63,
2013-06-03,3443,,3.07,,21.69,3.64,
2013-06-03,3450,,2.95,,20.51,3.06,
2013-06-03,3454,,4.88,,12.82,4.02,
2013-06-03,3474,,0.00,,,3.35,
2013-06-03,3481,,0.00,,,0.96,
2013-06-03,3494,,0.00,,,1.46,
2013-06-03,3501,,6.65,,10.19,1.13,
