date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-20,1449,,0.00,,,1.35,
2012-03-20,1451,,5.51,,9.83,0.95,
2012-03-20,1452,,11.88,,15.07,0.67,
2012-03-20,1453,,5.88,,212.75,0.78,
2012-03-20,1454,,0.00,,6.14,0.67,
2012-03-20,1455,,9.76,,47.31,0.98,
2012-03-20,1456,,0.00,,,1.54,
2012-03-20,1457,,5.58,,,0.69,
2012-03-20,1459,,14.08,,13.31,0.98,
2012-03-20,1460,,0.00,,,1.00,
2012-03-20,1463,,0.00,,,1.04,
2012-03-20,1464,,1.59,,104.56,1.19,
2012-03-20,1465,,14.86,,11.75,0.76,
2012-03-20,1466,,3.38,,5.63,1.22,
2012-03-20,1467,,0.00,,12.90,0.81,
2012-03-20,1468,,0.00,,,1.53,
2012-03-20,1469,,0.00,,102.56,0.75,
2012-03-20,1470,,1.53,,18.64,1.26,
2012-03-20,1471,,0.00,,,0.93,
2012-03-20,1472,,0.00,,12.17,0.83,
2012-03-20,1473,,6.31,,10.41,1.32,
2012-03-20,1474,,6.00,,9.55,0.64,
2012-03-20,1475,,0.00,,,0.57,
2012-03-20,1476,,4.40,,12.74,3.02,
2012-03-20,1477,,5.63,,14.39,3.19,
2012-03-20,1503,,3.65,,14.24,1.08,
2012-03-20,1504,,3.86,,13.93,1.07,
2012-03-20,1506,,0.00,,,1.98,
2012-03-20,1507,,4.18,,13.37,1.82,
2012-03-20,1512,,5.86,,65.62,0.74,
2012-03-20,1513,,5.93,,13.70,1.09,
2012-03-20,1514,,3.34,,19.50,0.77,
2012-03-20,1515,,0.00,,,0.71,
2012-03-20,1516,,0.00,,,0.98,
2012-03-20,1517,,4.95,,11.60,1.07,
2012-03-20,1519,,5.99,,17.40,1.45,
2012-03-20,1521,,6.96,,13.40,2.91,
2012-03-20,1522,,2.11,,61.96,0.85,
2012-03-20,1524,,0.00,,,0.57,
2012-03-20,1525,,4.26,,11.52,1.42,
2012-03-20,1526,,0.00,,15.22,1.18,
2012-03-20,1527,,0.00,,26.30,1.42,
2012-03-20,1528,,5.10,,9.87,0.98,
2012-03-20,1529,,0.00,,,0.64,
2012-03-20,1530,,4.27,,14.17,1.60,
2012-03-20,1531,,7.55,,8.46,1.03,
2012-03-20,1532,,9.41,,8.93,0.82,
2012-03-20,1533,,0.00,,116.25,1.00,
2012-03-20,1535,,5.01,,13.04,3.05,
2012-03-20,1536,,0.00,,17.81,1.45,
2012-03-20,1537,,7.82,,11.09,2.09,
2012-03-20,1538,,0.00,,,1.89,
2012-03-20,1539,,0.00,,,0.69,
2012-03-20,1540,,6.15,,19.77,1.40,
2012-03-20,1541,,0.00,,,1.12,
2012-03-20,1560,,3.02,,15.95,1.93,
2012-03-20,1582,,8.15,,11.54,1.48,
2012-03-20,1583,,2.84,,12.91,2.22,
2012-03-20,1590,,2.51,,18.95,4.73,
2012-03-20,1603,,0.00,,19.86,0.68,
2012-03-20,1604,,0.89,,8.86,0.65,
2012-03-20,1605,,3.81,,18.10,0.59,
2012-03-20,1608,,3.95,,63.21,0.77,
2012-03-20,1609,,5.17,,8.37,0.68,
2012-03-20,1611,,6.26,,15.38,1.29,
2012-03-20,1612,,5.69,,15.75,0.67,
2012-03-20,1613,,0.00,,2.88,0.69,
2012-03-20,1614,,2.85,,25.32,1.86,
2012-03-20,1615,,13.18,,8.49,1.01,
2012-03-20,1616,,0.00,,,0.51,
2012-03-20,1617,,3.36,,132.22,0.98,
2012-03-20,1618,,5.58,,10.97,0.52,
2012-03-20,1701,,3.14,,19.06,1.44,
2012-03-20,1702,,4.43,,25.90,2.56,
2012-03-20,1704,,6.42,,13.22,2.02,
2012-03-20,1707,,5.33,,12.47,2.91,
2012-03-20,1708,,4.19,,12.88,1.67,
2012-03-20,1709,,5.52,,12.22,1.50,
2012-03-20,1710,,6.34,,10.12,2.03,
2012-03-20,1711,,7.77,,17.91,1.47,
2012-03-20,1712,,6.02,,12.55,0.94,
2012-03-20,1713,,3.10,,32.22,0.80,
2012-03-20,1714,,6.43,,11.23,1.46,
2012-03-20,1715,,9.55,,22.75,0.93,
2012-03-20,1717,,7.94,,20.16,1.40,
2012-03-20,1718,,0.00,,25.76,0.95,
2012-03-20,1720,,4.62,,23.01,1.58,
2012-03-20,1721,,0.00,,,0.79,
2012-03-20,1722,,2.78,,22.89,1.54,
2012-03-20,1723,,5.24,,14.35,5.61,
2012-03-20,1724,,0.87,,9.41,2.02,
2012-03-20,1725,,8.62,,11.30,1.53,
2012-03-20,1726,,5.41,,12.06,1.18,
2012-03-20,1727,,7.14,,14.51,1.55,
2012-03-20,1729,,0.00,,1850.00,2.15,
2012-03-20,1730,,5.83,,11.06,1.25,
2012-03-20,1731,,3.46,,26.00,1.02,
2012-03-20,1732,,3.19,,34.02,1.39,
2012-03-20,1733,,5.23,,16.26,4.78,
2012-03-20,1734,,2.42,,49.91,1.93,
2012-03-20,1735,,4.27,,46.80,0.88,
2012-03-20,1736,,0.85,,22.82,3.29,
2012-03-20,1737,,2.56,,32.12,0.99,
2012-03-20,1762,,3.53,,23.39,2.89,
2012-03-20,1773,,10.03,,9.43,1.72,
2012-03-20,1789,,0.18,,34.48,4.33,
2012-03-20,1802,,4.49,,18.94,1.70,
2012-03-20,1805,,0.00,,25.69,1.60,
2012-03-20,1806,,7.33,,3.38,0.86,
2012-03-20,1808,,3.37,,7.96,2.31,
2012-03-20,1809,,2.74,,14.96,1.06,
2012-03-20,1810,,0.00,,52.63,0.68,
2012-03-20,1902,,10.57,,11.35,0.73,
2012-03-20,1903,,0.00,,,3.17,
2012-03-20,1904,,8.33,,11.11,0.73,
2012-03-20,1905,,11.21,,36.25,0.86,
2012-03-20,1906,,0.00,,21.26,0.68,
2012-03-20,1907,,5.04,,9.03,0.90,
2012-03-20,1909,,7.30,,12.46,0.66,
2012-03-20,2002,,8.31,,18.37,1.59,
2012-03-20,2006,,4.01,,10.31,1.35,
2012-03-20,2007,,6.78,,53.64,0.57,
2012-03-20,2008,,0.00,,,1.74,
2012-03-20,2009,,11.39,,15.09,0.89,
2012-03-20,2010,,10.24,,12.96,0.77,
2012-03-20,2012,,0.00,,14.38,0.79,
2012-03-20,2013,,5.05,,9.58,1.14,
2012-03-20,2014,,9.22,,,1.06,
2012-03-20,2015,,5.31,,10.30,1.86,
2012-03-20,2017,,0.00,,15.66,0.74,
2012-03-20,2020,,11.43,,26.92,1.03,
2012-03-20,2022,,0.00,,16.78,0.58,
2012-03-20,2023,,7.02,,47.50,0.70,
2012-03-20,2024,,0.00,,5.07,0.62,
2012-03-20,2025,,0.00,,,0.64,
2012-03-20,2027,,0.00,,13.60,1.01,
2012-03-20,2028,,0.00,,21.36,0.70,
2012-03-20,2029,,1.68,,19.81,0.85,
2012-03-20,2030,,0.00,,,0.95,
2012-03-20,2031,,8.81,,14.93,1.07,
2012-03-20,2032,,4.88,,29.29,0.96,
2012-03-20,2033,,6.72,,13.52,0.99,
2012-03-20,2034,,6.45,,16.74,1.06,
2012-03-20,2038,,2.04,,10.50,0.84,
2012-03-20,2049,,1.08,,18.88,7.79,
2012-03-20,2059,,2.97,,22.51,4.29,
2012-03-20,2062,,10.57,,14.15,1.27,
2012-03-20,2101,,2.33,,23.31,3.21,
2012-03-20,2102,,2.97,,12.86,0.79,
2012-03-20,2103,,5.77,,9.71,3.25,
2012-03-20,2104,,5.45,,12.99,1.00,
2012-03-20,2105,,5.65,,20.40,3.47,
2012-03-20,2106,,6.22,,8.20,1.86,
2012-03-20,2107,,12.12,,6.75,1.21,
2012-03-20,2108,,5.48,,10.56,1.71,
2012-03-20,2109,,0.00,,,0.60,
2012-03-20,2114,,4.66,,9.20,2.58,
2012-03-20,2201,,1.69,,23.64,1.44,
2012-03-20,2204,,3.19,,12.59,1.02,
2012-03-20,2206,,3.45,,12.16,1.22,
2012-03-20,2207,,2.61,,19.97,4.80,
2012-03-20,2208,,7.26,,9.50,1.35,
2012-03-20,2227,,2.46,,20.61,3.62,
2012-03-20,2231,,7.83,,19.21,2.97,
2012-03-20,2301,,7.78,,10.82,1.28,
2012-03-20,2302,,4.50,,,0.44,
2012-03-20,2303,,7.40,,12.20,0.94,
2012-03-20,2305,,0.00,,21.76,0.64,
2012-03-20,2308,,5.94,,17.64,2.77,
2012-03-20,2311,,6.30,,11.90,1.92,
2012-03-20,2312,,1.30,,96.25,0.60,
2012-03-20,2313,,0.00,,17.56,1.15,
2012-03-20,2314,,0.00,,,1.56,
2012-03-20,2315,,1.29,,,0.60,
2012-03-20,2316,,0.00,,11.83,0.87,
2012-03-20,2317,,1.96,,16.04,2.01,
2012-03-20,2321,,0.00,,,0.90,
2012-03-20,2323,,0.00,,,0.45,
2012-03-20,2324,,7.77,,11.43,1.47,
2012-03-20,2325,,4.66,,22.75,1.86,
2012-03-20,2327,,1.05,,9.02,0.62,
2012-03-20,2328,,1.36,,,1.58,
2012-03-20,2329,,0.00,,,0.84,
2012-03-20,2330,,3.59,,16.06,3.42,
2012-03-20,2331,,0.00,,,0.43,
2012-03-20,2332,,5.75,,15.30,1.05,
2012-03-20,2337,,14.85,,12.72,0.95,
2012-03-20,2338,,6.58,,16.09,0.76,
2012-03-20,2340,,7.12,,13.13,1.06,
2012-03-20,2342,,0.00,,,0.76,
2012-03-20,2344,,0.00,,58.00,0.58,
2012-03-20,2345,,9.67,,13.97,1.40,
2012-03-20,2347,,3.08,,16.73,2.83,
2012-03-20,2348,,0.00,,9.20,4.84,
2012-03-20,2349,,0.00,,,0.53,
2012-03-20,2351,,6.50,,15.92,1.29,
2012-03-20,2352,,9.33,,,0.63,
2012-03-20,2353,,8.87,,,1.51,
2012-03-20,2354,,1.23,,16.90,2.74,
2012-03-20,2355,,4.46,,12.69,1.03,
2012-03-20,2356,,7.17,,25.36,1.22,
2012-03-20,2357,,5.74,,13.51,1.92,
2012-03-20,2358,,0.00,,,0.86,
2012-03-20,2359,,2.82,,50.71,0.53,
2012-03-20,2360,,6.28,,15.38,3.33,
2012-03-20,2361,,0.00,,,0.67,
2012-03-20,2362,,1.96,,25.50,4.12,
2012-03-20,2363,,1.43,,,0.84,
2012-03-20,2364,,0.00,,,0.72,
2012-03-20,2365,,1.90,,26.91,0.91,
2012-03-20,2367,,1.00,,12.30,0.79,
2012-03-20,2368,,1.68,,,0.55,
2012-03-20,2369,,5.92,,15.26,1.26,
2012-03-20,2371,,0.00,,,0.75,
2012-03-20,2373,,3.78,,16.74,2.89,
2012-03-20,2374,,9.95,,12.01,1.43,
2012-03-20,2375,,0.00,,,0.59,
2012-03-20,2376,,9.67,,9.33,0.80,
2012-03-20,2377,,3.50,,,0.61,
2012-03-20,2379,,4.55,,21.31,1.65,
2012-03-20,2380,,3.25,,43.93,0.65,
2012-03-20,2382,,5.11,,14.36,2.47,
2012-03-20,2383,,7.58,,7.81,1.42,
2012-03-20,2384,,4.22,,,1.12,
2012-03-20,2385,,7.35,,8.49,2.21,
2012-03-20,2387,,6.47,,17.89,1.14,
2012-03-20,2388,,0.00,,,2.39,
2012-03-20,2390,,0.00,,,0.78,
2012-03-20,2392,,3.58,,14.69,1.60,
2012-03-20,2393,,5.63,,18.82,1.76,
2012-03-20,2395,,3.60,,15.15,3.62,
2012-03-20,2397,,4.29,,15.35,0.99,
2012-03-20,2399,,7.58,,8.63,1.06,
2012-03-20,2401,,6.93,,,0.65,
2012-03-20,2402,,0.00,,,1.11,
2012-03-20,2404,,12.12,,7.69,1.68,
2012-03-20,2405,,0.00,,,0.55,
2012-03-20,2406,,8.93,,20.74,1.57,
2012-03-20,2408,,0.00,,,3.22,
2012-03-20,2409,,2.64,,,0.59,
2012-03-20,2412,,6.12,,14.67,1.95,
2012-03-20,2413,,5.15,,,0.58,
2012-03-20,2414,,8.25,,9.64,1.07,
2012-03-20,2415,,0.00,,72.75,1.05,
2012-03-20,2417,,10.99,,8.24,1.38,
2012-03-20,2419,,6.86,,13.87,1.41,
2012-03-20,2420,,7.09,,11.19,1.69,
2012-03-20,2421,,8.87,,13.50,1.48,
2012-03-20,2423,,5.56,,8.82,1.43,
2012-03-20,2424,,0.00,,8.28,1.44,
2012-03-20,2425,,0.00,,,2.67,
2012-03-20,2426,,3.68,,,1.11,
2012-03-20,2427,,0.00,,50.19,1.17,
2012-03-20,2428,,7.56,,9.34,1.30,
2012-03-20,2429,,0.00,,,0.39,
2012-03-20,2430,,6.43,,11.08,2.63,
2012-03-20,2431,,7.25,,,0.72,
2012-03-20,2433,,5.25,,8.90,1.61,
2012-03-20,2434,,0.00,,,0.49,
2012-03-20,2436,,4.55,,40.24,1.59,
2012-03-20,2437,,16.15,,7.19,0.92,
2012-03-20,2438,,0.00,,,0.58,
2012-03-20,2439,,7.98,,31.33,1.78,
2012-03-20,2440,,0.00,,,0.63,
2012-03-20,2441,,8.00,,14.62,1.30,
2012-03-20,2442,,15.61,,,0.75,
2012-03-20,2443,,0.00,,,0.39,
2012-03-20,2444,,0.00,,,1.07,
2012-03-20,2448,,5.71,,140.18,1.52,
2012-03-20,2449,,9.73,,28.97,0.66,
2012-03-20,2450,,3.11,,23.52,6.32,
2012-03-20,2451,,3.69,,14.19,1.92,
2012-03-20,2453,,0.00,,23.90,0.74,
2012-03-20,2454,,6.58,,23.99,3.47,
2012-03-20,2455,,3.62,,24.64,3.67,
2012-03-20,2456,,6.96,,14.38,1.00,
2012-03-20,2457,,9.28,,7.61,1.76,
2012-03-20,2458,,4.43,,38.67,2.67,
2012-03-20,2459,,8.20,,8.74,1.03,
2012-03-20,2460,,7.95,,11.53,0.88,
2012-03-20,2461,,1.71,,,0.64,
2012-03-20,2462,,5.88,,11.85,1.88,
2012-03-20,2464,,10.74,,9.67,1.44,
2012-03-20,2465,,0.00,,,0.77,
2012-03-20,2466,,0.00,,228.18,2.14,
2012-03-20,2467,,9.15,,8.11,1.31,
2012-03-20,2468,,5.74,,18.77,0.79,
2012-03-20,2471,,6.37,,18.66,1.23,
2012-03-20,2472,,3.31,,11.17,1.05,
2012-03-20,2473,,2.98,,16.06,1.89,
2012-03-20,2474,,1.75,,14.77,2.82,
2012-03-20,2475,,0.00,,,0.32,
2012-03-20,2476,,6.61,,12.87,0.99,
2012-03-20,2477,,6.53,,,0.92,
2012-03-20,2478,,8.74,,21.02,1.04,
2012-03-20,2480,,6.63,,14.17,1.37,
2012-03-20,2481,,7.02,,13.36,0.75,
2012-03-20,2482,,0.00,,24.30,0.88,
2012-03-20,2483,,6.14,,,0.66,
2012-03-20,2484,,1.87,,,0.75,
2012-03-20,2485,,6.78,,13.07,1.77,
2012-03-20,2486,,5.43,,,1.19,
2012-03-20,2488,,11.16,,25.00,0.60,
2012-03-20,2489,,8.31,,15.40,1.43,
2012-03-20,2491,,0.00,,,0.33,
2012-03-20,2492,,5.13,,,0.44,
2012-03-20,2493,,5.17,,8.45,1.57,
2012-03-20,2495,,8.09,,18.13,1.83,
2012-03-20,2496,,0.00,,,3.52,
2012-03-20,2497,,0.00,,26.56,3.74,
2012-03-20,2498,,6.15,,7.90,5.72,
2012-03-20,2499,,3.60,,,2.06,
2012-03-20,2501,,3.86,,68.16,1.12,
2012-03-20,2504,,3.28,,20.33,0.82,
2012-03-20,2505,,0.00,,,1.10,
2012-03-20,2506,,0.00,,3.41,0.68,
2012-03-20,2509,,9.66,,7.99,0.91,
2012-03-20,2511,,7.98,,11.45,1.68,
2012-03-20,2514,,3.79,,9.27,1.83,
2012-03-20,2515,,1.48,,31.39,0.68,
2012-03-20,2516,,7.72,,6.39,0.76,
2012-03-20,2520,,5.04,,10.08,1.02,
2012-03-20,2524,,3.72,,9.71,1.41,
2012-03-20,2527,,2.86,,6.93,0.71,
2012-03-20,2528,,0.00,,,1.21,
2012-03-20,2530,,12.62,,7.93,0.86,
2012-03-20,2534,,10.60,,283.00,0.80,
2012-03-20,2535,,8.29,,7.48,1.30,
2012-03-20,2536,,6.97,,14.95,0.98,
2012-03-20,2537,,0.00,,3.82,0.52,
2012-03-20,2538,,6.41,,7.43,1.03,
2012-03-20,2539,,6.75,,8.19,1.53,
2012-03-20,2540,,0.00,,,1.00,
2012-03-20,2542,,10.91,,5.64,2.18,
2012-03-20,2543,,0.00,,7.95,0.72,
2012-03-20,2545,,2.48,,14.72,2.63,
2012-03-20,2546,,19.66,,7.66,0.82,
2012-03-20,2547,,12.10,,5.24,1.13,
2012-03-20,2548,,8.08,,6.18,1.83,
2012-03-20,2597,,5.15,,,1.78,
2012-03-20,2601,,2.22,,15.08,1.69,
2012-03-20,2603,,10.03,,18.47,1.06,
2012-03-20,2605,,8.33,,9.46,1.26,
2012-03-20,2606,,9.73,,14.20,1.71,
2012-03-20,2607,,4.23,,23.99,0.87,
2012-03-20,2608,,2.12,,22.76,2.30,
2012-03-20,2609,,13.47,,,1.42,
2012-03-20,2610,,3.01,,88.67,1.41,
2012-03-20,2611,,0.54,,,1.41,
2012-03-20,2612,,6.96,,10.35,1.22,
2012-03-20,2613,,0.00,,14.90,0.58,
2012-03-20,2614,,0.00,,,0.46,
2012-03-20,2615,,9.54,,26.80,1.22,
2012-03-20,2616,,7.76,,9.58,0.99,
2012-03-20,2617,,6.79,,12.91,1.45,
2012-03-20,2618,,10.58,,23.92,1.53,
2012-03-20,2637,,3.42,,9.07,2.48,
2012-03-20,2701,,4.24,,27.75,0.87,
2012-03-20,2702,,3.75,,22.74,1.79,
2012-03-20,2704,,1.02,,36.54,1.74,
2012-03-20,2705,,0.00,,9.26,1.40,
2012-03-20,2706,,4.37,,30.29,1.13,
2012-03-20,2707,,2.18,,36.28,12.92,
2012-03-20,2722,,3.00,,29.24,3.92,
2012-03-20,2723,,1.65,,28.63,5.51,
2012-03-20,2727,,2.25,,43.67,18.27,
2012-03-20,2801,,6.88,,10.46,1.23,
2012-03-20,2809,,0.00,,8.11,1.35,
2012-03-20,2812,,1.73,,22.91,1.06,
2012-03-20,2816,,0.00,,,1.93,
2012-03-20,2820,,6.18,,4.15,0.81,
2012-03-20,2823,,5.56,,14.53,1.97,
2012-03-20,2832,,8.51,,7.30,1.45,
2012-03-20,2833,,7.43,,8.31,2.36,
2012-03-20,2834,,4.72,,15.37,0.97,
2012-03-20,2836,,1.74,,,0.75,
2012-03-20,2837,,0.00,,,1.23,
2012-03-20,2838,,0.00,,9.32,0.78,
2012-03-20,2841,,6.98,,9.66,1.31,
2012-03-20,2845,,6.28,,10.08,1.05,
2012-03-20,2847,,0.00,,15.62,1.08,
2012-03-20,2849,,3.91,,10.44,1.08,
2012-03-20,2850,,7.89,,13.01,1.11,
2012-03-20,2851,,7.87,,21.90,1.02,
2012-03-20,2852,,14.23,,12.66,1.11,
2012-03-20,2855,,6.50,,21.93,1.02,
2012-03-20,2856,,6.36,,19.81,0.86,
2012-03-20,2880,,5.19,,19.28,1.40,
2012-03-20,2881,,4.40,,9.69,1.32,
2012-03-20,2882,,2.34,,29.48,2.02,
2012-03-20,2883,,7.34,,21.86,0.90,
2012-03-20,2884,,5.42,,14.82,1.14,
2012-03-20,2885,,5.61,,10.19,1.27,
2012-03-20,2886,,5.18,,13.62,1.20,
2012-03-20,2887,,7.62,,4.69,0.47,
2012-03-20,2888,,0.00,,10.89,1.03,
2012-03-20,2889,,8.52,,8.64,0.81,
2012-03-20,2890,,5.37,,15.00,0.87,
2012-03-20,2891,,7.61,,12.29,1.29,
2012-03-20,2892,,4.97,,15.88,1.08,
2012-03-20,2901,,1.03,,84.00,2.22,
2012-03-20,2903,,4.21,,19.39,1.93,
2012-03-20,2904,,4.09,,6.53,1.82,
2012-03-20,2905,,3.65,,11.33,2.76,
2012-03-20,2906,,4.41,,8.95,1.08,
2012-03-20,2908,,3.24,,16.45,1.52,
2012-03-20,2910,,3.11,,41.45,2.74,
2012-03-20,2911,,3.95,,22.69,2.05,
2012-03-20,2912,,3.05,,26.66,8.40,
2012-03-20,2913,,1.17,,38.57,0.91,
2012-03-20,2915,,2.29,,38.38,5.18,
2012-03-20,3002,,5.17,,82.86,0.96,
2012-03-20,3003,,3.71,,16.43,1.39,
2012-03-20,3004,,0.00,,10.58,2.37,
2012-03-20,3005,,1.64,,28.71,1.17,
2012-03-20,3006,,3.44,,,1.34,
2012-03-20,3008,,2.24,,15.68,4.33,
2012-03-20,3010,,8.15,,8.75,1.31,
2012-03-20,3011,,0.00,,200.00,0.69,
2012-03-20,3013,,3.13,,,2.40,
2012-03-20,3014,,4.84,,34.44,1.03,
2012-03-20,3015,,9.34,,11.76,1.22,
2012-03-20,3016,,2.82,,35.50,1.75,
2012-03-20,3017,,10.09,,10.52,1.04,
2012-03-20,3018,,2.69,,13.88,1.30,
2012-03-20,3019,,0.00,,,0.68,
2012-03-20,3021,,0.00,,6.74,0.52,
2012-03-20,3022,,6.62,,7.99,1.80,
2012-03-20,3023,,7.31,,10.81,1.31,
2012-03-20,3024,,1.05,,,0.78,
2012-03-20,3025,,7.63,,,0.73,
2012-03-20,3026,,7.82,,12.35,1.04,
2012-03-20,3027,,0.77,,,0.86,
2012-03-20,3028,,7.10,,8.71,1.09,
2012-03-20,3029,,3.45,,35.61,1.46,
2012-03-20,3030,,7.13,,9.46,2.06,
2012-03-20,3031,,3.69,,31.88,1.69,
2012-03-20,3032,,11.41,,28.35,0.62,
2012-03-20,3033,,8.67,,9.05,1.56,
2012-03-20,3034,,6.28,,14.70,2.59,
2012-03-20,3035,,3.34,,109.39,2.88,
2012-03-20,3036,,8.75,,9.87,1.78,
2012-03-20,3037,,6.70,,10.96,1.34,
2012-03-20,3038,,0.00,,,0.67,
2012-03-20,3040,,2.26,,63.21,1.17,
2012-03-20,3041,,5.26,,21.87,2.82,
2012-03-20,3042,,5.84,,12.98,2.02,
2012-03-20,3043,,7.96,,,1.38,
2012-03-20,3044,,4.73,,11.64,2.08,
2012-03-20,3045,,4.73,,22.54,6.59,
2012-03-20,3046,,0.00,,17.74,0.85,
2012-03-20,3047,,2.86,,,1.11,
2012-03-20,3048,,6.51,,17.62,0.83,
2012-03-20,3049,,0.00,,,1.77,
2012-03-20,3050,,2.42,,13.08,0.63,
2012-03-20,3051,,0.00,,,2.11,
2012-03-20,3052,,9.43,,18.93,0.97,
2012-03-20,3054,,10.23,,28.91,1.29,
2012-03-20,3055,,14.13,,17.47,0.68,
2012-03-20,3056,,0.00,,6.32,1.81,
2012-03-20,3057,,0.00,,,1.81,
2012-03-20,3058,,9.96,,33.11,0.79,
2012-03-20,3059,,7.77,,9.78,0.94,
2012-03-20,3060,,5.87,,13.17,2.65,
2012-03-20,3061,,4.70,,1510.00,1.00,
2012-03-20,3062,,2.31,,15.25,1.87,
2012-03-20,3080,,10.61,,19.23,0.66,
2012-03-20,3090,,8.75,,11.83,1.74,
2012-03-20,3094,,5.67,,38.02,1.46,
2012-03-20,3130,,6.96,,11.66,2.44,
2012-03-20,3149,,0.22,,23.78,3.62,
2012-03-20,3164,,4.39,,31.89,3.56,
2012-03-20,3189,,3.05,,15.68,2.02,
2012-03-20,3209,,10.64,,12.00,1.95,
2012-03-20,3229,,4.60,,37.83,0.71,
2012-03-20,3231,,7.94,,9.91,1.62,
2012-03-20,3257,,6.76,,12.60,1.64,
2012-03-20,3296,,3.94,,,1.58,
2012-03-20,3305,,5.59,,10.08,1.35,
2012-03-20,3308,,0.00,,,0.63,
2012-03-20,3311,,8.14,,10.56,2.27,
2012-03-20,3312,,3.57,,16.36,0.89,
2012-03-20,3315,,9.82,,14.22,1.07,
2012-03-20,3356,,4.15,,21.88,6.35,
2012-03-20,3376,,3.58,,36.71,1.72,
2012-03-20,3380,,5.76,,16.49,1.36,
2012-03-20,3383,,4.99,,19.67,1.96,
2012-03-20,3406,,0.50,,22.75,4.22,
2012-03-20,3419,,0.00,,,1.35,
2012-03-20,3432,,3.92,,,0.51,
2012-03-20,3443,,2.54,,29.82,4.74,
2012-03-20,3450,,7.27,,10.60,2.57,
2012-03-20,3454,,2.41,,19.26,4.95,
2012-03-20,3474,,0.00,,,0.94,
2012-03-20,3481,,0.00,,,0.48,
2012-03-20,3494,,1.86,,88.79,1.81,
2012-03-20,3501,,9.27,,10.45,1.11,
2012-03-20,3504,,2.95,,25.35,3.62,
2012-03-20,3514,,17.38,,17.31,0.83,
