date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-03,1712,,5.90,,12.78,0.95,
2012-03-03,1713,,3.09,,32.36,0.80,
2012-03-03,1714,,6.32,,11.45,1.48,
2012-03-03,1715,,10.60,,20.51,0.84,
2012-03-03,1717,,7.56,,21.16,1.47,
2012-03-03,1718,,0.00,,28.91,1.07,
2012-03-03,1720,,4.44,,23.89,1.64,
2012-03-03,1721,,0.00,,,0.84,
2012-03-03,1722,,2.66,,23.90,1.60,
2012-03-03,1723,,5.18,,14.51,5.67,
2012-03-03,1724,,0.84,,9.77,2.09,
2012-03-03,1725,,8.47,,11.49,1.56,
2012-03-03,1726,,5.38,,12.13,1.19,
2012-03-03,1727,,6.41,,16.16,1.73,
2012-03-03,1729,,0.00,,1975.00,2.30,
2012-03-03,1730,,5.76,,11.19,1.26,
2012-03-03,1731,,3.27,,27.50,1.08,
2012-03-03,1732,,3.36,,32.39,1.32,
2012-03-03,1733,,5.70,,14.92,4.39,
2012-03-03,1734,,2.30,,52.55,2.03,
2012-03-03,1735,,4.15,,48.20,0.91,
2012-03-03,1736,,0.90,,21.50,3.10,
2012-03-03,1737,,2.43,,33.77,1.04,
2012-03-03,1762,,3.36,,24.59,3.04,
2012-03-03,1773,,10.27,,9.21,1.68,
2012-03-03,1789,,0.17,,36.48,4.58,
2012-03-03,1802,,4.33,,19.65,1.76,
2012-03-03,1805,,0.00,,24.62,1.54,
2012-03-03,1806,,7.20,,3.44,0.88,
2012-03-03,1808,,4.61,,8.00,2.03,
2012-03-03,1809,,2.68,,15.29,1.09,
2012-03-03,1810,,0.00,,50.68,0.65,
2012-03-03,1902,,9.72,,12.35,0.79,
2012-03-03,1903,,0.00,,,3.44,
2012-03-03,1904,,8.33,,11.11,0.73,
2012-03-03,1905,,10.66,,38.13,0.91,
2012-03-03,1906,,0.00,,20.66,0.66,
2012-03-03,1907,,4.96,,9.16,0.92,
2012-03-03,1909,,7.11,,12.81,0.67,
2012-03-03,2002,,8.18,,18.68,1.61,
2012-03-03,2006,,3.92,,10.57,1.39,
2012-03-03,2007,,6.30,,57.73,0.62,
2012-03-03,2008,,0.00,,,1.67,
2012-03-03,2009,,10.68,,16.09,0.95,
2012-03-03,2010,,10.16,,13.06,0.78,
2012-03-03,2012,,0.00,,14.57,0.80,
2012-03-03,2013,,5.07,,9.55,1.14,
2012-03-03,2014,,8.26,,,1.18,
2012-03-03,2015,,5.37,,10.18,1.83,
2012-03-03,2017,,0.00,,18.87,0.89,
2012-03-03,2020,,10.67,,28.85,1.11,
2012-03-03,2022,,0.00,,16.98,0.59,
2012-03-03,2023,,6.72,,49.58,0.73,
2012-03-03,2024,,0.00,,5.35,0.66,
2012-03-03,2025,,0.00,,,0.72,
2012-03-03,2027,,0.00,,14.36,1.06,
2012-03-03,2028,,0.00,,23.75,0.78,
2012-03-03,2029,,1.69,,19.67,0.84,
2012-03-03,2030,,0.00,,,1.00,
2012-03-03,2031,,8.16,,16.12,1.15,
2012-03-03,2032,,4.43,,32.26,1.06,
2012-03-03,2033,,6.25,,14.55,1.07,
2012-03-03,2034,,6.21,,17.41,1.10,
2012-03-03,2038,,2.03,,10.54,0.84,
2012-03-03,2049,,0.97,,23.73,9.66,
2012-03-03,2059,,3.19,,20.99,4.29,
2012-03-03,2062,,10.80,,13.85,1.24,
2012-03-03,2101,,2.28,,23.76,3.28,
2012-03-03,2102,,2.81,,13.59,0.83,
2012-03-03,2103,,5.79,,9.49,3.47,
2012-03-03,2104,,5.28,,13.41,1.03,
2012-03-03,2105,,5.49,,20.98,3.57,
2012-03-03,2106,,6.31,,8.09,1.83,
2012-03-03,2107,,11.66,,7.01,1.26,
2012-03-03,2108,,5.57,,9.94,1.72,
2012-03-03,2109,,0.00,,,0.65,
2012-03-03,2114,,4.93,,8.69,2.44,
2012-03-03,2201,,1.61,,24.88,1.52,
2012-03-03,2204,,3.02,,13.29,1.08,
2012-03-03,2206,,3.41,,12.31,1.24,
2012-03-03,2207,,2.87,,18.19,4.37,
2012-03-03,2208,,7.23,,9.54,1.35,
2012-03-03,2227,,2.27,,22.37,3.93,
2012-03-03,2231,,7.03,,21.39,3.31,
2012-03-03,2301,,7.60,,11.07,1.30,
2012-03-03,2302,,4.19,,,0.47,
2012-03-03,2303,,7.28,,12.40,0.95,
2012-03-03,2305,,0.00,,23.24,0.68,
2012-03-03,2308,,6.54,,16.03,2.52,
2012-03-03,2311,,6.34,,11.83,1.91,
2012-03-03,2312,,1.18,,105.63,0.66,
2012-03-03,2313,,0.00,,16.43,1.08,
2012-03-03,2314,,0.00,,,1.60,
2012-03-03,2315,,1.24,,,0.62,
2012-03-03,2316,,0.00,,12.33,0.91,
2012-03-03,2317,,1.98,,15.88,1.99,
2012-03-03,2321,,0.00,,,0.92,
2012-03-03,2323,,0.00,,,0.49,
2012-03-03,2324,,8.04,,11.05,1.42,
2012-03-03,2325,,4.86,,21.80,1.78,
2012-03-03,2327,,0.99,,9.53,0.65,
2012-03-03,2328,,1.27,,,1.70,
2012-03-03,2329,,0.00,,,0.89,
2012-03-03,2330,,3.77,,14.34,3.43,
2012-03-03,2331,,0.00,,,0.46,
2012-03-03,2332,,5.47,,13.80,1.10,
2012-03-03,2337,,13.60,,13.89,1.03,
2012-03-03,2338,,6.43,,16.45,0.77,
2012-03-03,2340,,6.80,,13.74,1.10,
2012-03-03,2342,,0.00,,,0.87,
2012-03-03,2344,,0.00,,61.90,0.62,
2012-03-03,2345,,9.65,,14.01,1.41,
2012-03-03,2347,,3.07,,16.75,2.84,
2012-03-03,2348,,0.00,,9.00,4.74,
2012-03-03,2349,,0.00,,,0.58,
2012-03-03,2351,,7.35,,14.08,1.14,
2012-03-03,2352,,8.25,,,0.71,
2012-03-03,2353,,8.26,,,1.63,
2012-03-03,2354,,1.09,,18.98,3.08,
2012-03-03,2355,,5.10,,11.09,0.90,
2012-03-03,2356,,7.19,,25.27,1.21,
2012-03-03,2357,,5.77,,13.46,1.92,
2012-03-03,2358,,0.00,,,0.82,
2012-03-03,2359,,2.76,,51.67,0.54,
2012-03-03,2360,,6.18,,15.63,3.39,
2012-03-03,2361,,0.00,,,0.75,
2012-03-03,2362,,1.92,,26.10,4.22,
2012-03-03,2363,,1.30,,,0.93,
2012-03-03,2364,,0.00,,,0.81,
2012-03-03,2365,,1.76,,28.94,0.98,
2012-03-03,2367,,1.02,,12.05,0.78,
2012-03-03,2368,,1.66,,,0.56,
2012-03-03,2369,,6.10,,14.81,1.22,
2012-03-03,2371,,0.00,,,0.79,
2012-03-03,2373,,3.76,,16.84,2.91,
2012-03-03,2374,,9.79,,12.21,1.45,
2012-03-03,2375,,0.00,,,0.56,
2012-03-03,2376,,9.58,,9.42,0.81,
2012-03-03,2377,,3.34,,,0.64,
2012-03-03,2379,,4.26,,22.76,1.77,
2012-03-03,2380,,2.77,,51.61,0.76,
2012-03-03,2382,,5.10,,14.38,2.47,
2012-03-03,2383,,7.68,,7.70,1.40,
2012-03-03,2384,,3.83,,24.68,1.17,
2012-03-03,2385,,7.25,,8.61,2.24,
2012-03-03,2387,,6.22,,18.60,1.19,
2012-03-03,2388,,0.00,,,2.73,
2012-03-03,2390,,0.00,,,0.80,
2012-03-03,2392,,3.58,,14.69,1.60,
2012-03-03,2393,,5.31,,19.94,1.86,
2012-03-03,2395,,3.58,,15.27,3.65,
2012-03-03,2397,,4.27,,15.42,0.99,
2012-03-03,2399,,7.54,,8.69,1.07,
2012-03-03,2401,,6.18,,,0.73,
2012-03-03,2402,,0.00,,,1.23,
2012-03-03,2404,,12.60,,7.39,1.61,
2012-03-03,2405,,0.00,,,0.62,
2012-03-03,2406,,9.19,,20.15,1.53,
2012-03-03,2408,,0.00,,,4.52,
2012-03-03,2409,,2.56,,,0.61,
2012-03-03,2412,,5.95,,15.07,2.00,
2012-03-03,2413,,5.09,,,0.58,
2012-03-03,2414,,8.33,,9.55,1.06,
2012-03-03,2415,,0.00,,70.00,1.01,
2012-03-03,2417,,10.26,,8.83,1.48,
2012-03-03,2419,,7.49,,12.70,1.29,
2012-03-03,2420,,7.03,,11.28,1.70,
2012-03-03,2421,,8.33,,13.95,1.59,
2012-03-03,2423,,5.81,,8.43,1.37,
2012-03-03,2424,,0.00,,8.19,1.43,
2012-03-03,2425,,0.00,,,2.82,
2012-03-03,2426,,3.57,,,1.15,
2012-03-03,2427,,0.00,,52.69,1.23,
2012-03-03,2428,,7.28,,9.69,1.35,
2012-03-03,2429,,0.00,,,0.45,
2012-03-03,2430,,6.44,,11.06,2.63,
2012-03-03,2431,,7.98,,,0.65,
2012-03-03,2433,,5.66,,8.24,1.58,
2012-03-03,2434,,0.00,,,0.55,
2012-03-03,2436,,4.42,,41.34,1.64,
2012-03-03,2437,,15.58,,7.45,0.95,
2012-03-03,2438,,0.00,,,0.58,
2012-03-03,2439,,8.30,,30.13,1.71,
2012-03-03,2440,,0.00,,,0.65,
2012-03-03,2441,,8.25,,14.18,1.26,
2012-03-03,2442,,16.67,,,0.71,
2012-03-03,2443,,0.00,,,0.44,
2012-03-03,2444,,0.00,,,1.13,
2012-03-03,2448,,5.86,,28.94,1.45,
2012-03-03,2449,,8.76,,20.24,0.73,
2012-03-03,2450,,3.02,,25.83,7.02,
2012-03-03,2451,,3.66,,14.31,1.94,
2012-03-03,2453,,0.00,,27.00,0.84,
2012-03-03,2454,,6.39,,24.70,3.58,
2012-03-03,2455,,3.91,,22.86,3.40,
2012-03-03,2456,,6.69,,14.96,1.04,
2012-03-03,2457,,9.08,,7.78,1.80,
2012-03-03,2458,,3.95,,43.33,2.99,
2012-03-03,2459,,8.10,,8.84,1.04,
2012-03-03,2460,,7.79,,11.76,0.90,
2012-03-03,2461,,1.73,,,0.63,
2012-03-03,2462,,6.21,,11.22,1.78,
2012-03-03,2464,,10.82,,9.60,1.43,
2012-03-03,2465,,0.00,,,0.78,
2012-03-03,2466,,0.00,,230.00,2.16,
2012-03-03,2467,,9.19,,8.07,1.30,
2012-03-03,2468,,5.83,,18.46,0.78,
2012-03-03,2471,,5.80,,20.50,1.35,
2012-03-03,2472,,3.19,,11.60,1.09,
2012-03-03,2473,,3.36,,16.34,1.73,
2012-03-03,2474,,1.57,,17.74,3.32,
2012-03-03,2475,,0.00,,,0.38,
2012-03-03,2476,,6.67,,12.77,0.98,
2012-03-03,2477,,6.58,,,0.91,
2012-03-03,2478,,7.86,,17.35,1.16,
2012-03-03,2480,,6.48,,14.50,1.44,
2012-03-03,2481,,6.35,,14.77,0.83,
2012-03-03,2482,,0.00,,25.20,0.91,
2012-03-03,2483,,6.19,,,0.66,
2012-03-03,2484,,1.85,,,0.75,
2012-03-03,2485,,6.20,,14.29,1.93,
2012-03-03,2486,,6.10,,,1.06,
2012-03-03,2488,,10.67,,26.16,0.63,
2012-03-03,2489,,8.46,,15.12,1.40,
2012-03-03,2491,,0.00,,,0.38,
2012-03-03,2492,,4.83,,,0.47,
2012-03-03,2493,,5.42,,8.08,1.50,
2012-03-03,2495,,7.59,,19.33,1.96,
2012-03-03,2496,,0.00,,,4.04,
2012-03-03,2497,,0.00,,22.71,3.20,
2012-03-03,2498,,5.74,,8.45,6.13,
2012-03-03,2499,,3.74,,,1.98,
2012-03-03,2501,,3.88,,67.89,1.12,
2012-03-03,2504,,3.13,,21.33,0.86,
2012-03-03,2505,,0.00,,,1.10,
2012-03-03,2506,,0.00,,3.35,0.66,
2012-03-03,2509,,9.90,,5.23,0.91,
2012-03-03,2511,,7.26,,12.59,1.85,
2012-03-03,2514,,3.82,,9.18,1.81,
2012-03-03,2515,,1.47,,31.64,0.69,
2012-03-03,2516,,7.67,,6.43,0.77,
2012-03-03,2520,,4.64,,10.94,1.11,
2012-03-03,2524,,3.73,,9.68,1.41,
2012-03-03,2527,,2.69,,7.35,0.75,
2012-03-03,2528,,0.00,,,1.16,
2012-03-03,2530,,12.33,,8.11,0.88,
2012-03-03,2534,,10.31,,291.00,0.83,
2012-03-03,2535,,8.70,,7.13,1.23,
2012-03-03,2536,,6.63,,15.70,1.03,
2012-03-03,2537,,0.00,,3.98,0.54,
2012-03-03,2538,,6.56,,7.26,1.01,
2012-03-03,2539,,6.99,,7.91,1.48,
2012-03-03,2540,,0.00,,,1.08,
2012-03-03,2542,,11.01,,5.59,2.16,
2012-03-03,2543,,0.00,,8.04,0.73,
2012-03-03,2545,,2.57,,14.18,2.53,
2012-03-03,2546,,17.60,,8.55,0.92,
2012-03-03,2547,,10.83,,5.19,1.12,
2012-03-03,2548,,7.97,,6.27,1.86,
2012-03-03,2597,,4.94,,,1.85,
2012-03-03,2601,,2.06,,16.28,1.82,
2012-03-03,2603,,9.66,,19.17,1.10,
2012-03-03,2605,,8.35,,9.45,1.26,
2012-03-03,2606,,9.77,,14.14,1.71,
2012-03-03,2607,,3.98,,25.51,0.92,
2012-03-03,2608,,2.17,,22.24,2.25,
2012-03-03,2609,,12.82,,,1.50,
2012-03-03,2610,,2.89,,92.33,1.47,
2012-03-03,2611,,0.47,,,1.62,
2012-03-03,2612,,6.65,,10.83,1.28,
2012-03-03,2613,,0.00,,16.11,0.62,
2012-03-03,2614,,0.00,,,0.51,
2012-03-03,2615,,8.99,,28.44,1.29,
2012-03-03,2616,,7.86,,9.46,0.98,
2012-03-03,2617,,6.51,,13.47,1.51,
2012-03-03,2618,,10.05,,25.19,1.61,
2012-03-03,2637,,3.41,,9.09,2.48,
2012-03-03,2701,,4.14,,28.43,0.89,
2012-03-03,2702,,3.48,,24.47,1.93,
2012-03-03,2704,,1.01,,36.87,1.77,
2012-03-03,2705,,0.00,,10.02,1.52,
2012-03-03,2706,,4.18,,31.69,1.19,
2012-03-03,2707,,2.00,,39.46,14.06,
2012-03-03,2723,,1.55,,34.72,6.25,
2012-03-03,2801,,6.65,,10.82,1.27,
2012-03-03,2809,,0.00,,9.07,1.44,
2012-03-03,2812,,1.72,,23.05,1.07,
2012-03-03,2816,,0.00,,,1.98,
2012-03-03,2820,,7.14,,10.81,0.83,
2012-03-03,2823,,5.56,,14.53,1.97,
2012-03-03,2832,,8.91,,6.97,1.39,
2012-03-03,2833,,7.35,,8.40,2.39,
2012-03-03,2834,,4.61,,15.76,1.00,
2012-03-03,2836,,1.73,,,0.76,
2012-03-03,2837,,0.00,,,0.97,
2012-03-03,2838,,0.00,,9.55,0.80,
2012-03-03,2841,,6.90,,9.77,1.33,
2012-03-03,2845,,6.26,,10.13,1.05,
2012-03-03,2847,,0.00,,14.69,1.02,
2012-03-03,2849,,4.00,,6.76,1.06,
2012-03-03,2850,,8.62,,11.92,1.02,
2012-03-03,2851,,7.69,,22.41,1.04,
2012-03-03,2852,,14.18,,12.70,1.12,
2012-03-03,2855,,6.41,,22.27,1.04,
2012-03-03,2856,,6.30,,20.00,0.87,
2012-03-03,2880,,5.23,,19.11,1.38,
2012-03-03,2881,,4.43,,9.62,1.32,
2012-03-03,2882,,2.36,,29.22,2.00,
2012-03-03,2883,,7.03,,22.84,0.94,
2012-03-03,2884,,5.71,,14.06,1.08,
2012-03-03,2885,,5.36,,10.65,1.33,
2012-03-03,2886,,5.09,,13.85,1.22,
2012-03-03,2887,,7.85,,4.56,0.45,
2012-03-03,2888,,0.00,,11.04,1.04,
2012-03-03,2889,,8.56,,8.60,0.81,
2012-03-03,2890,,5.30,,15.21,0.89,
2012-03-03,2891,,7.38,,12.68,1.33,
2012-03-03,2892,,4.97,,15.88,1.08,
2012-03-03,2901,,0.98,,88.17,2.33,
2012-03-03,2903,,4.04,,20.20,2.01,
2012-03-03,2904,,4.04,,6.62,1.84,
2012-03-03,2905,,3.51,,11.81,2.87,
2012-03-03,2906,,4.39,,9.01,1.09,
2012-03-03,2908,,3.14,,16.94,1.56,
2012-03-03,2910,,3.19,,40.48,2.68,
2012-03-03,2911,,3.80,,23.62,2.13,
2012-03-03,2912,,3.12,,26.08,8.22,
2012-03-03,2913,,1.10,,40.95,0.96,
2012-03-03,2915,,2.18,,40.27,5.43,
2012-03-03,3002,,5.13,,83.57,0.96,
2012-03-03,3003,,4.15,,14.70,1.25,
2012-03-03,3004,,0.00,,8.97,1.77,
2012-03-03,3005,,1.93,,24.41,1.00,
2012-03-03,3006,,3.13,,,1.53,
2012-03-03,3008,,2.05,,17.11,4.73,
2012-03-03,3010,,8.08,,8.82,1.32,
2012-03-03,3011,,0.00,,192.80,0.67,
2012-03-03,3013,,3.19,,,2.26,
2012-03-03,3014,,4.27,,39.06,1.16,
2012-03-03,3015,,9.64,,11.39,1.18,
2012-03-03,3016,,2.86,,34.92,1.72,
2012-03-03,3017,,9.49,,11.18,1.11,
2012-03-03,3018,,3.03,,12.34,1.16,
2012-03-03,3019,,0.00,,,0.79,
2012-03-03,3021,,0.00,,6.74,0.52,
2012-03-03,3022,,6.41,,8.25,1.86,
2012-03-03,3023,,7.44,,10.63,1.29,
2012-03-03,3024,,1.00,,,0.81,
2012-03-03,3025,,7.08,,,0.78,
2012-03-03,3026,,7.73,,11.90,1.05,
2012-03-03,3027,,0.73,,,0.91,
2012-03-03,3028,,7.51,,8.26,1.05,
2012-03-03,3029,,3.08,,39.91,1.64,
2012-03-03,3030,,7.16,,9.42,2.05,
2012-03-03,3031,,3.45,,34.06,1.81,
2012-03-03,3032,,11.80,,27.41,0.60,
2012-03-03,3033,,9.05,,8.67,1.49,
2012-03-03,3034,,6.39,,14.44,2.55,
2012-03-03,3035,,3.05,,119.88,3.15,
2012-03-03,3036,,9.06,,9.53,1.72,
2012-03-03,3037,,6.64,,11.06,1.35,
2012-03-03,3038,,0.00,,,0.78,
2012-03-03,3040,,2.48,,57.50,1.06,
2012-03-03,3041,,5.03,,22.89,2.95,
2012-03-03,3042,,5.55,,13.67,2.13,
2012-03-03,3043,,7.29,,68.61,1.40,
2012-03-03,3044,,4.71,,10.49,2.16,
2012-03-03,3045,,4.61,,23.13,6.76,
2012-03-03,3046,,0.00,,18.60,0.90,
2012-03-03,3047,,2.75,,,1.16,
2012-03-03,3048,,7.25,,15.84,0.74,
2012-03-03,3049,,0.00,,,1.79,
2012-03-03,3050,,2.18,,14.52,0.70,
2012-03-03,3051,,0.00,,,2.04,
2012-03-03,3052,,9.80,,18.21,0.93,
2012-03-03,3054,,9.75,,69.75,1.40,
2012-03-03,3055,,13.03,,18.95,0.73,
2012-03-03,3056,,0.00,,11.82,2.62,
2012-03-03,3057,,0.00,,,2.05,
2012-03-03,3058,,9.38,,35.14,0.83,
2012-03-03,3059,,7.72,,9.84,0.94,
2012-03-03,3060,,5.56,,13.91,2.79,
2012-03-03,3061,,4.69,,1515.00,1.01,
2012-03-03,3062,,2.19,,16.06,1.97,
2012-03-03,3080,,9.83,,20.77,0.71,
2012-03-03,3090,,9.42,,11.00,1.62,
2012-03-03,3094,,5.33,,40.43,1.55,
2012-03-03,3130,,6.82,,11.91,2.50,
2012-03-03,3149,,0.21,,24.11,3.68,
2012-03-03,3164,,3.65,,38.32,4.27,
2012-03-03,3189,,2.94,,16.48,2.16,
2012-03-03,3209,,11.86,,10.77,1.75,
2012-03-03,3229,,4.22,,41.17,0.78,
2012-03-03,3231,,7.82,,10.06,1.65,
2012-03-03,3257,,6.53,,13.04,1.70,
2012-03-03,3296,,3.93,,,1.58,
2012-03-03,3305,,5.41,,10.44,1.40,
2012-03-03,3308,,0.00,,,0.68,
2012-03-03,3311,,7.76,,11.07,2.38,
2012-03-03,3312,,3.67,,15.91,0.87,
2012-03-03,3315,,9.73,,14.36,1.08,
2012-03-03,3356,,4.31,,21.05,6.11,
2012-03-03,3376,,3.39,,28.10,1.82,
2012-03-03,3380,,5.87,,16.17,1.33,
2012-03-03,3383,,4.71,,20.87,2.08,
2012-03-03,3406,,0.44,,25.88,4.80,
2012-03-03,3419,,0.00,,,1.11,
2012-03-03,3432,,3.60,,,0.55,
2012-03-03,3443,,2.46,,28.93,5.08,
2012-03-03,3450,,6.91,,11.16,2.71,
2012-03-03,3454,,2.42,,19.17,4.93,
2012-03-03,3474,,0.00,,,1.08,
2012-03-03,3481,,0.00,,,0.48,
2012-03-03,3494,,1.93,,85.69,1.75,
2012-03-03,3501,,9.05,,10.70,1.13,
2012-03-03,3504,,2.98,,25.77,3.67,
2012-03-03,3514,,15.95,,18.87,0.90,
2012-03-03,3515,,7.14,,11.50,2.35,
2012-03-03,3518,,6.27,,70.00,0.84,
