date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-17,1434,,3.23,,28.70,1.06,
2014-03-17,1435,,0.00,,,0.91,
2014-03-17,1436,,0.00,,,1.47,
2014-03-17,1437,,0.00,,,0.88,
2014-03-17,1438,,0.00,,37.11,1.37,
2014-03-17,1439,,3.39,,,0.65,
2014-03-17,1440,,1.45,,24.58,1.30,
2014-03-17,1441,,2.04,,40.92,0.82,
2014-03-17,1442,,3.41,,5.53,1.63,
2014-03-17,1443,,0.00,,,0.65,
2014-03-17,1444,,5.61,,12.30,0.85,
2014-03-17,1445,,2.87,,24.88,0.76,
2014-03-17,1446,,0.93,,,2.30,
2014-03-17,1447,,0.00,,9.09,1.04,
2014-03-17,1449,,0.00,,,3.25,
2014-03-17,1451,,4.32,,18.13,1.26,
2014-03-17,1452,,4.20,,11.55,0.75,
2014-03-17,1453,,8.66,,9.91,0.78,
2014-03-17,1454,,2.44,,48.24,0.67,
2014-03-17,1455,,0.00,,19.15,0.82,
2014-03-17,1456,,0.00,,,40.91,
2014-03-17,1457,,0.00,,30.42,0.58,
2014-03-17,1459,,1.10,,76.08,0.78,
2014-03-17,1460,,0.00,,42.34,1.35,
2014-03-17,1463,,0.00,,1635.00,1.43,
2014-03-17,1464,,1.49,,84.06,1.23,
2014-03-17,1465,,6.27,,14.37,0.81,
2014-03-17,1466,,5.12,,18.27,1.21,
2014-03-17,1467,,2.58,,14.49,1.40,
2014-03-17,1468,,0.00,,,1.32,
2014-03-17,1469,,0.00,,,0.95,
2014-03-17,1470,,0.00,,57.59,1.60,
2014-03-17,1471,,0.00,,,0.93,
2014-03-17,1472,,0.00,,,7.08,
2014-03-17,1473,,3.18,,16.27,1.10,
2014-03-17,1474,,1.14,,,0.67,
2014-03-17,1475,,0.00,,,3.46,
2014-03-17,1476,,1.34,,38.34,13.33,
2014-03-17,1477,,3.67,,22.57,5.71,
2014-03-17,1503,,2.67,,20.05,1.00,
2014-03-17,1504,,2.99,,17.91,1.60,
2014-03-17,1506,,0.00,,,1.85,
2014-03-17,1507,,2.68,,22.85,3.66,
2014-03-17,1512,,0.00,,,1.00,
2014-03-17,1513,,4.57,,23.05,1.40,
2014-03-17,1514,,4.90,,29.14,0.78,
2014-03-17,1515,,0.00,,13.08,0.94,
2014-03-17,1516,,0.00,,,1.82,
2014-03-17,1517,,3.83,,13.36,1.29,
2014-03-17,1519,,1.47,,20.00,1.51,
2014-03-17,1521,,4.70,,21.66,3.77,
2014-03-17,1522,,0.00,,77.40,1.21,
2014-03-17,1524,,0.00,,,0.67,
2014-03-17,1525,,1.91,,20.90,2.17,
2014-03-17,1526,,0.00,,17.79,1.15,
2014-03-17,1527,,1.35,,14.61,2.23,
2014-03-17,1528,,3.65,,21.20,1.08,
2014-03-17,1529,,0.00,,,1.73,
2014-03-17,1530,,2.71,,27.16,2.18,
2014-03-17,1531,,4.62,,13.88,1.17,
2014-03-17,1532,,3.15,,17.09,1.48,
2014-03-17,1533,,0.62,,45.19,2.36,
2014-03-17,1535,,5.13,,16.13,3.00,
2014-03-17,1536,,1.37,,32.07,4.36,
2014-03-17,1537,,4.63,,12.66,3.11,
2014-03-17,1538,,0.00,,,1.61,
2014-03-17,1539,,0.00,,17.90,2.03,
2014-03-17,1540,,4.20,,36.62,1.47,
2014-03-17,1541,,0.00,,,1.57,
2014-03-17,1560,,2.87,,25.23,3.63,
2014-03-17,1582,,7.48,,12.09,1.67,
2014-03-17,1583,,2.28,,26.68,3.04,
2014-03-17,1589,,2.08,,25.15,2.08,
2014-03-17,1590,,1.42,,31.70,6.09,
2014-03-17,1603,,0.00,,14.30,0.76,
2014-03-17,1604,,4.88,,12.68,0.86,
2014-03-17,1605,,0.00,,,0.56,
2014-03-17,1608,,6.25,,86.15,0.62,
2014-03-17,1609,,2.77,,,0.58,
2014-03-17,1611,,1.49,,95.71,0.88,
2014-03-17,1612,,2.28,,,0.64,
2014-03-17,1613,,0.00,,,0.60,
2014-03-17,1614,,2.17,,43.02,2.06,
2014-03-17,1615,,3.74,,48.64,0.85,
2014-03-17,1616,,0.00,,,0.74,
2014-03-17,1617,,0.00,,103.56,0.86,
2014-03-17,1618,,4.88,,170.83,0.57,
2014-03-17,1626,,3.09,,16.22,3.01,
2014-03-17,1701,,2.16,,25.22,1.43,
2014-03-17,1702,,1.62,,20.20,3.59,
2014-03-17,1704,,2.10,,54.09,1.33,
2014-03-17,1707,,2.66,,24.17,7.22,
2014-03-17,1708,,3.11,,11.52,1.38,
2014-03-17,1709,,2.02,,25.60,1.05,
2014-03-17,1710,,4.04,,20.63,1.56,
2014-03-17,1711,,3.72,,23.55,1.87,
2014-03-17,1712,,4.83,,12.08,1.15,
2014-03-17,1713,,2.54,,33.40,1.21,
2014-03-17,1714,,4.83,,31.52,1.21,
2014-03-17,1715,,4.16,,19.20,1.36,
2014-03-17,1717,,3.38,,20.47,1.71,
2014-03-17,1718,,0.00,,11.25,0.72,
2014-03-17,1720,,2.71,,22.53,2.30,
2014-03-17,1721,,0.00,,139.38,1.22,
2014-03-17,1722,,4.35,,15.49,1.20,
2014-03-17,1723,,4.13,,19.19,6.43,
2014-03-17,1724,,6.13,,,1.27,
2014-03-17,1725,,0.00,,,1.24,
2014-03-17,1726,,4.69,,13.44,1.73,
2014-03-17,1727,,6.45,,15.50,1.31,
2014-03-17,1729,,0.00,,,2.50,
2014-03-17,1730,,4.31,,14.04,1.68,
2014-03-17,1731,,2.30,,38.97,1.23,
2014-03-17,1732,,0.00,,,1.10,
2014-03-17,1733,,6.53,,14.57,3.60,
2014-03-17,1734,,1.15,,28.26,2.62,
2014-03-17,1735,,4.71,,18.48,0.95,
2014-03-17,1736,,2.17,,26.00,2.47,
2014-03-17,1737,,0.92,,78.75,1.22,
2014-03-17,1762,,2.92,,39.16,2.41,
2014-03-17,1773,,5.81,,12.74,2.04,
2014-03-17,1783,,0.00,,,5.88,
2014-03-17,1786,,0.85,,46.15,6.39,
2014-03-17,1789,,1.92,,39.29,6.02,
2014-03-17,1802,,0.35,,,1.53,
2014-03-17,1805,,0.00,,,2.22,
2014-03-17,1806,,0.00,,42.41,0.69,
2014-03-17,1808,,9.69,,,1.77,
2014-03-17,1809,,1.65,,29.35,1.04,
2014-03-17,1810,,0.00,,42.80,0.73,
2014-03-17,1817,,3.09,,15.84,2.44,
2014-03-17,1902,,0.00,,,0.89,
2014-03-17,1903,,0.00,,,3.11,
2014-03-17,1904,,4.30,,12.35,0.83,
2014-03-17,1905,,0.00,,,0.67,
2014-03-17,1906,,0.00,,535.00,0.82,
2014-03-17,1907,,2.83,,42.88,0.73,
2014-03-17,1909,,2.76,,10.90,0.87,
2014-03-17,2002,,1.98,,26.53,1.34,
2014-03-17,2006,,5.15,,12.91,1.11,
2014-03-17,2007,,0.00,,,0.82,
2014-03-17,2008,,0.00,,1.19,1.06,
2014-03-17,2009,,0.00,,35.00,0.90,
2014-03-17,2010,,4.42,,18.83,0.70,
2014-03-17,2012,,0.00,,,0.85,
2014-03-17,2013,,6.24,,12.28,1.48,
2014-03-17,2014,,0.00,,,1.35,
2014-03-17,2015,,4.92,,21.43,1.92,
2014-03-17,2017,,0.00,,,0.63,
2014-03-17,2020,,1.55,,17.67,0.94,
2014-03-17,2022,,0.00,,,0.56,
2014-03-17,2023,,0.00,,38.88,0.60,
2014-03-17,2024,,0.00,,117.33,0.70,
2014-03-17,2025,,0.00,,,0.65,
2014-03-17,2027,,1.41,,47.33,1.10,
2014-03-17,2028,,0.00,,,0.64,
2014-03-17,2029,,1.53,,15.07,0.92,
2014-03-17,2030,,0.00,,,0.83,
2014-03-17,2031,,2.59,,59.06,1.00,
2014-03-17,2032,,0.00,,45.80,0.91,
2014-03-17,2033,,6.80,,257.50,0.90,
2014-03-17,2034,,2.82,,16.10,1.37,
2014-03-17,2038,,3.04,,,0.55,
2014-03-17,2049,,1.02,,46.59,7.13,
2014-03-17,2059,,1.59,,25.51,6.04,
2014-03-17,2062,,2.39,,15.10,2.79,
2014-03-17,2101,,0.00,,205.00,2.76,
2014-03-17,2102,,2.54,,15.73,1.06,
2014-03-17,2103,,6.19,,22.11,2.12,
2014-03-17,2104,,7.86,,17.83,0.88,
2014-03-17,2105,,3.92,,13.37,3.38,
2014-03-17,2106,,2.94,,16.34,3.42,
2014-03-17,2107,,5.93,,7.95,1.48,
2014-03-17,2108,,5.33,,20.60,1.34,
2014-03-17,2109,,0.00,,70.63,2.73,
2014-03-17,2114,,5.51,,12.46,3.05,
2014-03-17,2115,,2.20,,30.71,2.17,
2014-03-17,2201,,1.58,,26.41,1.17,
2014-03-17,2204,,3.35,,19.78,0.82,
2014-03-17,2206,,0.87,,,3.18,
2014-03-17,2207,,2.49,,26.96,6.34,
2014-03-17,2208,,4.24,,27.32,1.04,
2014-03-17,2227,,3.45,,19.04,5.16,
2014-03-17,2228,,1.88,,24.38,4.52,
2014-03-17,2231,,1.74,,38.72,10.16,
2014-03-17,2301,,5.69,,11.29,1.39,
2014-03-17,2302,,0.00,,,0.67,
2014-03-17,2303,,3.09,,12.45,0.78,
2014-03-17,2305,,0.00,,,0.91,
2014-03-17,2308,,2.96,,24.55,4.66,
2014-03-17,2311,,3.24,,16.44,2.10,
2014-03-17,2312,,0.85,,,1.17,
2014-03-17,2313,,2.92,,13.15,1.26,
2014-03-17,2314,,0.00,,,2.21,
2014-03-17,2316,,1.23,,16.04,0.82,
2014-03-17,2317,,2.88,,11.26,1.59,
2014-03-17,2321,,0.00,,,5.94,
2014-03-17,2323,,0.00,,,0.44,
2014-03-17,2324,,5.03,,62.19,0.84,
2014-03-17,2325,,4.02,,24.43,2.11,
2014-03-17,2327,,0.00,,20.00,0.76,
2014-03-17,2328,,1.76,,35.00,1.17,
2014-03-17,2329,,0.00,,,1.56,
2014-03-17,2330,,2.62,,15.70,3.49,
2014-03-17,2331,,2.54,,12.71,0.94,
2014-03-17,2332,,4.81,,19.62,0.95,
2014-03-17,2337,,0.00,,,0.76,
2014-03-17,2338,,3.70,,166.67,0.62,
2014-03-17,2340,,2.66,,24.14,1.29,
2014-03-17,2342,,0.00,,,0.87,
2014-03-17,2344,,0.00,,,0.85,
2014-03-17,2345,,8.64,,15.13,1.33,
2014-03-17,2347,,4.03,,14.81,1.90,
2014-03-17,2348,,0.00,,33.02,9.69,
2014-03-17,2349,,0.00,,,0.60,
2014-03-17,2351,,2.16,,21.69,2.07,
2014-03-17,2352,,0.00,,,1.04,
2014-03-17,2353,,0.00,,,0.79,
2014-03-17,2354,,2.09,,12.33,1.42,
2014-03-17,2355,,3.83,,14.07,1.80,
2014-03-17,2356,,2.57,,18.85,2.12,
2014-03-17,2357,,6.52,,10.09,1.71,
2014-03-17,2358,,0.00,,,1.26,
2014-03-17,2359,,0.00,,,0.87,
2014-03-17,2360,,2.79,,24.27,3.28,
2014-03-17,2361,,0.00,,,1.08,
2014-03-17,2362,,3.58,,12.23,2.98,
2014-03-17,2363,,0.00,,,0.75,
2014-03-17,2364,,0.00,,,1.19,
2014-03-17,2365,,1.30,,73.00,0.97,
2014-03-17,2367,,0.00,,,0.76,
2014-03-17,2368,,0.00,,,0.70,
2014-03-17,2369,,3.39,,23.02,1.26,
2014-03-17,2371,,0.00,,,0.66,
2014-03-17,2373,,5.28,,14.42,2.74,
2014-03-17,2374,,11.37,,14.02,0.91,
2014-03-17,2375,,0.00,,13.88,1.11,
2014-03-17,2376,,4.68,,12.33,1.26,
2014-03-17,2377,,3.68,,17.28,1.13,
2014-03-17,2379,,3.83,,16.40,2.48,
2014-03-17,2380,,0.00,,,0.65,
2014-03-17,2382,,4.93,,16.74,2.64,
2014-03-17,2383,,6.62,,9.49,1.28,
2014-03-17,2384,,0.00,,,0.66,
2014-03-17,2385,,5.38,,12.58,2.66,
2014-03-17,2387,,1.08,,51.67,0.72,
2014-03-17,2388,,0.00,,,4.01,
2014-03-17,2390,,0.00,,49.00,2.12,
2014-03-17,2392,,3.78,,12.23,1.39,
2014-03-17,2393,,1.53,,30.04,2.27,
2014-03-17,2395,,2.56,,27.61,6.05,
2014-03-17,2397,,3.37,,20.14,1.83,
2014-03-17,2399,,3.72,,26.37,0.94,
2014-03-17,2401,,0.00,,,0.85,
2014-03-17,2402,,2.23,,23.83,1.16,
2014-03-17,2404,,4.72,,8.57,1.77,
2014-03-17,2405,,3.98,,10.91,1.07,
2014-03-17,2406,,0.00,,,2.78,
2014-03-17,2408,,0.00,,,16.46,
2014-03-17,2409,,0.00,,,0.63,
2014-03-17,2412,,5.78,,18.21,2.04,
2014-03-17,2413,,0.00,,116.15,1.08,
2014-03-17,2414,,7.54,,14.52,1.06,
2014-03-17,2415,,7.53,,8.42,1.15,
2014-03-17,2417,,2.82,,,0.80,
2014-03-17,2419,,5.77,,21.22,1.61,
2014-03-17,2420,,4.48,,17.04,2.87,
2014-03-17,2421,,4.66,,25.24,1.51,
2014-03-17,2423,,4.58,,25.11,1.48,
2014-03-17,2424,,0.00,,44.20,3.32,
2014-03-17,2425,,1.40,,13.22,3.17,
2014-03-17,2426,,0.00,,,1.34,
2014-03-17,2427,,0.00,,,0.85,
2014-03-17,2428,,4.39,,12.34,1.57,
2014-03-17,2429,,0.00,,,1.30,
2014-03-17,2430,,4.85,,12.35,1.56,
2014-03-17,2431,,0.00,,301.88,1.81,
2014-03-17,2433,,4.83,,9.32,1.83,
2014-03-17,2434,,0.00,,,1.08,
2014-03-17,2436,,0.85,,117.67,3.08,
2014-03-17,2437,,2.63,,13.38,1.29,
2014-03-17,2438,,0.00,,,1.24,
2014-03-17,2439,,1.38,,42.17,6.84,
2014-03-17,2440,,0.00,,,1.34,
2014-03-17,2441,,5.09,,12.78,1.52,
2014-03-17,2442,,5.17,,12.81,0.80,
2014-03-17,2443,,0.00,,,0.93,
2014-03-17,2444,,0.00,,,1.46,
2014-03-17,2448,,0.69,,,1.56,
2014-03-17,2449,,4.34,,16.19,1.41,
2014-03-17,2450,,4.68,,14.36,3.88,
2014-03-17,2451,,7.07,,12.89,2.08,
2014-03-17,2453,,2.60,,19.79,1.15,
2014-03-17,2454,,1.98,,25.55,3.28,
2014-03-17,2455,,8.40,,15.74,2.12,
2014-03-17,2456,,0.67,,15.71,1.42,
2014-03-17,2457,,4.74,,25.12,1.00,
2014-03-17,2458,,5.38,,15.12,3.25,
2014-03-17,2459,,6.68,,9.88,0.94,
2014-03-17,2460,,1.72,,,0.80,
2014-03-17,2461,,2.21,,13.54,1.08,
2014-03-17,2462,,7.53,,16.52,1.76,
2014-03-17,2464,,3.08,,16.41,1.90,
2014-03-17,2465,,0.00,,,2.17,
2014-03-17,2466,,0.00,,,4.20,
2014-03-17,2467,,6.15,,12.84,1.45,
2014-03-17,2468,,0.66,,58.08,1.01,
2014-03-17,2471,,7.63,,19.85,1.33,
2014-03-17,2472,,2.35,,16.81,1.78,
2014-03-17,2474,,2.77,,11.78,2.21,
2014-03-17,2475,,0.00,,,0.72,
2014-03-17,2476,,4.34,,16.35,1.18,
2014-03-17,2477,,2.73,,4.43,1.27,
2014-03-17,2478,,1.92,,53.53,0.95,
2014-03-17,2480,,6.04,,14.84,1.62,
2014-03-17,2481,,0.00,,,0.86,
2014-03-17,2482,,0.00,,142.73,1.18,
2014-03-17,2483,,1.24,,40.93,1.22,
2014-03-17,2484,,0.00,,113.89,1.25,
2014-03-17,2485,,3.44,,19.69,1.77,
2014-03-17,2486,,2.27,,46.91,1.16,
2014-03-17,2488,,1.62,,14.57,1.96,
2014-03-17,2489,,13.32,,11.40,1.08,
2014-03-17,2491,,0.00,,,2.47,
2014-03-17,2492,,0.00,,,0.47,
2014-03-17,2493,,8.93,,10.86,1.43,
2014-03-17,2495,,1.77,,132.00,1.40,
2014-03-17,2496,,0.00,,46.67,2.26,
2014-03-17,2497,,0.82,,31.88,4.97,
2014-03-17,2498,,1.32,,,1.62,
2014-03-17,2499,,0.52,,75.10,2.02,
2014-03-17,2501,,5.71,,15.09,1.27,
2014-03-17,2504,,1.68,,36.06,0.79,
2014-03-17,2505,,7.99,,4.73,1.40,
2014-03-17,2506,,1.06,,18.78,0.66,
2014-03-17,2509,,3.75,,9.64,1.12,
2014-03-17,2511,,10.24,,30.52,1.13,
2014-03-17,2514,,1.06,,13.22,1.63,
2014-03-17,2515,,1.58,,63.46,0.66,
2014-03-17,2516,,6.64,,,0.65,
2014-03-17,2520,,2.96,,21.08,1.94,
2014-03-17,2524,,0.00,,5.00,1.08,
2014-03-17,2527,,3.77,,,0.84,
2014-03-17,2528,,0.00,,,1.71,
2014-03-17,2530,,1.10,,340.00,1.18,
2014-03-17,2534,,4.37,,,1.49,
2014-03-17,2535,,7.42,,7.22,1.37,
2014-03-17,2536,,5.96,,129.55,1.05,
2014-03-17,2537,,0.00,,4.76,1.16,
2014-03-17,2538,,7.39,,8.16,1.33,
2014-03-17,2539,,2.34,,28.66,3.12,
2014-03-17,2540,,0.00,,,24.06,
2014-03-17,2542,,4.76,,4.73,1.81,
2014-03-17,2543,,0.00,,22.06,0.91,
2014-03-17,2545,,14.88,,7.59,1.54,
2014-03-17,2546,,5.56,,10.06,0.90,
2014-03-17,2547,,4.24,,2.18,1.29,
2014-03-17,2548,,6.80,,4.69,1.57,
2014-03-17,2597,,3.10,,9.09,1.93,
2014-03-17,2601,,1.42,,,0.73,
2014-03-17,2603,,0.00,,,1.08,
2014-03-17,2605,,4.40,,14.34,1.13,
2014-03-17,2606,,4.84,,39.77,1.84,
2014-03-17,2607,,1.46,,42.71,1.12,
2014-03-17,2608,,2.61,,23.31,2.81,
2014-03-17,2609,,0.00,,,1.13,
2014-03-17,2610,,0.00,,,1.03,
2014-03-17,2611,,9.39,,,0.71,
2014-03-17,2612,,2.52,,19.63,1.02,
2014-03-17,2613,,0.00,,20.75,0.61,
2014-03-17,2614,,0.00,,,1.28,
2014-03-17,2615,,5.59,,25.09,1.07,
2014-03-17,2616,,5.83,,12.50,1.08,
2014-03-17,2617,,3.32,,17.21,1.07,
2014-03-17,2618,,0.00,,96.88,1.40,
2014-03-17,2637,,4.94,,9.22,0.87,
2014-03-17,2642,,1.00,,20.65,4.91,
2014-03-17,2701,,3.56,,23.28,0.93,
2014-03-17,2702,,4.37,,35.19,1.57,
2014-03-17,2704,,1.42,,29.68,1.18,
2014-03-17,2705,,0.00,,,0.82,
2014-03-17,2706,,3.63,,21.72,1.10,
2014-03-17,2707,,2.52,,35.32,12.44,
2014-03-17,2712,,1.70,,36.80,2.12,
2014-03-17,2722,,2.96,,24.31,2.51,
2014-03-17,2723,,2.10,,58.48,5.41,
2014-03-17,2727,,3.11,,32.26,7.89,
2014-03-17,2731,,1.46,,35.59,4.47,
2014-03-17,2801,,4.56,,17.04,1.23,
2014-03-17,2809,,5.25,,8.28,1.41,
2014-03-17,2812,,7.85,,8.10,0.87,
2014-03-17,2816,,0.00,,8.02,1.39,
2014-03-17,2820,,6.78,,11.80,0.76,
2014-03-17,2823,,5.77,,13.34,1.30,
2014-03-17,2832,,4.55,,12.28,1.31,
2014-03-17,2833,,2.27,,12.51,1.95,
2014-03-17,2834,,4.46,,15.20,0.82,
2014-03-17,2836,,2.06,,18.32,0.66,
2014-03-17,2837,,0.00,,9.55,1.32,
2014-03-17,2838,,8.47,,9.35,0.87,
2014-03-17,2841,,0.00,,8.22,0.89,
2014-03-17,2845,,6.49,,8.60,0.92,
2014-03-17,2847,,6.40,,9.49,0.81,
2014-03-17,2849,,4.33,,8.82,0.92,
2014-03-17,2850,,4.87,,8.80,1.19,
2014-03-17,2851,,4.79,,10.50,0.94,
2014-03-17,2852,,7.69,,8.19,1.24,
2014-03-17,2855,,3.04,,20.36,1.03,
2014-03-17,2856,,3.11,,18.73,0.78,
2014-03-17,2867,,3.19,,14.80,1.07,
2014-03-17,2880,,5.78,,17.30,1.18,
2014-03-17,2881,,2.40,,12.91,1.41,
2014-03-17,2882,,3.12,,15.75,1.91,
2014-03-17,2883,,2.07,,18.47,0.81,
2014-03-17,2884,,7.18,,12.57,1.24,
2014-03-17,2885,,3.67,,21.13,0.95,
2014-03-17,2886,,4.75,,12.06,1.23,
2014-03-17,2887,,8.01,,8.71,1.05,
2014-03-17,2888,,3.01,,8.60,0.91,
2014-03-17,2889,,4.97,,24.74,0.90,
2014-03-17,2890,,7.67,,11.50,1.14,
2014-03-17,2891,,7.32,,13.18,1.47,
2014-03-17,2892,,6.15,,14.92,1.12,
2014-03-17,2901,,1.14,,75.10,3.18,
2014-03-17,2903,,4.07,,17.42,1.35,
2014-03-17,2904,,9.63,,11.44,1.94,
2014-03-17,2905,,9.00,,,1.25,
2014-03-17,2906,,5.53,,45.21,0.74,
2014-03-17,2908,,4.89,,17.82,1.64,
2014-03-17,2910,,3.09,,47.65,2.59,
2014-03-17,2911,,3.20,,,1.45,
2014-03-17,2912,,2.41,,26.94,9.33,
2014-03-17,2913,,0.00,,13.22,1.25,
2014-03-17,2915,,4.41,,9.44,5.35,
2014-03-17,2923,,1.08,,30.50,1.22,
2014-03-17,2929,,0.00,,23.45,6.33,
2014-03-17,3002,,2.34,,32.88,1.34,
2014-03-17,3003,,1.41,,26.50,2.26,
2014-03-17,3004,,2.04,,15.54,2.60,
2014-03-17,3005,,2.85,,29.25,0.84,
2014-03-17,3006,,1.43,,26.65,1.84,
2014-03-17,3008,,1.23,,20.40,6.86,
2014-03-17,3010,,4.46,,11.97,1.50,
2014-03-17,3011,,0.77,,,0.95,
2014-03-17,3013,,0.00,,50.24,3.72,
2014-03-17,3014,,3.67,,25.35,1.49,
2014-03-17,3015,,6.38,,15.22,1.20,
2014-03-17,3016,,0.00,,,1.56,
2014-03-17,3017,,0.84,,43.09,1.17,
2014-03-17,3018,,2.40,,,1.67,
2014-03-17,3019,,0.00,,52.92,0.80,
2014-03-17,3021,,0.00,,22.00,1.26,
2014-03-17,3022,,3.10,,19.11,2.86,
2014-03-17,3023,,4.77,,14.82,2.04,
2014-03-17,3024,,0.00,,,0.68,
2014-03-17,3025,,4.38,,20.15,1.25,
2014-03-17,3026,,4.66,,13.79,1.19,
2014-03-17,3027,,0.64,,115.26,1.36,
2014-03-17,3028,,7.03,,11.01,0.87,
2014-03-17,3029,,3.88,,37.45,1.50,
2014-03-17,3030,,8.65,,14.57,2.25,
2014-03-17,3031,,0.00,,,1.35,
2014-03-17,3032,,1.66,,40.11,1.18,
2014-03-17,3033,,6.05,,13.63,1.61,
2014-03-17,3034,,3.99,,17.43,3.64,
2014-03-17,3035,,4.38,,22.74,2.77,
2014-03-17,3036,,5.41,,10.61,1.16,
2014-03-17,3037,,5.10,,15.62,0.73,
2014-03-17,3038,,0.00,,,0.91,
2014-03-17,3040,,0.69,,49.07,1.80,
2014-03-17,3041,,5.98,,10.83,1.67,
2014-03-17,3042,,5.92,,11.29,1.44,
2014-03-17,3043,,0.00,,,1.81,
2014-03-17,3044,,4.06,,13.63,1.25,
2014-03-17,3045,,6.01,,15.80,4.29,
2014-03-17,3046,,0.00,,,0.94,
2014-03-17,3047,,4.43,,17.28,1.17,
2014-03-17,3048,,3.24,,13.92,1.13,
2014-03-17,3049,,0.00,,19.94,1.59,
2014-03-17,3050,,0.00,,392.00,0.61,
2014-03-17,3051,,0.00,,3.82,1.69,
2014-03-17,3052,,4.34,,16.60,2.02,
2014-03-17,3054,,0.00,,8.58,1.80,
2014-03-17,3055,,2.19,,,0.80,
2014-03-17,3056,,5.33,,2.73,1.53,
2014-03-17,3057,,0.79,,25.50,3.44,
2014-03-17,3058,,10.27,,12.94,1.01,
2014-03-17,3059,,3.37,,207.86,1.08,
2014-03-17,3060,,2.52,,105.33,6.98,
2014-03-17,3061,,0.00,,,0.95,
2014-03-17,3062,,0.44,,64.53,2.18,
2014-03-17,3090,,4.82,,14.42,1.81,
2014-03-17,3094,,3.51,,38.00,1.90,
2014-03-17,3130,,4.04,,16.42,3.32,
2014-03-17,3149,,2.45,,,1.17,
2014-03-17,3164,,0.96,,64.20,3.66,
2014-03-17,3167,,5.05,,37.79,2.78,
2014-03-17,3189,,2.80,,14.94,1.97,
2014-03-17,3209,,3.23,,20.36,1.78,
2014-03-17,3229,,0.00,,,4.34,
2014-03-17,3231,,7.97,,9.03,0.92,
2014-03-17,3257,,2.39,,26.42,3.68,
2014-03-17,3296,,2.83,,,1.62,
2014-03-17,3305,,4.36,,13.99,1.29,
2014-03-17,3308,,0.00,,,1.09,
2014-03-17,3311,,9.32,,14.84,1.15,
2014-03-17,3312,,2.80,,15.71,1.00,
2014-03-17,3315,,9.19,,68.52,0.86,
2014-03-17,3338,,3.82,,17.29,3.08,
2014-03-17,3356,,3.88,,21.16,6.99,
2014-03-17,3376,,6.08,,14.53,1.36,
2014-03-17,3380,,4.65,,17.93,1.29,
