date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-05,1734,,1.22,,26.71,2.48,
2013-12-05,1735,,4.84,,17.97,0.92,
2013-12-05,1736,,1.95,,28.84,2.74,
2013-12-05,1737,,1.11,,65.14,1.01,
2013-12-05,1762,,2.92,,39.16,2.41,
2013-12-05,1773,,6.05,,12.23,1.96,
2013-12-05,1786,,0.69,,222.63,7.91,
2013-12-05,1789,,1.79,,42.26,6.48,
2013-12-05,1802,,0.33,,,1.61,
2013-12-05,1805,,0.00,,,2.38,
2013-12-05,1806,,0.00,,45.34,0.73,
2013-12-05,1808,,9.82,,,1.74,
2013-12-05,1809,,2.14,,22.66,0.80,
2013-12-05,1810,,0.00,,43.60,0.75,
2013-12-05,1817,,2.97,,16.51,2.54,
2013-12-05,1902,,0.00,,,0.87,
2013-12-05,1903,,0.00,,,3.10,
2013-12-05,1904,,4.17,,12.74,0.86,
2013-12-05,1905,,0.00,,,0.68,
2013-12-05,1906,,0.00,,437.50,0.67,
2013-12-05,1907,,2.65,,45.76,0.78,
2013-12-05,1909,,2.81,,10.71,0.86,
2013-12-05,2002,,1.97,,26.74,1.35,
2013-12-05,2006,,4.95,,13.43,1.16,
2013-12-05,2007,,0.00,,,0.84,
2013-12-05,2008,,0.00,,0.93,0.83,
2013-12-05,2009,,0.00,,33.83,0.87,
2013-12-05,2010,,4.50,,18.50,0.69,
2013-12-05,2012,,0.00,,,0.80,
2013-12-05,2013,,6.03,,12.70,1.53,
2013-12-05,2014,,0.00,,,1.36,
2013-12-05,2015,,4.65,,22.70,2.03,
2013-12-05,2017,,0.00,,,0.62,
2013-12-05,2020,,1.47,,18.63,0.99,
2013-12-05,2022,,0.00,,,0.56,
2013-12-05,2023,,0.00,,37.58,0.58,
2013-12-05,2024,,0.00,,120.33,0.72,
2013-12-05,2025,,0.00,,,0.62,
2013-12-05,2027,,1.49,,44.83,1.04,
2013-12-05,2028,,0.00,,,0.60,
2013-12-05,2029,,1.67,,13.78,0.84,
2013-12-05,2030,,0.00,,,0.78,
2013-12-05,2031,,2.66,,57.50,0.97,
2013-12-05,2032,,0.00,,41.20,0.82,
2013-12-05,2033,,7.00,,250.00,0.88,
2013-12-05,2034,,3.51,,12.95,1.10,
2013-12-05,2038,,3.01,,,0.56,
2013-12-05,2049,,1.18,,40.48,6.19,
2013-12-05,2059,,1.93,,21.84,5.38,
2013-12-05,2062,,2.62,,16.60,2.68,
2013-12-05,2101,,0.00,,207.78,2.79,
2013-12-05,2102,,2.58,,15.50,1.04,
2013-12-05,2103,,6.10,,17.75,2.21,
2013-12-05,2104,,7.82,,17.93,0.88,
2013-12-05,2105,,3.97,,13.18,3.33,
2013-12-05,2106,,3.29,,14.60,3.05,
2013-12-05,2107,,6.32,,7.46,1.39,
2013-12-05,2108,,5.14,,21.37,1.39,
2013-12-05,2109,,0.00,,43.75,1.69,
2013-12-05,2114,,5.81,,11.80,2.89,
2013-12-05,2201,,1.62,,25.68,1.14,
2013-12-05,2204,,3.32,,19.93,0.82,
2013-12-05,2206,,0.88,,,3.14,
2013-12-05,2207,,2.62,,25.65,6.03,
2013-12-05,2208,,4.35,,26.67,1.01,
2013-12-05,2227,,3.36,,19.54,5.29,
2013-12-05,2228,,1.90,,24.06,4.46,
2013-12-05,2231,,3.38,,22.92,5.87,
2013-12-05,2301,,5.09,,12.63,1.56,
2013-12-05,2302,,0.00,,,0.45,
2013-12-05,2303,,3.31,,11.63,0.73,
2013-12-05,2305,,0.00,,,0.60,
2013-12-05,2308,,3.47,,22.07,4.33,
2013-12-05,2311,,3.56,,15.00,1.92,
2013-12-05,2312,,0.94,,,1.07,
2013-12-05,2313,,2.96,,13.00,1.25,
2013-12-05,2314,,0.00,,,2.15,
2013-12-05,2316,,1.47,,13.44,0.69,
2013-12-05,2317,,3.19,,10.18,1.44,
2013-12-05,2321,,0.00,,,6.25,
2013-12-05,2323,,0.00,,,0.43,
2013-12-05,2324,,4.50,,69.38,0.94,
2013-12-05,2325,,4.68,,20.99,1.81,
2013-12-05,2327,,0.00,,15.00,0.57,
2013-12-05,2328,,1.76,,35.00,1.17,
2013-12-05,2329,,0.00,,,0.94,
2013-12-05,2330,,2.88,,14.59,3.35,
2013-12-05,2331,,3.07,,10.52,0.77,
2013-12-05,2332,,5.73,,17.45,0.82,
2013-12-05,2337,,0.00,,,0.78,
2013-12-05,2338,,3.92,,157.33,0.59,
2013-12-05,2340,,3.86,,16.64,0.89,
2013-12-05,2342,,0.00,,,0.82,
2013-12-05,2344,,0.00,,,0.76,
2013-12-05,2345,,9.80,,13.33,1.17,
2013-12-05,2347,,4.55,,13.13,1.69,
2013-12-05,2348,,0.00,,26.74,7.85,
2013-12-05,2349,,0.00,,,0.62,
2013-12-05,2351,,2.71,,17.32,1.66,
2013-12-05,2352,,0.00,,,0.66,
2013-12-05,2353,,0.00,,,0.71,
2013-12-05,2354,,2.14,,12.01,1.38,
2013-12-05,2355,,4.44,,12.14,1.55,
2013-12-05,2356,,3.33,,14.55,1.63,
2013-12-05,2357,,7.25,,9.08,1.54,
2013-12-05,2358,,0.00,,,1.16,
2013-12-05,2359,,0.00,,,0.58,
2013-12-05,2360,,3.23,,21.02,2.84,
2013-12-05,2361,,0.00,,,0.83,
2013-12-05,2362,,3.16,,13.83,3.37,
2013-12-05,2363,,0.00,,,0.67,
2013-12-05,2364,,0.00,,,0.58,
2013-12-05,2365,,1.63,,58.25,0.77,
2013-12-05,2367,,0.00,,,0.68,
2013-12-05,2368,,0.00,,,0.60,
2013-12-05,2369,,4.57,,17.09,0.93,
2013-12-05,2371,,0.00,,,0.56,
2013-12-05,2373,,4.75,,16.02,3.04,
2013-12-05,2374,,11.31,,14.09,0.91,
2013-12-05,2375,,0.00,,12.28,0.98,
2013-12-05,2376,,5.34,,10.81,1.10,
2013-12-05,2377,,4.82,,13.18,0.86,
2013-12-05,2379,,4.77,,13.14,1.98,
2013-12-05,2380,,0.00,,,0.62,
2013-12-05,2382,,6.11,,13.49,2.13,
2013-12-05,2383,,7.10,,8.84,1.19,
2013-12-05,2384,,0.00,,,0.65,
2013-12-05,2385,,5.75,,11.79,2.50,
2013-12-05,2387,,1.36,,40.74,0.56,
2013-12-05,2388,,0.00,,,4.38,
2013-12-05,2390,,0.00,,33.80,1.46,
2013-12-05,2392,,4.18,,11.06,1.25,
2013-12-05,2393,,2.16,,21.26,1.61,
2013-12-05,2395,,2.60,,27.25,5.97,
2013-12-05,2397,,4.48,,15.14,1.38,
2013-12-05,2399,,3.64,,26.96,0.96,
2013-12-05,2401,,0.00,,,0.72,
2013-12-05,2402,,3.23,,16.49,0.81,
2013-12-05,2404,,5.00,,8.09,1.67,
2013-12-05,2405,,4.59,,9.48,0.93,
2013-12-05,2406,,0.00,,,1.80,
2013-12-05,2408,,0.00,,,16.67,
2013-12-05,2409,,0.00,,,0.53,
2013-12-05,2412,,5.83,,18.07,2.03,
2013-12-05,2413,,0.00,,73.92,0.69,
2013-12-05,2414,,8.36,,13.10,0.95,
2013-12-05,2415,,9.38,,6.76,0.92,
2013-12-05,2417,,3.33,,,0.67,
2013-12-05,2419,,7.59,,16.12,1.22,
2013-12-05,2420,,6.24,,12.23,2.06,
2013-12-05,2421,,5.87,,20.06,1.20,
2013-12-05,2423,,5.68,,20.23,1.19,
2013-12-05,2424,,0.00,,48.05,3.61,
2013-12-05,2425,,1.34,,13.75,3.30,
2013-12-05,2426,,0.00,,,0.86,
2013-12-05,2427,,0.00,,,0.78,
2013-12-05,2428,,4.93,,10.98,1.40,
2013-12-05,2429,,0.00,,,1.24,
2013-12-05,2430,,5.02,,11.93,1.50,
2013-12-05,2431,,0.00,,189.38,1.13,
2013-12-05,2433,,5.00,,8.99,1.76,
2013-12-05,2434,,0.00,,,0.95,
2013-12-05,2436,,1.17,,85.33,2.23,
2013-12-05,2437,,2.90,,12.14,1.17,
2013-12-05,2438,,0.00,,,0.59,
2013-12-05,2439,,2.01,,28.97,4.70,
2013-12-05,2440,,0.00,,,1.30,
2013-12-05,2441,,6.26,,10.39,1.23,
2013-12-05,2442,,5.63,,11.77,0.74,
2013-12-05,2443,,0.00,,,0.68,
2013-12-05,2444,,0.00,,,0.93,
2013-12-05,2448,,1.05,,,1.02,
2013-12-05,2449,,5.65,,12.45,1.08,
2013-12-05,2450,,4.38,,15.32,4.14,
2013-12-05,2451,,7.51,,12.13,1.96,
2013-12-05,2453,,3.17,,16.24,0.94,
2013-12-05,2454,,2.09,,24.28,3.12,
2013-12-05,2455,,8.94,,14.79,1.99,
2013-12-05,2456,,0.72,,14.53,1.31,
2013-12-05,2457,,5.81,,20.48,0.81,
2013-12-05,2458,,6.51,,12.49,2.69,
2013-12-05,2459,,6.22,,10.61,1.01,
2013-12-05,2460,,1.85,,,0.74,
2013-12-05,2461,,2.46,,12.19,0.97,
2013-12-05,2462,,9.90,,12.56,1.34,
2013-12-05,2464,,4.20,,12.02,1.39,
2013-12-05,2465,,0.00,,,0.86,
2013-12-05,2466,,0.00,,,3.96,
2013-12-05,2467,,7.48,,10.55,1.20,
2013-12-05,2468,,0.93,,41.35,0.72,
2013-12-05,2471,,8.67,,17.47,1.17,
2013-12-05,2472,,3.07,,12.84,1.36,
2013-12-05,2474,,3.31,,9.13,1.97,
2013-12-05,2475,,0.00,,,0.61,
2013-12-05,2476,,5.15,,13.76,0.99,
2013-12-05,2477,,3.03,,3.98,1.15,
2013-12-05,2478,,2.36,,43.53,0.77,
2013-12-05,2480,,6.97,,12.87,1.40,
2013-12-05,2481,,0.00,,,0.72,
2013-12-05,2482,,0.00,,151.36,1.25,
2013-12-05,2483,,1.85,,27.54,0.82,
2013-12-05,2484,,0.00,,76.67,0.84,
2013-12-05,2485,,3.97,,17.06,1.54,
2013-12-05,2486,,2.88,,36.91,0.91,
2013-12-05,2488,,2.12,,11.14,1.50,
2013-12-05,2489,,13.17,,11.52,1.09,
2013-12-05,2491,,0.00,,,1.08,
2013-12-05,2492,,0.00,,,0.40,
2013-12-05,2493,,9.87,,9.83,1.30,
2013-12-05,2495,,1.91,,122.00,1.30,
2013-12-05,2496,,0.00,,46.67,2.26,
2013-12-05,2497,,0.89,,29.39,4.58,
2013-12-05,2498,,1.36,,,1.58,
2013-12-05,2499,,0.93,,42.06,1.13,
2013-12-05,2501,,5.26,,16.38,1.37,
2013-12-05,2504,,1.62,,37.42,0.82,
2013-12-05,2505,,6.53,,5.79,1.72,
2013-12-05,2506,,0.96,,20.80,0.73,
2013-12-05,2509,,3.94,,9.15,1.07,
2013-12-05,2511,,8.57,,36.46,1.36,
2013-12-05,2514,,1.02,,13.78,1.70,
2013-12-05,2515,,1.44,,69.54,0.72,
2013-12-05,2516,,6.73,,,0.64,
2013-12-05,2520,,2.55,,24.52,2.26,
2013-12-05,2524,,0.00,,5.53,1.19,
2013-12-05,2527,,3.48,,,0.91,
2013-12-05,2528,,0.00,,,1.38,
2013-12-05,2530,,1.17,,320.00,1.11,
2013-12-05,2534,,4.03,,,1.61,
2013-12-05,2535,,7.25,,7.39,1.40,
2013-12-05,2536,,5.43,,142.27,1.15,
2013-12-05,2537,,0.00,,5.10,1.25,
2013-12-05,2538,,7.05,,8.55,1.39,
2013-12-05,2539,,2.91,,22.99,2.50,
2013-12-05,2540,,0.00,,,18.47,
2013-12-05,2542,,4.70,,4.79,1.83,
2013-12-05,2543,,0.00,,22.86,0.95,
2013-12-05,2545,,13.09,,8.63,1.75,
2013-12-05,2546,,6.27,,8.91,0.80,
2013-12-05,2547,,3.62,,2.56,1.51,
2013-12-05,2548,,5.59,,5.71,1.94,
2013-12-05,2597,,3.14,,8.98,1.91,
2013-12-05,2601,,1.24,,,0.83,
2013-12-05,2603,,0.00,,,1.07,
2013-12-05,2605,,4.53,,13.94,1.09,
2013-12-05,2606,,4.88,,39.38,1.83,
2013-12-05,2607,,1.49,,42.08,1.10,
2013-12-05,2608,,2.31,,26.27,3.16,
2013-12-05,2609,,0.00,,,1.15,
2013-12-05,2610,,0.00,,,1.08,
2013-12-05,2611,,8.85,,,0.76,
2013-12-05,2612,,2.60,,19.06,0.99,
2013-12-05,2613,,0.00,,19.95,0.59,
2013-12-05,2614,,0.00,,,1.25,
2013-12-05,2615,,5.39,,26.05,1.11,
2013-12-05,2616,,6.07,,11.99,1.04,
2013-12-05,2617,,2.96,,19.32,1.20,
2013-12-05,2618,,0.00,,103.44,1.50,
2013-12-05,2637,,5.33,,8.55,0.80,
2013-12-05,2701,,3.57,,23.20,0.93,
2013-12-05,2702,,4.29,,35.87,1.60,
2013-12-05,2704,,1.37,,30.79,1.23,
2013-12-05,2705,,0.00,,,0.85,
2013-12-05,2706,,3.70,,21.33,1.08,
2013-12-05,2707,,2.59,,34.36,12.10,
2013-12-05,2712,,1.47,,42.50,2.45,
2013-12-05,2722,,2.91,,21.48,2.53,
2013-12-05,2723,,2.44,,44.57,4.79,
2013-12-05,2727,,2.86,,32.63,8.91,
2013-12-05,2731,,1.25,,41.50,5.21,
2013-12-05,2801,,4.48,,17.33,1.25,
2013-12-05,2809,,5.77,,7.85,1.37,
2013-12-05,2812,,7.56,,8.41,0.90,
2013-12-05,2816,,0.00,,8.46,1.47,
2013-12-05,2820,,6.72,,11.90,0.77,
2013-12-05,2823,,5.64,,13.63,1.33,
2013-12-05,2832,,4.49,,12.44,1.33,
2013-12-05,2833,,2.24,,12.68,1.97,
2013-12-05,2834,,4.46,,15.19,0.82,
2013-12-05,2836,,2.13,,17.75,0.64,
2013-12-05,2837,,0.00,,9.49,1.31,
2013-12-05,2838,,8.39,,9.43,0.88,
2013-12-05,2841,,0.00,,8.98,0.92,
2013-12-05,2845,,6.00,,9.30,1.00,
2013-12-05,2847,,6.05,,10.05,0.86,
2013-12-05,2849,,4.10,,7.18,1.02,
2013-12-05,2850,,5.04,,8.50,1.15,
2013-12-05,2851,,4.95,,10.18,0.91,
2013-12-05,2852,,7.69,,8.19,1.24,
2013-12-05,2855,,3.13,,19.76,1.00,
2013-12-05,2856,,3.28,,22.16,0.75,
2013-12-05,2867,,2.86,,16.54,1.20,
2013-12-05,2880,,5.81,,17.20,1.18,
2013-12-05,2881,,2.39,,12.96,1.42,
2013-12-05,2882,,2.95,,16.67,2.02,
2013-12-05,2883,,2.08,,18.45,0.81,
2013-12-05,2884,,6.57,,13.75,1.36,
2013-12-05,2885,,3.43,,22.61,1.02,
2013-12-05,2886,,4.48,,12.79,1.31,
2013-12-05,2887,,7.66,,9.12,1.10,
2013-12-05,2888,,2.84,,9.11,0.97,
2013-12-05,2889,,4.80,,25.64,0.93,
2013-12-05,2890,,7.70,,11.46,1.13,
2013-12-05,2891,,7.27,,11.90,1.52,
2013-12-05,2892,,6.15,,14.92,1.12,
2013-12-05,2901,,1.09,,78.37,3.32,
2013-12-05,2903,,3.72,,19.06,1.47,
2013-12-05,2904,,9.96,,11.06,1.88,
2013-12-05,2905,,8.39,,,1.34,
2013-12-05,2906,,5.26,,47.50,0.78,
2013-12-05,2908,,4.82,,18.06,1.66,
2013-12-05,2910,,2.72,,53.97,2.94,
2013-12-05,2911,,2.97,,,1.56,
2013-12-05,2912,,2.35,,27.68,9.59,
2013-12-05,2913,,0.00,,12.18,1.15,
2013-12-05,2915,,3.75,,1.42,1.30,
2013-12-05,2923,,0.88,,37.14,1.49,
2013-12-05,3002,,3.65,,21.06,0.86,
2013-12-05,3003,,2.28,,16.42,1.40,
2013-12-05,3004,,2.59,,12.26,2.05,
2013-12-05,3005,,3.36,,24.83,0.72,
2013-12-05,3006,,1.76,,21.52,1.49,
2013-12-05,3008,,1.57,,15.96,5.37,
2013-12-05,3010,,5.40,,9.89,1.24,
2013-12-05,3011,,1.41,,,0.52,
2013-12-05,3013,,0.00,,25.18,1.86,
2013-12-05,3014,,4.86,,19.15,1.12,
2013-12-05,3015,,7.45,,13.02,1.03,
2013-12-05,3016,,0.00,,,1.20,
2013-12-05,3017,,1.04,,34.91,0.95,
2013-12-05,3018,,3.33,,,1.20,
2013-12-05,3019,,0.00,,43.62,0.66,
2013-12-05,3021,,0.00,,18.67,1.07,
2013-12-05,3022,,5.29,,11.18,1.67,
2013-12-05,3023,,5.74,,12.31,1.69,
2013-12-05,3024,,0.00,,,0.56,
2013-12-05,3025,,5.06,,17.43,1.08,
2013-12-05,3026,,5.26,,12.22,1.05,
2013-12-05,3027,,0.92,,80.26,0.94,
2013-12-05,3028,,6.86,,11.28,0.89,
2013-12-05,3029,,4.68,,31.09,1.25,
2013-12-05,3030,,10.49,,10.76,1.91,
2013-12-05,3031,,0.00,,,0.95,
2013-12-05,3032,,2.41,,27.67,0.81,
2013-12-05,3033,,6.91,,11.92,1.41,
2013-12-05,3034,,4.64,,15.01,3.13,
2013-12-05,3035,,5.42,,18.36,2.24,
2013-12-05,3036,,6.00,,9.56,1.04,
2013-12-05,3037,,5.02,,15.87,0.74,
2013-12-05,3038,,0.00,,,0.69,
2013-12-05,3040,,1.16,,29.15,1.07,
2013-12-05,3041,,6.62,,9.77,1.51,
2013-12-05,3042,,6.98,,9.57,1.22,
2013-12-05,3043,,0.00,,,1.94,
2013-12-05,3044,,4.95,,11.12,1.06,
2013-12-05,3045,,5.76,,16.52,4.77,
2013-12-05,3046,,0.00,,,0.75,
2013-12-05,3047,,4.88,,15.68,1.06,
2013-12-05,3048,,3.79,,11.89,0.96,
2013-12-05,3049,,0.00,,19.15,1.53,
2013-12-05,3050,,0.00,,340.50,0.53,
2013-12-05,3051,,0.00,,3.13,1.38,
2013-12-05,3052,,4.80,,15.00,1.83,
2013-12-05,3054,,0.00,,9.28,1.74,
2013-12-05,3055,,2.70,,,0.54,
2013-12-05,3056,,4.36,,3.33,1.86,
2013-12-05,3057,,1.12,,17.99,2.76,
2013-12-05,3058,,11.52,,11.53,0.90,
2013-12-05,3059,,5.37,,130.36,0.68,
2013-12-05,3060,,3.15,,84.02,5.57,
2013-12-05,3061,,0.00,,,0.72,
2013-12-05,3062,,0.47,,59.81,2.02,
2013-12-05,3090,,5.77,,12.04,1.51,
2013-12-05,3094,,5.29,,25.20,1.26,
2013-12-05,3130,,4.33,,15.33,3.09,
2013-12-05,3149,,2.89,,,0.99,
2013-12-05,3164,,1.15,,53.70,3.07,
2013-12-05,3167,,6.39,,29.85,2.19,
2013-12-05,3189,,2.93,,14.32,1.89,
2013-12-05,3209,,4.25,,15.47,1.35,
2013-12-05,3229,,0.00,,,4.03,
2013-12-05,3231,,7.71,,9.33,0.96,
2013-12-05,3257,,3.01,,20.99,2.93,
2013-12-05,3296,,3.44,,,1.33,
2013-12-05,3305,,5.55,,11.01,1.02,
2013-12-05,3308,,0.00,,,0.73,
2013-12-05,3311,,10.42,,13.28,1.03,
2013-12-05,3312,,3.31,,13.30,0.85,
2013-12-05,3315,,11.07,,56.85,0.72,
2013-12-05,3356,,3.88,,21.16,6.99,
2013-12-05,3376,,6.86,,12.89,1.20,
2013-12-05,3380,,5.71,,14.60,1.05,
2013-12-05,3383,,0.00,,,0.80,
2013-12-05,3406,,2.30,,,1.03,
2013-12-05,3419,,4.08,,,1.28,
2013-12-05,3432,,0.00,,,0.53,
2013-12-05,3443,,4.03,,35.77,3.07,
2013-12-05,3450,,2.74,,13.30,3.02,
2013-12-05,3454,,2.96,,19.64,6.91,
