date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-14,1471,,0.00,,,0.96,
2012-03-14,1472,,0.00,,13.03,0.89,
2012-03-14,1473,,6.19,,10.61,1.35,
2012-03-14,1474,,5.83,,9.83,0.66,
2012-03-14,1475,,0.00,,,0.59,
2012-03-14,1476,,4.40,,12.74,3.02,
2012-03-14,1477,,5.65,,14.33,3.17,
2012-03-14,1503,,3.58,,14.50,1.10,
2012-03-14,1504,,3.67,,14.63,1.12,
2012-03-14,1506,,0.00,,,1.90,
2012-03-14,1507,,4.09,,13.65,1.86,
2012-03-14,1512,,5.85,,65.77,0.75,
2012-03-14,1513,,5.83,,13.94,1.11,
2012-03-14,1514,,3.37,,19.37,0.76,
2012-03-14,1515,,0.00,,,0.69,
2012-03-14,1516,,0.00,,,0.98,
2012-03-14,1517,,5.00,,11.48,1.05,
2012-03-14,1519,,5.68,,18.33,1.53,
2012-03-14,1521,,6.79,,13.73,2.98,
2012-03-14,1522,,2.08,,62.61,0.86,
2012-03-14,1524,,0.00,,,0.58,
2012-03-14,1525,,4.28,,11.45,1.41,
2012-03-14,1526,,0.00,,13.40,1.04,
2012-03-14,1527,,0.00,,25.22,1.36,
2012-03-14,1528,,5.08,,9.90,0.98,
2012-03-14,1529,,0.00,,,0.64,
2012-03-14,1530,,4.12,,14.68,1.66,
2012-03-14,1531,,7.53,,8.48,1.03,
2012-03-14,1532,,9.30,,9.03,0.83,
2012-03-14,1533,,0.00,,123.75,1.06,
2012-03-14,1535,,5.00,,13.06,3.05,
2012-03-14,1536,,0.00,,18.01,1.47,
2012-03-14,1537,,7.71,,11.26,2.13,
2012-03-14,1538,,0.00,,,2.14,
2012-03-14,1539,,0.00,,,0.71,
2012-03-14,1540,,6.10,,19.91,1.41,
2012-03-14,1541,,0.00,,,1.18,
2012-03-14,1560,,3.33,,14.47,1.75,
2012-03-14,1582,,8.31,,12.89,1.51,
2012-03-14,1583,,2.79,,13.15,2.26,
2012-03-14,1590,,2.42,,21.45,5.15,
2012-03-14,1603,,0.00,,20.07,0.69,
2012-03-14,1604,,0.87,,9.07,0.67,
2012-03-14,1605,,3.74,,18.45,0.60,
2012-03-14,1608,,3.90,,64.07,0.78,
2012-03-14,1609,,5.14,,8.41,0.69,
2012-03-14,1611,,6.27,,14.47,1.35,
2012-03-14,1612,,5.66,,15.82,0.68,
2012-03-14,1613,,0.00,,3.03,0.72,
2012-03-14,1614,,2.81,,25.67,1.88,
2012-03-14,1615,,13.13,,8.52,1.02,
2012-03-14,1616,,0.00,,,0.52,
2012-03-14,1617,,3.39,,131.11,0.97,
2012-03-14,1618,,5.33,,11.48,0.55,
2012-03-14,1701,,3.06,,19.53,1.47,
2012-03-14,1702,,4.23,,27.13,2.68,
2012-03-14,1704,,6.22,,13.65,2.09,
2012-03-14,1707,,5.28,,12.59,2.94,
2012-03-14,1708,,4.14,,13.02,1.69,
2012-03-14,1709,,5.65,,11.94,1.47,
2012-03-14,1710,,6.08,,10.55,2.11,
2012-03-14,1711,,7.48,,18.61,1.53,
2012-03-14,1712,,6.02,,12.55,0.94,
2012-03-14,1713,,2.99,,33.47,0.83,
2012-03-14,1714,,6.38,,11.33,1.47,
2012-03-14,1715,,9.55,,22.75,0.93,
2012-03-14,1717,,7.50,,21.32,1.48,
2012-03-14,1718,,0.00,,28.26,1.05,
2012-03-14,1720,,4.58,,23.19,1.59,
2012-03-14,1721,,0.00,,,0.82,
2012-03-14,1722,,2.77,,22.95,1.54,
2012-03-14,1723,,5.26,,14.30,5.58,
2012-03-14,1724,,0.87,,9.49,2.03,
2012-03-14,1725,,8.52,,11.43,1.55,
2012-03-14,1726,,5.35,,12.21,1.19,
2012-03-14,1727,,6.90,,15.00,1.60,
2012-03-14,1729,,0.00,,1877.50,2.19,
2012-03-14,1730,,5.83,,11.06,1.25,
2012-03-14,1731,,3.37,,26.70,1.05,
2012-03-14,1732,,3.09,,35.22,1.43,
2012-03-14,1733,,5.38,,15.81,4.65,
2012-03-14,1734,,2.37,,50.85,1.96,
2012-03-14,1735,,4.22,,47.40,0.90,
2012-03-14,1736,,0.92,,21.06,3.03,
2012-03-14,1737,,2.51,,32.74,1.01,
2012-03-14,1762,,3.43,,24.09,2.98,
2012-03-14,1773,,10.08,,9.39,1.71,
2012-03-14,1789,,0.17,,35.45,4.46,
2012-03-14,1802,,4.44,,19.15,1.72,
2012-03-14,1805,,0.00,,26.85,1.67,
2012-03-14,1806,,7.33,,3.38,0.86,
2012-03-14,1808,,3.59,,7.48,2.17,
2012-03-14,1809,,2.65,,15.45,1.10,
2012-03-14,1810,,0.00,,52.63,0.68,
2012-03-14,1902,,10.26,,11.70,0.75,
2012-03-14,1903,,0.00,,,3.26,
2012-03-14,1904,,8.26,,11.20,0.74,
2012-03-14,1905,,10.83,,37.50,0.89,
2012-03-14,1906,,0.00,,21.84,0.70,
2012-03-14,1907,,5.04,,9.03,0.90,
2012-03-14,1909,,7.18,,12.68,0.67,
2012-03-14,2002,,8.18,,18.68,1.61,
2012-03-14,2006,,3.90,,10.62,1.39,
2012-03-14,2007,,6.72,,54.09,0.58,
2012-03-14,2008,,0.00,,,1.70,
2012-03-14,2009,,11.11,,15.47,0.91,
2012-03-14,2010,,10.20,,13.01,0.77,
2012-03-14,2012,,0.00,,14.49,0.80,
2012-03-14,2013,,4.97,,9.74,1.16,
2012-03-14,2014,,8.89,,,1.10,
2012-03-14,2015,,5.32,,10.28,1.85,
2012-03-14,2017,,0.00,,16.94,0.80,
2012-03-14,2020,,11.35,,27.12,1.04,
2012-03-14,2022,,0.00,,16.88,0.59,
2012-03-14,2023,,6.99,,47.71,0.70,
2012-03-14,2024,,0.00,,5.17,0.64,
2012-03-14,2025,,0.00,,,0.69,
2012-03-14,2027,,0.00,,14.03,1.04,
2012-03-14,2028,,0.00,,22.32,0.74,
2012-03-14,2029,,1.68,,19.81,0.85,
2012-03-14,2030,,0.00,,,0.97,
2012-03-14,2031,,8.46,,15.56,1.11,
2012-03-14,2032,,4.78,,29.88,0.98,
2012-03-14,2033,,6.45,,14.09,1.04,
2012-03-14,2034,,6.39,,16.92,1.07,
2012-03-14,2038,,2.06,,10.39,0.83,
2012-03-14,2049,,1.07,,21.49,8.75,
2012-03-14,2059,,3.17,,21.11,4.31,
2012-03-14,2062,,10.56,,14.17,1.27,
2012-03-14,2101,,2.30,,23.60,3.25,
2012-03-14,2102,,2.92,,13.05,0.80,
2012-03-14,2103,,5.82,,9.44,3.45,
2012-03-14,2104,,5.39,,13.14,1.01,
2012-03-14,2105,,5.52,,20.89,3.55,
2012-03-14,2106,,6.26,,8.16,1.85,
2012-03-14,2107,,11.93,,6.86,1.23,
2012-03-14,2108,,5.56,,9.96,1.73,
2012-03-14,2109,,0.00,,,0.61,
2012-03-14,2114,,4.90,,8.74,2.45,
2012-03-14,2201,,1.67,,24.00,1.47,
2012-03-14,2204,,3.18,,12.63,1.03,
2012-03-14,2206,,3.47,,12.10,1.22,
2012-03-14,2207,,2.56,,20.41,4.90,
2012-03-14,2208,,7.24,,9.52,1.35,
2012-03-14,2227,,2.33,,21.74,3.81,
2012-03-14,2231,,7.22,,20.83,3.22,
2012-03-14,2301,,7.69,,10.94,1.29,
2012-03-14,2302,,4.32,,,0.45,
2012-03-14,2303,,7.30,,12.36,0.95,
2012-03-14,2305,,0.00,,22.47,0.66,
2012-03-14,2308,,5.99,,17.50,2.75,
2012-03-14,2311,,6.20,,12.10,1.95,
2012-03-14,2312,,1.25,,99.63,0.62,
2012-03-14,2313,,0.00,,17.38,1.14,
2012-03-14,2314,,0.00,,,1.60,
2012-03-14,2315,,1.26,,,0.61,
2012-03-14,2316,,0.00,,11.92,0.87,
2012-03-14,2317,,1.93,,16.27,2.04,
2012-03-14,2321,,0.00,,,0.92,
2012-03-14,2323,,0.00,,,0.46,
2012-03-14,2324,,7.69,,11.55,1.48,
2012-03-14,2325,,4.62,,22.94,1.88,
2012-03-14,2327,,0.99,,9.58,0.65,
2012-03-14,2328,,1.33,,,1.62,
2012-03-14,2329,,0.00,,,0.86,
2012-03-14,2330,,3.59,,16.06,3.42,
2012-03-14,2331,,0.00,,,0.45,
2012-03-14,2332,,5.59,,15.73,1.08,
2012-03-14,2337,,14.23,,13.28,0.99,
2012-03-14,2338,,6.64,,15.94,0.75,
2012-03-14,2340,,6.92,,13.50,1.09,
2012-03-14,2342,,0.00,,,0.80,
2012-03-14,2344,,0.00,,61.40,0.61,
2012-03-14,2345,,9.67,,13.97,1.40,
2012-03-14,2347,,3.00,,17.19,2.91,
2012-03-14,2348,,0.00,,9.30,4.89,
2012-03-14,2349,,0.00,,,0.53,
2012-03-14,2351,,7.48,,13.82,1.12,
2012-03-14,2352,,9.16,,,0.64,
2012-03-14,2353,,8.37,,,1.60,
2012-03-14,2354,,1.15,,18.01,2.92,
2012-03-14,2355,,4.67,,12.10,0.99,
2012-03-14,2356,,7.17,,25.36,1.22,
2012-03-14,2357,,5.74,,13.51,1.92,
2012-03-14,2358,,0.00,,,0.86,
2012-03-14,2359,,2.79,,51.19,0.53,
2012-03-14,2360,,6.04,,15.98,3.46,
2012-03-14,2361,,0.00,,,0.69,
2012-03-14,2362,,1.91,,26.20,4.23,
2012-03-14,2363,,1.37,,,0.88,
2012-03-14,2364,,0.00,,,0.75,
2012-03-14,2365,,1.80,,28.30,0.96,
2012-03-14,2367,,1.08,,11.35,0.73,
2012-03-14,2368,,1.66,,,0.56,
2012-03-14,2369,,6.12,,14.78,1.22,
2012-03-14,2371,,0.00,,,0.75,
2012-03-14,2373,,3.70,,17.09,2.95,
2012-03-14,2374,,10.00,,11.95,1.42,
2012-03-14,2375,,0.00,,,0.60,
2012-03-14,2376,,9.65,,9.35,0.80,
2012-03-14,2377,,3.41,,,0.63,
2012-03-14,2379,,4.50,,21.57,1.67,
2012-03-14,2380,,3.10,,46.07,0.68,
2012-03-14,2382,,5.16,,14.22,2.45,
2012-03-14,2383,,7.67,,7.72,1.40,
2012-03-14,2384,,4.12,,,1.15,
2012-03-14,2385,,7.19,,8.68,2.26,
2012-03-14,2387,,6.14,,18.84,1.20,
2012-03-14,2388,,0.00,,,2.49,
2012-03-14,2390,,0.00,,,0.78,
2012-03-14,2392,,3.53,,14.90,1.62,
2012-03-14,2393,,5.66,,18.71,1.75,
2012-03-14,2395,,3.62,,15.07,3.60,
2012-03-14,2397,,4.21,,15.61,1.01,
2012-03-14,2399,,7.67,,8.53,1.05,
2012-03-14,2401,,6.67,,,0.68,
2012-03-14,2402,,0.00,,,1.11,
2012-03-14,2404,,12.74,,7.31,1.59,
2012-03-14,2405,,0.00,,,0.57,
2012-03-14,2406,,9.35,,19.81,1.50,
2012-03-14,2408,,0.00,,,4.04,
2012-03-14,2409,,2.61,,,0.60,
2012-03-14,2412,,6.01,,14.93,1.99,
2012-03-14,2413,,5.12,,,0.58,
2012-03-14,2414,,8.28,,9.61,1.07,
2012-03-14,2415,,0.00,,68.50,0.99,
2012-03-14,2417,,10.90,,8.31,1.39,
2012-03-14,2419,,6.74,,14.11,1.43,
2012-03-14,2420,,7.27,,10.90,1.64,
2012-03-14,2421,,8.83,,13.56,1.49,
2012-03-14,2423,,5.51,,8.90,1.44,
2012-03-14,2424,,0.00,,8.46,1.47,
2012-03-14,2425,,0.00,,,2.80,
2012-03-14,2426,,3.56,,,1.15,
2012-03-14,2427,,0.00,,50.00,1.17,
2012-03-14,2428,,7.37,,9.57,1.34,
2012-03-14,2429,,0.00,,,0.42,
2012-03-14,2430,,6.32,,11.27,2.68,
2012-03-14,2431,,8.25,,,0.63,
2012-03-14,2433,,5.49,,8.50,1.63,
2012-03-14,2434,,0.00,,,0.51,
2012-03-14,2436,,4.55,,40.24,1.59,
2012-03-14,2437,,15.42,,7.52,0.96,
2012-03-14,2438,,0.00,,,0.59,
2012-03-14,2439,,8.13,,30.73,1.74,
2012-03-14,2440,,0.00,,,0.65,
2012-03-14,2441,,8.37,,13.98,1.24,
2012-03-14,2442,,16.62,,,0.71,
2012-03-14,2443,,0.00,,,0.41,
2012-03-14,2444,,0.00,,,1.07,
2012-03-14,2448,,5.59,,30.38,1.53,
2012-03-14,2449,,9.28,,19.11,0.69,
2012-03-14,2450,,2.97,,26.23,6.62,
2012-03-14,2451,,3.66,,14.31,1.94,
2012-03-14,2453,,0.00,,24.10,0.75,
2012-03-14,2454,,6.54,,24.15,3.50,
2012-03-14,2455,,3.82,,23.35,3.47,
2012-03-14,2456,,6.72,,14.88,1.03,
2012-03-14,2457,,9.31,,7.58,1.75,
2012-03-14,2458,,4.41,,38.83,2.68,
2012-03-14,2459,,8.14,,8.80,1.04,
2012-03-14,2460,,7.89,,11.60,0.89,
2012-03-14,2461,,1.67,,,0.65,
2012-03-14,2462,,5.92,,11.78,1.86,
2012-03-14,2464,,10.82,,9.60,1.43,
2012-03-14,2465,,0.00,,,0.79,
2012-03-14,2466,,0.00,,229.09,2.15,
2012-03-14,2467,,9.44,,7.85,1.27,
2012-03-14,2468,,5.69,,18.92,0.80,
2012-03-14,2471,,6.00,,19.80,1.31,
2012-03-14,2472,,3.13,,11.85,1.11,
2012-03-14,2473,,2.87,,16.70,1.97,
2012-03-14,2474,,1.68,,15.40,2.95,
2012-03-14,2475,,0.00,,,0.38,
2012-03-14,2476,,6.54,,13.01,1.00,
2012-03-14,2477,,6.53,,,0.92,
2012-03-14,2478,,8.14,,16.74,1.12,
2012-03-14,2480,,6.60,,14.25,1.41,
2012-03-14,2481,,7.00,,13.40,0.75,
2012-03-14,2482,,0.00,,24.20,0.87,
2012-03-14,2483,,6.17,,,0.66,
2012-03-14,2484,,1.88,,,0.74,
2012-03-14,2485,,6.74,,13.16,1.78,
2012-03-14,2486,,5.20,,,1.25,
2012-03-14,2488,,10.96,,25.47,0.61,
2012-03-14,2489,,8.66,,14.78,1.37,
2012-03-14,2491,,0.00,,,0.37,
2012-03-14,2492,,4.79,,,0.47,
2012-03-14,2493,,5.42,,8.08,1.50,
2012-03-14,2495,,7.91,,18.53,1.87,
2012-03-14,2496,,0.00,,,3.31,
2012-03-14,2497,,0.00,,26.32,3.70,
2012-03-14,2498,,5.94,,8.17,5.92,
2012-03-14,2499,,3.49,,,2.12,
2012-03-14,2501,,3.88,,67.89,1.12,
2012-03-14,2504,,3.16,,21.08,0.85,
2012-03-14,2505,,0.00,,,1.12,
2012-03-14,2506,,0.00,,3.57,0.71,
2012-03-14,2509,,9.55,,8.09,0.92,
2012-03-14,2511,,7.73,,11.83,1.73,
2012-03-14,2514,,3.69,,9.50,1.87,
2012-03-14,2515,,1.49,,31.07,0.67,
2012-03-14,2516,,7.73,,6.38,0.76,
2012-03-14,2520,,4.93,,10.30,1.04,
2012-03-14,2524,,3.63,,9.95,1.44,
2012-03-14,2527,,2.84,,6.98,0.72,
2012-03-14,2528,,0.00,,,1.19,
2012-03-14,2530,,12.56,,7.96,0.86,
2012-03-14,2534,,10.42,,288.00,0.82,
2012-03-14,2535,,8.38,,7.40,1.28,
2012-03-14,2536,,6.81,,15.29,1.00,
2012-03-14,2537,,0.00,,3.70,0.51,
2012-03-14,2538,,6.51,,7.31,1.01,
2012-03-14,2539,,6.88,,8.04,1.50,
2012-03-14,2540,,0.00,,,1.08,
2012-03-14,2542,,11.05,,5.57,2.15,
2012-03-14,2543,,0.00,,7.99,0.72,
2012-03-14,2545,,2.42,,15.11,2.70,
2012-03-14,2546,,18.45,,8.16,0.88,
2012-03-14,2547,,11.65,,5.44,1.17,
2012-03-14,2548,,7.87,,6.35,1.88,
2012-03-14,2597,,5.04,,,1.82,
2012-03-14,2601,,2.25,,14.90,1.67,
2012-03-14,2603,,9.57,,19.35,1.11,
2012-03-14,2605,,8.35,,9.45,1.26,
2012-03-14,2606,,9.75,,14.17,1.71,
2012-03-14,2607,,4.17,,24.35,0.88,
2012-03-14,2608,,2.10,,23.03,2.33,
2012-03-14,2609,,13.08,,,1.47,
2012-03-14,2610,,2.90,,92.00,1.47,
2012-03-14,2611,,0.52,,,1.47,
2012-03-14,2612,,6.87,,10.50,1.24,
2012-03-14,2613,,0.00,,15.72,0.61,
2012-03-14,2614,,0.00,,,0.48,
2012-03-14,2615,,9.23,,27.70,1.26,
2012-03-14,2616,,7.78,,9.56,0.99,
2012-03-14,2617,,6.63,,13.23,1.49,
2012-03-14,2618,,9.85,,25.70,1.64,
2012-03-14,2637,,3.46,,8.95,2.44,
2012-03-14,2701,,4.20,,28.04,0.88,
2012-03-14,2702,,3.67,,23.26,1.83,
2012-03-14,2704,,1.05,,35.65,1.71,
2012-03-14,2705,,0.00,,9.31,1.41,
2012-03-14,2706,,4.33,,30.59,1.15,
2012-03-14,2707,,2.11,,37.45,13.34,
2012-03-14,2722,,2.86,,29.83,4.11,
2012-03-14,2723,,1.56,,34.45,6.20,
2012-03-14,2727,,2.33,,42.18,17.64,
2012-03-14,2801,,6.78,,10.61,1.24,
2012-03-14,2809,,0.00,,8.91,1.41,
2012-03-14,2812,,1.71,,23.07,1.07,
2012-03-14,2816,,0.00,,,1.99,
2012-03-14,2820,,6.56,,3.91,0.76,
2012-03-14,2823,,5.54,,14.61,1.98,
2012-03-14,2832,,8.64,,7.19,1.43,
2012-03-14,2833,,7.21,,8.56,2.43,
2012-03-14,2834,,4.68,,15.50,0.98,
2012-03-14,2836,,1.73,,,0.76,
2012-03-14,2837,,0.00,,,1.05,
2012-03-14,2838,,0.00,,9.50,0.80,
2012-03-14,2841,,6.98,,9.66,1.31,
2012-03-14,2845,,6.23,,10.17,1.06,
2012-03-14,2847,,0.00,,14.44,1.00,
2012-03-14,2849,,3.86,,10.58,1.09,
2012-03-14,2850,,8.31,,12.36,1.05,
2012-03-14,2851,,7.75,,22.24,1.03,
2012-03-14,2852,,14.04,,12.84,1.13,
2012-03-14,2855,,6.39,,22.33,1.04,
2012-03-14,2856,,6.48,,19.44,0.84,
2012-03-14,2880,,5.13,,19.50,1.41,
2012-03-14,2881,,4.34,,9.82,1.34,
2012-03-14,2882,,2.34,,29.53,2.02,
2012-03-14,2883,,7.17,,22.40,0.92,
2012-03-14,2884,,5.31,,15.13,1.17,
2012-03-14,2885,,5.48,,10.43,1.30,
2012-03-14,2886,,5.00,,14.10,1.24,
2012-03-14,2887,,7.69,,4.65,0.46,
2012-03-14,2888,,0.00,,10.77,1.02,
2012-03-14,2889,,8.52,,8.64,0.81,
2012-03-14,2890,,5.25,,15.35,0.89,
2012-03-14,2891,,7.51,,12.45,1.30,
2012-03-14,2892,,4.92,,16.05,1.10,
2012-03-14,2901,,1.02,,85.00,2.24,
2012-03-14,2903,,4.08,,20.03,1.99,
2012-03-14,2904,,4.04,,6.63,1.84,
2012-03-14,2905,,3.58,,11.58,2.82,
2012-03-14,2906,,4.40,,8.98,1.08,
2012-03-14,2908,,3.19,,16.69,1.54,
2012-03-14,2910,,3.17,,40.73,2.69,
2012-03-14,2911,,3.94,,22.79,2.06,
2012-03-14,2912,,3.03,,26.83,8.46,
2012-03-14,2913,,1.15,,39.40,0.93,
2012-03-14,2915,,2.23,,39.39,5.31,
2012-03-14,3002,,4.90,,87.50,1.01,
2012-03-14,3003,,4.10,,14.88,1.26,
2012-03-14,3004,,0.00,,10.41,2.33,
2012-03-14,3005,,1.77,,26.65,1.09,
2012-03-14,3006,,3.33,,,1.43,
2012-03-14,3008,,2.16,,16.25,4.49,
2012-03-14,3010,,7.97,,8.94,1.34,
2012-03-14,3011,,0.00,,190.80,0.66,
2012-03-14,3013,,3.04,,,2.38,
2012-03-14,3014,,4.85,,34.33,1.02,
2012-03-14,3015,,8.82,,12.45,1.29,
2012-03-14,3016,,2.80,,35.67,1.76,
2012-03-14,3017,,9.78,,10.85,1.07,
2012-03-14,3018,,2.77,,13.50,1.27,
2012-03-14,3019,,0.00,,,0.72,
2012-03-14,3021,,0.00,,6.62,0.51,
2012-03-14,3022,,6.75,,7.84,1.77,
2012-03-14,3023,,7.26,,10.88,1.32,
2012-03-14,3024,,1.05,,,0.78,
2012-03-14,3025,,7.38,,,0.75,
2012-03-14,3026,,7.80,,11.80,1.04,
2012-03-14,3027,,0.75,,,0.89,
2012-03-14,3028,,7.58,,8.18,1.04,
2012-03-14,3029,,3.32,,37.02,1.52,
2012-03-14,3030,,6.99,,9.64,2.10,
2012-03-14,3031,,3.66,,32.12,1.71,
2012-03-14,3032,,11.68,,27.71,0.61,
2012-03-14,3033,,8.87,,8.85,1.52,
2012-03-14,3034,,6.31,,14.63,2.58,
2012-03-14,3035,,3.29,,111.22,2.92,
2012-03-14,3036,,8.67,,9.96,1.80,
2012-03-14,3037,,6.57,,11.19,1.37,
2012-03-14,3038,,0.00,,,0.73,
2012-03-14,3040,,2.18,,65.54,1.21,
2012-03-14,3041,,5.11,,22.53,2.90,
2012-03-14,3042,,5.82,,13.03,2.03,
2012-03-14,3043,,7.78,,,1.41,
2012-03-14,3044,,4.56,,12.05,2.15,
2012-03-14,3045,,4.67,,22.82,6.67,
2012-03-14,3046,,0.00,,17.93,0.86,
2012-03-14,3047,,2.95,,,1.08,
2012-03-14,3048,,6.51,,17.62,0.83,
2012-03-14,3049,,0.00,,,1.86,
2012-03-14,3050,,2.41,,13.13,0.64,
2012-03-14,3051,,0.00,,,2.16,
2012-03-14,3052,,9.09,,19.64,1.01,
2012-03-14,3054,,10.26,,66.25,1.33,
2012-03-14,3055,,13.75,,17.96,0.69,
2012-03-14,3056,,0.00,,5.93,1.70,
2012-03-14,3057,,0.00,,,1.92,
2012-03-14,3058,,9.76,,33.78,0.80,
2012-03-14,3059,,7.72,,9.84,0.94,
2012-03-14,3060,,5.73,,13.51,2.71,
2012-03-14,3061,,4.70,,1510.00,1.00,
2012-03-14,3062,,2.31,,15.20,1.86,
2012-03-14,3080,,10.47,,19.49,0.67,
2012-03-14,3090,,9.35,,11.08,1.63,
2012-03-14,3094,,5.53,,38.97,1.49,
2012-03-14,3130,,6.95,,11.68,2.45,
2012-03-14,3149,,0.22,,23.73,3.62,
2012-03-14,3164,,4.27,,32.73,3.65,
2012-03-14,3189,,2.84,,16.80,2.16,
2012-03-14,3209,,10.75,,11.87,1.93,
2012-03-14,3229,,4.52,,38.48,0.73,
2012-03-14,3231,,7.74,,10.17,1.67,
2012-03-14,3257,,6.90,,12.34,1.61,
2012-03-14,3296,,3.68,,,1.69,
2012-03-14,3305,,5.47,,10.31,1.38,
2012-03-14,3308,,0.00,,,0.67,
2012-03-14,3311,,8.31,,10.34,2.23,
2012-03-14,3312,,3.44,,17.01,0.93,
2012-03-14,3315,,9.86,,14.16,1.07,
2012-03-14,3356,,4.17,,21.73,6.31,
2012-03-14,3376,,3.54,,26.92,1.74,
2012-03-14,3380,,5.70,,16.65,1.37,
2012-03-14,3383,,4.98,,19.72,1.96,
2012-03-14,3406,,0.45,,25.27,4.69,
2012-03-14,3419,,0.00,,,1.34,
2012-03-14,3432,,3.66,,,0.54,
2012-03-14,3443,,2.52,,30.08,4.78,
2012-03-14,3450,,6.90,,11.18,2.72,
2012-03-14,3454,,2.34,,19.85,5.11,
2012-03-14,3474,,0.00,,,1.00,
2012-03-14,3481,,0.00,,,0.48,
2012-03-14,3494,,1.76,,93.79,1.91,
2012-03-14,3501,,9.07,,10.68,1.13,
2012-03-14,3504,,2.81,,26.65,3.81,
2012-03-14,3514,,17.15,,17.55,0.84,
