date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-09,2605,,3.94,,15.41,1.08,
2014-09-09,2606,,4.05,,20.16,1.75,
2014-09-09,2607,,1.57,,38.10,1.04,
2014-09-09,2608,,3.52,,20.95,2.64,
2014-09-09,2609,,0.00,,38.11,1.29,
2014-09-09,2610,,0.00,,,1.12,
2014-09-09,2611,,4.10,,35.71,0.69,
2014-09-09,2612,,4.10,,28.37,0.95,
2014-09-09,2613,,3.32,,14.74,0.56,
2014-09-09,2614,,4.72,,,0.93,
2014-09-09,2615,,3.76,,14.30,1.52,
2014-09-09,2616,,6.15,,11.90,1.04,
2014-09-09,2617,,3.37,,32.09,1.06,
2014-09-09,2618,,0.00,,47.81,1.41,
2014-09-09,2634,,0.00,,28.61,3.51,
2014-09-09,2637,,5.47,,12.13,0.84,
2014-09-09,2642,,3.43,,26.04,2.58,
2014-09-09,2701,,3.29,,22.35,0.92,
2014-09-09,2702,,2.29,,31.73,1.44,
2014-09-09,2704,,1.81,,25.65,1.17,
2014-09-09,2705,,0.00,,,0.84,
2014-09-09,2706,,3.66,,20.15,1.08,
2014-09-09,2707,,2.46,,32.81,12.00,
2014-09-09,2712,,2.54,,26.08,1.82,
2014-09-09,2722,,2.91,,24.88,2.68,
2014-09-09,2723,,0.54,,77.08,5.56,
2014-09-09,2727,,3.38,,29.99,7.46,
2014-09-09,2731,,4.04,,17.28,3.61,
2014-09-09,2801,,4.13,,14.88,1.32,
2014-09-09,2809,,4.48,,7.83,1.51,
2014-09-09,2812,,7.30,,8.37,0.83,
2014-09-09,2816,,2.34,,7.71,1.57,
2014-09-09,2820,,6.22,,13.39,0.73,
2014-09-09,2823,,2.91,,16.98,1.33,
2014-09-09,2832,,4.80,,10.41,1.20,
2014-09-09,2833,,0.00,,31.67,1.33,
2014-09-09,2834,,4.26,,10.43,0.80,
2014-09-09,2836,,0.85,,15.41,0.62,
2014-09-09,2838,,9.63,,8.05,0.79,
2014-09-09,2841,,5.81,,11.59,0.71,
2014-09-09,2845,,6.42,,9.19,0.85,
2014-09-09,2847,,8.08,,9.71,0.74,
2014-09-09,2849,,4.04,,9.83,0.96,
2014-09-09,2850,,4.05,,7.72,1.13,
2014-09-09,2851,,7.27,,9.43,1.04,
2014-09-09,2852,,6.57,,11.55,1.07,
2014-09-09,2855,,4.38,,11.42,1.00,
2014-09-09,2856,,4.41,,11.21,0.75,
2014-09-09,2867,,0.00,,13.59,0.93,
2014-09-09,2880,,5.38,,15.12,1.24,
2014-09-09,2881,,2.99,,12.18,1.43,
2014-09-09,2882,,3.82,,14.09,1.55,
2014-09-09,2883,,3.90,,15.77,0.94,
2014-09-09,2884,,5.83,,13.45,1.27,
2014-09-09,2885,,5.54,,9.91,0.98,
2014-09-09,2886,,4.32,,11.95,1.30,
2014-09-09,2887,,9.22,,9.16,1.10,
2014-09-09,2888,,5.94,,16.56,0.89,
2014-09-09,2889,,5.09,,12.37,0.81,
2014-09-09,2890,,8.17,,9.43,1.02,
2014-09-09,2891,,3.39,,8.88,1.49,
2014-09-09,2892,,6.23,,13.10,1.15,
2014-09-09,2901,,1.06,,71.12,3.04,
2014-09-09,2903,,4.45,,22.48,1.48,
2014-09-09,2904,,10.14,,13.14,2.17,
2014-09-09,2905,,3.67,,11.41,1.05,
2014-09-09,2906,,4.98,,20.97,0.96,
2014-09-09,2908,,5.08,,14.59,1.42,
2014-09-09,2910,,1.78,,43.30,3.10,
2014-09-09,2911,,0.00,,,1.26,
2014-09-09,2912,,2.61,,26.93,10.59,
2014-09-09,2913,,2.61,,16.65,0.95,
2014-09-09,2915,,6.79,,1.59,1.13,
2014-09-09,2923,,0.62,,36.48,1.16,
2014-09-09,2929,,3.55,,11.77,3.23,
2014-09-09,3002,,6.54,,22.17,1.23,
2014-09-09,3003,,2.42,,15.59,1.73,
2014-09-09,3004,,1.46,,20.71,3.26,
2014-09-09,3005,,6.10,,20.50,0.78,
2014-09-09,3006,,3.75,,17.97,2.30,
2014-09-09,3008,,1.17,,26.30,9.83,
2014-09-09,3010,,5.36,,10.85,1.49,
2014-09-09,3011,,0.00,,,0.89,
2014-09-09,3013,,0.00,,65.41,2.83,
2014-09-09,3014,,3.24,,15.96,1.61,
2014-09-09,3015,,6.39,,17.48,0.96,
2014-09-09,3016,,0.00,,169.09,1.62,
2014-09-09,3017,,1.70,,23.50,1.14,
2014-09-09,3018,,0.00,,33.90,1.86,
2014-09-09,3019,,0.00,,,1.34,
2014-09-09,3021,,1.52,,22.76,1.23,
2014-09-09,3022,,9.15,,14.08,2.95,
2014-09-09,3023,,5.92,,11.19,1.95,
2014-09-09,3024,,0.00,,,0.71,
2014-09-09,3025,,2.30,,36.03,0.97,
2014-09-09,3026,,6.35,,10.65,1.21,
2014-09-09,3027,,2.59,,36.35,1.16,
2014-09-09,3028,,5.53,,20.34,0.81,
2014-09-09,3029,,5.14,,16.07,1.18,
2014-09-09,3030,,6.17,,15.20,2.67,
2014-09-09,3031,,2.48,,34.39,1.04,
2014-09-09,3032,,2.00,,17.12,1.55,
2014-09-09,3033,,8.47,,11.14,1.53,
2014-09-09,3034,,3.90,,17.15,3.89,
2014-09-09,3035,,5.72,,18.22,2.18,
2014-09-09,3036,,6.32,,10.82,1.33,
2014-09-09,3037,,2.47,,65.68,0.84,
2014-09-09,3038,,0.00,,21.23,1.10,
2014-09-09,3040,,3.15,,60.96,2.03,
2014-09-09,3041,,8.36,,59.78,1.48,
2014-09-09,3042,,5.20,,13.51,1.62,
2014-09-09,3043,,0.00,,,3.16,
2014-09-09,3044,,3.62,,14.04,1.28,
2014-09-09,3045,,6.15,,15.27,4.86,
2014-09-09,3046,,0.00,,,0.91,
2014-09-09,3047,,5.27,,24.72,1.13,
2014-09-09,3048,,5.81,,13.72,1.74,
2014-09-09,3049,,0.00,,22.45,1.43,
2014-09-09,3050,,0.00,,,0.52,
2014-09-09,3051,,0.00,,14.74,1.58,
2014-09-09,3052,,14.81,,1.77,0.86,
2014-09-09,3054,,9.58,,10.30,1.29,
2014-09-09,3055,,1.21,,,1.36,
2014-09-09,3056,,9.42,,4.09,1.13,
2014-09-09,3057,,3.86,,18.81,3.02,
2014-09-09,3058,,4.13,,44.81,0.76,
2014-09-09,3059,,0.00,,,0.97,
2014-09-09,3060,,1.35,,47.13,5.95,
2014-09-09,3061,,0.00,,,0.91,
2014-09-09,3062,,1.27,,54.22,1.68,
2014-09-09,3090,,7.82,,10.83,1.60,
2014-09-09,3094,,2.85,,39.69,2.65,
2014-09-09,3130,,4.43,,16.38,3.88,
2014-09-09,3149,,0.00,,,1.03,
2014-09-09,3164,,0.00,,,3.12,
2014-09-09,3167,,5.17,,12.93,2.00,
2014-09-09,3189,,2.88,,14.82,2.12,
2014-09-09,3209,,6.85,,12.12,1.92,
2014-09-09,3229,,0.00,,80.77,4.06,
2014-09-09,3231,,5.92,,20.36,1.26,
2014-09-09,3257,,3.14,,19.11,3.82,
2014-09-09,3296,,0.00,,,1.47,
2014-09-09,3305,,5.45,,14.13,1.09,
2014-09-09,3308,,0.00,,,1.03,
2014-09-09,3311,,4.27,,,0.81,
2014-09-09,3312,,4.61,,17.79,0.73,
2014-09-09,3315,,5.08,,14.59,0.87,
