date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-10,1731,,2.33,,62.71,1.19,
2012-12-10,1732,,2.88,,,1.23,
2012-12-10,1733,,6.72,,13.51,3.88,
2012-12-10,1734,,1.13,,35.46,1.78,
2012-12-10,1735,,2.56,,12.30,0.82,
2012-12-10,1736,,2.84,,20.67,2.66,
2012-12-10,1737,,3.39,,87.17,0.85,
2012-12-10,1762,,3.00,,18.36,2.32,
2012-12-10,1773,,6.44,,10.63,1.66,
2012-12-10,1789,,2.07,,38.23,4.70,
2012-12-10,1802,,3.24,,,1.50,
2012-12-10,1805,,0.00,,13.69,1.32,
2012-12-10,1806,,4.63,,,0.63,
2012-12-10,1808,,14.04,,5.34,1.75,
2012-12-10,1809,,3.52,,16.51,0.83,
2012-12-10,1810,,5.01,,59.87,0.61,
2012-12-10,1902,,5.64,,,0.60,
2012-12-10,1903,,0.00,,,3.05,
2012-12-10,1904,,2.47,,12.93,0.72,
2012-12-10,1905,,0.00,,,1.56,
2012-12-10,1906,,0.00,,,0.65,
2012-12-10,1907,,6.45,,21.75,0.76,
2012-12-10,1909,,0.00,,14.42,0.54,
2012-12-10,2002,,4.44,,124.29,1.44,
2012-12-10,2006,,5.45,,17.47,1.33,
2012-12-10,2007,,0.00,,,0.57,
2012-12-10,2008,,0.00,,,4.58,
2012-12-10,2009,,0.00,,,0.89,
2012-12-10,2010,,7.24,,20.09,0.69,
2012-12-10,2012,,0.00,,,0.89,
2012-12-10,2013,,6.68,,8.48,1.12,
2012-12-10,2014,,0.00,,,1.27,
2012-12-10,2015,,6.00,,17.86,1.86,
2012-12-10,2017,,3.78,,,0.59,
2012-12-10,2020,,0.00,,,0.90,
2012-12-10,2022,,0.00,,,0.49,
2012-12-10,2023,,5.77,,,0.57,
2012-12-10,2024,,2.84,,,0.54,
2012-12-10,2025,,0.00,,,0.53,
2012-12-10,2027,,8.30,,,1.04,
2012-12-10,2028,,0.00,,,0.57,
2012-12-10,2029,,6.23,,43.05,0.74,
2012-12-10,2030,,0.00,,,0.80,
2012-12-10,2031,,5.36,,,0.97,
2012-12-10,2032,,1.88,,266.25,0.84,
2012-12-10,2033,,6.28,,19.91,0.91,
2012-12-10,2034,,7.48,,18.66,0.93,
2012-12-10,2038,,10.95,,,0.59,
2012-12-10,2049,,2.84,,19.28,5.43,
2012-12-10,2059,,2.58,,16.22,3.74,
2012-12-10,2062,,7.46,,12.83,1.17,
2012-12-10,2101,,7.27,,56.77,2.86,
2012-12-10,2102,,3.18,,19.13,1.05,
2012-12-10,2103,,10.38,,15.54,2.97,
2012-12-10,2104,,5.16,,10.65,1.02,
2012-12-10,2105,,3.67,,16.67,3.70,
2012-12-10,2106,,5.44,,12.80,1.98,
2012-12-10,2107,,7.86,,8.08,1.08,
2012-12-10,2108,,11.40,,17.21,1.24,
2012-12-10,2109,,0.00,,,0.70,
2012-12-10,2114,,4.67,,12.72,3.11,
2012-12-10,2201,,1.89,,25.85,1.28,
2012-12-10,2204,,4.51,,12.79,0.85,
2012-12-10,2206,,0.00,,39.56,1.07,
2012-12-10,2207,,3.81,,16.22,3.97,
2012-12-10,2208,,7.41,,16.56,0.94,
2012-12-10,2227,,4.47,,13.67,3.45,
2012-12-10,2231,,2.84,,20.71,3.74,
2012-12-10,2301,,5.89,,13.45,1.34,
2012-12-10,2302,,0.00,,,0.41,
2012-12-10,2303,,4.37,,19.08,0.72,
2012-12-10,2305,,0.00,,,0.53,
2012-12-10,2308,,3.29,,17.29,3.18,
2012-12-10,2311,,8.25,,16.68,1.78,
2012-12-10,2312,,1.56,,,0.52,
2012-12-10,2313,,4.05,,16.92,0.97,
2012-12-10,2314,,0.00,,,1.47,
2012-12-10,2315,,1.44,,18.91,0.53,
2012-12-10,2316,,0.00,,9.11,0.69,
2012-12-10,2317,,2.60,,12.26,1.88,
2012-12-10,2321,,0.00,,,2.82,
2012-12-10,2323,,0.00,,57.63,0.38,
2012-12-10,2324,,6.90,,12.45,0.86,
2012-12-10,2325,,4.44,,19.05,1.69,
2012-12-10,2327,,0.00,,17.47,0.58,
2012-12-10,2328,,0.00,,46.12,1.46,
2012-12-10,2329,,0.00,,,0.71,
2012-12-10,2330,,3.11,,16.03,3.71,
2012-12-10,2331,,27.29,,21.05,0.56,
2012-12-10,2332,,6.09,,15.97,0.86,
2012-12-10,2337,,9.06,,,0.80,
2012-12-10,2338,,10.01,,30.27,0.74,
2012-12-10,2340,,5.15,,18.49,0.86,
2012-12-10,2342,,0.00,,,0.61,
2012-12-10,2344,,0.00,,,0.48,
2012-12-10,2345,,9.83,,7.99,1.12,
2012-12-10,2347,,7.14,,14.81,2.19,
2012-12-10,2348,,0.00,,,9.38,
2012-12-10,2349,,0.00,,,0.33,
2012-12-10,2351,,1.52,,15.89,0.90,
2012-12-10,2352,,0.00,,,0.67,
2012-12-10,2353,,0.00,,134.74,0.92,
2012-12-10,2354,,1.53,,16.96,2.15,
2012-12-10,2355,,4.90,,7.91,1.10,
2012-12-10,2356,,5.91,,11.22,0.80,
2012-12-10,2357,,4.63,,11.00,1.98,
2012-12-10,2358,,0.00,,,0.91,
2012-12-10,2359,,0.00,,15.12,0.60,
2012-12-10,2360,,3.85,,26.17,3.20,
2012-12-10,2361,,0.00,,,0.49,
2012-12-10,2362,,3.97,,23.48,3.23,
2012-12-10,2363,,0.00,,,0.85,
2012-12-10,2364,,0.00,,,0.43,
2012-12-10,2365,,0.00,,26.94,0.64,
2012-12-10,2367,,7.43,,,0.57,
2012-12-10,2368,,0.00,,,0.44,
2012-12-10,2369,,4.42,,15.98,0.88,
2012-12-10,2371,,0.00,,18.54,0.56,
2012-12-10,2373,,6.29,,14.56,2.49,
2012-12-10,2374,,6.50,,8.96,1.24,
2012-12-10,2375,,0.00,,,0.46,
2012-12-10,2376,,8.11,,10.53,0.76,
2012-12-10,2377,,7.51,,11.84,0.54,
2012-12-10,2379,,4.07,,14.32,1.66,
2012-12-10,2380,,2.75,,,0.52,
2012-12-10,2382,,5.80,,11.02,2.25,
2012-12-10,2383,,6.25,,8.37,1.46,
2012-12-10,2384,,0.00,,,0.80,
2012-12-10,2385,,6.59,,13.69,2.74,
2012-12-10,2387,,2.26,,,0.74,
2012-12-10,2388,,0.00,,,2.21,
2012-12-10,2390,,0.00,,,1.25,
2012-12-10,2392,,3.80,,35.13,1.58,
2012-12-10,2393,,6.76,,23.57,1.10,
2012-12-10,2395,,4.49,,18.17,3.72,
2012-12-10,2397,,6.59,,12.85,0.95,
2012-12-10,2399,,13.76,,57.37,0.75,
2012-12-10,2401,,0.00,,,0.57,
2012-12-10,2402,,0.00,,13.85,0.75,
2012-12-10,2404,,12.32,,9.78,1.28,
2012-12-10,2405,,0.00,,9.25,0.52,
2012-12-10,2406,,2.89,,16.80,0.96,
2012-12-10,2408,,0.00,,,3.41,
2012-12-10,2409,,0.00,,,0.72,
2012-12-10,2412,,5.78,,17.90,2.05,
2012-12-10,2413,,0.00,,,0.50,
2012-12-10,2414,,9.64,,10.94,0.95,
2012-12-10,2415,,8.55,,6.32,0.84,
2012-12-10,2417,,12.01,,,0.89,
2012-12-10,2419,,8.77,,10.17,1.17,
2012-12-10,2420,,9.41,,11.30,1.42,
2012-12-10,2421,,8.65,,16.79,1.27,
2012-12-10,2423,,8.60,,15.31,1.18,
2012-12-10,2424,,0.00,,,2.43,
2012-12-10,2425,,0.00,,450.00,4.13,
2012-12-10,2426,,0.00,,,0.73,
2012-12-10,2427,,3.97,,,0.83,
2012-12-10,2428,,5.72,,8.13,1.09,
2012-12-10,2429,,0.00,,1.24,0.47,
2012-12-10,2430,,7.79,,10.68,2.12,
2012-12-10,2431,,0.00,,,0.51,
2012-12-10,2433,,15.00,,9.32,1.24,
2012-12-10,2434,,0.00,,,0.45,
2012-12-10,2436,,0.00,,110.00,0.99,
2012-12-10,2437,,5.19,,14.24,0.74,
2012-12-10,2438,,0.00,,4.02,0.37,
2012-12-10,2439,,5.39,,14.49,1.43,
2012-12-10,2440,,0.00,,,0.79,
2012-12-10,2441,,5.29,,11.24,1.13,
2012-12-10,2442,,0.00,,13.28,0.61,
2012-12-10,2443,,0.00,,,0.32,
2012-12-10,2444,,0.00,,6.56,0.73,
2012-12-10,2448,,2.22,,,0.98,
2012-12-10,2449,,3.66,,17.52,1.03,
2012-12-10,2450,,4.56,,17.22,4.91,
2012-12-10,2451,,6.88,,11.54,1.83,
2012-12-10,2453,,4.52,,13.31,0.68,
2012-12-10,2454,,2.83,,31.30,2.48,
2012-12-10,2455,,6.02,,16.14,2.27,
2012-12-10,2456,,2.47,,9.15,0.90,
2012-12-10,2457,,15.64,,15.00,1.09,
2012-12-10,2458,,2.21,,20.89,3.13,
2012-12-10,2459,,7.48,,9.39,0.80,
2012-12-10,2460,,6.50,,27.33,0.76,
2012-12-10,2461,,0.00,,44.81,0.66,
2012-12-10,2462,,8.47,,7.54,1.58,
2012-12-10,2464,,7.37,,21.52,1.06,
2012-12-10,2465,,0.00,,,0.54,
2012-12-10,2466,,0.00,,,2.38,
2012-12-10,2467,,9.70,,10.91,1.14,
2012-12-10,2468,,5.18,,53.61,0.64,
2012-12-10,2471,,7.52,,7.94,0.99,
2012-12-10,2472,,10.30,,26.48,0.72,
2012-12-10,2474,,3.46,,12.06,1.92,
2012-12-10,2475,,0.00,,,0.27,
2012-12-10,2476,,4.08,,11.36,0.91,
2012-12-10,2477,,0.00,,,0.83,
2012-12-10,2478,,4.05,,42.20,0.93,
2012-12-10,2480,,7.76,,10.84,1.20,
2012-12-10,2481,,0.00,,,0.56,
2012-12-10,2482,,0.00,,,0.80,
2012-12-10,2483,,2.90,,,0.53,
2012-12-10,2484,,0.00,,,0.55,
2012-12-10,2485,,8.39,,11.87,1.15,
2012-12-10,2486,,0.00,,167.73,0.98,
2012-12-10,2488,,6.33,,,0.57,
2012-12-10,2489,,8.32,,11.19,1.38,
2012-12-10,2491,,0.00,,,0.31,
2012-12-10,2492,,0.00,,,0.36,
2012-12-10,2493,,11.09,,7.92,1.42,
2012-12-10,2495,,6.17,,30.00,1.13,
2012-12-10,2496,,0.00,,,6.41,
2012-12-10,2497,,0.00,,14.30,1.89,
2012-12-10,2498,,14.39,,8.87,2.99,
2012-12-10,2499,,0.00,,,1.59,
2012-12-10,2501,,7.17,,5.69,1.08,
2012-12-10,2504,,1.80,,185.00,0.76,
2012-12-10,2505,,1.94,,11.98,1.11,
2012-12-10,2506,,4.45,,131.00,0.57,
2012-12-10,2509,,10.72,,9.23,0.84,
2012-12-10,2511,,7.35,,14.17,1.51,
2012-12-10,2514,,0.00,,40.79,1.86,
2012-12-10,2515,,1.59,,62.83,0.58,
2012-12-10,2516,,9.65,,10.91,0.72,
2012-12-10,2520,,5.00,,11.74,0.97,
2012-12-10,2524,,3.36,,13.30,1.50,
2012-12-10,2527,,6.11,,42.26,0.69,
2012-12-10,2528,,0.00,,26.89,0.97,
2012-12-10,2530,,5.58,,89.60,0.75,
2012-12-10,2534,,7.08,,8.60,0.94,
2012-12-10,2535,,8.31,,10.41,1.23,
2012-12-10,2536,,5.22,,6.48,0.89,
2012-12-10,2537,,0.00,,10.36,1.44,
2012-12-10,2538,,6.50,,13.89,1.33,
2012-12-10,2539,,7.04,,15.55,1.61,
2012-12-10,2540,,0.00,,,1.39,
2012-12-10,2542,,5.49,,7.86,1.65,
2012-12-10,2543,,0.00,,131.40,0.77,
2012-12-10,2545,,4.15,,5.28,2.14,
2012-12-10,2546,,4.08,,32.24,0.67,
2012-12-10,2547,,7.25,,59.14,0.89,
2012-12-10,2548,,8.30,,22.43,1.76,
2012-12-10,2597,,3.70,,13.76,1.43,
2012-12-10,2601,,1.99,,21.13,0.89,
2012-12-10,2603,,0.00,,,1.01,
2012-12-10,2605,,5.87,,8.75,1.05,
2012-12-10,2606,,6.51,,16.27,1.61,
2012-12-10,2607,,1.51,,38.92,1.06,
2012-12-10,2608,,1.95,,29.94,3.16,
2012-12-10,2609,,0.00,,,1.14,
2012-12-10,2610,,0.00,,,1.16,
2012-12-10,2611,,0.00,,2.61,0.85,
2012-12-10,2612,,5.43,,18.13,0.98,
2012-12-10,2613,,0.00,,23.49,0.73,
2012-12-10,2614,,0.00,,,0.59,
2012-12-10,2615,,0.00,,38.78,1.17,
2012-12-10,2616,,4.37,,9.23,1.08,
2012-12-10,2617,,6.24,,13.36,1.10,
2012-12-10,2618,,0.00,,,1.48,
2012-12-10,2637,,3.81,,7.16,1.79,
2012-12-10,2701,,3.20,,25.55,0.87,
2012-12-10,2702,,4.57,,20.74,1.64,
2012-12-10,2704,,1.63,,33.01,1.32,
2012-12-10,2705,,0.00,,,1.01,
2012-12-10,2706,,3.18,,26.30,1.07,
2012-12-10,2707,,3.04,,33.36,11.84,
2012-12-10,2722,,3.11,,23.11,2.43,
2012-12-10,2723,,2.05,,23.96,4.55,
2012-12-10,2727,,2.45,,33.23,7.20,
2012-12-10,2801,,5.75,,12.83,1.10,
2012-12-10,2809,,0.00,,6.94,1.21,
2012-12-10,2812,,4.34,,8.92,0.84,
2012-12-10,2816,,0.00,,12.84,1.41,
2012-12-10,2820,,13.95,,3.32,0.70,
2012-12-10,2823,,0.00,,14.32,1.59,
2012-12-10,2832,,5.52,,11.23,1.27,
2012-12-10,2833,,0.00,,15.71,1.33,
2012-12-10,2834,,4.68,,12.21,0.77,
2012-12-10,2836,,0.00,,21.80,0.58,
2012-12-10,2837,,0.00,,5.13,0.88,
2012-12-10,2838,,3.79,,7.64,0.76,
2012-12-10,2841,,5.45,,,1.14,
2012-12-10,2845,,6.90,,10.46,0.96,
2012-12-10,2847,,3.05,,10.67,0.81,
2012-12-10,2849,,3.74,,9.61,1.05,
2012-12-10,2850,,7.58,,9.95,1.02,
2012-12-10,2851,,0.00,,12.50,0.92,
2012-12-10,2852,,1.33,,6.91,0.98,
2012-12-10,2855,,1.09,,17.42,1.01,
2012-12-10,2856,,3.25,,20.51,0.73,
2012-12-10,2880,,6.12,,14.86,1.07,
2012-12-10,2881,,4.53,,14.39,1.07,
2012-12-10,2882,,3.21,,27.37,1.38,
2012-12-10,2883,,0.00,,26.63,0.64,
2012-12-10,2884,,4.33,,16.48,1.15,
2012-12-10,2885,,1.36,,28.27,0.95,
2012-12-10,2886,,4.44,,12.16,1.22,
2012-12-10,2887,,9.96,,7.24,0.43,
2012-12-10,2888,,0.00,,7.11,0.74,
2012-12-10,2889,,6.13,,33.81,0.73,
2012-12-10,2890,,3.64,,14.53,0.96,
2012-12-10,2891,,7.34,,11.26,1.10,
2012-12-10,2892,,5.35,,14.79,1.07,
2012-12-10,2901,,0.93,,70.17,3.64,
2012-12-10,2903,,4.63,,25.42,1.53,
2012-12-10,2904,,17.32,,8.19,1.62,
2012-12-10,2905,,1.45,,12.73,1.84,
2012-12-10,2906,,11.47,,24.22,0.80,
2012-12-10,2908,,5.09,,16.90,1.73,
2012-12-10,2910,,3.42,,54.07,2.74,
2012-12-10,2911,,6.47,,23.53,1.33,
2012-12-10,2912,,3.07,,25.04,7.64,
2012-12-10,2913,,1.62,,24.14,0.86,
2012-12-10,2915,,1.39,,18.18,3.09,
2012-12-10,2923,,0.00,,9.93,1.78,
2012-12-10,3002,,2.93,,19.34,0.83,
2012-12-10,3003,,2.41,,8.33,1.00,
2012-12-10,3004,,0.50,,5.92,1.46,
2012-12-10,3005,,4.58,,24.29,0.76,
2012-12-10,3006,,2.19,,,1.14,
2012-12-10,3008,,1.93,,30.48,5.83,
2012-12-10,3010,,5.88,,11.57,1.17,
2012-12-10,3011,,1.20,,,0.60,
2012-12-10,3013,,0.00,,,2.62,
2012-12-10,3014,,0.00,,,1.20,
2012-12-10,3015,,7.63,,9.32,1.08,
2012-12-10,3016,,1.59,,,1.09,
2012-12-10,3017,,7.30,,41.52,0.70,
2012-12-10,3018,,6.11,,28.48,1.19,
2012-12-10,3019,,0.00,,,0.67,
2012-12-10,3021,,0.00,,3.92,0.43,
2012-12-10,3022,,15.04,,10.50,1.95,
2012-12-10,3023,,6.35,,9.41,1.39,
2012-12-10,3024,,0.00,,,0.60,
2012-12-10,3025,,0.00,,42.06,0.68,
2012-12-10,3026,,8.18,,12.47,0.87,
2012-12-10,3027,,2.80,,16.72,0.71,
2012-12-10,3028,,12.03,,10.45,0.88,
2012-12-10,3029,,5.26,,14.62,0.94,
2012-12-10,3030,,5.81,,9.10,2.29,
2012-12-10,3031,,7.35,,,1.00,
2012-12-10,3032,,0.00,,62.54,0.54,
2012-12-10,3033,,11.90,,9.50,1.37,
2012-12-10,3034,,3.83,,18.43,3.20,
2012-12-10,3035,,3.88,,16.80,2.34,
2012-12-10,3036,,8.60,,10.97,1.14,
2012-12-10,3037,,4.94,,13.20,1.04,
2012-12-10,3038,,0.00,,,0.64,
2012-12-10,3040,,2.78,,42.35,0.99,
2012-12-10,3041,,5.35,,12.55,1.83,
2012-12-10,3042,,4.50,,13.66,2.06,
2012-12-10,3043,,0.00,,,1.91,
2012-12-10,3044,,5.80,,10.28,1.41,
2012-12-10,3045,,4.80,,25.35,7.96,
2012-12-10,3046,,0.00,,505.00,0.58,
2012-12-10,3047,,0.00,,29.13,0.98,
2012-12-10,3048,,6.51,,16.08,0.83,
2012-12-10,3049,,0.00,,,1.98,
2012-12-10,3050,,0.00,,,0.47,
2012-12-10,3051,,0.00,,19.36,0.93,
2012-12-10,3052,,8.31,,8.92,0.85,
2012-12-10,3054,,0.00,,,0.78,
2012-12-10,3055,,2.90,,26.78,0.57,
2012-12-10,3056,,13.19,,5.15,1.38,
2012-12-10,3057,,0.00,,67.89,1.21,
2012-12-10,3058,,3.38,,6.73,0.88,
2012-12-10,3059,,9.26,,,0.63,
2012-12-10,3060,,4.10,,20.02,3.18,
2012-12-10,3061,,0.00,,,0.71,
2012-12-10,3062,,5.20,,53.19,1.63,
2012-12-10,3080,,0.00,,,0.41,
2012-12-10,3090,,12.68,,11.26,1.33,
2012-12-10,3094,,3.75,,25.00,1.10,
2012-12-10,3130,,8.11,,15.51,2.17,
2012-12-10,3149,,2.35,,34.77,2.70,
2012-12-10,3164,,2.17,,66.74,2.73,
2012-12-10,3189,,3.26,,15.15,1.84,
2012-12-10,3209,,9.86,,14.90,1.37,
2012-12-10,3229,,4.43,,,0.63,
2012-12-10,3231,,8.61,,9.50,1.13,
2012-12-10,3257,,5.92,,8.95,1.37,
2012-12-10,3296,,0.00,,15.95,1.14,
2012-12-10,3305,,8.94,,10.51,1.05,
2012-12-10,3308,,0.00,,,0.54,
2012-12-10,3311,,10.54,,8.99,1.49,
2012-12-10,3312,,10.06,,10.35,0.71,
2012-12-10,3315,,13.37,,12.81,0.83,
2012-12-10,3356,,6.24,,14.25,4.23,
2012-12-10,3376,,1.57,,22.42,1.81,
2012-12-10,3380,,7.31,,10.90,0.94,
2012-12-10,3383,,3.02,,,1.03,
2012-12-10,3406,,1.13,,27.24,2.93,
2012-12-10,3419,,0.00,,,1.14,
2012-12-10,3432,,0.00,,,0.42,
2012-12-10,3443,,3.05,,22.12,3.88,
2012-12-10,3450,,6.91,,20.77,2.14,
2012-12-10,3454,,5.55,,11.69,3.57,
2012-12-10,3474,,0.00,,,0.59,
2012-12-10,3481,,0.00,,,0.66,
2012-12-10,3494,,7.81,,,0.99,
2012-12-10,3501,,7.23,,9.88,1.05,
2012-12-10,3504,,4.90,,24.42,2.40,
2012-12-10,3514,,0.00,,,0.64,
2012-12-10,3515,,11.22,,10.30,1.92,
2012-12-10,3518,,2.72,,,0.89,
2012-12-10,3519,,0.00,,,0.68,
