date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-05,1522,,1.67,,239.00,0.74,
2012-10-05,1524,,0.00,,,0.58,
2012-10-05,1525,,3.31,,9.87,1.46,
2012-10-05,1526,,0.00,,37.05,0.86,
2012-10-05,1527,,9.58,,5.11,1.20,
2012-10-05,1528,,9.58,,19.91,0.76,
2012-10-05,1529,,0.00,,,0.66,
2012-10-05,1530,,4.88,,9.26,1.34,
2012-10-05,1531,,10.93,,17.94,0.86,
2012-10-05,1532,,3.13,,22.81,1.02,
2012-10-05,1533,,2.26,,8.85,0.91,
2012-10-05,1535,,5.38,,12.42,3.17,
2012-10-05,1536,,0.00,,9.94,1.37,
2012-10-05,1537,,4.14,,12.53,2.31,
2012-10-05,1538,,0.00,,,1.19,
2012-10-05,1539,,0.00,,,0.65,
2012-10-05,1540,,7.14,,9.13,1.38,
2012-10-05,1541,,0.00,,35.29,0.98,
2012-10-05,1560,,6.32,,15.21,1.75,
2012-10-05,1582,,5.36,,11.94,2.00,
2012-10-05,1583,,5.93,,7.34,1.64,
2012-10-05,1589,,3.81,,13.36,0.71,
2012-10-05,1590,,3.53,,18.82,4.35,
2012-10-05,1603,,0.00,,20.38,0.82,
2012-10-05,1604,,2.97,,,0.77,
2012-10-05,1605,,0.00,,,0.59,
2012-10-05,1608,,0.00,,129.38,0.90,
2012-10-05,1609,,3.45,,80.56,0.60,
2012-10-05,1611,,5.93,,15.58,1.31,
2012-10-05,1612,,2.97,,14.43,0.65,
2012-10-05,1613,,0.00,,,0.62,
2012-10-05,1614,,3.81,,32.16,1.88,
2012-10-05,1615,,4.20,,17.50,0.94,
2012-10-05,1616,,0.00,,,0.64,
2012-10-05,1617,,0.00,,,0.90,
2012-10-05,1618,,4.22,,15.39,0.61,
2012-10-05,1701,,2.37,,20.10,1.31,
2012-10-05,1702,,1.80,,25.63,2.37,
2012-10-05,1704,,6.33,,29.57,1.67,
2012-10-05,1707,,4.47,,17.80,4.13,
2012-10-05,1708,,4.55,,11.64,1.49,
2012-10-05,1709,,9.89,,11.45,1.34,
2012-10-05,1710,,8.94,,16.86,1.97,
2012-10-05,1711,,5.22,,22.27,1.32,
2012-10-05,1712,,5.86,,12.41,0.94,
2012-10-05,1713,,2.35,,30.70,0.90,
2012-10-05,1714,,7.50,,13.79,1.32,
2012-10-05,1715,,9.36,,12.96,0.88,
2012-10-05,1717,,4.04,,19.04,1.36,
2012-10-05,1718,,0.00,,33.97,0.92,
2012-10-05,1720,,3.61,,17.99,1.63,
2012-10-05,1721,,0.00,,,0.77,
2012-10-05,1722,,2.98,,29.62,1.49,
2012-10-05,1723,,6.23,,14.44,5.67,
2012-10-05,1724,,8.89,,8.12,1.61,
2012-10-05,1725,,0.00,,116.92,1.48,
2012-10-05,1726,,4.17,,10.45,1.49,
2012-10-05,1727,,6.44,,15.78,1.58,
2012-10-05,1729,,0.00,,,2.12,
2012-10-05,1730,,5.57,,9.70,1.28,
2012-10-05,1731,,2.42,,85.00,1.17,
2012-10-05,1732,,2.79,,717.50,1.27,
2012-10-05,1733,,6.53,,12.34,4.81,
2012-10-05,1734,,1.15,,51.69,1.80,
2012-10-05,1735,,2.52,,27.75,0.86,
2012-10-05,1736,,2.69,,23.07,2.87,
2012-10-05,1737,,3.00,,90.80,0.97,
2012-10-05,1762,,2.61,,20.68,2.77,
2012-10-05,1773,,6.67,,10.96,1.66,
2012-10-05,1789,,2.13,,40.33,4.73,
2012-10-05,1802,,3.11,,,1.52,
2012-10-05,1805,,0.00,,9.35,1.50,
2012-10-05,1806,,4.27,,,0.67,
2012-10-05,1808,,12.32,,5.02,2.11,
2012-10-05,1809,,3.37,,15.63,0.87,
2012-10-05,1810,,4.77,,472.00,0.64,
2012-10-05,1902,,5.21,,,0.64,
2012-10-05,1903,,0.00,,,3.48,
2012-10-05,1904,,2.53,,14.45,0.72,
2012-10-05,1905,,0.00,,,0.74,
2012-10-05,1906,,0.00,,26.92,0.66,
2012-10-05,1907,,6.53,,14.41,0.78,
2012-10-05,1909,,0.00,,10.68,0.55,
2012-10-05,2002,,4.44,,65.25,1.45,
2012-10-05,2006,,5.52,,13.06,1.33,
2012-10-05,2007,,0.00,,,0.55,
2012-10-05,2008,,0.00,,,4.47,
2012-10-05,2009,,0.00,,,0.97,
2012-10-05,2010,,6.93,,22.65,0.72,
2012-10-05,2012,,0.00,,25.77,0.80,
2012-10-05,2013,,6.78,,8.55,1.14,
2012-10-05,2014,,0.00,,,1.03,
2012-10-05,2015,,6.05,,13.12,1.85,
2012-10-05,2017,,3.41,,,0.65,
2012-10-05,2020,,0.00,,,0.89,
2012-10-05,2022,,0.00,,,0.50,
2012-10-05,2023,,5.56,,,0.58,
2012-10-05,2024,,2.51,,,0.60,
2012-10-05,2025,,0.00,,,0.57,
2012-10-05,2027,,7.72,,70.68,1.08,
2012-10-05,2028,,0.00,,,0.63,
2012-10-05,2029,,5.87,,17.36,0.78,
2012-10-05,2030,,0.00,,,0.91,
2012-10-05,2031,,5.41,,,0.95,
2012-10-05,2032,,1.69,,107.27,0.94,
2012-10-05,2033,,6.09,,21.30,0.96,
2012-10-05,2034,,7.06,,14.17,1.00,
2012-10-05,2038,,10.19,,135.00,0.92,
2012-10-05,2049,,2.67,,16.64,6.09,
2012-10-05,2059,,2.65,,14.23,3.86,
2012-10-05,2062,,7.87,,11.36,1.11,
2012-10-05,2101,,6.38,,45.57,3.28,
2012-10-05,2102,,3.05,,19.78,1.10,
2012-10-05,2103,,9.39,,13.42,3.42,
2012-10-05,2104,,4.85,,11.87,1.13,
2012-10-05,2105,,3.59,,20.23,4.04,
2012-10-05,2106,,5.41,,16.23,2.06,
2012-10-05,2107,,7.55,,9.77,1.19,
2012-10-05,2108,,9.59,,13.54,1.47,
2012-10-05,2109,,0.00,,,0.78,
2012-10-05,2114,,5.57,,11.47,2.83,
2012-10-05,2201,,1.70,,27.61,1.44,
2012-10-05,2204,,4.25,,13.08,0.91,
2012-10-05,2206,,0.00,,26.07,1.18,
2012-10-05,2207,,3.77,,16.28,4.29,
2012-10-05,2208,,6.55,,18.38,1.07,
2012-10-05,2227,,4.09,,13.75,3.91,
2012-10-05,2231,,3.44,,18.61,3.28,
2012-10-05,2301,,6.24,,11.65,1.29,
2012-10-05,2302,,0.00,,,0.40,
2012-10-05,2303,,4.24,,21.07,0.74,
2012-10-05,2305,,0.00,,75.00,0.55,
2012-10-05,2308,,3.12,,20.82,3.51,
2012-10-05,2311,,9.15,,14.93,1.64,
2012-10-05,2312,,1.45,,,0.56,
2012-10-05,2313,,3.72,,20.69,1.06,
2012-10-05,2314,,0.00,,,2.35,
2012-10-05,2315,,1.36,,23.91,0.56,
2012-10-05,2316,,0.00,,10.07,0.79,
2012-10-05,2317,,2.77,,13.08,1.83,
2012-10-05,2321,,0.00,,,1.52,
2012-10-05,2323,,0.00,,69.14,0.40,
2012-10-05,2324,,5.83,,13.79,1.02,
2012-10-05,2325,,4.23,,20.84,1.84,
2012-10-05,2327,,0.00,,17.41,0.58,
2012-10-05,2328,,0.00,,,1.58,
2012-10-05,2329,,0.00,,,0.76,
2012-10-05,2330,,3.30,,17.17,3.76,
2012-10-05,2331,,25.18,,19.24,0.60,
2012-10-05,2332,,6.23,,16.97,0.85,
2012-10-05,2337,,7.98,,,0.88,
2012-10-05,2338,,9.80,,23.18,0.76,
2012-10-05,2340,,4.78,,18.19,0.94,
2012-10-05,2342,,0.00,,,0.34,
2012-10-05,2344,,0.00,,,0.45,
2012-10-05,2345,,9.36,,8.97,1.23,
2012-10-05,2347,,6.00,,15.09,2.68,
2012-10-05,2348,,0.00,,,11.11,
2012-10-05,2349,,0.00,,,0.35,
2012-10-05,2351,,1.44,,24.59,0.97,
2012-10-05,2352,,0.00,,,0.63,
2012-10-05,2353,,0.00,,,0.98,
2012-10-05,2354,,1.32,,28.79,2.63,
2012-10-05,2355,,4.83,,8.23,1.16,
2012-10-05,2356,,5.75,,11.53,0.83,
2012-10-05,2357,,4.74,,11.88,2.00,
2012-10-05,2358,,0.00,,,1.37,
2012-10-05,2359,,0.00,,17.54,0.62,
2012-10-05,2360,,3.94,,22.89,3.27,
2012-10-05,2361,,0.00,,,0.78,
2012-10-05,2362,,3.50,,23.14,3.51,
2012-10-05,2363,,0.00,,,0.89,
2012-10-05,2364,,0.00,,,0.47,
2012-10-05,2365,,0.00,,33.71,0.74,
2012-10-05,2367,,6.80,,,0.61,
2012-10-05,2368,,0.00,,,0.46,
2012-10-05,2369,,3.86,,19.59,1.03,
2012-10-05,2371,,0.00,,17.82,0.59,
2012-10-05,2373,,6.29,,14.54,2.64,
2012-10-05,2374,,6.73,,8.44,1.23,
2012-10-05,2375,,0.00,,,0.47,
2012-10-05,2376,,7.55,,14.48,0.84,
2012-10-05,2377,,7.35,,25.73,0.56,
2012-10-05,2379,,4.10,,15.90,1.69,
2012-10-05,2380,,2.59,,,0.55,
2012-10-05,2382,,5.42,,12.30,2.53,
2012-10-05,2383,,5.93,,9.01,1.63,
2012-10-05,2384,,0.00,,,0.74,
2012-10-05,2385,,6.51,,13.25,2.95,
2012-10-05,2387,,2.23,,103.46,0.73,
2012-10-05,2388,,0.00,,,1.56,
2012-10-05,2390,,0.00,,,1.26,
2012-10-05,2392,,3.68,,27.26,1.66,
2012-10-05,2393,,5.44,,25.96,1.36,
2012-10-05,2395,,4.57,,17.79,3.97,
2012-10-05,2397,,6.42,,12.83,0.99,
2012-10-05,2399,,12.10,,10.88,0.86,
2012-10-05,2401,,0.00,,,0.69,
2012-10-05,2402,,0.00,,16.79,0.84,
2012-10-05,2404,,11.72,,8.80,1.37,
2012-10-05,2405,,0.00,,21.27,0.57,
2012-10-05,2406,,2.25,,12.29,1.19,
2012-10-05,2408,,0.00,,,1.17,
2012-10-05,2409,,0.00,,,0.53,
2012-10-05,2412,,5.87,,16.91,2.07,
2012-10-05,2413,,0.00,,,0.54,
2012-10-05,2414,,9.15,,10.10,1.02,
2012-10-05,2415,,7.66,,6.43,0.92,
2012-10-05,2417,,11.66,,95.28,0.91,
2012-10-05,2419,,7.83,,13.27,1.34,
2012-10-05,2420,,9.20,,11.33,1.53,
2012-10-05,2421,,8.51,,14.60,1.29,
2012-10-05,2423,,7.89,,13.19,1.30,
2012-10-05,2424,,0.00,,16.17,1.99,
2012-10-05,2426,,0.00,,,0.87,
2012-10-05,2427,,3.45,,63.44,0.95,
2012-10-05,2428,,5.57,,8.51,1.15,
2012-10-05,2429,,0.00,,1.09,0.51,
2012-10-05,2430,,7.27,,10.53,2.36,
2012-10-05,2431,,0.00,,,0.59,
2012-10-05,2433,,15.54,,7.27,1.30,
2012-10-05,2434,,0.00,,,0.41,
2012-10-05,2436,,0.00,,56.96,1.22,
2012-10-05,2437,,5.14,,18.25,0.75,
2012-10-05,2438,,0.00,,,0.40,
2012-10-05,2439,,4.21,,15.22,1.80,
2012-10-05,2440,,0.00,,,0.73,
2012-10-05,2441,,5.19,,13.67,1.19,
2012-10-05,2442,,0.00,,,0.64,
2012-10-05,2443,,0.00,,,0.29,
2012-10-05,2444,,0.00,,6.13,0.86,
2012-10-05,2448,,1.83,,,1.19,
2012-10-05,2449,,4.19,,24.61,0.91,
2012-10-05,2450,,4.07,,18.87,5.88,
2012-10-05,2451,,6.72,,12.64,1.96,
2012-10-05,2453,,4.07,,15.77,0.76,
2012-10-05,2454,,2.77,,34.14,3.93,
2012-10-05,2455,,5.12,,16.14,2.72,
2012-10-05,2456,,2.31,,11.02,0.97,
2012-10-05,2457,,14.36,,11.52,1.19,
2012-10-05,2458,,1.89,,33.89,4.10,
2012-10-05,2459,,7.36,,9.02,0.83,
2012-10-05,2460,,6.30,,19.84,0.77,
2012-10-05,2461,,0.00,,117.50,0.65,
2012-10-05,2462,,7.84,,7.42,1.78,
2012-10-05,2464,,6.48,,15.19,1.21,
2012-10-05,2465,,0.00,,,0.58,
2012-10-05,2466,,0.00,,,2.35,
2012-10-05,2467,,9.09,,10.48,1.25,
2012-10-05,2468,,4.63,,22.98,0.71,
2012-10-05,2471,,6.96,,9.48,1.11,
2012-10-05,2472,,9.60,,13.02,0.79,
2012-10-05,2473,,3.19,,18.23,2.35,
2012-10-05,2474,,3.62,,9.68,1.86,
2012-10-05,2475,,0.00,,,0.22,
2012-10-05,2476,,3.94,,12.86,0.97,
2012-10-05,2477,,0.00,,,0.85,
2012-10-05,2478,,3.92,,25.50,0.96,
2012-10-05,2480,,7.32,,11.74,1.30,
2012-10-05,2481,,0.00,,,0.61,
2012-10-05,2482,,0.00,,,0.85,
2012-10-05,2483,,2.65,,,0.58,
2012-10-05,2484,,0.00,,,0.61,
2012-10-05,2485,,6.84,,10.71,1.44,
2012-10-05,2486,,0.00,,,1.15,
2012-10-05,2488,,6.28,,,0.57,
2012-10-05,2489,,8.51,,11.93,1.37,
2012-10-05,2492,,0.00,,,0.37,
2012-10-05,2493,,11.51,,6.96,1.45,
2012-10-05,2495,,4.96,,27.60,1.40,
2012-10-05,2496,,0.00,,,8.42,
2012-10-05,2497,,0.00,,19.05,2.81,
2012-10-05,2498,,13.82,,5.95,3.25,
2012-10-05,2499,,0.00,,,1.81,
2012-10-05,2501,,6.94,,5.90,1.13,
2012-10-05,2504,,1.68,,74.38,0.81,
2012-10-05,2505,,2.03,,15.05,1.09,
2012-10-05,2506,,4.11,,,0.62,
2012-10-05,2509,,9.95,,9.01,0.92,
2012-10-05,2511,,6.82,,12.94,1.64,
2012-10-05,2514,,0.00,,150.77,2.00,
2012-10-05,2515,,1.45,,92.22,0.64,
2012-10-05,2516,,9.09,,9.89,0.76,
2012-10-05,2520,,4.96,,10.18,0.99,
2012-10-05,2524,,3.27,,17.39,1.59,
2012-10-05,2527,,5.88,,50.37,0.73,
2012-10-05,2528,,0.00,,25.92,0.97,
2012-10-05,2530,,5.01,,332.67,0.83,
2012-10-05,2534,,7.02,,8.07,0.95,
2012-10-05,2535,,8.40,,10.41,1.30,
2012-10-05,2536,,5.14,,7.39,0.94,
2012-10-05,2537,,0.00,,7.84,1.76,
2012-10-05,2538,,7.18,,10.71,1.24,
2012-10-05,2539,,7.05,,12.81,1.69,
2012-10-05,2540,,0.00,,,1.29,
2012-10-05,2542,,6.12,,9.42,1.82,
2012-10-05,2543,,0.00,,,0.67,
2012-10-05,2545,,4.04,,8.12,2.52,
2012-10-05,2546,,3.83,,145.00,0.76,
2012-10-05,2547,,7.37,,20.56,0.87,
2012-10-05,2548,,8.09,,13.49,1.81,
2012-10-05,2597,,3.67,,13.58,1.74,
2012-10-05,2601,,1.63,,28.96,1.07,
2012-10-05,2603,,0.00,,,0.93,
2012-10-05,2605,,5.88,,8.92,1.06,
2012-10-05,2606,,6.40,,15.56,1.63,
2012-10-05,2607,,1.45,,30.44,1.10,
2012-10-05,2608,,2.14,,28.19,2.98,
2012-10-05,2609,,0.00,,,1.20,
2012-10-05,2610,,0.00,,,1.25,
2012-10-05,2611,,0.00,,2.65,0.92,
2012-10-05,2612,,5.67,,14.77,0.93,
2012-10-05,2613,,0.00,,25.72,0.78,
2012-10-05,2614,,0.00,,,0.60,
2012-10-05,2615,,0.00,,47.65,1.21,
2012-10-05,2616,,4.72,,9.30,1.05,
2012-10-05,2617,,5.98,,11.31,1.14,
2012-10-05,2618,,0.00,,,1.62,
2012-10-05,2637,,3.76,,7.28,1.68,
2012-10-05,2701,,2.97,,27.05,0.98,
2012-10-05,2702,,4.10,,24.66,1.84,
2012-10-05,2704,,1.52,,29.55,1.42,
2012-10-05,2705,,0.00,,,1.15,
2012-10-05,2706,,2.94,,28.42,1.19,
2012-10-05,2707,,3.13,,37.50,12.46,
2012-10-05,2722,,3.02,,22.87,2.69,
2012-10-05,2723,,1.81,,25.85,5.37,
2012-10-05,2727,,2.39,,34.10,8.03,
2012-10-05,2801,,5.64,,13.87,1.15,
2012-10-05,2809,,0.00,,7.78,1.28,
2012-10-05,2812,,4.28,,11.55,0.87,
2012-10-05,2816,,0.00,,100.42,1.55,
2012-10-05,2820,,13.64,,3.31,0.72,
2012-10-05,2823,,0.00,,18.37,1.93,
2012-10-05,2832,,5.47,,10.82,1.34,
2012-10-05,2833,,0.00,,41.22,1.75,
2012-10-05,2834,,4.49,,13.69,0.81,
2012-10-05,2836,,0.00,,16.45,0.61,
2012-10-05,2837,,0.00,,11.97,0.94,
2012-10-05,2838,,3.77,,7.57,0.79,
2012-10-05,2841,,4.98,,,1.17,
2012-10-05,2845,,6.72,,10.84,1.01,
2012-10-05,2847,,2.94,,12.14,0.86,
2012-10-05,2849,,3.88,,9.31,1.06,
2012-10-05,2850,,7.58,,10.96,1.09,
2012-10-05,2851,,0.00,,21.80,0.98,
2012-10-05,2852,,1.43,,12.61,0.97,
2012-10-05,2855,,1.14,,22.01,0.98,
2012-10-05,2856,,3.23,,32.03,0.75,
2012-10-05,2880,,6.04,,15.32,1.12,
2012-10-05,2881,,4.64,,11.68,1.28,
2012-10-05,2882,,3.05,,36.85,1.62,
2012-10-05,2883,,0.00,,55.92,0.66,
2012-10-05,2884,,4.28,,17.97,1.14,
2012-10-05,2885,,1.31,,31.22,1.00,
2012-10-05,2886,,4.41,,12.40,1.26,
2012-10-05,2887,,10.00,,8.28,0.41,
2012-10-05,2888,,0.00,,6.14,0.83,
2012-10-05,2889,,6.28,,27.03,0.72,
2012-10-05,2890,,3.75,,19.67,0.96,
2012-10-05,2891,,7.25,,12.17,1.16,
2012-10-05,2892,,5.22,,15.17,1.12,
2012-10-05,2901,,0.86,,100.67,4.00,
2012-10-05,2903,,4.38,,24.81,1.66,
2012-10-05,2904,,13.86,,11.97,2.15,
2012-10-05,2905,,1.40,,35.69,2.44,
2012-10-05,2906,,10.20,,19.76,0.92,
2012-10-05,2908,,5.22,,16.73,1.69,
2012-10-05,2910,,3.80,,62.62,2.51,
2012-10-05,2911,,5.74,,22.39,1.51,
2012-10-05,2912,,3.12,,26.10,8.37,
2012-10-05,2913,,1.52,,32.90,0.92,
2012-10-05,2915,,1.35,,18.37,3.19,
2012-10-05,3002,,2.80,,26.75,0.87,
2012-10-05,3003,,1.90,,9.23,1.29,
2012-10-05,3004,,0.42,,7.08,1.80,
2012-10-05,3005,,3.37,,24.47,1.03,
2012-10-05,3006,,1.96,,,1.25,
2012-10-05,3008,,2.72,,18.83,4.40,
2012-10-05,3010,,5.92,,12.57,1.20,
2012-10-05,3011,,1.04,,68.79,0.68,
2012-10-05,3013,,0.00,,,3.18,
2012-10-05,3014,,0.00,,,1.46,
2012-10-05,3015,,7.16,,8.47,1.19,
2012-10-05,3016,,1.39,,,1.26,
2012-10-05,3017,,5.92,,18.57,0.86,
2012-10-05,3018,,5.65,,21.12,1.24,
2012-10-05,3019,,0.00,,,0.81,
2012-10-05,3021,,0.00,,3.70,0.48,
2012-10-05,3022,,11.32,,10.45,2.08,
2012-10-05,3023,,6.49,,9.42,1.45,
2012-10-05,3024,,0.00,,,0.62,
2012-10-05,3025,,0.00,,,0.79,
2012-10-05,3026,,7.77,,12.62,0.94,
2012-10-05,3027,,2.12,,16.26,0.93,
2012-10-05,3028,,11.08,,9.07,0.97,
2012-10-05,3029,,4.32,,20.77,1.17,
2012-10-05,3030,,6.12,,11.09,2.49,
2012-10-05,3031,,6.10,,,1.15,
2012-10-05,3032,,0.00,,101.67,0.61,
2012-10-05,3033,,11.52,,9.00,1.45,
2012-10-05,3034,,4.44,,17.54,2.93,
2012-10-05,3035,,3.30,,35.00,2.90,
2012-10-05,3036,,8.26,,10.93,1.21,
2012-10-05,3037,,4.41,,13.18,1.18,
2012-10-05,3038,,0.00,,,0.69,
2012-10-05,3040,,2.52,,40.77,1.10,
2012-10-05,3041,,4.51,,13.48,2.26,
2012-10-05,3042,,4.47,,14.51,2.15,
2012-10-05,3043,,0.00,,,1.46,
2012-10-05,3044,,5.06,,10.95,1.64,
2012-10-05,3045,,4.67,,27.02,8.93,
2012-10-05,3046,,0.00,,23.71,0.64,
2012-10-05,3047,,0.00,,,1.14,
2012-10-05,3048,,6.60,,16.09,0.82,
2012-10-05,3049,,0.00,,,1.82,
2012-10-05,3050,,0.00,,,0.45,
2012-10-05,3051,,0.00,,,1.24,
2012-10-05,3052,,7.66,,7.57,0.94,
2012-10-05,3054,,0.00,,16.17,0.91,
2012-10-05,3055,,2.85,,55.91,0.59,
2012-10-05,3056,,11.90,,5.48,1.63,
2012-10-05,3057,,0.00,,58.27,1.44,
2012-10-05,3058,,3.24,,10.03,0.96,
2012-10-05,3059,,8.55,,,0.67,
2012-10-05,3060,,4.09,,14.12,3.30,
2012-10-05,3061,,0.00,,,0.73,
2012-10-05,3062,,5.46,,21.25,1.56,
2012-10-05,3080,,0.00,,,0.47,
2012-10-05,3090,,11.30,,12.43,1.55,
2012-10-05,3094,,3.40,,23.53,1.22,
2012-10-05,3130,,8.70,,12.61,2.13,
2012-10-05,3149,,1.98,,30.54,2.89,
2012-10-05,3164,,2.07,,49.29,4.09,
2012-10-05,3189,,3.64,,13.33,1.69,
2012-10-05,3209,,8.08,,16.77,1.73,
2012-10-05,3229,,4.14,,68.00,0.64,
2012-10-05,3231,,8.39,,8.97,1.18,
2012-10-05,3257,,5.08,,10.16,1.66,
2012-10-05,3296,,0.00,,304.29,1.27,
2012-10-05,3305,,7.93,,9.35,1.20,
2012-10-05,3308,,0.00,,,0.59,
2012-10-05,3311,,9.24,,8.07,1.74,
2012-10-05,3312,,8.97,,9.61,0.80,
2012-10-05,3315,,11.74,,10.14,0.96,
2012-10-05,3356,,6.35,,14.45,4.53,
2012-10-05,3376,,1.34,,30.68,2.28,
2012-10-05,3380,,6.50,,10.17,1.06,
2012-10-05,3383,,2.35,,,1.32,
2012-10-05,3406,,1.00,,23.44,3.41,
2012-10-05,3419,,0.00,,,1.04,
2012-10-05,3432,,0.00,,,0.55,
2012-10-05,3443,,2.61,,28.54,4.82,
2012-10-05,3450,,7.67,,21.97,2.01,
2012-10-05,3454,,5.15,,13.48,4.35,
2012-10-05,3474,,0.00,,,0.72,
2012-10-05,3481,,0.00,,,0.48,
2012-10-05,3494,,6.25,,106.67,1.22,
2012-10-05,3501,,6.45,,9.83,1.20,
2012-10-05,3504,,4.47,,25.72,2.68,
2012-10-05,3514,,0.00,,,0.71,
2012-10-05,3515,,10.33,,10.25,2.16,
2012-10-05,3518,,2.49,,,0.93,
2012-10-05,3519,,0.00,,,0.52,
2012-10-05,3532,,0.00,,,1.49,
2012-10-05,3533,,3.85,,9.71,1.48,
