date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-02-14,1440,,1.43,,25.00,1.32,
2014-02-14,1441,,2.03,,41.13,0.83,
2014-02-14,1442,,3.24,,5.82,1.71,
2014-02-14,1443,,0.00,,,0.65,
2014-02-14,1444,,5.50,,12.53,0.87,
2014-02-14,1445,,2.80,,25.48,0.78,
2014-02-14,1446,,0.93,,,2.30,
2014-02-14,1447,,0.00,,9.03,1.03,
2014-02-14,1449,,0.00,,,3.40,
2014-02-14,1451,,4.19,,18.67,1.29,
2014-02-14,1452,,4.76,,17.50,0.69,
2014-02-14,1453,,8.29,,10.35,0.82,
2014-02-14,1454,,2.45,,48.00,0.67,
2014-02-14,1455,,0.00,,19.23,0.82,
2014-02-14,1456,,0.00,,,40.95,
2014-02-14,1457,,0.00,,30.31,0.58,
2014-02-14,1459,,1.11,,75.25,0.77,
2014-02-14,1460,,0.00,,31.88,1.02,
2014-02-14,1463,,0.00,,1725.00,1.51,
2014-02-14,1464,,1.54,,81.25,1.19,
2014-02-14,1465,,6.17,,14.59,0.82,
2014-02-14,1466,,5.31,,17.62,1.16,
2014-02-14,1467,,2.90,,12.90,1.24,
2014-02-14,1468,,0.00,,,1.33,
2014-02-14,1469,,0.00,,,0.94,
2014-02-14,1470,,0.00,,56.21,1.56,
2014-02-14,1471,,0.00,,,0.96,
2014-02-14,1472,,0.00,,,6.46,
2014-02-14,1473,,3.06,,16.94,1.15,
2014-02-14,1474,,1.12,,,0.68,
2014-02-14,1475,,0.00,,,2.19,
2014-02-14,1476,,1.48,,34.78,12.10,
2014-02-14,1477,,3.94,,21.02,5.32,
2014-02-14,1503,,2.66,,20.11,1.00,
2014-02-14,1504,,3.00,,17.83,1.59,
2014-02-14,1506,,0.00,,,1.83,
2014-02-14,1507,,2.63,,23.27,3.73,
2014-02-14,1512,,0.00,,,1.05,
2014-02-14,1513,,4.93,,21.37,1.30,
2014-02-14,1514,,4.72,,30.29,0.81,
2014-02-14,1515,,0.00,,13.55,0.97,
2014-02-14,1516,,0.00,,,1.76,
2014-02-14,1517,,4.00,,12.77,1.23,
2014-02-14,1519,,1.50,,19.65,1.48,
2014-02-14,1521,,5.37,,18.95,3.30,
2014-02-14,1522,,0.00,,73.40,1.15,
2014-02-14,1524,,0.00,,,0.66,
2014-02-14,1525,,1.97,,20.30,2.11,
2014-02-14,1526,,0.00,,18.03,1.17,
2014-02-14,1527,,1.57,,12.56,1.91,
2014-02-14,1528,,3.68,,21.06,1.07,
2014-02-14,1529,,0.00,,,1.58,
2014-02-14,1530,,3.46,,21.27,1.71,
2014-02-14,1531,,5.26,,12.19,1.03,
2014-02-14,1532,,3.22,,16.70,1.45,
2014-02-14,1533,,0.70,,39.91,2.08,
2014-02-14,1535,,5.15,,16.09,3.00,
2014-02-14,1536,,1.50,,29.14,3.97,
2014-02-14,1537,,5.58,,10.49,2.58,
2014-02-14,1538,,0.00,,,1.78,
2014-02-14,1539,,0.00,,17.44,1.98,
2014-02-14,1540,,4.75,,32.38,1.30,
2014-02-14,1541,,0.00,,,1.56,
2014-02-14,1560,,3.32,,22.24,3.25,
2014-02-14,1582,,7.42,,12.18,1.68,
2014-02-14,1583,,2.71,,22.46,2.56,
2014-02-14,1589,,2.69,,19.44,1.61,
2014-02-14,1590,,1.57,,29.90,7.19,
2014-02-14,1603,,0.00,,14.46,0.76,
2014-02-14,1604,,5.17,,11.96,0.82,
2014-02-14,1605,,0.00,,29.75,0.53,
2014-02-14,1608,,6.06,,88.85,0.64,
2014-02-14,1609,,2.81,,,0.57,
2014-02-14,1611,,1.51,,94.64,0.87,
2014-02-14,1612,,2.24,,,0.65,
2014-02-14,1613,,0.00,,,0.51,
2014-02-14,1614,,2.08,,44.84,2.15,
2014-02-14,1615,,3.88,,46.82,0.82,
2014-02-14,1616,,0.00,,,0.66,
2014-02-14,1617,,0.00,,103.67,0.86,
2014-02-14,1618,,5.10,,163.50,0.54,
2014-02-14,1626,,3.14,,15.96,2.96,
2014-02-14,1701,,2.15,,25.33,1.44,
2014-02-14,1702,,2.26,,14.48,2.57,
2014-02-14,1704,,1.98,,57.42,1.41,
2014-02-14,1707,,2.80,,22.96,6.85,
2014-02-14,1708,,3.18,,11.25,1.35,
2014-02-14,1709,,1.98,,26.12,1.07,
2014-02-14,1710,,3.93,,21.18,1.60,
2014-02-14,1711,,3.97,,22.11,1.75,
2014-02-14,1712,,4.88,,11.97,1.14,
2014-02-14,1713,,2.51,,33.87,1.23,
2014-02-14,1714,,4.55,,33.48,1.28,
2014-02-14,1715,,4.34,,18.40,1.31,
2014-02-14,1717,,3.55,,19.50,1.63,
2014-02-14,1718,,0.00,,11.57,0.74,
2014-02-14,1720,,2.59,,23.58,2.41,
2014-02-14,1721,,0.00,,117.00,1.03,
2014-02-14,1722,,4.26,,15.81,1.23,
2014-02-14,1723,,4.33,,18.33,6.14,
2014-02-14,1724,,6.08,,,1.29,
2014-02-14,1725,,0.00,,,1.22,
2014-02-14,1726,,4.69,,13.42,1.72,
2014-02-14,1727,,6.37,,15.69,1.33,
2014-02-14,1729,,0.00,,,2.26,
2014-02-14,1730,,4.17,,14.51,1.73,
2014-02-14,1731,,2.25,,39.87,1.26,
2014-02-14,1732,,0.00,,,1.15,
2014-02-14,1733,,6.38,,14.90,3.69,
2014-02-14,1734,,1.18,,27.61,2.56,
2014-02-14,1735,,4.80,,18.12,0.93,
2014-02-14,1736,,2.00,,28.18,2.67,
2014-02-14,1737,,0.90,,80.00,1.23,
2014-02-14,1762,,2.92,,39.24,2.42,
2014-02-14,1773,,5.91,,12.54,2.01,
2014-02-14,1783,,0.00,,,5.39,
2014-02-14,1786,,0.82,,47.64,6.59,
2014-02-14,1789,,1.85,,40.71,6.24,
2014-02-14,1802,,0.34,,,1.55,
2014-02-14,1805,,0.00,,,2.25,
2014-02-14,1806,,0.00,,41.21,0.67,
2014-02-14,1808,,9.57,,,1.79,
2014-02-14,1809,,1.81,,26.69,0.94,
2014-02-14,1810,,0.00,,39.84,0.68,
2014-02-14,1817,,3.17,,15.43,2.38,
2014-02-14,1902,,0.00,,,0.88,
2014-02-14,1903,,0.00,,,3.10,
2014-02-14,1904,,4.27,,12.43,0.84,
2014-02-14,1905,,0.00,,,0.68,
2014-02-14,1906,,0.00,,575.00,0.89,
2014-02-14,1907,,2.72,,44.55,0.76,
2014-02-14,1909,,2.56,,11.73,0.94,
2014-02-14,2002,,1.92,,27.42,1.39,
2014-02-14,2006,,4.87,,13.66,1.18,
2014-02-14,2007,,0.00,,,0.87,
2014-02-14,2008,,0.00,,1.13,1.01,
2014-02-14,2009,,0.00,,37.67,0.96,
2014-02-14,2010,,4.41,,18.92,0.71,
2014-02-14,2012,,0.00,,,0.84,
2014-02-14,2013,,6.15,,12.46,1.50,
2014-02-14,2014,,0.00,,,1.41,
2014-02-14,2015,,4.87,,21.65,1.94,
2014-02-14,2017,,0.00,,,0.65,
2014-02-14,2020,,1.55,,17.67,0.94,
2014-02-14,2022,,0.00,,,0.58,
2014-02-14,2023,,0.00,,39.63,0.61,
2014-02-14,2024,,0.00,,118.83,0.71,
2014-02-14,2025,,0.00,,,0.65,
2014-02-14,2027,,1.44,,46.33,1.08,
2014-02-14,2028,,0.00,,,0.64,
2014-02-14,2029,,1.52,,15.13,0.93,
2014-02-14,2030,,0.00,,,0.81,
2014-02-14,2031,,2.57,,59.69,1.01,
2014-02-14,2032,,0.00,,44.40,0.88,
2014-02-14,2033,,6.80,,257.50,0.90,
2014-02-14,2034,,3.17,,14.35,1.22,
2014-02-14,2038,,2.96,,,0.57,
2014-02-14,2049,,1.04,,45.95,7.03,
2014-02-14,2059,,1.82,,23.16,5.70,
2014-02-14,2062,,2.45,,17.76,2.87,
2014-02-14,2101,,0.00,,200.83,2.70,
2014-02-14,2102,,2.60,,15.37,1.04,
2014-02-14,2103,,6.27,,17.29,2.15,
2014-02-14,2104,,7.91,,17.71,0.87,
2014-02-14,2105,,3.89,,13.47,3.41,
2014-02-14,2106,,3.07,,15.68,3.28,
2014-02-14,2107,,6.41,,7.36,1.37,
2014-02-14,2108,,5.18,,21.21,1.37,
2014-02-14,2109,,0.00,,65.63,2.54,
2014-02-14,2114,,6.17,,11.11,2.72,
2014-02-14,2115,,2.66,,25.42,1.80,
2014-02-14,2201,,1.53,,27.29,1.21,
2014-02-14,2204,,3.26,,20.29,0.84,
2014-02-14,2206,,0.88,,,3.15,
2014-02-14,2207,,2.52,,26.62,6.26,
2014-02-14,2208,,4.16,,27.90,1.06,
2014-02-14,2227,,3.59,,18.25,4.95,
2014-02-14,2228,,2.32,,19.73,3.66,
2014-02-14,2231,,2.51,,30.85,7.90,
2014-02-14,2301,,5.31,,12.10,1.49,
2014-02-14,2302,,0.00,,,0.61,
2014-02-14,2303,,3.25,,11.83,0.74,
2014-02-14,2305,,0.00,,,0.70,
2014-02-14,2308,,3.23,,23.73,4.66,
2014-02-14,2311,,3.53,,15.13,1.93,
2014-02-14,2312,,0.85,,,1.18,
2014-02-14,2313,,3.07,,12.54,1.20,
2014-02-14,2314,,0.00,,,2.19,
2014-02-14,2316,,1.24,,15.94,0.82,
2014-02-14,2317,,2.99,,10.84,1.53,
2014-02-14,2321,,0.00,,,5.88,
2014-02-14,2323,,0.00,,,0.42,
2014-02-14,2324,,4.81,,65.00,0.88,
2014-02-14,2325,,4.33,,22.66,1.96,
2014-02-14,2327,,0.00,,19.71,0.74,
2014-02-14,2328,,1.79,,34.46,1.15,
2014-02-14,2329,,0.00,,,1.19,
2014-02-14,2330,,2.78,,15.08,3.47,
2014-02-14,2331,,2.82,,11.42,0.84,
2014-02-14,2332,,5.18,,19.30,0.91,
2014-02-14,2337,,0.00,,,0.77,
2014-02-14,2338,,3.73,,165.50,0.62,
2014-02-14,2340,,2.93,,21.93,1.17,
2014-02-14,2342,,0.00,,,0.84,
2014-02-14,2344,,0.00,,,0.86,
2014-02-14,2345,,8.84,,14.78,1.30,
2014-02-14,2347,,3.88,,15.37,1.98,
2014-02-14,2348,,0.00,,32.56,9.56,
2014-02-14,2349,,0.00,,,0.61,
2014-02-14,2351,,2.23,,21.01,2.01,
2014-02-14,2352,,0.00,,,0.92,
2014-02-14,2353,,0.00,,,0.78,
2014-02-14,2354,,2.23,,11.56,1.33,
2014-02-14,2355,,4.19,,12.87,1.65,
2014-02-14,2356,,2.83,,17.15,1.93,
2014-02-14,2357,,6.66,,9.88,1.68,
2014-02-14,2358,,0.00,,,1.13,
2014-02-14,2359,,0.00,,,0.69,
2014-02-14,2360,,2.91,,23.29,3.15,
2014-02-14,2361,,0.00,,,1.03,
2014-02-14,2362,,3.40,,12.87,3.13,
2014-02-14,2363,,0.00,,,0.74,
2014-02-14,2364,,0.00,,,0.92,
2014-02-14,2365,,1.34,,71.00,0.94,
2014-02-14,2367,,0.00,,,0.71,
2014-02-14,2368,,0.00,,,0.70,
2014-02-14,2369,,3.98,,19.62,1.07,
2014-02-14,2371,,0.00,,,0.64,
2014-02-14,2373,,4.98,,15.28,2.90,
2014-02-14,2374,,11.58,,13.77,0.89,
2014-02-14,2375,,0.00,,13.54,1.08,
2014-02-14,2376,,4.80,,12.03,1.23,
2014-02-14,2377,,3.85,,16.50,1.08,
2014-02-14,2379,,4.11,,15.25,2.30,
2014-02-14,2380,,0.00,,,0.64,
2014-02-14,2382,,5.39,,15.29,2.41,
2014-02-14,2383,,6.67,,9.42,1.27,
2014-02-14,2384,,0.00,,,0.62,
2014-02-14,2385,,5.55,,12.21,2.58,
2014-02-14,2387,,1.16,,47.78,0.66,
2014-02-14,2388,,0.00,,,3.88,
2014-02-14,2390,,0.00,,45.60,1.98,
2014-02-14,2392,,3.88,,11.91,1.35,
2014-02-14,2393,,1.62,,28.39,2.14,
2014-02-14,2395,,2.54,,27.90,6.12,
2014-02-14,2397,,4.21,,16.11,1.46,
2014-02-14,2399,,3.50,,28.04,1.00,
2014-02-14,2401,,0.00,,,0.84,
2014-02-14,2402,,2.74,,19.41,0.95,
2014-02-14,2404,,4.74,,8.54,1.77,
2014-02-14,2405,,3.85,,11.30,1.11,
2014-02-14,2406,,0.00,,,2.42,
2014-02-14,2408,,0.00,,,20.96,
2014-02-14,2409,,0.00,,,0.55,
2014-02-14,2412,,5.87,,17.95,2.01,
2014-02-14,2413,,0.00,,97.31,0.91,
2014-02-14,2414,,7.54,,14.52,1.06,
2014-02-14,2415,,7.88,,8.04,1.10,
2014-02-14,2417,,3.02,,,0.74,
2014-02-14,2419,,5.87,,20.87,1.58,
2014-02-14,2420,,4.45,,17.16,2.89,
2014-02-14,2421,,4.55,,25.88,1.55,
2014-02-14,2423,,5.17,,22.24,1.31,
2014-02-14,2424,,0.00,,51.84,3.90,
2014-02-14,2425,,1.31,,14.08,3.37,
2014-02-14,2426,,0.00,,,1.05,
2014-02-14,2427,,0.00,,,0.80,
2014-02-14,2428,,4.73,,11.45,1.46,
2014-02-14,2429,,0.00,,,1.22,
2014-02-14,2430,,4.81,,12.46,1.57,
2014-02-14,2431,,0.00,,318.75,1.91,
2014-02-14,2433,,4.85,,9.26,1.82,
2014-02-14,2434,,0.00,,,1.05,
2014-02-14,2436,,0.89,,112.50,2.94,
2014-02-14,2437,,2.87,,12.28,1.18,
2014-02-14,2438,,0.00,,,0.87,
2014-02-14,2439,,1.48,,39.37,6.39,
2014-02-14,2440,,0.00,,,1.31,
2014-02-14,2441,,5.44,,11.95,1.42,
2014-02-14,2442,,5.39,,12.28,0.77,
2014-02-14,2443,,0.00,,,0.74,
2014-02-14,2444,,0.00,,,1.14,
2014-02-14,2448,,0.79,,,1.36,
2014-02-14,2449,,5.09,,13.81,1.20,
2014-02-14,2450,,4.58,,14.68,3.96,
2014-02-14,2451,,7.16,,12.73,2.06,
2014-02-14,2453,,3.01,,17.11,1.00,
2014-02-14,2454,,2.08,,24.34,3.13,
2014-02-14,2455,,8.76,,15.11,2.03,
2014-02-14,2456,,0.72,,14.63,1.32,
2014-02-14,2457,,4.96,,23.99,0.95,
2014-02-14,2458,,5.65,,14.39,3.09,
2014-02-14,2459,,6.79,,9.72,0.92,
2014-02-14,2460,,1.65,,,0.83,
2014-02-14,2461,,2.31,,12.96,1.04,
2014-02-14,2462,,7.29,,17.06,1.82,
2014-02-14,2464,,3.43,,14.72,1.71,
2014-02-14,2465,,0.00,,,1.51,
2014-02-14,2466,,0.00,,,4.05,
2014-02-14,2467,,7.30,,10.82,1.23,
2014-02-14,2468,,0.87,,44.23,0.77,
2014-02-14,2471,,8.38,,18.08,1.22,
2014-02-14,2472,,2.50,,15.81,1.68,
2014-02-14,2474,,2.81,,10.74,2.32,
2014-02-14,2475,,0.00,,,0.72,
2014-02-14,2476,,4.31,,16.45,1.18,
2014-02-14,2477,,2.74,,4.41,1.27,
2014-02-14,2478,,2.02,,50.88,0.90,
2014-02-14,2480,,6.31,,14.22,1.55,
2014-02-14,2481,,0.00,,,0.80,
2014-02-14,2482,,0.00,,150.91,1.24,
2014-02-14,2483,,1.39,,36.69,1.09,
2014-02-14,2484,,0.00,,91.11,1.00,
2014-02-14,2485,,3.32,,20.36,1.83,
2014-02-14,2486,,2.38,,44.68,1.10,
2014-02-14,2488,,1.87,,12.62,1.70,
2014-02-14,2489,,13.07,,11.62,1.10,
2014-02-14,2491,,0.00,,,1.43,
2014-02-14,2492,,0.00,,,0.48,
2014-02-14,2493,,9.27,,10.46,1.38,
2014-02-14,2495,,1.83,,127.33,1.35,
2014-02-14,2496,,0.00,,46.80,2.26,
2014-02-14,2497,,0.94,,27.73,4.32,
2014-02-14,2498,,1.56,,,1.37,
2014-02-14,2499,,0.58,,67.06,1.80,
2014-02-14,2501,,5.57,,15.47,1.30,
2014-02-14,2504,,1.64,,36.97,0.81,
2014-02-14,2505,,6.86,,5.51,1.63,
2014-02-14,2506,,1.05,,19.08,0.67,
2014-02-14,2509,,3.73,,9.68,1.13,
2014-02-14,2511,,9.32,,33.54,1.25,
2014-02-14,2514,,1.19,,11.78,1.46,
2014-02-14,2515,,1.53,,65.46,0.68,
2014-02-14,2516,,6.65,,,0.65,
2014-02-14,2520,,2.80,,22.29,2.05,
2014-02-14,2524,,0.00,,5.27,1.14,
2014-02-14,2527,,3.68,,,0.86,
2014-02-14,2528,,0.00,,,1.62,
2014-02-14,2530,,1.19,,315.00,1.09,
2014-02-14,2534,,4.17,,,1.56,
2014-02-14,2535,,7.78,,6.89,1.31,
2014-02-14,2536,,5.81,,132.95,1.08,
2014-02-14,2537,,0.00,,4.85,1.19,
2014-02-14,2538,,7.54,,7.99,1.30,
2014-02-14,2539,,2.40,,27.87,3.03,
2014-02-14,2540,,0.00,,,28.11,
2014-02-14,2542,,4.93,,4.56,1.74,
2014-02-14,2543,,0.00,,22.20,0.92,
2014-02-14,2545,,14.82,,7.62,1.55,
2014-02-14,2546,,5.88,,9.50,0.85,
2014-02-14,2547,,4.24,,2.18,1.29,
2014-02-14,2548,,6.44,,4.96,1.69,
2014-02-14,2597,,3.07,,9.17,1.95,
2014-02-14,2601,,1.33,,,0.78,
2014-02-14,2603,,0.00,,,1.09,
2014-02-14,2605,,4.59,,13.76,1.08,
2014-02-14,2606,,4.92,,39.08,1.81,
2014-02-14,2607,,1.49,,42.08,1.10,
2014-02-14,2608,,2.62,,23.18,2.79,
2014-02-14,2609,,0.00,,,1.15,
2014-02-14,2610,,0.00,,,1.05,
2014-02-14,2611,,9.35,,,0.72,
2014-02-14,2612,,2.58,,19.21,1.00,
2014-02-14,2613,,0.00,,20.55,0.61,
2014-02-14,2614,,0.00,,,1.26,
2014-02-14,2615,,5.41,,25.96,1.11,
2014-02-14,2616,,5.74,,12.69,1.10,
2014-02-14,2617,,3.38,,16.89,1.05,
2014-02-14,2618,,0.00,,97.81,1.42,
2014-02-14,2637,,5.09,,8.95,0.84,
2014-02-14,2642,,0.94,,21.92,5.21,
2014-02-14,2701,,3.57,,23.20,0.93,
2014-02-14,2702,,4.32,,35.58,1.59,
2014-02-14,2704,,1.39,,30.32,1.21,
2014-02-14,2705,,0.00,,,0.81,
2014-02-14,2706,,3.65,,21.61,1.09,
2014-02-14,2707,,2.64,,33.65,11.85,
2014-02-14,2712,,1.69,,37.03,2.14,
2014-02-14,2722,,2.92,,21.41,2.52,
2014-02-14,2723,,2.47,,44.02,4.74,
2014-02-14,2727,,2.80,,33.28,9.09,
2014-02-14,2731,,1.57,,33.00,4.14,
2014-02-14,2801,,4.42,,17.57,1.27,
2014-02-14,2809,,5.30,,8.55,1.49,
2014-02-14,2812,,7.59,,8.37,0.89,
2014-02-14,2816,,0.00,,8.42,1.46,
2014-02-14,2820,,6.78,,11.80,0.76,
2014-02-14,2823,,5.57,,13.82,1.35,
2014-02-14,2832,,4.55,,12.28,1.31,
2014-02-14,2833,,2.15,,13.25,2.06,
2014-02-14,2834,,4.40,,15.41,0.83,
2014-02-14,2836,,2.10,,17.94,0.64,
2014-02-14,2837,,0.00,,9.49,1.31,
2014-02-14,2838,,8.27,,9.57,0.89,
2014-02-14,2841,,0.00,,9.34,0.96,
2014-02-14,2845,,6.32,,8.84,0.95,
2014-02-14,2847,,6.05,,10.05,0.86,
2014-02-14,2849,,4.23,,6.96,0.99,
2014-02-14,2850,,4.90,,8.75,1.19,
2014-02-14,2851,,4.88,,10.32,0.93,
2014-02-14,2852,,7.52,,8.38,1.27,
2014-02-14,2855,,3.02,,20.48,1.04,
2014-02-14,2856,,3.18,,22.84,0.77,
2014-02-14,2867,,3.06,,15.43,1.12,
2014-02-14,2880,,5.81,,17.20,1.18,
2014-02-14,2881,,2.34,,13.25,1.45,
2014-02-14,2882,,2.99,,16.42,1.99,
2014-02-14,2883,,2.03,,18.85,0.82,
2014-02-14,2884,,6.79,,13.30,1.32,
2014-02-14,2885,,3.30,,23.45,1.05,
2014-02-14,2886,,4.57,,12.53,1.28,
2014-02-14,2887,,7.68,,9.09,1.10,
2014-02-14,2888,,2.87,,9.02,0.96,
2014-02-14,2889,,4.93,,24.95,0.90,
2014-02-14,2890,,7.70,,11.46,1.13,
2014-02-14,2891,,7.14,,12.12,1.55,
2014-02-14,2892,,6.11,,15.00,1.13,
2014-02-14,2901,,1.12,,76.33,3.23,
2014-02-14,2903,,4.01,,17.68,1.37,
2014-02-14,2904,,9.72,,11.33,1.92,
2014-02-14,2905,,8.80,,,1.28,
2014-02-14,2906,,5.48,,45.63,0.75,
2014-02-14,2908,,4.82,,18.06,1.66,
2014-02-14,2910,,3.33,,44.12,2.40,
2014-02-14,2911,,3.26,,,1.43,
2014-02-14,2912,,2.55,,25.47,8.82,
2014-02-14,2913,,0.00,,14.79,1.40,
2014-02-14,2915,,4.16,,10.01,5.67,
2014-02-14,2923,,1.00,,32.79,1.31,
2014-02-14,2929,,0.00,,19.85,5.36,
2014-02-14,3002,,2.28,,33.75,1.37,
2014-02-14,3003,,1.79,,20.96,1.79,
2014-02-14,3004,,2.78,,11.41,1.91,
2014-02-14,3005,,3.29,,25.33,0.73,
2014-02-14,3006,,1.62,,23.51,1.63,
2014-02-14,3008,,1.43,,17.52,5.89,
2014-02-14,3010,,5.11,,10.46,1.31,
2014-02-14,3011,,0.69,,,1.06,
2014-02-14,3013,,0.00,,33.48,2.48,
2014-02-14,3014,,4.55,,20.47,1.20,
2014-02-14,3015,,6.60,,14.71,1.16,
2014-02-14,3016,,0.00,,,1.72,
2014-02-14,3017,,1.03,,35.36,0.96,
2014-02-14,3018,,2.75,,,1.46,
2014-02-14,3019,,0.00,,54.77,0.83,
2014-02-14,3021,,0.00,,23.17,1.33,
2014-02-14,3022,,3.70,,15.98,2.39,
2014-02-14,3023,,5.21,,13.57,1.86,
2014-02-14,3024,,0.00,,,0.64,
2014-02-14,3025,,4.33,,20.37,1.26,
2014-02-14,3026,,4.75,,13.54,1.17,
2014-02-14,3027,,0.60,,122.63,1.44,
2014-02-14,3028,,6.97,,11.10,0.88,
2014-02-14,3029,,4.48,,32.45,1.30,
2014-02-14,3030,,8.90,,12.68,2.25,
2014-02-14,3031,,0.00,,,1.31,
2014-02-14,3032,,1.69,,39.56,1.16,
2014-02-14,3033,,6.28,,13.13,1.55,
2014-02-14,3034,,4.20,,16.56,3.46,
2014-02-14,3035,,5.15,,19.30,2.36,
2014-02-14,3036,,5.46,,10.51,1.15,
2014-02-14,3037,,4.88,,16.34,0.77,
2014-02-14,3038,,0.00,,,0.95,
2014-02-14,3040,,0.64,,52.88,1.94,
2014-02-14,3041,,6.25,,10.36,1.60,
2014-02-14,3042,,6.32,,10.58,1.35,
2014-02-14,3043,,0.00,,,1.87,
2014-02-14,3044,,4.51,,12.20,1.17,
2014-02-14,3045,,6.21,,15.31,4.42,
2014-02-14,3046,,0.00,,,0.90,
2014-02-14,3047,,4.68,,16.36,1.11,
2014-02-14,3048,,3.28,,13.74,1.11,
2014-02-14,3049,,0.00,,19.19,1.53,
2014-02-14,3050,,0.00,,345.50,0.54,
2014-02-14,3051,,0.00,,4.01,1.78,
2014-02-14,3052,,4.80,,15.00,1.83,
2014-02-14,3054,,0.00,,10.16,1.91,
2014-02-14,3055,,2.17,,,0.67,
2014-02-14,3056,,4.74,,3.06,1.72,
2014-02-14,3057,,0.83,,24.34,3.73,
2014-02-14,3058,,11.23,,11.83,0.93,
2014-02-14,3059,,3.29,,212.86,1.11,
2014-02-14,3060,,2.62,,101.18,6.71,
2014-02-14,3061,,0.00,,,0.86,
2014-02-14,3062,,0.46,,62.08,2.09,
2014-02-14,3090,,5.17,,13.43,1.69,
2014-02-14,3094,,4.67,,28.53,1.43,
2014-02-14,3130,,4.06,,16.35,3.30,
2014-02-14,3149,,2.56,,,1.12,
2014-02-14,3164,,1.07,,57.84,3.30,
2014-02-14,3167,,6.46,,29.54,2.17,
2014-02-14,3189,,2.91,,14.39,1.90,
2014-02-14,3209,,4.03,,16.31,1.42,
2014-02-14,3229,,0.00,,,4.31,
2014-02-14,3231,,8.03,,8.96,0.92,
2014-02-14,3257,,2.37,,26.66,3.72,
2014-02-14,3296,,2.86,,,1.60,
2014-02-14,3305,,4.61,,13.26,1.22,
2014-02-14,3308,,0.00,,,1.09,
2014-02-14,3311,,9.43,,14.66,1.13,
2014-02-14,3312,,2.84,,15.49,0.99,
2014-02-14,3315,,9.94,,63.33,0.80,
2014-02-14,3338,,3.36,,19.67,3.51,
2014-02-14,3356,,4.31,,19.03,6.29,
2014-02-14,3376,,5.78,,15.28,1.43,
2014-02-14,3380,,4.97,,16.78,1.20,
