date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-23,1806,,7.15,,3.46,0.88,
2012-03-23,1808,,3.32,,8.09,2.35,
2012-03-23,1809,,2.75,,14.92,1.06,
2012-03-23,1810,,0.00,,55.00,0.71,
2012-03-23,1902,,10.43,,11.50,0.74,
2012-03-23,1903,,0.00,,,3.21,
2012-03-23,1904,,8.30,,11.16,0.74,
2012-03-23,1905,,11.35,,35.78,0.85,
2012-03-23,1906,,0.00,,20.74,0.66,
2012-03-23,1907,,5.02,,9.06,0.91,
2012-03-23,1909,,7.55,,12.05,0.63,
2012-03-23,2002,,8.29,,18.44,1.59,
2012-03-23,2006,,3.95,,10.47,1.37,
2012-03-23,2007,,6.90,,52.73,0.56,
2012-03-23,2008,,0.00,,,1.65,
2012-03-23,2009,,11.74,,14.64,0.86,
2012-03-23,2010,,10.16,,13.06,0.78,
2012-03-23,2012,,0.00,,14.42,0.79,
2012-03-23,2013,,4.97,,8.78,1.13,
2012-03-23,2014,,9.26,,,1.05,
2012-03-23,2015,,5.28,,10.36,1.87,
2012-03-23,2017,,0.00,,15.39,0.72,
2012-03-23,2020,,11.27,,27.31,1.05,
2012-03-23,2022,,0.00,,16.59,0.58,
2012-03-23,2023,,7.17,,46.46,0.68,
2012-03-23,2024,,0.00,,5.00,0.61,
2012-03-23,2025,,0.00,,,0.62,
2012-03-23,2027,,0.00,,14.41,1.07,
2012-03-23,2028,,0.00,,21.14,0.70,
2012-03-23,2029,,1.67,,19.90,0.85,
2012-03-23,2030,,0.00,,,0.94,
2012-03-23,2031,,8.73,,32.25,1.10,
2012-03-23,2032,,4.92,,29.05,0.95,
2012-03-23,2033,,6.53,,14.24,1.00,
2012-03-23,2034,,6.37,,16.96,1.07,
2012-03-23,2038,,2.02,,10.61,0.85,
2012-03-23,2049,,1.05,,19.38,7.99,
2012-03-23,2059,,3.07,,18.36,4.15,
2012-03-23,2062,,10.09,,14.83,1.33,
2012-03-23,2101,,2.36,,23.00,3.17,
2012-03-23,2102,,2.97,,12.86,0.79,
2012-03-23,2103,,5.78,,9.69,3.24,
2012-03-23,2104,,5.35,,13.23,1.02,
2012-03-23,2105,,5.52,,20.86,3.55,
2012-03-23,2106,,6.12,,8.34,1.89,
2012-03-23,2107,,11.95,,6.84,1.23,
2012-03-23,2108,,5.48,,10.56,1.71,
2012-03-23,2109,,0.00,,,0.59,
2012-03-23,2114,,4.73,,9.05,2.54,
2012-03-23,2201,,1.66,,24.04,1.47,
2012-03-23,2204,,3.16,,12.71,1.03,
2012-03-23,2206,,3.46,,12.13,1.22,
2012-03-23,2207,,2.58,,20.28,4.87,
2012-03-23,2208,,7.33,,9.41,1.33,
2012-03-23,2227,,2.53,,20.02,3.51,
2012-03-23,2231,,7.91,,19.02,2.95,
2012-03-23,2301,,7.75,,10.86,1.28,
2012-03-23,2302,,4.49,,,0.44,
2012-03-23,2303,,7.28,,18.83,0.96,
2012-03-23,2305,,0.00,,21.76,0.64,
2012-03-23,2308,,5.78,,19.69,2.78,
2012-03-23,2311,,6.21,,12.08,1.95,
2012-03-23,2312,,1.28,,97.38,0.61,
2012-03-23,2313,,0.00,,17.38,1.14,
2012-03-23,2314,,0.00,,,1.61,
2012-03-23,2315,,1.27,,,0.61,
2012-03-23,2316,,0.00,,11.46,0.84,
2012-03-23,2317,,1.89,,16.67,2.09,
2012-03-23,2321,,0.00,,,0.92,
2012-03-23,2323,,0.00,,,0.44,
2012-03-23,2324,,7.94,,11.18,1.44,
2012-03-23,2325,,4.70,,22.55,1.84,
2012-03-23,2327,,1.05,,9.02,0.62,
2012-03-23,2328,,1.39,,,1.56,
2012-03-23,2329,,0.00,,,0.82,
2012-03-23,2330,,3.50,,16.49,3.51,
2012-03-23,2331,,0.00,,,0.43,
2012-03-23,2332,,5.48,,16.07,1.10,
2012-03-23,2337,,14.78,,12.78,0.95,
2012-03-23,2338,,6.52,,16.23,0.76,
2012-03-23,2340,,7.19,,12.99,1.04,
2012-03-23,2342,,0.00,,,0.71,
2012-03-23,2344,,0.00,,58.40,0.58,
2012-03-23,2345,,9.52,,14.20,1.43,
2012-03-23,2347,,3.10,,16.61,2.81,
2012-03-23,2348,,0.00,,8.80,4.63,
2012-03-23,2349,,0.00,,,0.52,
2012-03-23,2351,,6.17,,16.75,1.35,
2012-03-23,2352,,9.42,,,0.62,
2012-03-23,2353,,8.74,,,1.53,
2012-03-23,2354,,1.20,,17.31,2.81,
2012-03-23,2355,,4.43,,12.76,1.04,
2012-03-23,2356,,7.04,,25.82,1.24,
2012-03-23,2357,,5.69,,13.63,1.94,
2012-03-23,2358,,0.00,,,0.85,
2012-03-23,2359,,2.83,,50.48,0.52,
2012-03-23,2360,,6.00,,16.09,3.40,
2012-03-23,2361,,0.00,,,0.69,
2012-03-23,2362,,1.92,,26.05,4.21,
2012-03-23,2363,,1.41,,,0.86,
2012-03-23,2364,,0.00,,,0.71,
2012-03-23,2365,,1.88,,27.13,0.92,
2012-03-23,2367,,1.02,,12.05,0.78,
2012-03-23,2368,,1.69,,,0.55,
2012-03-23,2369,,6.00,,19.20,1.24,
2012-03-23,2371,,0.00,,,0.77,
2012-03-23,2373,,3.82,,16.63,2.70,
2012-03-23,2374,,9.77,,12.23,1.45,
2012-03-23,2375,,0.00,,,0.59,
2012-03-23,2376,,9.58,,9.42,0.81,
2012-03-23,2377,,3.46,,,0.62,
2012-03-23,2379,,4.46,,21.75,1.69,
2012-03-23,2380,,3.24,,44.11,0.65,
2012-03-23,2382,,5.03,,14.56,2.51,
2012-03-23,2383,,7.62,,9.10,1.37,
2012-03-23,2384,,4.36,,,1.09,
2012-03-23,2385,,7.27,,8.58,2.23,
2012-03-23,2387,,6.53,,17.73,1.13,
2012-03-23,2388,,0.00,,,2.39,
2012-03-23,2390,,0.00,,,0.80,
2012-03-23,2392,,3.57,,14.73,1.60,
2012-03-23,2393,,5.56,,19.06,1.78,
2012-03-23,2395,,3.54,,15.44,3.69,
2012-03-23,2397,,4.28,,15.39,0.99,
2012-03-23,2399,,7.51,,8.71,1.07,
2012-03-23,2401,,6.90,,,0.66,
2012-03-23,2402,,0.00,,,1.09,
2012-03-23,2404,,11.99,,7.77,1.69,
2012-03-23,2405,,0.00,,,0.56,
2012-03-23,2406,,9.42,,19.67,1.49,
2012-03-23,2408,,0.00,,,3.28,
2012-03-23,2409,,2.73,,,0.57,
2012-03-23,2412,,6.05,,14.85,1.97,
2012-03-23,2413,,5.12,,,0.58,
2012-03-23,2414,,8.07,,9.85,1.10,
2012-03-23,2415,,0.00,,75.75,1.09,
2012-03-23,2417,,10.84,,8.35,1.40,
2012-03-23,2419,,6.78,,14.03,1.43,
2012-03-23,2420,,6.99,,11.34,1.71,
2012-03-23,2421,,8.83,,13.56,1.49,
2012-03-23,2423,,5.45,,9.00,1.46,
2012-03-23,2424,,0.00,,8.10,1.41,
2012-03-23,2425,,0.00,,,2.76,
2012-03-23,2426,,3.64,,,1.13,
2012-03-23,2427,,0.00,,49.62,1.16,
2012-03-23,2428,,7.52,,9.38,1.31,
2012-03-23,2429,,0.00,,,0.41,
2012-03-23,2430,,6.34,,11.23,2.67,
2012-03-23,2431,,7.46,,,0.72,
2012-03-23,2433,,5.01,,9.08,1.68,
2012-03-23,2434,,0.00,,,0.49,
2012-03-23,2436,,4.45,,41.10,1.62,
2012-03-23,2437,,16.22,,7.16,0.92,
2012-03-23,2438,,0.00,,,0.53,
2012-03-23,2439,,7.85,,23.90,1.74,
2012-03-23,2440,,0.00,,,0.63,
2012-03-23,2441,,7.97,,14.68,1.30,
2012-03-23,2442,,16.31,,,0.72,
2012-03-23,2443,,0.00,,,0.39,
2012-03-23,2444,,0.00,,,1.09,
2012-03-23,2448,,5.62,,142.32,1.54,
2012-03-23,2449,,9.48,,29.74,0.68,
2012-03-23,2450,,2.98,,24.54,6.59,
2012-03-23,2451,,3.51,,12.69,1.91,
2012-03-23,2453,,0.00,,24.10,0.75,
2012-03-23,2454,,6.76,,23.36,3.38,
2012-03-23,2455,,3.62,,24.69,3.56,
2012-03-23,2456,,6.88,,14.54,1.01,
2012-03-23,2457,,8.85,,7.98,1.79,
2012-03-23,2458,,3.98,,42.94,2.96,
2012-03-23,2459,,8.14,,8.80,1.04,
2012-03-23,2460,,7.89,,11.60,0.89,
2012-03-23,2461,,1.71,,,0.64,
2012-03-23,2462,,5.73,,12.16,1.92,
2012-03-23,2464,,10.57,,9.83,1.47,
2012-03-23,2465,,0.00,,,0.76,
2012-03-23,2466,,0.00,,228.18,2.14,
2012-03-23,2467,,8.68,,8.55,1.38,
2012-03-23,2468,,5.74,,18.77,0.79,
2012-03-23,2471,,6.25,,19.01,1.26,
2012-03-23,2472,,3.18,,11.64,1.09,
2012-03-23,2473,,2.96,,16.15,1.90,
2012-03-23,2474,,1.69,,15.30,2.93,
2012-03-23,2475,,0.00,,,0.34,
2012-03-23,2476,,6.67,,12.77,0.98,
2012-03-23,2477,,6.69,,,0.90,
2012-03-23,2478,,8.70,,21.12,1.05,
2012-03-23,2480,,6.53,,13.77,1.39,
2012-03-23,2481,,7.08,,13.24,0.74,
2012-03-23,2482,,0.00,,100.00,0.89,
2012-03-23,2483,,6.17,,,0.66,
2012-03-23,2484,,1.96,,,0.71,
2012-03-23,2485,,6.54,,13.55,1.83,
2012-03-23,2486,,5.29,,,1.23,
2012-03-23,2488,,11.11,,25.12,0.60,
2012-03-23,2489,,8.48,,15.09,1.40,
2012-03-23,2491,,0.00,,,0.32,
2012-03-23,2492,,5.05,,,0.45,
2012-03-23,2493,,4.84,,9.04,1.68,
2012-03-23,2495,,8.09,,18.13,1.83,
2012-03-23,2496,,0.00,,,3.43,
2012-03-23,2497,,0.00,,27.26,3.68,
2012-03-23,2498,,5.96,,8.14,5.90,
2012-03-23,2499,,3.53,,,2.09,
2012-03-23,2501,,3.80,,69.21,1.14,
2012-03-23,2504,,3.27,,20.42,0.83,
2012-03-23,2505,,0.00,,,1.08,
2012-03-23,2506,,0.00,,3.43,0.68,
2012-03-23,2509,,9.52,,8.11,0.93,
2012-03-23,2511,,8.05,,11.35,1.66,
2012-03-23,2514,,3.79,,9.27,1.83,
2012-03-23,2515,,1.48,,31.29,0.68,
2012-03-23,2516,,7.36,,6.70,0.80,
2012-03-23,2520,,5.03,,10.10,1.02,
2012-03-23,2524,,3.72,,9.69,1.41,
2012-03-23,2527,,2.83,,7.00,0.72,
2012-03-23,2528,,0.00,,,1.24,
2012-03-23,2530,,12.62,,7.93,0.86,
2012-03-23,2534,,10.56,,284.00,0.81,
2012-03-23,2535,,7.98,,7.77,1.35,
2012-03-23,2536,,6.85,,15.21,0.97,
2012-03-23,2537,,0.00,,3.74,0.51,
2012-03-23,2538,,5.90,,10.09,1.10,
2012-03-23,2539,,6.70,,8.26,1.54,
2012-03-23,2540,,0.00,,,1.00,
2012-03-23,2542,,11.28,,6.15,1.95,
2012-03-23,2543,,0.00,,7.90,0.71,
2012-03-23,2545,,2.44,,14.96,2.67,
2012-03-23,2546,,19.32,,7.79,0.84,
2012-03-23,2547,,11.95,,5.31,1.14,
2012-03-23,2548,,8.13,,6.14,1.82,
2012-03-23,2597,,5.00,,24.36,1.69,
2012-03-23,2601,,2.12,,15.81,1.77,
2012-03-23,2603,,9.83,,18.84,1.08,
2012-03-23,2605,,8.25,,9.56,1.27,
2012-03-23,2606,,9.71,,14.23,1.72,
2012-03-23,2607,,4.22,,24.06,0.87,
2012-03-23,2608,,2.10,,23.03,2.33,
2012-03-23,2609,,13.60,,,1.41,
2012-03-23,2610,,3.00,,89.00,1.42,
2012-03-23,2611,,0.53,,,1.45,
2012-03-23,2612,,7.03,,11.61,1.14,
2012-03-23,2613,,0.00,,14.90,0.58,
2012-03-23,2614,,0.00,,,0.47,
2012-03-23,2615,,9.45,,27.05,1.23,
2012-03-23,2616,,7.70,,9.66,1.00,
2012-03-23,2617,,6.71,,13.07,1.47,
2012-03-23,2618,,10.55,,23.99,1.53,
2012-03-23,2637,,3.33,,9.30,2.54,
2012-03-23,2701,,4.29,,27.45,0.86,
2012-03-23,2702,,3.76,,22.68,1.76,
2012-03-23,2704,,0.99,,34.62,1.80,
2012-03-23,2705,,0.00,,9.38,1.42,
2012-03-23,2706,,4.40,,30.07,1.13,
2012-03-23,2707,,2.17,,39.51,12.23,
2012-03-23,2722,,2.78,,31.58,4.23,
2012-03-23,2723,,1.62,,29.22,5.62,
2012-03-23,2727,,2.24,,44.02,18.41,
2012-03-23,2801,,6.74,,10.67,1.25,
2012-03-23,2809,,0.00,,8.09,1.35,
2012-03-23,2812,,1.71,,23.16,1.07,
2012-03-23,2816,,0.00,,,1.96,
2012-03-23,2820,,6.21,,4.13,0.81,
2012-03-23,2823,,5.39,,15.00,2.04,
2012-03-23,2832,,8.37,,7.42,1.48,
2012-03-23,2833,,7.32,,8.44,2.40,
2012-03-23,2834,,4.69,,15.48,0.98,
2012-03-23,2836,,1.74,,,0.75,
2012-03-23,2837,,0.00,,,1.19,
2012-03-23,2838,,0.00,,9.37,0.78,
2012-03-23,2841,,7.01,,9.62,1.31,
2012-03-23,2845,,6.20,,10.21,1.06,
2012-03-23,2847,,0.00,,15.80,1.09,
2012-03-23,2849,,3.91,,10.44,1.08,
2012-03-23,2850,,7.77,,13.22,1.13,
2012-03-23,2851,,7.81,,22.07,1.02,
2012-03-23,2852,,14.81,,12.16,1.07,
2012-03-23,2855,,6.54,,21.80,1.02,
2012-03-23,2856,,6.21,,20.28,0.88,
2012-03-23,2880,,5.17,,19.33,1.40,
2012-03-23,2881,,4.35,,9.80,1.34,
2012-03-23,2882,,2.31,,29.83,2.04,
2012-03-23,2883,,7.26,,22.09,0.90,
2012-03-23,2884,,5.23,,15.36,1.18,
2012-03-23,2885,,5.64,,10.12,1.27,
2012-03-23,2886,,5.01,,14.07,1.24,
2012-03-23,2887,,7.56,,4.73,0.47,
2012-03-23,2888,,0.00,,14.48,1.02,
2012-03-23,2889,,8.48,,8.68,0.82,
2012-03-23,2890,,5.23,,15.42,0.90,
2012-03-23,2891,,7.40,,12.65,1.32,
2012-03-23,2892,,4.92,,16.05,1.10,
2012-03-23,2901,,1.02,,85.33,2.25,
2012-03-23,2903,,4.20,,19.41,1.93,
2012-03-23,2904,,3.99,,6.44,1.81,
2012-03-23,2905,,3.57,,11.60,2.82,
2012-03-23,2906,,4.27,,9.25,1.11,
2012-03-23,2908,,3.13,,17.02,1.57,
2012-03-23,2910,,3.14,,41.13,2.72,
2012-03-23,2911,,3.84,,23.37,2.11,
2012-03-23,2912,,3.04,,26.74,8.43,
2012-03-23,2913,,1.16,,39.17,0.92,
2012-03-23,2915,,2.16,,40.61,5.48,
2012-03-23,3002,,5.17,,82.86,0.95,
2012-03-23,3003,,3.72,,16.37,1.39,
2012-03-23,3004,,0.00,,11.07,2.47,
2012-03-23,3005,,1.52,,30.94,1.27,
2012-03-23,3006,,3.37,,,1.37,
2012-03-23,3008,,2.21,,15.94,4.40,
2012-03-23,3010,,8.31,,8.57,1.28,
2012-03-23,3011,,0.00,,197.40,0.68,
2012-03-23,3013,,3.16,,,2.37,
2012-03-23,3014,,5.14,,,1.60,
2012-03-23,3015,,9.28,,11.11,1.19,
2012-03-23,3016,,2.93,,34.17,1.68,
2012-03-23,3017,,10.18,,11.11,1.03,
2012-03-23,3018,,2.56,,14.58,1.37,
2012-03-23,3019,,0.00,,,0.64,
2012-03-23,3021,,0.00,,6.77,0.52,
2012-03-23,3022,,6.75,,7.84,1.77,
2012-03-23,3023,,7.05,,9.68,1.33,
2012-03-23,3024,,1.04,,,0.79,
2012-03-23,3025,,7.35,,,0.75,
2012-03-23,3026,,7.77,,12.44,1.04,
2012-03-23,3027,,0.76,,,0.87,
2012-03-23,3028,,6.81,,9.07,1.14,
2012-03-23,3029,,3.41,,37.96,1.46,
2012-03-23,3030,,7.12,,9.47,2.06,
2012-03-23,3031,,3.75,,31.41,1.67,
2012-03-23,3032,,11.53,,28.06,0.62,
2012-03-23,3033,,8.50,,9.27,1.53,
2012-03-23,3034,,6.26,,14.75,2.60,
2012-03-23,3035,,3.07,,119.15,3.13,
2012-03-23,3036,,8.56,,10.09,1.82,
2012-03-23,3037,,6.61,,11.12,1.36,
2012-03-23,3038,,0.00,,,0.66,
2012-03-23,3040,,2.42,,58.93,1.09,
2012-03-23,3041,,5.24,,21.98,2.83,
2012-03-23,3042,,5.73,,13.23,2.06,
2012-03-23,3043,,8.18,,,1.34,
2012-03-23,3044,,4.47,,12.30,2.19,
2012-03-23,3045,,4.69,,22.74,6.65,
2012-03-23,3046,,0.00,,17.83,0.86,
2012-03-23,3047,,2.88,,,1.10,
2012-03-23,3048,,6.39,,17.95,0.84,
2012-03-23,3049,,0.00,,,1.79,
2012-03-23,3050,,2.57,,12.32,0.60,
2012-03-23,3051,,0.00,,,1.88,
2012-03-23,3052,,8.97,,19.91,1.02,
2012-03-23,3054,,10.23,,28.91,1.29,
2012-03-23,3055,,13.89,,17.78,0.69,
2012-03-23,3056,,0.00,,6.26,1.79,
2012-03-23,3057,,0.00,,,1.83,
2012-03-23,3058,,10.04,,32.84,0.78,
2012-03-23,3059,,7.35,,58.88,1.05,
2012-03-23,3060,,5.80,,13.34,2.68,
2012-03-23,3061,,4.77,,1487.50,0.99,
2012-03-23,3062,,2.27,,15.48,1.90,
2012-03-23,3080,,10.47,,19.49,0.67,
2012-03-23,3090,,8.61,,12.03,1.77,
2012-03-23,3094,,5.63,,38.28,1.47,
2012-03-23,3130,,6.86,,11.84,2.48,
2012-03-23,3149,,0.20,,25.84,3.94,
2012-03-23,3164,,4.34,,32.20,3.59,
2012-03-23,3189,,3.03,,15.76,2.03,
2012-03-23,3209,,10.70,,11.94,1.94,
2012-03-23,3229,,4.59,,37.91,0.71,
2012-03-23,3231,,7.82,,10.06,1.65,
2012-03-23,3257,,6.61,,12.87,1.68,
2012-03-23,3296,,3.98,,,1.56,
2012-03-23,3305,,5.47,,10.31,1.38,
2012-03-23,3308,,0.00,,,0.62,
2012-03-23,3311,,8.21,,10.47,2.12,
2012-03-23,3312,,3.36,,17.40,0.95,
2012-03-23,3315,,9.45,,14.78,1.11,
2012-03-23,3356,,4.15,,21.88,4.93,
2012-03-23,3376,,3.77,,34.91,1.64,
2012-03-23,3380,,5.45,,17.41,1.43,
2012-03-23,3383,,5.15,,19.08,1.90,
2012-03-23,3406,,0.47,,24.28,4.51,
2012-03-23,3419,,0.00,,,1.34,
2012-03-23,3432,,3.98,,,0.50,
2012-03-23,3443,,2.51,,30.20,4.80,
2012-03-23,3450,,7.03,,14.48,2.63,
2012-03-23,3454,,2.52,,18.41,4.74,
2012-03-23,3474,,0.00,,,0.97,
2012-03-23,3481,,0.00,,,0.45,
2012-03-23,3494,,1.98,,83.79,1.71,
2012-03-23,3501,,9.04,,10.71,1.13,
2012-03-23,3504,,2.86,,26.15,3.74,
2012-03-23,3514,,17.66,,17.04,0.82,
