date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-22,1529,,0.00,,,1.64,
2014-05-22,1530,,3.99,,19.88,1.85,
2014-05-22,1531,,3.73,,19.56,1.20,
2014-05-22,1532,,8.38,,4.16,1.03,
2014-05-22,1533,,2.94,,19.25,2.26,
2014-05-22,1535,,4.60,,16.33,2.73,
2014-05-22,1536,,2.67,,23.03,3.66,
2014-05-22,1537,,5.81,,14.33,2.66,
2014-05-22,1538,,0.00,,,1.87,
2014-05-22,1539,,0.00,,16.92,2.03,
2014-05-22,1540,,5.68,,13.47,1.32,
2014-05-22,1541,,0.00,,64.66,1.61,
2014-05-22,1560,,4.00,,20.70,3.05,
2014-05-22,1568,,1.96,,30.65,2.32,
2014-05-22,1582,,6.22,,12.97,1.65,
2014-05-22,1583,,3.39,,21.56,2.79,
2014-05-22,1589,,2.40,,22.15,2.24,
2014-05-22,1590,,1.97,,29.73,5.88,
2014-05-22,1603,,0.00,,12.77,0.66,
2014-05-22,1604,,5.67,,13.72,0.84,
2014-05-22,1605,,0.00,,,0.59,
2014-05-22,1608,,5.93,,26.22,0.62,
2014-05-22,1609,,2.79,,65.09,0.55,
2014-05-22,1611,,1.61,,,0.88,
2014-05-22,1612,,6.73,,30.14,0.73,
2014-05-22,1613,,0.00,,,0.63,
2014-05-22,1614,,2.62,,39.09,1.78,
2014-05-22,1615,,2.82,,20.48,0.81,
2014-05-22,1616,,0.00,,,0.66,
2014-05-22,1617,,0.00,,62.50,0.79,
2014-05-22,1618,,5.30,,,0.54,
2014-05-22,1626,,4.18,,66.30,2.37,
2014-05-22,1701,,2.18,,25.50,1.33,
2014-05-22,1702,,3.38,,16.04,3.13,
2014-05-22,1704,,2.69,,,1.07,
2014-05-22,1707,,3.72,,20.44,5.90,
2014-05-22,1708,,2.56,,14.23,1.55,
2014-05-22,1709,,4.12,,22.05,0.98,
2014-05-22,1710,,4.08,,23.71,1.49,
2014-05-22,1711,,3.34,,20.37,1.92,
2014-05-22,1712,,4.38,,11.77,1.18,
2014-05-22,1713,,2.87,,31.02,1.12,
2014-05-22,1714,,3.73,,25.28,1.07,
2014-05-22,1715,,5.90,,17.54,1.17,
2014-05-22,1717,,5.36,,15.62,1.56,
2014-05-22,1718,,0.00,,22.19,0.63,
2014-05-22,1720,,3.46,,28.00,2.28,
2014-05-22,1721,,0.00,,98.80,1.09,
2014-05-22,1722,,3.25,,157.69,1.18,
2014-05-22,1723,,4.69,,17.59,5.38,
2014-05-22,1724,,1.21,,,1.19,
2014-05-22,1725,,2.40,,19.21,1.14,
2014-05-22,1726,,4.56,,14.12,1.78,
2014-05-22,1727,,5.48,,16.90,1.36,
2014-05-22,1729,,0.00,,,2.58,
2014-05-22,1730,,9.64,,7.59,1.53,
2014-05-22,1731,,2.59,,34.33,1.21,
2014-05-22,1732,,0.00,,,1.08,
2014-05-22,1733,,5.45,,19.42,3.01,
2014-05-22,1734,,3.05,,32.41,2.54,
2014-05-22,1735,,3.98,,22.41,0.92,
2014-05-22,1736,,8.05,,16.57,2.48,
2014-05-22,1737,,1.91,,32.75,0.90,
2014-05-22,1762,,2.29,,50.81,2.04,
2014-05-22,1773,,6.05,,13.55,1.95,
2014-05-22,1783,,0.00,,1285.00,4.04,
2014-05-22,1786,,1.46,,120.29,3.82,
2014-05-22,1789,,2.24,,44.29,4.91,
2014-05-22,1802,,0.38,,,1.38,
2014-05-22,1805,,0.00,,3.91,1.29,
2014-05-22,1806,,0.96,,15.83,0.58,
2014-05-22,1808,,1.02,,91.88,1.64,
2014-05-22,1809,,2.30,,16.94,0.84,
2014-05-22,1810,,3.22,,22.28,0.67,
2014-05-22,1817,,4.70,,14.93,1.84,
2014-05-22,1902,,0.00,,,0.84,
2014-05-22,1903,,0.00,,,3.03,
2014-05-22,1904,,4.69,,21.33,0.75,
2014-05-22,1905,,0.00,,,0.66,
2014-05-22,1906,,0.00,,11.63,0.60,
2014-05-22,1907,,2.86,,155.56,0.57,
2014-05-22,1909,,5.52,,17.68,0.84,
2014-05-22,2002,,3.58,,24.18,1.30,
2014-05-22,2006,,6.27,,12.50,1.08,
2014-05-22,2007,,0.00,,,0.85,
2014-05-22,2008,,0.00,,0.74,0.84,
2014-05-22,2009,,4.81,,,0.86,
2014-05-22,2010,,7.06,,17.71,0.77,
2014-05-22,2012,,3.70,,26.47,0.97,
2014-05-22,2013,,4.86,,16.24,1.31,
2014-05-22,2014,,0.00,,,1.24,
2014-05-22,2015,,5.12,,17.75,1.54,
2014-05-22,2017,,0.00,,,0.61,
2014-05-22,2020,,3.80,,54.79,0.96,
2014-05-22,2022,,0.00,,,0.57,
2014-05-22,2023,,4.30,,31.00,0.59,
2014-05-22,2024,,0.00,,12.24,0.69,
2014-05-22,2025,,0.00,,,0.71,
2014-05-22,2027,,3.49,,51.47,1.27,
2014-05-22,2028,,0.00,,,0.69,
2014-05-22,2029,,5.01,,15.00,0.89,
2014-05-22,2030,,0.00,,61.19,1.05,
2014-05-22,2031,,5.18,,21.44,0.99,
2014-05-22,2032,,2.76,,45.36,0.98,
2014-05-22,2033,,6.80,,,0.90,
2014-05-22,2034,,5.22,,14.09,1.49,
2014-05-22,2038,,3.08,,,0.55,
2014-05-22,2049,,1.01,,31.86,6.37,
2014-05-22,2059,,1.79,,27.39,6.26,
2014-05-22,2062,,7.48,,12.41,1.95,
2014-05-22,2101,,2.78,,48.65,2.56,
2014-05-22,2102,,4.60,,14.60,0.95,
2014-05-22,2103,,4.19,,29.97,2.18,
2014-05-22,2104,,3.89,,19.73,0.88,
2014-05-22,2105,,3.73,,14.50,3.15,
2014-05-22,2106,,3.51,,16.33,3.03,
2014-05-22,2107,,6.78,,7.23,1.34,
2014-05-22,2108,,4.34,,37.65,1.28,
2014-05-22,2109,,1.32,,20.99,1.84,
2014-05-22,2114,,5.26,,16.26,3.41,
2014-05-22,2115,,1.86,,33.99,2.29,
2014-05-22,2201,,1.52,,34.81,1.04,
2014-05-22,2204,,3.85,,13.66,0.83,
2014-05-22,2206,,1.69,,,1.71,
2014-05-22,2207,,2.65,,25.14,5.55,
2014-05-22,2208,,2.78,,42.86,0.98,
2014-05-22,2227,,5.42,,14.93,4.04,
2014-05-22,2228,,2.85,,26.45,3.62,
2014-05-22,2231,,1.83,,43.30,11.82,
2014-05-22,2301,,5.73,,12.87,1.48,
2014-05-22,2302,,1.30,,55.00,0.76,
2014-05-22,2303,,3.75,,23.02,0.78,
2014-05-22,2305,,0.00,,,0.72,
2014-05-22,2308,,3.05,,25.50,4.70,
2014-05-22,2311,,3.48,,16.98,2.23,
2014-05-22,2312,,0.76,,,1.24,
2014-05-22,2313,,2.40,,13.03,1.43,
2014-05-22,2314,,0.00,,,2.40,
2014-05-22,2316,,5.02,,16.28,0.82,
2014-05-22,2317,,3.26,,10.99,1.53,
2014-05-22,2321,,0.00,,47.50,8.64,
2014-05-22,2323,,0.00,,,0.42,
2014-05-22,2324,,4.35,,,1.07,
2014-05-22,2325,,3.91,,17.36,2.18,
2014-05-22,2327,,0.56,,18.08,1.03,
2014-05-22,2328,,1.59,,46.91,1.15,
2014-05-22,2329,,0.00,,,1.39,
2014-05-22,2330,,2.46,,16.09,3.52,
2014-05-22,2331,,13.30,,4.49,0.88,
2014-05-22,2332,,6.15,,19.70,0.87,
2014-05-22,2337,,0.00,,,0.87,
2014-05-22,2338,,5.71,,33.87,0.72,
2014-05-22,2340,,4.14,,17.47,1.07,
2014-05-22,2342,,0.00,,,0.97,
2014-05-22,2344,,0.00,,38.85,1.05,
2014-05-22,2345,,4.99,,14.26,1.32,
2014-05-22,2347,,5.91,,14.26,1.67,
2014-05-22,2348,,0.00,,7.80,4.97,
2014-05-22,2349,,0.00,,,0.57,
2014-05-22,2351,,3.67,,14.70,1.82,
2014-05-22,2352,,0.00,,10.81,0.87,
2014-05-22,2353,,0.00,,,0.91,
2014-05-22,2354,,2.16,,17.38,1.29,
2014-05-22,2355,,4.50,,12.73,1.68,
2014-05-22,2356,,5.79,,13.83,1.74,
2014-05-22,2357,,6.24,,11.75,1.62,
2014-05-22,2358,,0.00,,,2.12,
2014-05-22,2359,,0.00,,20.54,0.90,
2014-05-22,2360,,3.25,,24.76,3.28,
2014-05-22,2361,,0.00,,,1.32,
2014-05-22,2362,,5.46,,23.08,0.78,
2014-05-22,2363,,0.00,,,0.74,
2014-05-22,2364,,0.00,,,0.89,
2014-05-22,2365,,4.67,,337.50,0.88,
2014-05-22,2367,,3.33,,35.29,0.72,
2014-05-22,2368,,0.00,,,0.69,
2014-05-22,2369,,4.21,,18.72,0.98,
2014-05-22,2371,,0.00,,,0.63,
2014-05-22,2373,,5.92,,14.70,2.44,
2014-05-22,2374,,10.43,,52.75,0.97,
2014-05-22,2375,,0.71,,3.20,0.83,
2014-05-22,2376,,6.04,,12.58,1.38,
2014-05-22,2377,,4.76,,14.11,1.48,
2014-05-22,2379,,5.51,,14.65,2.22,
2014-05-22,2380,,0.00,,,0.65,
2014-05-22,2382,,4.82,,16.13,2.36,
2014-05-22,2383,,6.26,,10.02,1.26,
2014-05-22,2384,,0.00,,,0.77,
2014-05-22,2385,,5.81,,14.84,2.43,
2014-05-22,2387,,1.17,,160.00,0.64,
2014-05-22,2388,,0.00,,,4.06,
2014-05-22,2390,,1.01,,,4.04,
2014-05-22,2392,,5.29,,16.20,1.14,
2014-05-22,2393,,4.42,,17.30,1.79,
2014-05-22,2395,,3.02,,26.97,5.70,
2014-05-22,2397,,4.82,,15.76,1.47,
2014-05-22,2399,,4.56,,19.06,0.88,
2014-05-22,2401,,0.00,,64.44,0.76,
2014-05-22,2402,,1.62,,22.16,1.79,
2014-05-22,2404,,7.26,,7.17,1.42,
2014-05-22,2405,,6.11,,11.93,0.91,
2014-05-22,2406,,0.00,,,2.01,
2014-05-22,2408,,0.00,,10.17,8.81,
2014-05-22,2409,,1.32,,14.37,0.66,
2014-05-22,2412,,4.71,,18.29,2.01,
2014-05-22,2413,,0.00,,82.22,0.98,
2014-05-22,2414,,5.81,,15.64,1.13,
2014-05-22,2415,,4.41,,17.29,1.15,
2014-05-22,2417,,0.81,,,0.71,
2014-05-22,2419,,2.40,,43.66,1.37,
2014-05-22,2420,,5.66,,15.03,2.83,
2014-05-22,2421,,4.49,,16.48,1.48,
2014-05-22,2423,,5.04,,19.65,1.28,
2014-05-22,2424,,0.00,,5.79,2.23,
2014-05-22,2425,,4.53,,10.35,2.61,
2014-05-22,2426,,0.00,,,1.34,
2014-05-22,2427,,0.00,,,0.84,
2014-05-22,2428,,3.85,,11.43,1.70,
2014-05-22,2429,,0.00,,,1.45,
2014-05-22,2430,,4.91,,13.84,1.44,
2014-05-22,2431,,0.00,,35.00,1.76,
2014-05-22,2433,,8.85,,9.30,1.64,
2014-05-22,2434,,0.00,,8.11,1.05,
2014-05-22,2436,,0.60,,48.02,2.35,
2014-05-22,2437,,6.85,,11.30,1.23,
2014-05-22,2438,,0.00,,,1.74,
2014-05-22,2439,,2.31,,28.10,5.70,
2014-05-22,2440,,0.00,,,1.37,
2014-05-22,2441,,5.26,,11.71,1.69,
2014-05-22,2442,,5.45,,14.74,0.78,
2014-05-22,2443,,0.00,,2.47,0.76,
2014-05-22,2444,,0.00,,,1.51,
2014-05-22,2448,,0.67,,,1.34,
2014-05-22,2449,,5.17,,15.92,1.35,
2014-05-22,2450,,5.50,,17.60,2.96,
2014-05-22,2451,,6.32,,14.13,2.20,
2014-05-22,2453,,3.77,,16.91,0.93,
2014-05-22,2454,,2.97,,23.27,3.46,
2014-05-22,2455,,6.02,,20.37,2.27,
2014-05-22,2456,,0.81,,13.65,1.11,
2014-05-22,2457,,2.45,,47.62,0.92,
2014-05-22,2458,,6.48,,15.04,2.79,
2014-05-22,2459,,4.05,,11.47,0.88,
2014-05-22,2460,,1.94,,,0.70,
2014-05-22,2461,,2.99,,16.06,0.94,
2014-05-22,2462,,4.83,,13.55,1.38,
2014-05-22,2464,,5.28,,16.42,1.57,
2014-05-22,2465,,0.00,,,1.77,
2014-05-22,2466,,0.00,,,3.48,
2014-05-22,2467,,5.67,,18.37,1.44,
2014-05-22,2468,,2.00,,27.27,0.97,
2014-05-22,2471,,5.10,,23.06,1.25,
2014-05-22,2472,,5.96,,12.85,1.75,
2014-05-22,2474,,1.85,,15.78,2.61,
2014-05-22,2475,,0.00,,,0.67,
2014-05-22,2476,,5.34,,15.16,1.16,
2014-05-22,2477,,9.06,,3.67,0.95,
2014-05-22,2478,,1.24,,50.25,1.03,
2014-05-22,2480,,6.87,,15.56,1.39,
2014-05-22,2481,,0.00,,,0.87,
2014-05-22,2482,,0.00,,,1.06,
2014-05-22,2483,,4.54,,17.78,1.06,
2014-05-22,2484,,3.24,,18.69,1.11,
2014-05-22,2485,,4.95,,13.18,1.43,
2014-05-22,2486,,3.64,,19.07,1.01,
2014-05-22,2488,,6.30,,8.94,1.51,
2014-05-22,2489,,10.35,,14.49,1.16,
2014-05-22,2491,,0.00,,,1.48,
2014-05-22,2492,,0.00,,,0.48,
2014-05-22,2493,,7.07,,12.09,1.49,
2014-05-22,2495,,0.75,,153.85,1.40,
2014-05-22,2496,,0.00,,,1.84,
2014-05-22,2497,,2.61,,19.82,4.53,
2014-05-22,2498,,1.22,,,1.76,
2014-05-22,2499,,1.13,,39.66,1.70,
2014-05-22,2501,,5.73,,23.58,1.25,
2014-05-22,2504,,1.90,,16.15,0.67,
2014-05-22,2505,,2.58,,5.03,1.19,
2014-05-22,2506,,2.10,,4.75,0.59,
2014-05-22,2509,,5.89,,9.98,1.08,
2014-05-22,2511,,4.23,,12.57,0.99,
2014-05-22,2514,,1.92,,1042.50,1.64,
2014-05-22,2515,,1.71,,43.16,0.64,
2014-05-22,2516,,1.23,,270.00,0.64,
2014-05-22,2520,,3.17,,7.84,1.48,
2014-05-22,2524,,0.00,,6.72,0.95,
2014-05-22,2527,,4.91,,10.79,0.68,
2014-05-22,2528,,2.06,,8.22,1.31,
2014-05-22,2530,,0.99,,,1.35,
2014-05-22,2534,,5.00,,,1.26,
2014-05-22,2535,,8.91,,9.77,1.27,
2014-05-22,2536,,3.66,,7.48,0.89,
2014-05-22,2537,,7.33,,7.89,0.95,
2014-05-22,2538,,8.04,,9.48,1.34,
2014-05-22,2539,,7.71,,7.14,2.47,
2014-05-22,2540,,0.00,,32.47,3.49,
2014-05-22,2542,,10.25,,12.40,1.81,
2014-05-22,2543,,0.00,,5.49,0.89,
2014-05-22,2545,,8.57,,16.86,1.46,
2014-05-22,2546,,5.85,,8.86,0.83,
2014-05-22,2547,,4.36,,1.91,1.12,
2014-05-22,2548,,7.32,,,1.62,
2014-05-22,2597,,9.44,,8.91,2.10,
2014-05-22,2601,,1.21,,57.50,0.82,
2014-05-22,2603,,0.00,,,1.06,
2014-05-22,2605,,4.17,,13.33,0.97,
2014-05-22,2606,,3.92,,25.25,1.66,
2014-05-22,2607,,1.55,,36.51,1.04,
2014-05-22,2608,,3.57,,20.77,2.46,
2014-05-22,2609,,0.00,,,1.14,
2014-05-22,2610,,0.00,,,1.11,
2014-05-22,2611,,3.67,,121.11,0.73,
2014-05-22,2612,,4.23,,26.65,0.87,
2014-05-22,2613,,3.35,,16.87,0.57,
2014-05-22,2614,,3.88,,,0.94,
2014-05-22,2615,,5.33,,12.50,1.04,
2014-05-22,2616,,5.96,,12.21,1.01,
2014-05-22,2617,,3.64,,24.18,0.94,
2014-05-22,2618,,0.00,,66.52,1.43,
2014-05-22,2637,,5.49,,11.00,0.77,
2014-05-22,2642,,2.94,,29.48,2.95,
2014-05-22,2701,,3.39,,23.79,0.89,
2014-05-22,2702,,2.26,,43.17,1.46,
2014-05-22,2704,,1.82,,26.60,1.13,
2014-05-22,2705,,0.00,,,0.77,
2014-05-22,2706,,3.85,,21.29,1.03,
2014-05-22,2707,,2.34,,33.88,10.24,
2014-05-22,2712,,2.58,,34.44,1.74,
2014-05-22,2722,,2.94,,23.58,2.50,
2014-05-22,2723,,0.56,,57.78,5.18,
2014-05-22,2727,,2.83,,32.36,7.25,
2014-05-22,2731,,3.65,,20.94,3.67,
2014-05-22,2801,,4.47,,14.44,1.20,
2014-05-22,2809,,5.28,,7.87,1.31,
2014-05-22,2812,,7.90,,7.95,0.80,
2014-05-22,2816,,2.96,,7.47,1.33,
2014-05-22,2820,,5.98,,15.00,0.74,
2014-05-22,2823,,2.90,,18.13,1.34,
2014-05-22,2832,,4.79,,9.77,1.17,
2014-05-22,2833,,2.86,,70.00,1.42,
2014-05-22,2834,,4.42,,11.33,0.79,
2014-05-22,2836,,0.85,,15.49,0.62,
2014-05-22,2837,,8.82,,7.07,1.19,
2014-05-22,2838,,9.63,,8.17,0.81,
2014-05-22,2841,,6.19,,7.24,0.66,
2014-05-22,2845,,6.51,,9.14,0.85,
2014-05-22,2847,,7.96,,7.85,0.77,
2014-05-22,2849,,4.44,,9.12,0.87,
2014-05-22,2850,,4.24,,6.82,1.06,
2014-05-22,2851,,7.50,,11.19,0.98,
2014-05-22,2852,,6.01,,11.44,1.10,
2014-05-22,2855,,4.60,,14.00,0.93,
2014-05-22,2856,,4.53,,18.07,0.74,
2014-05-22,2867,,0.00,,15.09,0.90,
2014-05-22,2880,,5.71,,15.77,1.17,
2014-05-22,2881,,3.67,,11.47,1.20,
2014-05-22,2882,,4.44,,18.67,1.92,
2014-05-22,2883,,4.49,,15.91,0.81,
2014-05-22,2884,,6.89,,12.18,1.23,
2014-05-22,2885,,5.96,,19.36,0.94,
2014-05-22,2886,,4.66,,13.15,1.23,
2014-05-22,2887,,9.83,,8.54,1.07,
2014-05-22,2888,,6.54,,8.57,0.85,
2014-05-22,2889,,4.88,,18.12,0.84,
2014-05-22,2890,,8.70,,10.00,0.99,
2014-05-22,2891,,3.98,,12.91,1.44,
2014-05-22,2892,,6.63,,14.37,1.11,
2014-05-22,2901,,1.09,,69.29,2.89,
2014-05-22,2903,,4.93,,21.57,1.29,
2014-05-22,2904,,7.43,,13.00,1.80,
2014-05-22,2905,,3.61,,19.02,1.12,
2014-05-22,2906,,6.14,,22.35,0.75,
2014-05-22,2908,,4.69,,16.14,1.45,
2014-05-22,2910,,2.21,,45.21,2.44,
2014-05-22,2911,,3.84,,,1.19,
2014-05-22,2912,,2.59,,26.79,9.02,
2014-05-22,2913,,2.52,,16.14,0.97,
2014-05-22,2915,,6.95,,1.47,1.05,
2014-05-22,2923,,0.89,,26.29,0.79,
2014-05-22,2929,,3.24,,13.85,3.36,
2014-05-22,3002,,6.43,,19.20,1.14,
2014-05-22,3003,,1.89,,22.90,2.21,
2014-05-22,3004,,1.50,,23.19,3.20,
2014-05-22,3005,,6.21,,27.29,0.74,
2014-05-22,3006,,3.55,,18.42,2.30,
2014-05-22,3008,,1.44,,24.74,7.96,
2014-05-22,3010,,5.17,,11.55,1.46,
2014-05-22,3011,,0.90,,,0.82,
2014-05-22,3013,,0.00,,47.20,3.08,
2014-05-22,3014,,3.28,,19.65,1.57,
2014-05-22,3015,,5.74,,14.45,1.05,
2014-05-22,3016,,0.00,,,1.53,
2014-05-22,3017,,1.89,,26.44,1.01,
2014-05-22,3018,,2.10,,112.06,1.80,
2014-05-22,3019,,0.00,,,0.75,
2014-05-22,3021,,1.53,,22.20,1.22,
2014-05-22,3022,,6.27,,12.24,1.99,
2014-05-22,3023,,5.53,,12.88,1.95,
2014-05-22,3024,,0.00,,,0.64,
2014-05-22,3025,,2.11,,21.83,1.02,
2014-05-22,3026,,6.78,,13.11,1.09,
2014-05-22,3027,,2.32,,53.88,1.30,
2014-05-22,3028,,5.52,,18.28,0.83,
2014-05-22,3029,,4.70,,17.92,1.27,
2014-05-22,3030,,6.69,,14.64,2.19,
2014-05-22,3031,,2.23,,54.14,1.13,
2014-05-22,3032,,2.12,,24.79,1.45,
2014-05-22,3033,,8.02,,11.87,1.48,
2014-05-22,3034,,4.11,,17.96,3.43,
2014-05-22,3035,,5.25,,20.05,2.18,
2014-05-22,3036,,6.95,,10.81,1.16,
2014-05-22,3037,,2.09,,68.45,0.97,
2014-05-22,3038,,0.00,,19.36,0.92,
2014-05-22,3040,,3.34,,110.74,1.81,
2014-05-22,3041,,7.18,,9.40,1.55,
2014-05-22,3042,,4.98,,14.44,1.59,
2014-05-22,3043,,0.00,,,2.38,
2014-05-22,3044,,3.92,,12.87,1.14,
2014-05-22,3045,,5.60,,16.95,4.38,
2014-05-22,3046,,0.00,,,0.76,
2014-05-22,3047,,4.88,,21.40,1.18,
2014-05-22,3048,,8.22,,13.13,1.22,
2014-05-22,3049,,0.00,,14.59,1.53,
2014-05-22,3050,,0.00,,,0.51,
2014-05-22,3051,,0.00,,4.75,1.33,
2014-05-22,3052,,11.05,,2.31,1.06,
2014-05-22,3054,,8.09,,8.39,1.38,
2014-05-22,3055,,1.85,,,0.92,
2014-05-22,3056,,6.55,,4.24,1.47,
2014-05-22,3057,,4.10,,17.83,2.65,
2014-05-22,3058,,3.75,,19.35,0.79,
2014-05-22,3059,,3.23,,,1.13,
2014-05-22,3060,,1.19,,57.65,6.39,
2014-05-22,3061,,0.00,,,0.84,
2014-05-22,3062,,1.17,,80.54,1.88,
2014-05-22,3090,,7.25,,11.41,1.66,
2014-05-22,3094,,3.22,,36.58,2.24,
2014-05-22,3130,,5.31,,14.79,2.94,
2014-05-22,3149,,2.91,,,1.08,
2014-05-22,3164,,0.00,,1543.33,3.38,
2014-05-22,3167,,4.52,,17.89,2.17,
2014-05-22,3189,,2.56,,18.70,2.35,
2014-05-22,3209,,7.49,,12.21,1.67,
2014-05-22,3229,,0.00,,77.46,4.43,
2014-05-22,3231,,7.91,,13.46,0.89,
2014-05-22,3257,,3.50,,19.05,3.31,
2014-05-22,3296,,3.45,,,1.33,
2014-05-22,3305,,5.03,,14.51,1.16,
2014-05-22,3308,,0.00,,,0.87,
2014-05-22,3311,,3.00,,57.58,1.09,
2014-05-22,3312,,4.29,,12.53,0.77,
2014-05-22,3315,,4.76,,16.28,0.90,
