date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-29,1539,,0.00,,,0.89,
2013-04-29,1540,,5.76,,15.77,1.13,
2013-04-29,1541,,0.00,,,0.88,
2013-04-29,1560,,5.05,,16.98,2.07,
2013-04-29,1582,,7.27,,10.76,1.82,
2013-04-29,1583,,4.96,,9.79,1.50,
2013-04-29,1589,,6.77,,10.46,0.68,
2013-04-29,1590,,2.92,,20.92,4.07,
2013-04-29,1603,,0.00,,10.09,0.79,
2013-04-29,1604,,5.94,,11.10,0.77,
2013-04-29,1605,,0.00,,,0.57,
2013-04-29,1608,,6.19,,13.29,1.00,
2013-04-29,1609,,2.84,,33.57,0.57,
2013-04-29,1611,,1.18,,67.80,1.14,
2013-04-29,1612,,3.16,,43.18,0.62,
2013-04-29,1613,,0.00,,,0.63,
2013-04-29,1614,,2.39,,37.42,2.07,
2013-04-29,1615,,3.64,,14.47,0.86,
2013-04-29,1616,,0.00,,95.83,0.64,
2013-04-29,1617,,0.00,,,0.93,
2013-04-29,1618,,4.18,,10.04,0.60,
2013-04-29,1626,,3.54,,17.46,3.90,
2013-04-29,1701,,2.26,,20.46,1.35,
2013-04-29,1702,,3.24,,20.33,2.30,
2013-04-29,1704,,7.45,,48.47,1.31,
2013-04-29,1707,,3.47,,22.42,5.70,
2013-04-29,1708,,3.16,,10.99,1.37,
2013-04-29,1709,,1.98,,15.95,1.10,
2013-04-29,1710,,3.74,,24.69,1.81,
2013-04-29,1711,,4.77,,18.87,1.46,
2013-04-29,1712,,5.48,,11.97,0.97,
2013-04-29,1713,,3.07,,28.17,0.99,
2013-04-29,1714,,4.79,,20.56,1.20,
2013-04-29,1715,,6.85,,16.78,0.92,
2013-04-29,1717,,4.38,,19.76,1.36,
2013-04-29,1718,,0.00,,38.67,0.92,
2013-04-29,1720,,4.29,,17.36,1.57,
2013-04-29,1721,,0.00,,,0.81,
2013-04-29,1722,,3.85,,20.59,1.31,
2013-04-29,1723,,5.12,,17.35,5.37,
2013-04-29,1724,,5.63,,10.14,1.21,
2013-04-29,1725,,0.00,,,1.24,
2013-04-29,1726,,3.05,,15.19,1.95,
2013-04-29,1727,,6.02,,14.96,1.36,
2013-04-29,1729,,0.00,,,2.20,
2013-04-29,1730,,5.10,,12.25,1.31,
2013-04-29,1731,,2.26,,34.44,1.23,
2013-04-29,1732,,2.48,,,1.42,
2013-04-29,1733,,5.61,,15.10,3.93,
2013-04-29,1734,,0.95,,45.56,2.13,
2013-04-29,1735,,4.88,,14.14,1.02,
2013-04-29,1736,,2.51,,18.60,2.71,
2013-04-29,1737,,0.88,,105.89,1.26,
2013-04-29,1762,,2.95,,22.48,2.35,
2013-04-29,1773,,6.77,,10.91,1.75,
2013-04-29,1789,,2.36,,37.72,4.85,
2013-04-29,1802,,0.34,,,1.59,
2013-04-29,1805,,0.00,,16.79,1.83,
2013-04-29,1806,,4.93,,,0.60,
2013-04-29,1808,,8.61,,7.97,1.81,
2013-04-29,1809,,2.25,,20.86,0.78,
2013-04-29,1810,,0.00,,72.67,0.60,
2013-04-29,1902,,0.00,,,0.62,
2013-04-29,1903,,0.00,,,2.89,
2013-04-29,1904,,2.29,,12.48,0.77,
2013-04-29,1905,,0.00,,,0.80,
2013-04-29,1906,,0.00,,,0.69,
2013-04-29,1907,,2.78,,21.82,0.84,
2013-04-29,1909,,4.35,,13.53,0.61,
2013-04-29,2002,,1.91,,68.82,1.44,
2013-04-29,2006,,4.55,,16.25,1.26,
2013-04-29,2007,,0.00,,,0.77,
2013-04-29,2008,,0.00,,,16.00,
2013-04-29,2009,,0.00,,180.60,0.75,
2013-04-29,2010,,4.46,,18.67,0.69,
2013-04-29,2012,,0.00,,,0.90,
2013-04-29,2013,,5.83,,9.80,1.30,
2013-04-29,2014,,0.00,,,1.34,
2013-04-29,2015,,4.76,,18.88,1.91,
2013-04-29,2017,,0.00,,,0.65,
2013-04-29,2020,,0.00,,28.45,0.89,
2013-04-29,2022,,0.00,,,0.54,
2013-04-29,2023,,0.00,,,0.55,
2013-04-29,2024,,0.00,,,0.65,
2013-04-29,2025,,0.00,,,0.67,
2013-04-29,2027,,0.00,,26.73,1.05,
2013-04-29,2028,,0.00,,,0.61,
2013-04-29,2029,,2.02,,36.04,0.72,
2013-04-29,2030,,0.00,,,0.84,
2013-04-29,2031,,2.70,,,0.99,
2013-04-29,2032,,0.00,,128.75,0.81,
2013-04-29,2033,,6.09,,23.00,0.93,
2013-04-29,2034,,4.38,,18.39,0.91,
2013-04-29,2038,,2.77,,25.90,0.59,
2013-04-29,2049,,1.43,,25.77,5.22,
2013-04-29,2059,,1.91,,20.54,4.68,
2013-04-29,2062,,4.28,,23.35,1.83,
2013-04-29,2101,,0.00,,137.80,2.84,
2013-04-29,2102,,3.05,,18.89,0.93,
2013-04-29,2103,,4.45,,17.86,2.91,
2013-04-29,2104,,6.89,,11.62,1.03,
2013-04-29,2105,,2.86,,17.34,4.38,
2013-04-29,2106,,3.40,,16.36,3.00,
2013-04-29,2107,,7.69,,8.63,1.20,
2013-04-29,2108,,5.01,,21.22,1.36,
2013-04-29,2109,,0.00,,,1.05,
2013-04-29,2114,,5.81,,11.53,2.91,
2013-04-29,2201,,1.57,,27.13,1.23,
2013-04-29,2204,,3.13,,18.46,0.92,
2013-04-29,2206,,0.00,,73.38,1.82,
2013-04-29,2207,,3.46,,18.90,4.68,
2013-04-29,2208,,4.19,,20.11,1.01,
2013-04-29,2227,,3.54,,17.53,4.18,
2013-04-29,2231,,4.68,,20.80,4.32,
2013-04-29,2301,,4.56,,16.04,1.73,
2013-04-29,2302,,0.00,,,0.43,
2013-04-29,2303,,3.60,,18.50,0.71,
2013-04-29,2305,,0.00,,,0.58,
2013-04-29,2308,,3.75,,21.28,4.09,
2013-04-29,2311,,4.13,,14.77,1.76,
2013-04-29,2312,,1.43,,87.13,0.59,
2013-04-29,2313,,4.57,,15.00,0.85,
2013-04-29,2314,,0.00,,,1.30,
2013-04-29,2315,,1.44,,26.79,0.54,
2013-04-29,2316,,0.00,,10.04,0.67,
2013-04-29,2317,,3.31,,9.43,1.38,
2013-04-29,2321,,0.00,,,1.13,
2013-04-29,2323,,0.00,,,0.44,
2013-04-29,2324,,7.43,,13.00,0.78,
2013-04-29,2325,,4.71,,19.69,1.85,
2013-04-29,2327,,0.00,,19.48,0.61,
2013-04-29,2328,,1.75,,28.86,1.16,
2013-04-29,2329,,0.00,,539.00,0.97,
2013-04-29,2330,,2.78,,16.85,3.87,
2013-04-29,2331,,4.18,,38.55,0.74,
2013-04-29,2332,,5.87,,14.21,0.81,
2013-04-29,2337,,0.00,,,0.80,
2013-04-29,2338,,3.59,,23.95,0.75,
2013-04-29,2340,,5.08,,18.44,0.87,
2013-04-29,2342,,0.00,,,0.72,
2013-04-29,2344,,0.00,,,0.90,
2013-04-29,2345,,8.35,,10.69,1.31,
2013-04-29,2347,,8.14,,13.36,1.90,
2013-04-29,2348,,0.00,,,39.00,
2013-04-29,2349,,0.00,,,0.43,
2013-04-29,2351,,3.70,,16.98,1.23,
2013-04-29,2352,,0.00,,,0.77,
2013-04-29,2353,,0.00,,,0.90,
2013-04-29,2354,,1.95,,11.39,1.56,
2013-04-29,2355,,5.88,,9.59,1.23,
2013-04-29,2356,,5.49,,13.17,0.85,
2013-04-29,2357,,5.73,,11.13,1.98,
2013-04-29,2358,,0.00,,,0.86,
2013-04-29,2359,,0.00,,135.56,0.59,
2013-04-29,2360,,3.13,,25.42,3.08,
2013-04-29,2361,,0.00,,186.00,0.63,
2013-04-29,2362,,3.75,,28.56,3.52,
2013-04-29,2363,,0.00,,,0.84,
2013-04-29,2364,,0.00,,,0.52,
2013-04-29,2365,,2.06,,40.04,0.66,
2013-04-29,2367,,0.00,,,0.59,
2013-04-29,2368,,0.00,,,0.49,
2013-04-29,2369,,4.28,,16.94,0.98,
2013-04-29,2371,,0.00,,,0.56,
2013-04-29,2373,,5.61,,16.88,2.89,
2013-04-29,2374,,6.65,,8.96,1.19,
2013-04-29,2375,,0.00,,,0.81,
2013-04-29,2376,,7.16,,11.27,0.85,
2013-04-29,2377,,7.56,,13.48,0.54,
2013-04-29,2379,,2.97,,17.88,2.22,
2013-04-29,2380,,0.00,,,0.49,
2013-04-29,2382,,6.61,,10.10,1.88,
2013-04-29,2383,,5.99,,8.23,1.47,
2013-04-29,2384,,0.00,,,0.79,
2013-04-29,2385,,4.82,,15.31,3.49,
2013-04-29,2387,,1.27,,,0.66,
2013-04-29,2388,,0.00,,,2.24,
2013-04-29,2390,,0.00,,480.00,1.68,
2013-04-29,2392,,4.28,,14.75,1.28,
2013-04-29,2393,,2.58,,35.77,1.40,
2013-04-29,2395,,3.56,,22.39,4.38,
2013-04-29,2397,,5.38,,14.84,1.15,
2013-04-29,2399,,4.59,,19.82,0.76,
2013-04-29,2401,,0.00,,,0.58,
2013-04-29,2402,,0.00,,51.61,0.86,
2013-04-29,2404,,6.19,,12.88,1.49,
2013-04-29,2405,,3.92,,7.63,0.63,
2013-04-29,2406,,0.00,,378.33,1.35,
2013-04-29,2408,,0.00,,,11.25,
2013-04-29,2409,,0.00,,,0.81,
2013-04-29,2412,,5.78,,18.39,2.01,
2013-04-29,2413,,0.00,,,0.65,
2013-04-29,2414,,7.82,,11.48,0.97,
2013-04-29,2415,,8.87,,7.03,0.94,
2013-04-29,2417,,3.02,,1325.00,0.71,
2013-04-29,2419,,7.59,,11.39,1.22,
2013-04-29,2420,,7.56,,12.25,1.71,
2013-04-29,2421,,5.35,,22.00,1.33,
2013-04-29,2423,,5.71,,17.86,1.18,
2013-04-29,2424,,0.00,,,2.64,
2013-04-29,2425,,0.00,,51.44,3.93,
2013-04-29,2426,,0.00,,,0.79,
2013-04-29,2427,,0.00,,442.50,0.83,
2013-04-29,2428,,6.13,,9.14,1.17,
2013-04-29,2429,,0.00,,6.07,2.82,
2013-04-29,2430,,3.91,,11.85,1.83,
2013-04-29,2431,,0.00,,,0.59,
2013-04-29,2433,,7.12,,11.25,1.52,
2013-04-29,2434,,0.00,,,0.52,
2013-04-29,2436,,2.08,,180.63,1.30,
2013-04-29,2437,,4.63,,12.04,0.82,
2013-04-29,2438,,0.00,,,0.72,
2013-04-29,2439,,5.09,,17.62,1.89,
2013-04-29,2440,,0.00,,,0.82,
2013-04-29,2441,,5.00,,10.71,1.17,
2013-04-29,2442,,5.21,,12.00,0.81,
2013-04-29,2443,,0.00,,,0.37,
2013-04-29,2444,,0.00,,156.25,0.73,
2013-04-29,2448,,1.06,,,1.02,
2013-04-29,2449,,5.26,,16.08,1.17,
2013-04-29,2450,,4.37,,15.78,4.29,
2013-04-29,2451,,6.50,,15.13,2.22,
2013-04-29,2453,,4.13,,14.94,0.73,
2013-04-29,2454,,2.49,,31.08,2.78,
2013-04-29,2455,,7.01,,19.06,2.38,
2013-04-29,2456,,1.18,,9.83,0.91,
2013-04-29,2457,,4.41,,20.27,1.07,
2013-04-29,2458,,3.89,,27.79,4.90,
2013-04-29,2459,,6.64,,9.51,0.90,
2013-04-29,2460,,1.99,,23.10,0.71,
2013-04-29,2461,,2.45,,18.40,1.04,
2013-04-29,2462,,8.20,,9.05,1.60,
2013-04-29,2464,,4.90,,18.38,1.20,
2013-04-29,2465,,0.00,,,0.64,
2013-04-29,2466,,0.00,,,3.28,
2013-04-29,2467,,6.94,,13.01,1.30,
2013-04-29,2468,,1.00,,100.50,0.66,
2013-04-29,2471,,8.15,,9.79,1.11,
2013-04-29,2472,,5.00,,18.29,0.92,
2013-04-29,2474,,3.42,,10.06,1.80,
2013-04-29,2475,,0.00,,,0.64,
2013-04-29,2476,,5.95,,10.06,0.87,
2013-04-29,2477,,5.00,,16.67,0.92,
2013-04-29,2478,,4.38,,37.21,0.86,
2013-04-29,2480,,7.91,,12.97,1.23,
2013-04-29,2481,,0.00,,,0.59,
2013-04-29,2482,,0.00,,228.00,0.85,
2013-04-29,2483,,2.46,,,0.64,
2013-04-29,2484,,0.00,,,0.71,
2013-04-29,2485,,5.31,,15.22,1.17,
2013-04-29,2486,,2.48,,48.10,1.09,
2013-04-29,2488,,4.71,,16.35,0.73,
2013-04-29,2489,,10.40,,11.45,1.32,
2013-04-29,2491,,0.00,,,0.51,
2013-04-29,2492,,0.00,,,0.40,
2013-04-29,2493,,8.16,,9.31,1.50,
2013-04-29,2495,,2.26,,37.80,1.07,
2013-04-29,2496,,0.00,,15.52,3.76,
2013-04-29,2497,,2.35,,15.87,1.91,
2013-04-29,2498,,13.79,,14.73,3.07,
2013-04-29,2499,,0.73,,110.00,1.61,
2013-04-29,2501,,5.81,,16.86,1.30,
2013-04-29,2504,,1.70,,83.93,0.79,
2013-04-29,2505,,1.48,,6.49,1.22,
2013-04-29,2506,,1.10,,14.02,0.64,
2013-04-29,2509,,9.01,,14.61,1.00,
2013-04-29,2511,,7.13,,14.03,1.48,
2013-04-29,2514,,0.85,,20.80,1.66,
2013-04-29,2515,,1.56,,33.40,0.65,
2013-04-29,2516,,5.57,,12.83,0.77,
2013-04-29,2520,,3.19,,15.19,1.48,
2013-04-29,2524,,0.00,,8.11,1.41,
2013-04-29,2527,,4.55,,15.54,0.71,
2013-04-29,2528,,0.00,,42.12,1.45,
2013-04-29,2530,,1.52,,49.45,0.83,
2013-04-29,2534,,4.07,,49.20,1.37,
2013-04-29,2535,,8.24,,12.94,1.61,
2013-04-29,2536,,4.62,,9.50,1.01,
2013-04-29,2537,,0.00,,13.54,1.70,
2013-04-29,2538,,7.18,,10.15,1.31,
2013-04-29,2539,,3.27,,33.33,2.10,
2013-04-29,2540,,0.00,,,3.62,
2013-04-29,2542,,4.56,,7.16,1.77,
2013-04-29,2543,,0.00,,66.00,0.99,
2013-04-29,2545,,9.62,,5.28,2.22,
2013-04-29,2546,,6.67,,13.39,0.80,
2013-04-29,2547,,4.07,,19.03,1.01,
2013-04-29,2548,,6.10,,13.46,1.89,
2013-04-29,2597,,4.18,,21.26,1.62,
2013-04-29,2601,,2.28,,16.98,1.04,
2013-04-29,2603,,0.00,,431.25,1.01,
2013-04-29,2605,,4.55,,9.62,1.11,
2013-04-29,2606,,5.33,,22.33,1.65,
2013-04-29,2607,,1.56,,40.00,1.03,
2013-04-29,2608,,2.22,,24.46,2.75,
2013-04-29,2609,,0.00,,657.50,1.13,
2013-04-29,2610,,0.00,,1110.00,1.11,
2013-04-29,2611,,6.76,,2.91,0.98,
2013-04-29,2612,,5.67,,15.83,0.93,
2013-04-29,2613,,0.00,,35.19,0.67,
2013-04-29,2614,,0.00,,,0.73,
2013-04-29,2615,,0.00,,20.55,1.23,
2013-04-29,2616,,6.22,,9.96,1.13,
2013-04-29,2617,,6.56,,15.13,1.04,
2013-04-29,2618,,0.00,,111.67,1.49,
2013-04-29,2637,,3.80,,7.41,1.23,
2013-04-29,2701,,3.75,,23.58,0.88,
2013-04-29,2702,,4.09,,22.73,1.62,
2013-04-29,2704,,1.40,,37.14,1.20,
2013-04-29,2705,,0.00,,,0.92,
2013-04-29,2706,,3.70,,24.00,1.06,
2013-04-29,2707,,2.74,,28.56,10.06,
2013-04-29,2722,,3.04,,22.57,2.46,
2013-04-29,2723,,3.13,,23.09,3.62,
2013-04-29,2727,,3.29,,26.89,6.78,
2013-04-29,2801,,4.76,,14.36,1.17,
2013-04-29,2809,,5.61,,8.16,1.40,
2013-04-29,2812,,4.08,,8.79,0.87,
2013-04-29,2816,,0.00,,11.16,1.33,
2013-04-29,2820,,6.87,,13.39,0.75,
2013-04-29,2823,,5.35,,14.95,1.19,
2013-04-29,2832,,5.23,,10.94,1.31,
2013-04-29,2833,,0.00,,10.07,1.22,
2013-04-29,2834,,4.45,,13.01,0.80,
2013-04-29,2836,,0.00,,17.18,0.61,
2013-04-29,2837,,0.00,,7.58,1.43,
2013-04-29,2838,,8.13,,7.32,0.80,
2013-04-29,2841,,5.24,,44.81,1.13,
2013-04-29,2845,,6.05,,10.44,1.00,
2013-04-29,2847,,6.37,,13.25,0.84,
2013-04-29,2849,,3.61,,6.13,1.02,
2013-04-29,2850,,5.29,,9.54,1.17,
2013-04-29,2851,,5.20,,10.93,0.93,
2013-04-29,2852,,7.58,,9.43,1.25,
2013-04-29,2855,,2.96,,20.89,1.07,
2013-04-29,2856,,3.61,,17.58,0.72,
2013-04-29,2867,,3.76,,11.99,0.77,
2013-04-29,2880,,5.87,,16.55,1.11,
2013-04-29,2881,,3.58,,13.78,1.31,
2013-04-29,2882,,2.57,,24.94,1.70,
2013-04-29,2883,,0.00,,24.73,0.75,
2013-04-29,2884,,7.26,,12.70,1.19,
2013-04-29,2885,,3.77,,23.93,0.94,
2013-04-29,2886,,4.41,,12.07,1.21,
2013-04-29,2887,,8.77,,8.49,0.48,
2013-04-29,2888,,0.00,,8.02,0.84,
2013-04-29,2889,,4.64,,18.82,0.83,
2013-04-29,2890,,7.64,,11.75,1.13,
2013-04-29,2891,,7.19,,11.56,1.44,
2013-04-29,2892,,5.29,,14.36,1.08,
2013-04-29,2901,,1.16,,75.73,3.12,
2013-04-29,2903,,4.25,,20.89,1.28,
2013-04-29,2904,,15.53,,8.88,1.74,
2013-04-29,2905,,1.68,,12.40,1.28,
2013-04-29,2906,,5.31,,28.25,0.84,
2013-04-29,2908,,4.79,,17.08,1.75,
2013-04-29,2910,,3.68,,45.33,2.50,
2013-04-29,2911,,3.33,,27.27,1.27,
2013-04-29,2912,,2.66,,27.87,8.26,
2013-04-29,2913,,1.39,,11.76,0.88,
2013-04-29,2915,,4.26,,17.30,2.71,
2013-04-29,2923,,0.48,,31.76,1.56,
2013-04-29,3002,,3.92,,18.55,0.82,
2013-04-29,3003,,3.40,,8.11,0.97,
2013-04-29,3004,,2.47,,5.48,1.36,
2013-04-29,3005,,4.98,,22.66,0.69,
2013-04-29,3006,,1.55,,,1.97,
2013-04-29,3008,,2.16,,18.93,4.58,
2013-04-29,3010,,5.62,,10.50,1.28,
2013-04-29,3011,,1.26,,198.50,0.57,
2013-04-29,3013,,0.00,,104.25,1.93,
2013-04-29,3014,,4.67,,24.48,1.33,
2013-04-29,3015,,7.13,,11.13,1.15,
2013-04-29,3016,,0.00,,,1.12,
2013-04-29,3017,,1.42,,141.00,0.72,
2013-04-29,3018,,5.52,,51.79,1.29,
2013-04-29,3019,,0.00,,,0.69,
2013-04-29,3021,,0.00,,6.97,0.44,
2013-04-29,3022,,5.26,,11.06,1.82,
2013-04-29,3023,,7.18,,10.16,1.40,
2013-04-29,3024,,0.00,,,0.64,
2013-04-29,3025,,5.11,,17.54,1.02,
2013-04-29,3026,,7.23,,13.49,0.98,
2013-04-29,3027,,1.12,,37.36,0.91,
2013-04-29,3028,,6.90,,12.57,0.93,
2013-04-29,3029,,5.05,,16.89,0.98,
2013-04-29,3030,,8.93,,7.49,2.04,
2013-04-29,3031,,0.00,,,1.04,
2013-04-29,3032,,0.00,,159.33,0.64,
2013-04-29,3033,,7.21,,11.69,1.35,
2013-04-29,3034,,3.97,,19.18,3.54,
2013-04-29,3035,,4.59,,12.39,1.92,
2013-04-29,3036,,8.60,,10.94,1.09,
2013-04-29,3037,,3.54,,13.82,1.05,
2013-04-29,3038,,0.00,,,0.59,
2013-04-29,3040,,2.77,,27.79,0.98,
2013-04-29,3041,,5.80,,12.33,1.66,
2013-04-29,3042,,4.89,,12.13,1.77,
2013-04-29,3043,,0.00,,,1.55,
2013-04-29,3044,,5.50,,11.72,1.43,
2013-04-29,3045,,4.85,,24.83,7.32,
2013-04-29,3046,,0.00,,,0.69,
2013-04-29,3047,,0.00,,11.33,1.03,
2013-04-29,3048,,4.48,,11.38,0.87,
2013-04-29,3049,,0.00,,,1.86,
2013-04-29,3050,,0.00,,315.00,0.50,
2013-04-29,3051,,0.00,,7.50,1.27,
2013-04-29,3052,,8.37,,11.56,0.94,
2013-04-29,3054,,0.00,,,1.77,
2013-04-29,3055,,2.27,,26.94,0.64,
2013-04-29,3056,,5.34,,7.70,1.56,
2013-04-29,3057,,0.00,,27.58,1.66,
2013-04-29,3058,,9.16,,8.26,1.14,
2013-04-29,3059,,5.46,,25.77,0.71,
2013-04-29,3060,,4.83,,13.66,2.99,
2013-04-29,3061,,0.00,,,0.75,
2013-04-29,3062,,5.92,,104.52,1.43,
2013-04-29,3090,,5.93,,15.91,1.50,
2013-04-29,3094,,3.71,,28.06,1.37,
2013-04-29,3130,,7.23,,16.53,2.56,
2013-04-29,3149,,2.88,,25.06,1.62,
2013-04-29,3164,,1.17,,90.64,2.55,
2013-04-29,3189,,3.05,,15.71,1.90,
2013-04-29,3209,,4.15,,20.67,1.42,
2013-04-29,3229,,0.00,,,0.98,
2013-04-29,3231,,6.75,,9.79,1.05,
2013-04-29,3257,,5.32,,12.95,1.98,
2013-04-29,3296,,3.95,,18.14,1.10,
2013-04-29,3305,,5.80,,10.49,1.01,
2013-04-29,3308,,0.00,,,0.68,
2013-04-29,3311,,9.61,,11.66,1.58,
2013-04-29,3312,,3.49,,25.44,0.81,
2013-04-29,3315,,8.25,,27.11,0.92,
2013-04-29,3356,,5.62,,15.62,4.54,
2013-04-29,3376,,6.37,,12.52,1.30,
2013-04-29,3380,,5.90,,13.78,1.00,
2013-04-29,3383,,0.00,,,1.12,
2013-04-29,3406,,1.20,,20.52,2.34,
2013-04-29,3419,,4.17,,21.45,1.16,
2013-04-29,3432,,0.00,,,0.60,
2013-04-29,3443,,3.38,,19.43,3.38,
2013-04-29,3450,,2.77,,23.87,3.36,
2013-04-29,3454,,4.60,,15.91,4.76,
2013-04-29,3474,,0.00,,,2.48,
2013-04-29,3481,,0.00,,,0.96,
2013-04-29,3494,,0.00,,,1.54,
