date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-13,1436,,0.00,,2.24,0.54,
2012-08-13,1437,,0.00,,,0.78,
2012-08-13,1438,,0.00,,,0.44,
2012-08-13,1439,,3.23,,,0.66,
2012-08-13,1440,,1.50,,,0.89,
2012-08-13,1441,,8.24,,,0.63,
2012-08-13,1442,,8.93,,9.66,1.54,
2012-08-13,1443,,0.00,,,0.34,
2012-08-13,1444,,7.80,,17.08,0.84,
2012-08-13,1445,,7.25,,11.13,0.48,
2012-08-13,1446,,2.31,,4.38,0.87,
2012-08-13,1447,,0.00,,,0.74,
2012-08-13,1449,,0.00,,,1.10,
2012-08-13,1452,,5.65,,27.66,0.60,
2012-08-13,1453,,4.49,,,0.81,
2012-08-13,1454,,7.11,,,0.59,
2012-08-13,1455,,1.82,,,0.99,
2012-08-13,1456,,0.00,,,2.74,
2012-08-13,1457,,0.00,,,0.60,
2012-08-13,1459,,5.04,,,0.86,
2012-08-13,1460,,0.00,,5.51,0.92,
2012-08-13,1463,,0.00,,135.00,1.12,
2012-08-13,1464,,2.36,,24.23,0.76,
2012-08-13,1465,,7.80,,13.69,0.72,
2012-08-13,1466,,5.97,,19.94,1.00,
2012-08-13,1467,,4.89,,12.98,0.73,
2012-08-13,1468,,0.00,,9.31,1.09,
2012-08-13,1469,,0.00,,72.17,0.71,
2012-08-13,1470,,1.72,,29.74,1.11,
2012-08-13,1471,,0.00,,,0.74,
2012-08-13,1472,,0.00,,,1.57,
2012-08-13,1473,,7.78,,11.59,1.02,
2012-08-13,1474,,4.27,,29.25,0.53,
2012-08-13,1475,,0.00,,,0.85,
2012-08-13,1476,,4.68,,14.68,4.03,
2012-08-13,1477,,7.10,,11.58,2.94,
2012-08-13,1503,,3.45,,16.81,0.91,
2012-08-13,1504,,4.69,,13.24,0.94,
2012-08-13,1506,,0.00,,44.58,1.81,
2012-08-13,1507,,4.28,,14.94,1.88,
2012-08-13,1512,,6.88,,66.09,0.63,
2012-08-13,1513,,5.87,,12.72,1.08,
2012-08-13,1514,,3.93,,19.78,0.74,
2012-08-13,1515,,0.00,,,0.57,
2012-08-13,1516,,0.00,,,0.77,
2012-08-13,1517,,5.13,,13.25,1.00,
2012-08-13,1519,,3.88,,,1.13,
2012-08-13,1521,,7.26,,14.50,2.41,
2012-08-13,1522,,1.74,,,0.70,
2012-08-13,1524,,0.00,,,0.44,
2012-08-13,1525,,3.70,,10.02,1.30,
2012-08-13,1526,,0.00,,18.60,0.94,
2012-08-13,1527,,8.50,,20.58,1.30,
2012-08-13,1528,,8.84,,9.63,0.76,
2012-08-13,1529,,0.00,,,0.39,
2012-08-13,1530,,5.00,,9.68,1.27,
2012-08-13,1531,,8.70,,12.37,0.99,
2012-08-13,1532,,4.47,,18.08,0.72,
2012-08-13,1533,,2.41,,16.44,0.87,
2012-08-13,1535,,5.49,,12.58,2.81,
2012-08-13,1536,,0.00,,10.76,1.29,
2012-08-13,1537,,4.65,,14.27,2.02,
2012-08-13,1538,,0.00,,,1.12,
2012-08-13,1539,,0.00,,,0.59,
2012-08-13,1540,,7.33,,11.49,1.27,
2012-08-13,1541,,0.00,,,0.88,
2012-08-13,1560,,6.62,,14.52,1.67,
2012-08-13,1582,,6.20,,11.58,1.65,
2012-08-13,1583,,5.53,,8.01,1.69,
2012-08-13,1589,,3.85,,12.88,0.77,
2012-08-13,1590,,3.33,,19.04,4.23,
2012-08-13,1603,,0.00,,15.37,0.74,
2012-08-13,1604,,3.21,,,0.73,
2012-08-13,1605,,0.00,,,0.55,
2012-08-13,1608,,0.00,,74.92,0.77,
2012-08-13,1609,,3.43,,18.20,0.58,
2012-08-13,1611,,6.27,,14.29,1.18,
2012-08-13,1612,,3.07,,13.22,0.62,
2012-08-13,1613,,0.00,,,0.55,
2012-08-13,1614,,4.36,,25.28,1.55,
2012-08-13,1615,,4.65,,16.80,0.84,
2012-08-13,1616,,0.00,,,0.45,
2012-08-13,1617,,0.00,,,0.85,
2012-08-13,1618,,4.85,,22.39,0.52,
2012-08-13,1701,,2.69,,16.91,1.14,
2012-08-13,1702,,1.82,,27.71,2.31,
2012-08-13,1704,,6.13,,19.54,1.48,
2012-08-13,1707,,4.75,,16.76,3.48,
2012-08-13,1708,,4.24,,10.50,1.53,
2012-08-13,1709,,8.41,,10.65,1.39,
2012-08-13,1710,,8.57,,13.21,1.85,
2012-08-13,1711,,5.13,,20.10,1.31,
2012-08-13,1712,,5.61,,13.19,0.94,
2012-08-13,1713,,2.87,,31.76,0.73,
2012-08-13,1714,,6.82,,11.81,1.31,
2012-08-13,1715,,8.24,,14.07,0.94,
2012-08-13,1717,,4.04,,20.97,1.33,
2012-08-13,1718,,0.00,,25.71,0.86,
2012-08-13,1720,,3.86,,15.60,1.45,
2012-08-13,1721,,0.00,,,0.69,
2012-08-13,1722,,3.21,,25.79,1.34,
2012-08-13,1723,,6.23,,13.98,4.47,
2012-08-13,1724,,7.75,,7.72,1.67,
2012-08-13,1725,,0.00,,28.92,1.37,
2012-08-13,1726,,4.39,,11.09,1.38,
2012-08-13,1727,,7.18,,13.41,1.41,
2012-08-13,1729,,0.00,,,2.16,
2012-08-13,1730,,5.29,,10.22,1.28,
2012-08-13,1731,,2.72,,91.79,1.01,
2012-08-13,1732,,2.84,,141.00,1.21,
2012-08-13,1733,,6.45,,12.86,3.90,
2012-08-13,1734,,1.34,,54.58,1.54,
2012-08-13,1735,,2.65,,39.07,0.81,
2012-08-13,1736,,2.52,,22.62,2.82,
2012-08-13,1737,,2.94,,77.00,0.97,
2012-08-13,1762,,3.11,,22.95,2.26,
2012-08-13,1773,,6.74,,10.66,1.55,
2012-08-13,1789,,2.21,,39.80,4.35,
2012-08-13,1802,,3.17,,54.62,1.45,
2012-08-13,1805,,0.00,,6.50,1.26,
2012-08-13,1806,,4.57,,6.84,0.61,
2012-08-13,1808,,13.55,,5.31,1.68,
2012-08-13,1809,,3.52,,12.03,0.82,
2012-08-13,1810,,5.49,,63.08,0.55,
2012-08-13,1902,,5.13,,108.33,0.63,
2012-08-13,1903,,0.00,,,2.64,
2012-08-13,1904,,2.65,,14.87,0.68,
2012-08-13,1905,,0.00,,,0.74,
2012-08-13,1906,,0.00,,19.11,0.48,
2012-08-13,1907,,6.67,,12.24,0.74,
2012-08-13,1909,,0.00,,9.41,0.53,
2012-08-13,2002,,4.39,,33.48,1.41,
2012-08-13,2006,,5.68,,11.58,1.23,
2012-08-13,2007,,0.00,,,0.45,
2012-08-13,2008,,0.00,,,2.41,
2012-08-13,2009,,0.00,,,0.73,
2012-08-13,2010,,6.87,,15.53,0.70,
2012-08-13,2012,,0.00,,21.73,0.76,
2012-08-13,2013,,7.05,,7.92,1.02,
2012-08-13,2014,,0.00,,,0.89,
2012-08-13,2015,,6.03,,12.02,1.71,
2012-08-13,2017,,3.73,,335.00,0.59,
2012-08-13,2020,,0.00,,,0.86,
2012-08-13,2022,,0.00,,,0.45,
2012-08-13,2023,,5.54,,,0.56,
2012-08-13,2024,,2.62,,13.00,0.56,
2012-08-13,2025,,0.00,,,0.42,
2012-08-13,2027,,8.28,,22.31,0.94,
2012-08-13,2028,,0.00,,,0.59,
2012-08-13,2029,,5.84,,12.40,0.76,
2012-08-13,2030,,0.00,,,0.79,
2012-08-13,2031,,5.48,,23.40,0.85,
2012-08-13,2032,,2.05,,,0.75,
2012-08-13,2033,,6.93,,13.65,0.81,
2012-08-13,2034,,7.95,,16.06,0.84,
2012-08-13,2038,,10.58,,18.25,0.83,
2012-08-13,2049,,2.38,,17.33,6.34,
2012-08-13,2059,,2.56,,17.74,3.87,
2012-08-13,2062,,7.12,,12.56,1.23,
2012-08-13,2101,,5.45,,23.56,2.88,
2012-08-13,2102,,4.24,,13.52,0.81,
2012-08-13,2103,,8.71,,10.99,3.05,
2012-08-13,2104,,5.71,,11.67,0.93,
2012-08-13,2105,,3.87,,20.45,3.77,
2012-08-13,2106,,5.51,,16.21,1.98,
2012-08-13,2107,,8.47,,10.86,1.03,
2012-08-13,2108,,7.81,,10.94,1.58,
2012-08-13,2109,,0.00,,,0.79,
2012-08-13,2114,,5.92,,11.12,2.46,
2012-08-13,2201,,1.79,,26.45,1.34,
2012-08-13,2204,,4.52,,13.28,0.84,
2012-08-13,2206,,0.00,,17.17,1.19,
2012-08-13,2207,,3.74,,18.53,4.01,
2012-08-13,2208,,6.02,,15.65,1.12,
2012-08-13,2227,,3.83,,20.08,3.98,
2012-08-13,2231,,3.77,,24.81,2.91,
2012-08-13,2301,,6.44,,11.58,1.19,
2012-08-13,2302,,0.00,,,0.38,
2012-08-13,2303,,4.00,,21.55,0.77,
2012-08-13,2305,,0.00,,23.00,0.49,
2012-08-13,2308,,3.37,,21.61,3.10,
2012-08-13,2311,,8.22,,14.10,1.60,
2012-08-13,2312,,1.50,,,0.49,
2012-08-13,2313,,3.76,,20.78,1.02,
2012-08-13,2314,,0.00,,,1.86,
2012-08-13,2315,,1.60,,26.77,0.48,
2012-08-13,2316,,0.00,,10.12,0.77,
2012-08-13,2317,,2.94,,12.16,1.72,
2012-08-13,2321,,0.00,,,0.73,
2012-08-13,2323,,0.00,,,0.39,
2012-08-13,2324,,4.96,,13.26,1.15,
2012-08-13,2325,,4.26,,22.35,1.71,
2012-08-13,2327,,0.00,,14.86,0.55,
2012-08-13,2328,,0.00,,,1.60,
2012-08-13,2329,,0.00,,,0.75,
2012-08-13,2330,,3.63,,16.31,3.24,
2012-08-13,2331,,19.92,,28.18,0.67,
2012-08-13,2332,,5.74,,12.94,0.86,
2012-08-13,2337,,9.79,,35.27,0.66,
2012-08-13,2338,,8.80,,22.06,0.78,
2012-08-13,2340,,5.00,,14.46,0.88,
2012-08-13,2342,,0.00,,,0.34,
2012-08-13,2344,,0.00,,,0.48,
2012-08-13,2345,,9.25,,9.75,1.13,
2012-08-13,2347,,5.93,,13.93,2.41,
2012-08-13,2348,,0.00,,3.59,0.93,
2012-08-13,2349,,0.00,,,0.41,
2012-08-13,2351,,1.44,,45.33,0.98,
2012-08-13,2352,,0.00,,,0.60,
2012-08-13,2353,,0.00,,,0.94,
2012-08-13,2354,,1.30,,16.31,2.41,
2012-08-13,2355,,4.52,,10.76,1.22,
2012-08-13,2356,,6.65,,16.02,0.72,
2012-08-13,2357,,5.20,,11.56,1.76,
2012-08-13,2358,,0.00,,,1.37,
2012-08-13,2359,,0.00,,16.37,0.50,
2012-08-13,2360,,4.00,,18.22,2.96,
2012-08-13,2361,,0.00,,,0.70,
2012-08-13,2362,,3.66,,20.20,3.12,
2012-08-13,2363,,0.00,,,0.67,
2012-08-13,2364,,0.00,,40.20,0.39,
2012-08-13,2365,,0.00,,38.15,0.72,
2012-08-13,2367,,7.00,,55.56,0.54,
2012-08-13,2368,,0.00,,,0.43,
2012-08-13,2369,,4.13,,22.50,0.95,
2012-08-13,2371,,0.00,,15.00,0.44,
2012-08-13,2373,,6.13,,14.09,2.34,
2012-08-13,2374,,6.49,,10.35,1.23,
2012-08-13,2375,,0.00,,,0.44,
2012-08-13,2376,,7.75,,13.58,0.78,
2012-08-13,2377,,7.76,,18.36,0.53,
2012-08-13,2379,,4.21,,14.96,1.59,
2012-08-13,2380,,2.68,,,0.51,
2012-08-13,2382,,5.12,,13.37,2.46,
2012-08-13,2383,,6.65,,9.11,1.39,
2012-08-13,2384,,0.00,,,0.79,
2012-08-13,2385,,7.07,,10.49,2.38,
2012-08-13,2387,,2.21,,24.73,0.73,
2012-08-13,2388,,0.00,,,0.85,
2012-08-13,2390,,0.00,,,0.66,
2012-08-13,2392,,4.46,,15.38,1.30,
2012-08-13,2393,,5.01,,22.20,1.38,
2012-08-13,2395,,4.77,,16.94,3.41,
2012-08-13,2397,,6.68,,13.52,0.91,
2012-08-13,2399,,11.58,,9.74,0.83,
2012-08-13,2401,,0.00,,,0.58,
2012-08-13,2402,,0.00,,31.38,0.81,
2012-08-13,2404,,12.63,,7.56,1.13,
2012-08-13,2405,,0.00,,28.68,0.58,
2012-08-13,2406,,2.04,,15.71,1.28,
2012-08-13,2408,,0.00,,,0.62,
2012-08-13,2409,,0.00,,,0.43,
2012-08-13,2412,,6.07,,15.60,1.85,
2012-08-13,2413,,0.00,,,0.53,
2012-08-13,2414,,9.34,,10.10,0.93,
2012-08-13,2415,,7.43,,8.57,0.90,
2012-08-13,2417,,10.64,,8.25,0.90,
2012-08-13,2419,,8.00,,16.34,1.22,
2012-08-13,2420,,9.17,,9.78,1.39,
2012-08-13,2421,,7.84,,13.55,1.29,
2012-08-13,2423,,8.33,,9.57,1.21,
2012-08-13,2424,,0.00,,7.46,1.23,
2012-08-13,2425,,0.00,,,2.48,
2012-08-13,2426,,0.00,,,0.80,
2012-08-13,2427,,3.48,,38.65,0.91,
2012-08-13,2428,,5.35,,9.90,1.17,
2012-08-13,2429,,0.00,,,0.51,
2012-08-13,2430,,7.19,,9.95,2.09,
2012-08-13,2431,,0.00,,,0.53,
2012-08-13,2433,,14.82,,6.14,1.03,
2012-08-13,2434,,0.00,,,0.40,
2012-08-13,2436,,0.00,,75.63,1.11,
2012-08-13,2437,,4.93,,10.52,0.76,
2012-08-13,2438,,0.00,,,0.37,
2012-08-13,2439,,5.49,,13.95,1.35,
2012-08-13,2440,,0.00,,,0.46,
2012-08-13,2441,,4.95,,16.84,1.23,
2012-08-13,2442,,0.00,,,0.55,
2012-08-13,2443,,0.00,,,0.25,
2012-08-13,2444,,0.00,,12.44,0.85,
2012-08-13,2448,,1.81,,,1.19,
2012-08-13,2449,,4.60,,39.86,0.81,
2012-08-13,2450,,3.90,,19.59,5.20,
2012-08-13,2451,,6.63,,13.77,1.82,
2012-08-13,2453,,4.57,,15.87,0.67,
2012-08-13,2454,,3.07,,26.28,2.86,
2012-08-13,2455,,4.51,,20.70,2.86,
2012-08-13,2456,,2.56,,10.61,0.89,
2012-08-13,2457,,13.91,,7.09,1.07,
2012-08-13,2458,,2.23,,30.46,3.39,
2012-08-13,2459,,7.14,,9.03,0.83,
2012-08-13,2460,,6.06,,15.00,0.78,
2012-08-13,2461,,0.00,,,0.68,
2012-08-13,2462,,8.06,,7.52,1.64,
2012-08-13,2464,,6.62,,13.74,1.15,
2012-08-13,2465,,0.00,,,0.54,
2012-08-13,2466,,0.00,,,2.30,
2012-08-13,2467,,8.96,,8.59,1.16,
2012-08-13,2468,,4.93,,24.17,0.66,
2012-08-13,2471,,7.14,,16.80,1.02,
2012-08-13,2472,,8.79,,10.26,0.80,
2012-08-13,2473,,3.23,,17.91,2.31,
2012-08-13,2474,,3.36,,10.45,2.01,
2012-08-13,2475,,0.00,,,0.20,
2012-08-13,2476,,4.26,,12.65,0.88,
2012-08-13,2477,,0.00,,,0.83,
2012-08-13,2478,,3.79,,31.27,0.98,
2012-08-13,2480,,7.47,,11.62,1.20,
2012-08-13,2481,,0.00,,,0.59,
2012-08-13,2482,,0.00,,,0.75,
2012-08-13,2483,,2.80,,,0.55,
2012-08-13,2484,,0.00,,,0.52,
2012-08-13,2485,,6.86,,11.71,1.34,
2012-08-13,2486,,0.00,,,1.03,
2012-08-13,2488,,6.48,,,0.54,
2012-08-13,2489,,9.41,,13.45,1.15,
2012-08-13,2491,,0.00,,,0.28,
2012-08-13,2492,,0.00,,,0.34,
2012-08-13,2493,,11.84,,7.12,1.24,
2012-08-13,2495,,5.03,,22.11,1.30,
2012-08-13,2496,,0.00,,,8.04,
2012-08-13,2497,,0.00,,26.93,3.33,
2012-08-13,2498,,16.67,,4.93,2.70,
2012-08-13,2499,,0.00,,,1.76,
2012-08-13,2501,,8.16,,5.89,0.92,
2012-08-13,2504,,1.93,,34.50,0.70,
2012-08-13,2505,,2.43,,13.88,0.90,
2012-08-13,2506,,4.09,,,0.62,
2012-08-13,2509,,10.00,,6.73,0.84,
2012-08-13,2511,,8.00,,8.56,1.28,
2012-08-13,2514,,0.00,,,1.44,
2012-08-13,2515,,1.79,,671.00,0.51,
2012-08-13,2516,,9.66,,9.63,0.71,
2012-08-13,2520,,5.21,,9.22,0.92,
2012-08-13,2524,,3.89,,11.52,1.28,
2012-08-13,2527,,6.96,,,0.57,
2012-08-13,2528,,0.00,,,0.93,
2012-08-13,2530,,5.60,,111.63,0.72,
2012-08-13,2534,,8.30,,9.83,0.78,
2012-08-13,2535,,9.07,,9.81,1.12,
2012-08-13,2536,,5.93,,7.19,0.80,
2012-08-13,2537,,0.00,,2.14,0.42,
2012-08-13,2538,,8.47,,9.03,0.99,
2012-08-13,2539,,7.49,,11.99,1.57,
2012-08-13,2540,,0.00,,,1.17,
2012-08-13,2542,,6.30,,8.26,1.66,
2012-08-13,2543,,0.00,,134.75,0.62,
2012-08-13,2545,,4.98,,12.28,2.37,
2012-08-13,2546,,3.86,,11.67,0.74,
2012-08-13,2547,,7.61,,13.40,0.79,
2012-08-13,2548,,9.02,,8.81,1.43,
2012-08-13,2597,,3.82,,13.88,1.49,
2012-08-13,2601,,1.56,,15.53,1.20,
2012-08-13,2603,,0.00,,,1.07,
2012-08-13,2605,,5.80,,8.50,1.05,
2012-08-13,2606,,6.56,,14.62,1.49,
2012-08-13,2607,,1.83,,21.23,0.87,
2012-08-13,2608,,2.25,,29.63,2.74,
2012-08-13,2609,,0.00,,,1.56,
2012-08-13,2610,,0.00,,,1.24,
2012-08-13,2611,,0.00,,,1.41,
2012-08-13,2612,,5.75,,9.21,0.88,
2012-08-13,2613,,0.00,,16.30,0.60,
2012-08-13,2614,,0.00,,,0.46,
2012-08-13,2615,,0.00,,,1.28,
2012-08-13,2616,,5.33,,9.62,0.92,
2012-08-13,2617,,4.93,,10.74,1.32,
2012-08-13,2618,,0.00,,,1.57,
2012-08-13,2637,,3.72,,7.05,1.56,
2012-08-13,2701,,3.27,,25.46,0.85,
2012-08-13,2702,,4.57,,22.91,1.61,
2012-08-13,2704,,1.67,,29.13,1.31,
2012-08-13,2705,,0.00,,11.99,1.13,
2012-08-13,2706,,2.97,,29.78,1.13,
2012-08-13,2707,,3.29,,30.08,8.70,
2012-08-13,2722,,3.10,,23.89,2.58,
2012-08-13,2723,,1.81,,26.65,5.10,
2012-08-13,2727,,2.27,,39.63,9.01,
2012-08-13,2801,,5.44,,12.26,1.13,
2012-08-13,2809,,0.00,,7.35,1.21,
2012-08-13,2812,,4.38,,12.59,0.84,
2012-08-13,2816,,0.00,,121.67,1.41,
2012-08-13,2820,,14.35,,3.36,0.64,
2012-08-13,2823,,0.00,,22.60,1.97,
2012-08-13,2832,,5.81,,10.18,1.18,
2012-08-13,2833,,0.00,,52.64,1.47,
2012-08-13,2834,,4.60,,13.81,0.81,
2012-08-13,2836,,0.00,,14.21,0.58,
2012-08-13,2837,,0.00,,63.92,1.05,
2012-08-13,2838,,3.69,,8.41,0.78,
2012-08-13,2841,,5.15,,13.17,1.12,
2012-08-13,2845,,6.61,,10.44,0.98,
2012-08-13,2847,,3.31,,10.41,0.77,
2012-08-13,2849,,4.65,,7.25,0.87,
2012-08-13,2850,,7.44,,10.79,1.04,
2012-08-13,2851,,0.00,,17.37,0.96,
2012-08-13,2852,,1.45,,11.00,0.98,
2012-08-13,2855,,1.16,,19.68,0.96,
2012-08-13,2856,,3.21,,22.80,0.73,
2012-08-13,2880,,5.80,,15.40,1.09,
2012-08-13,2881,,4.90,,10.27,1.19,
2012-08-13,2882,,3.40,,28.59,1.33,
2012-08-13,2883,,0.00,,38.11,0.85,
2012-08-13,2884,,4.15,,18.72,1.14,
2012-08-13,2885,,1.41,,10.88,0.92,
2012-08-13,2886,,4.32,,13.46,1.25,
2012-08-13,2887,,9.91,,8.48,0.44,
2012-08-13,2888,,0.00,,10.52,0.79,
2012-08-13,2889,,5.99,,44.52,0.74,
2012-08-13,2890,,3.72,,21.23,0.98,
2012-08-13,2891,,7.11,,11.04,1.15,
2012-08-13,2892,,5.43,,16.51,1.08,
2012-08-13,2901,,1.50,,59.09,2.23,
2012-08-13,2903,,4.43,,21.21,1.56,
2012-08-13,2904,,14.63,,5.60,1.64,
2012-08-13,2905,,1.39,,16.43,2.09,
2012-08-13,2906,,9.73,,9.05,0.90,
2012-08-13,2908,,5.29,,16.54,1.53,
2012-08-13,2910,,4.18,,43.45,2.12,
2012-08-13,2911,,5.00,,21.05,1.57,
2012-08-13,2912,,2.88,,27.34,7.68,
2012-08-13,2913,,1.62,,38.50,0.86,
2012-08-13,2915,,1.70,,20.74,2.52,
2012-08-13,3002,,2.71,,85.00,0.90,
2012-08-13,3003,,2.00,,13.12,1.25,
2012-08-13,3004,,0.43,,7.44,1.87,
2012-08-13,3005,,3.08,,27.74,1.10,
2012-08-13,3006,,2.01,,,1.18,
2012-08-13,3008,,2.79,,16.74,3.96,
2012-08-13,3010,,5.87,,10.95,1.16,
2012-08-13,3011,,1.10,,,0.65,
2012-08-13,3013,,0.00,,,2.74,
2012-08-13,3014,,0.00,,,1.38,
2012-08-13,3015,,7.89,,8.77,1.03,
2012-08-13,3016,,1.56,,,1.10,
2012-08-13,3017,,5.83,,12.34,0.81,
2012-08-13,3018,,6.02,,9.71,1.11,
2012-08-13,3019,,0.00,,,0.78,
2012-08-13,3021,,0.00,,4.05,0.52,
2012-08-13,3022,,11.76,,9.39,1.88,
2012-08-13,3023,,6.82,,9.78,1.31,
2012-08-13,3024,,0.00,,,0.62,
2012-08-13,3025,,0.00,,,0.72,
2012-08-13,3026,,7.86,,11.46,0.88,
2012-08-13,3027,,2.91,,36.79,0.70,
2012-08-13,3028,,10.88,,7.88,0.90,
2012-08-13,3029,,4.32,,22.82,1.12,
2012-08-13,3030,,6.09,,12.48,2.37,
2012-08-13,3031,,5.90,,41.34,1.07,
2012-08-13,3032,,0.00,,24.87,0.49,
2012-08-13,3033,,11.66,,7.97,1.27,
2012-08-13,3034,,5.04,,15.43,2.39,
2012-08-13,3035,,3.57,,68.85,2.55,
2012-08-13,3036,,8.29,,9.50,1.15,
2012-08-13,3037,,4.53,,11.53,1.12,
2012-08-13,3038,,0.00,,,0.69,
2012-08-13,3040,,2.96,,38.57,0.91,
2012-08-13,3041,,5.89,,11.53,1.61,
2012-08-13,3042,,4.64,,14.15,1.97,
2012-08-13,3043,,0.00,,,1.24,
2012-08-13,3044,,4.98,,10.26,1.60,
2012-08-13,3045,,5.01,,25.18,8.33,
2012-08-13,3046,,0.00,,13.86,0.67,
2012-08-13,3047,,0.00,,,1.00,
2012-08-13,3048,,7.34,,19.31,0.72,
2012-08-13,3049,,0.00,,,1.72,
2012-08-13,3050,,0.00,,,0.51,
2012-08-13,3051,,0.00,,,0.82,
2012-08-13,3052,,7.17,,8.71,0.95,
2012-08-13,3054,,0.00,,55.79,1.01,
2012-08-13,3055,,3.17,,58.16,0.52,
2012-08-13,3056,,10.31,,6.11,1.55,
2012-08-13,3057,,0.00,,,1.49,
2012-08-13,3058,,3.79,,13.47,0.84,
2012-08-13,3059,,9.38,,100.00,0.59,
2012-08-13,3060,,4.86,,35.41,2.85,
2012-08-13,3061,,0.00,,,0.70,
2012-08-13,3062,,5.91,,13.41,1.33,
2012-08-13,3080,,0.00,,,0.48,
2012-08-13,3090,,11.50,,10.46,1.42,
2012-08-13,3094,,3.55,,29.14,1.15,
2012-08-13,3130,,8.82,,12.57,1.85,
2012-08-13,3149,,2.11,,22.92,2.61,
2012-08-13,3164,,2.76,,73.88,2.84,
2012-08-13,3189,,3.42,,14.30,1.75,
2012-08-13,3209,,9.70,,12.96,1.39,
2012-08-13,3229,,4.37,,64.45,0.57,
2012-08-13,3231,,8.12,,8.19,1.15,
2012-08-13,3257,,5.49,,10.92,1.48,
2012-08-13,3296,,0.00,,,1.25,
2012-08-13,3305,,8.23,,8.35,1.09,
2012-08-13,3308,,0.00,,,0.53,
2012-08-13,3311,,9.76,,7.65,1.48,
2012-08-13,3312,,9.80,,7.85,0.70,
2012-08-13,3315,,11.60,,9.09,0.88,
2012-08-13,3356,,6.40,,15.22,3.79,
2012-08-13,3376,,1.42,,29.04,2.16,
2012-08-13,3380,,6.17,,11.05,1.06,
2012-08-13,3383,,2.55,,,1.19,
2012-08-13,3406,,1.10,,19.08,3.01,
2012-08-13,3419,,0.00,,,0.88,
2012-08-13,3432,,0.00,,,0.37,
2012-08-13,3443,,2.86,,29.49,4.12,
2012-08-13,3450,,7.61,,13.54,1.79,
2012-08-13,3454,,5.35,,13.12,3.71,
2012-08-13,3474,,0.00,,,0.79,
2012-08-13,3481,,0.00,,,0.38,
2012-08-13,3494,,5.93,,58.10,1.20,
2012-08-13,3501,,7.82,,8.30,0.94,
2012-08-13,3504,,3.63,,21.72,3.02,
2012-08-13,3514,,0.00,,,0.71,
2012-08-13,3515,,10.19,,10.39,2.19,
2012-08-13,3518,,3.25,,,0.67,
2012-08-13,3519,,0.00,,,0.53,
