date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-08,2354,,2.03,,13.75,1.40,
2014-04-08,2355,,4.56,,12.98,1.72,
2014-04-08,2356,,2.74,,14.85,1.91,
2014-04-08,2357,,6.26,,10.79,1.71,
2014-04-08,2358,,0.00,,,1.56,
2014-04-08,2359,,0.00,,41.98,0.89,
2014-04-08,2360,,3.47,,22.43,3.15,
2014-04-08,2361,,0.00,,,1.33,
2014-04-08,2362,,5.12,,13.58,3.08,
2014-04-08,2363,,0.00,,,0.78,
2014-04-08,2364,,0.00,,,1.28,
2014-04-08,2365,,4.27,,1475.00,0.98,
2014-04-08,2367,,0.00,,28.07,0.74,
2014-04-08,2368,,0.00,,,0.72,
2014-04-08,2369,,3.43,,21.34,1.22,
2014-04-08,2371,,0.00,,,0.64,
2014-04-08,2373,,5.85,,14.65,2.50,
2014-04-08,2374,,11.31,,18.01,0.89,
2014-04-08,2375,,0.00,,3.35,0.89,
2014-04-08,2376,,4.38,,12.07,1.30,
2014-04-08,2377,,3.59,,13.08,1.13,
2014-04-08,2379,,3.88,,15.01,2.33,
2014-04-08,2380,,0.00,,,0.65,
2014-04-08,2382,,4.99,,16.54,2.50,
2014-04-08,2383,,6.41,,10.49,1.27,
2014-04-08,2384,,0.00,,,0.73,
2014-04-08,2385,,6.01,,13.30,2.40,
2014-04-08,2387,,1.09,,45.83,0.69,
2014-04-08,2388,,0.00,,,3.98,
2014-04-08,2390,,1.87,,111.67,2.23,
2014-04-08,2392,,3.96,,15.21,1.28,
2014-04-08,2393,,3.77,,22.91,2.12,
2014-04-08,2395,,3.14,,27.69,5.90,
2014-04-08,2397,,4.17,,19.52,1.74,
2014-04-08,2399,,4.72,,18.41,0.87,
2014-04-08,2401,,0.00,,143.33,0.86,
2014-04-08,2402,,2.06,,21.85,1.22,
2014-04-08,2404,,6.19,,8.19,1.74,
2014-04-08,2405,,5.19,,9.85,1.10,
2014-04-08,2406,,0.00,,,2.40,
2014-04-08,2408,,0.00,,12.68,10.51,
2014-04-08,2409,,1.29,,26.98,0.68,
2014-04-08,2412,,4.85,,18.20,2.01,
2014-04-08,2413,,0.00,,,1.25,
2014-04-08,2414,,6.29,,16.39,1.08,
2014-04-08,2415,,4.00,,22.22,1.31,
2014-04-08,2417,,0.71,,,0.80,
2014-04-08,2419,,2.03,,60.57,1.67,
2014-04-08,2420,,5.49,,15.60,3.07,
2014-04-08,2421,,4.73,,17.34,1.44,
2014-04-08,2423,,4.71,,21.25,1.40,
2014-04-08,2424,,0.00,,5.54,2.21,
2014-04-08,2425,,1.10,,14.65,3.71,
2014-04-08,2426,,0.00,,,1.60,
2014-04-08,2427,,0.00,,,0.91,
2014-04-08,2428,,3.98,,12.52,1.72,
2014-04-08,2429,,0.00,,,1.39,
2014-04-08,2430,,4.80,,13.41,1.54,
2014-04-08,2431,,0.00,,51.27,1.90,
2014-04-08,2433,,7.86,,9.17,1.73,
2014-04-08,2434,,0.00,,,1.18,
2014-04-08,2436,,0.54,,58.60,2.80,
2014-04-08,2437,,2.52,,12.68,1.29,
2014-04-08,2438,,0.00,,,1.28,
2014-04-08,2439,,2.48,,28.97,5.59,
2014-04-08,2440,,0.00,,,1.38,
2014-04-08,2441,,5.95,,11.83,1.56,
2014-04-08,2442,,5.19,,14.77,0.83,
2014-04-08,2443,,0.00,,2.65,0.78,
2014-04-08,2444,,0.00,,,1.69,
2014-04-08,2448,,0.59,,1865.00,1.51,
2014-04-08,2449,,5.17,,16.55,1.38,
2014-04-08,2450,,4.73,,15.27,3.56,
2014-04-08,2451,,6.67,,13.53,2.18,
2014-04-08,2453,,3.31,,19.11,1.07,
2014-04-08,2454,,1.95,,22.44,3.16,
2014-04-08,2455,,6.71,,15.94,2.08,
2014-04-08,2456,,0.71,,14.74,1.29,
2014-04-08,2457,,2.40,,37.09,0.95,
2014-04-08,2458,,5.98,,15.44,3.23,
2014-04-08,2459,,4.08,,10.61,0.89,
2014-04-08,2460,,1.72,,148.33,0.78,
2014-04-08,2461,,2.92,,11.99,0.97,
2014-04-08,2462,,8.24,,13.73,1.54,
2014-04-08,2464,,4.81,,16.42,1.78,
2014-04-08,2465,,0.00,,,2.01,
2014-04-08,2466,,0.00,,,3.98,
2014-04-08,2467,,4.85,,17.17,1.75,
2014-04-08,2468,,1.89,,36.14,1.03,
2014-04-08,2471,,5.29,,17.50,1.22,
2014-04-08,2472,,2.19,,13.84,1.81,
2014-04-08,2474,,2.66,,12.27,2.30,
2014-04-08,2475,,0.00,,,0.76,
2014-04-08,2476,,5.30,,17.13,1.19,
2014-04-08,2477,,7.39,,4.43,1.17,
2014-04-08,2478,,2.01,,56.29,0.91,
2014-04-08,2480,,6.33,,15.72,1.54,
2014-04-08,2481,,0.00,,,0.81,
2014-04-08,2482,,0.00,,,1.10,
2014-04-08,2483,,4.31,,21.09,1.14,
2014-04-08,2484,,2.90,,23.52,1.26,
2014-04-08,2485,,4.53,,14.47,1.61,
2014-04-08,2486,,3.02,,23.40,1.27,
2014-04-08,2488,,1.67,,10.50,1.76,
2014-04-08,2489,,11.86,,15.00,1.17,
2014-04-08,2491,,0.00,,,1.70,
2014-04-08,2492,,0.00,,,0.47,
2014-04-08,2493,,7.35,,11.98,1.49,
2014-04-08,2495,,0.69,,127.06,1.52,
2014-04-08,2496,,0.00,,,2.00,
2014-04-08,2497,,2.53,,26.40,5.03,
2014-04-08,2498,,1.29,,,1.65,
2014-04-08,2499,,1.05,,58.77,1.97,
2014-04-08,2501,,5.46,,17.94,1.29,
2014-04-08,2504,,1.72,,18.79,0.75,
2014-04-08,2505,,7.45,,5.09,1.33,
2014-04-08,2506,,2.07,,5.39,0.61,
2014-04-08,2509,,3.73,,10.27,1.13,
2014-04-08,2511,,3.85,,12.00,1.09,
2014-04-08,2514,,2.16,,37.00,1.58,
2014-04-08,2515,,1.66,,49.71,0.67,
2014-04-08,2516,,1.28,,,0.63,
2014-04-08,2520,,3.04,,13.60,1.74,
2014-04-08,2524,,0.00,,6.51,1.05,
2014-04-08,2527,,4.69,,13.53,0.78,
2014-04-08,2528,,0.00,,10.51,1.32,
2014-04-08,2530,,1.05,,,1.26,
2014-04-08,2534,,4.42,,,1.40,
2014-04-08,2535,,8.59,,7.17,1.38,
2014-04-08,2536,,6.03,,10.18,0.95,
2014-04-08,2537,,7.09,,4.59,1.10,
2014-04-08,2538,,8.02,,9.68,1.36,
2014-04-08,2539,,7.68,,7.41,2.49,
2014-04-08,2540,,0.00,,30.43,3.96,
2014-04-08,2542,,9.97,,6.47,1.92,
2014-04-08,2543,,0.00,,5.53,0.85,
2014-04-08,2545,,7.75,,10.24,1.59,
2014-04-08,2546,,5.68,,10.48,0.87,
2014-04-08,2547,,3.76,,2.23,1.29,
2014-04-08,2548,,7.28,,6.81,1.62,
2014-04-08,2597,,9.54,,8.75,2.08,
2014-04-08,2601,,1.38,,,0.75,
2014-04-08,2603,,0.00,,,1.07,
2014-04-08,2605,,3.94,,14.48,1.07,
2014-04-08,2606,,3.91,,27.98,1.72,
2014-04-08,2607,,1.50,,37.04,1.09,
2014-04-08,2608,,2.69,,22.35,2.63,
2014-04-08,2609,,0.00,,,1.11,
2014-04-08,2610,,0.00,,,1.04,
2014-04-08,2611,,3.49,,95.42,0.76,
2014-04-08,2612,,3.89,,24.90,0.98,
2014-04-08,2613,,3.13,,19.04,0.60,
2014-04-08,2614,,3.40,,33.41,1.23,
2014-04-08,2615,,5.52,,15.10,1.04,
2014-04-08,2616,,5.74,,11.73,1.06,
2014-04-08,2617,,3.38,,18.19,1.03,
2014-04-08,2618,,0.00,,67.61,1.41,
2014-04-08,2637,,5.50,,11.39,0.79,
2014-04-08,2642,,2.48,,31.13,3.84,
2014-04-08,2701,,3.36,,26.61,0.92,
2014-04-08,2702,,2.22,,41.02,1.53,
2014-04-08,2704,,1.76,,29.33,1.17,
2014-04-08,2705,,0.00,,,0.81,
2014-04-08,2706,,3.78,,23.54,1.06,
2014-04-08,2707,,2.21,,35.04,11.98,
2014-04-08,2712,,2.38,,37.26,1.89,
2014-04-08,2722,,2.97,,24.22,2.50,
2014-04-08,2723,,0.54,,59.09,5.47,
2014-04-08,2727,,2.78,,32.33,7.91,
2014-04-08,2731,,3.35,,22.50,4.18,
2014-04-08,2801,,4.44,,15.79,1.24,
2014-04-08,2809,,5.32,,8.17,1.39,
2014-04-08,2812,,7.83,,8.55,0.84,
2014-04-08,2816,,3.11,,7.95,1.33,
2014-04-08,2820,,5.93,,11.35,0.76,
2014-04-08,2823,,5.78,,15.92,1.39,
2014-04-08,2832,,4.60,,10.58,1.24,
2014-04-08,2833,,2.38,,50.50,1.88,
2014-04-08,2834,,4.41,,12.79,0.81,
2014-04-08,2836,,2.08,,16.55,0.64,
2014-04-08,2837,,0.00,,7.43,1.24,
2014-04-08,2838,,9.41,,8.49,0.85,
2014-04-08,2841,,0.00,,8.41,0.91,
2014-04-08,2845,,6.33,,8.38,0.89,
2014-04-08,2847,,7.84,,8.95,0.80,
2014-04-08,2849,,4.35,,8.79,0.92,
2014-04-08,2850,,4.23,,7.68,1.08,
2014-04-08,2851,,7.55,,12.23,0.99,
2014-04-08,2852,,5.76,,8.16,1.17,
2014-04-08,2855,,4.35,,16.50,1.01,
2014-04-08,2856,,4.41,,18.55,0.77,
2014-04-08,2867,,0.00,,9.20,1.05,
2014-04-08,2880,,5.78,,15.59,1.15,
2014-04-08,2881,,2.43,,12.88,1.33,
2014-04-08,2882,,3.08,,18.44,1.89,
2014-04-08,2883,,2.07,,15.55,0.79,
2014-04-08,2884,,7.16,,12.04,1.22,
2014-04-08,2885,,5.83,,19.81,0.97,
2014-04-08,2886,,4.69,,12.96,1.21,
2014-04-08,2887,,7.93,,8.33,1.04,
2014-04-08,2888,,3.01,,8.99,0.89,
2014-04-08,2889,,5.03,,18.35,0.87,
2014-04-08,2890,,7.94,,10.95,1.09,
2014-04-08,2891,,3.96,,12.98,1.45,
2014-04-08,2892,,6.06,,14.40,1.12,
2014-04-08,2901,,1.01,,73.20,3.14,
2014-04-08,2903,,4.86,,18.05,1.34,
2014-04-08,2904,,9.85,,12.00,1.84,
2014-04-08,2905,,8.72,,14.44,1.28,
2014-04-08,2906,,6.22,,23.44,0.74,
2014-04-08,2908,,4.58,,16.81,1.57,
2014-04-08,2910,,2.15,,57.11,2.57,
2014-04-08,2911,,3.22,,,1.40,
2014-04-08,2912,,2.78,,27.94,9.46,
2014-04-08,2913,,2.08,,16.78,1.19,
2014-04-08,2915,,6.82,,1.50,1.14,
2014-04-08,2923,,0.92,,28.87,1.20,
2014-04-08,2929,,0.00,,18.22,4.15,
2014-04-08,3002,,5.15,,38.80,1.48,
2014-04-08,3003,,1.29,,24.15,2.37,
2014-04-08,3004,,1.51,,24.98,3.41,
2014-04-08,3005,,2.87,,25.22,0.81,
2014-04-08,3006,,4.02,,18.75,2.13,
2014-04-08,3008,,1.79,,22.26,7.03,
2014-04-08,3010,,4.92,,12.18,1.58,
2014-04-08,3011,,0.75,,,0.98,
2014-04-08,3013,,0.00,,86.60,4.05,
2014-04-08,3014,,3.44,,24.24,1.55,
2014-04-08,3015,,5.70,,14.98,1.14,
2014-04-08,3016,,0.00,,,1.67,
2014-04-08,3017,,1.81,,31.57,1.07,
2014-04-08,3018,,2.09,,,1.82,
2014-04-08,3019,,0.00,,,0.84,
2014-04-08,3021,,1.55,,28.67,1.21,
2014-04-08,3022,,4.07,,13.59,2.18,
2014-04-08,3023,,4.44,,14.12,2.05,
2014-04-08,3024,,0.00,,,0.70,
2014-04-08,3025,,1.86,,22.63,1.16,
2014-04-08,3026,,6.54,,13.76,1.16,
2014-04-08,3027,,2.22,,60.95,1.39,
2014-04-08,3028,,5.43,,17.04,0.88,
2014-04-08,3029,,4.19,,21.95,1.35,
2014-04-08,3030,,6.64,,14.57,2.25,
2014-04-08,3031,,1.99,,110.00,1.29,
2014-04-08,3032,,2.15,,48.54,1.50,
2014-04-08,3033,,5.89,,11.78,1.59,
2014-04-08,3034,,3.94,,18.21,3.51,
2014-04-08,3035,,4.52,,22.10,2.60,
2014-04-08,3036,,5.24,,10.39,1.10,
2014-04-08,3037,,2.41,,32.70,0.84,
2014-04-08,3038,,0.00,,33.39,0.89,
2014-04-08,3040,,3.39,,84.29,1.82,
2014-04-08,3041,,5.88,,11.45,1.67,
2014-04-08,3042,,5.37,,13.58,1.53,
2014-04-08,3043,,0.00,,,2.36,
2014-04-08,3044,,3.77,,13.21,1.21,
2014-04-08,3045,,5.80,,16.39,4.44,
2014-04-08,3046,,0.00,,,0.90,
2014-04-08,3047,,4.63,,17.87,1.11,
2014-04-08,3048,,3.09,,12.66,1.12,
2014-04-08,3049,,0.00,,26.03,1.67,
2014-04-08,3050,,0.00,,,0.57,
2014-04-08,3051,,0.00,,3.33,1.52,
2014-04-08,3052,,4.35,,2.96,1.28,
2014-04-08,3054,,6.54,,8.44,1.77,
2014-04-08,3055,,2.24,,,0.78,
2014-04-08,3056,,5.21,,3.16,1.50,
2014-04-08,3057,,3.32,,23.06,3.44,
2014-04-08,3058,,3.27,,21.55,0.92,
2014-04-08,3059,,2.98,,,1.25,
2014-04-08,3060,,1.05,,67.40,7.51,
2014-04-08,3061,,0.00,,,0.97,
2014-04-08,3062,,0.46,,66.53,2.07,
2014-04-08,3090,,7.09,,12.52,1.77,
2014-04-08,3094,,2.91,,39.54,2.26,
2014-04-08,3130,,3.97,,15.64,3.11,
2014-04-08,3149,,2.35,,,1.28,
2014-04-08,3164,,1.01,,96.86,3.59,
2014-04-08,3167,,4.33,,19.66,2.36,
2014-04-08,3189,,3.13,,15.49,1.99,
2014-04-08,3209,,7.68,,13.53,1.72,
2014-04-08,3229,,0.00,,96.96,5.39,
2014-04-08,3231,,7.66,,10.79,0.94,
2014-04-08,3257,,2.51,,20.46,3.31,
2014-04-08,3296,,3.12,,,1.46,
2014-04-08,3305,,4.67,,14.19,1.29,
2014-04-08,3308,,0.00,,,1.07,
2014-04-08,3311,,2.98,,25.07,1.09,
2014-04-08,3312,,3.51,,12.18,0.96,
2014-04-08,3315,,5.14,,22.62,0.88,
