date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-28,1410,,3.56,,24.28,1.70,
2014-07-28,1413,,0.00,,,0.88,
2014-07-28,1414,,5.52,,15.88,0.61,
2014-07-28,1416,,11.58,,146.15,1.00,
2014-07-28,1417,,2.36,,28.27,0.72,
2014-07-28,1418,,0.00,,,1.17,
2014-07-28,1419,,1.11,,73.55,1.66,
2014-07-28,1423,,0.00,,,0.54,
2014-07-28,1432,,0.00,,,1.76,
2014-07-28,1434,,2.87,,26.98,1.16,
2014-07-28,1435,,0.00,,,0.90,
2014-07-28,1436,,0.00,,,1.34,
2014-07-28,1437,,0.00,,,0.98,
2014-07-28,1438,,0.00,,27.60,1.32,
2014-07-28,1439,,3.47,,,0.64,
2014-07-28,1440,,2.96,,32.22,1.26,
2014-07-28,1441,,0.00,,,0.82,
2014-07-28,1442,,12.72,,5.98,1.41,
2014-07-28,1443,,0.00,,,0.75,
2014-07-28,1444,,1.87,,17.26,0.84,
2014-07-28,1445,,5.32,,22.38,0.67,
2014-07-28,1446,,0.98,,,2.18,
2014-07-28,1447,,7.63,,10.65,0.91,
2014-07-28,1449,,0.00,,,4.75,
2014-07-28,1451,,7.42,,11.92,1.02,
2014-07-28,1452,,7.17,,10.05,0.69,
2014-07-28,1453,,5.00,,47.62,0.84,
2014-07-28,1454,,3.03,,26.61,0.66,
2014-07-28,1455,,2.18,,19.49,0.74,
2014-07-28,1456,,0.00,,,1.88,
2014-07-28,1457,,5.79,,10.99,0.60,
2014-07-28,1459,,3.13,,17.78,0.92,
2014-07-28,1460,,1.25,,30.19,1.53,
2014-07-28,1463,,1.82,,44.59,1.39,
2014-07-28,1464,,0.00,,,1.06,
2014-07-28,1465,,11.04,,15.84,1.11,
2014-07-28,1466,,1.93,,26.16,1.55,
2014-07-28,1467,,1.47,,17.22,1.19,
2014-07-28,1468,,0.00,,,1.42,
2014-07-28,1469,,0.00,,,1.00,
2014-07-28,1470,,1.59,,38.47,1.75,
2014-07-28,1471,,0.00,,,0.83,
2014-07-28,1472,,0.00,,,7.66,
2014-07-28,1473,,8.30,,26.32,1.00,
2014-07-28,1474,,3.30,,16.85,0.67,
2014-07-28,1475,,0.00,,,2.56,
2014-07-28,1476,,2.13,,31.11,9.89,
2014-07-28,1477,,5.02,,17.98,4.42,
2014-07-28,1503,,3.63,,16.29,0.97,
2014-07-28,1504,,2.93,,19.56,1.65,
2014-07-28,1506,,0.00,,,2.36,
2014-07-28,1507,,3.59,,15.70,2.64,
2014-07-28,1512,,0.00,,,0.81,
2014-07-28,1513,,3.75,,17.50,1.27,
2014-07-28,1514,,3.16,,29.66,0.71,
2014-07-28,1515,,4.90,,9.03,0.80,
2014-07-28,1516,,0.00,,59.00,1.70,
2014-07-28,1517,,2.99,,11.09,1.11,
2014-07-28,1519,,1.92,,30.27,1.45,
2014-07-28,1521,,4.92,,16.17,3.36,
2014-07-28,1522,,0.00,,46.74,1.22,
2014-07-28,1524,,0.00,,,0.70,
2014-07-28,1525,,2.26,,15.26,1.71,
2014-07-28,1526,,0.00,,14.87,1.16,
2014-07-28,1527,,9.54,,12.18,2.38,
2014-07-28,1528,,4.49,,17.57,0.93,
2014-07-28,1529,,0.00,,,1.93,
2014-07-28,1530,,4.26,,18.65,1.74,
2014-07-28,1531,,4.60,,15.88,0.97,
2014-07-28,1532,,8.63,,4.62,1.14,
2014-07-28,1533,,2.16,,26.15,3.07,
2014-07-28,1535,,4.82,,15.58,2.61,
2014-07-28,1536,,2.52,,24.45,3.89,
2014-07-28,1537,,5.37,,15.53,2.88,
2014-07-28,1538,,0.00,,,1.75,
2014-07-28,1539,,0.00,,16.43,1.98,
2014-07-28,1540,,5.51,,13.88,1.36,
2014-07-28,1541,,0.00,,62.24,1.55,
2014-07-28,1560,,3.96,,20.93,3.32,
2014-07-28,1568,,1.81,,29.68,2.25,
2014-07-28,1582,,5.10,,15.81,2.01,
2014-07-28,1583,,3.46,,21.09,2.73,
2014-07-28,1589,,2.47,,21.47,2.17,
2014-07-28,1590,,2.37,,24.74,4.89,
2014-07-28,1603,,0.00,,13.78,0.71,
2014-07-28,1604,,5.67,,13.72,0.84,
2014-07-28,1605,,0.00,,,0.67,
2014-07-28,1608,,6.25,,25.45,0.59,
2014-07-28,1609,,2.71,,67.18,0.57,
2014-07-28,1611,,0.00,,,0.86,
2014-07-28,1612,,6.28,,32.30,0.78,
2014-07-28,1613,,0.00,,,0.63,
2014-07-28,1614,,2.63,,38.86,1.77,
2014-07-28,1615,,2.91,,19.81,0.79,
2014-07-28,1616,,0.00,,,0.73,
2014-07-28,1617,,0.00,,64.57,0.82,
2014-07-28,1618,,0.00,,,0.56,
2014-07-28,1626,,4.30,,64.46,2.31,
2014-07-28,1701,,2.23,,24.94,1.30,
2014-07-28,1702,,2.98,,18.18,3.54,
2014-07-28,1704,,1.98,,,0.97,
2014-07-28,1707,,3.47,,21.88,6.32,
2014-07-28,1708,,2.70,,13.54,1.47,
2014-07-28,1709,,4.04,,22.50,1.00,
2014-07-28,1710,,4.00,,24.19,1.52,
2014-07-28,1711,,2.81,,24.22,2.29,
2014-07-28,1712,,4.35,,11.71,1.17,
2014-07-28,1713,,2.86,,31.11,1.13,
2014-07-28,1714,,3.83,,24.62,1.04,
2014-07-28,1715,,5.80,,17.24,1.15,
2014-07-28,1717,,4.91,,17.07,1.71,
2014-07-28,1718,,0.00,,22.81,0.64,
2014-07-28,1720,,5.55,,29.06,2.36,
2014-07-28,1721,,0.00,,116.00,1.28,
2014-07-28,1722,,3.26,,157.18,1.18,
2014-07-28,1723,,4.44,,18.59,5.69,
2014-07-28,1724,,1.22,,,1.18,
2014-07-28,1725,,2.15,,21.38,1.27,
2014-07-28,1726,,5.05,,14.10,1.78,
2014-07-28,1727,,4.58,,20.23,1.63,
2014-07-28,1729,,0.00,,,3.74,
2014-07-28,1730,,9.00,,8.13,1.64,
2014-07-28,1731,,2.64,,33.67,1.18,
2014-07-28,1732,,0.00,,,1.10,
2014-07-28,1733,,5.47,,19.33,3.00,
2014-07-28,1734,,3.19,,30.99,2.43,
2014-07-28,1735,,4.05,,22.05,0.91,
2014-07-28,1736,,8.86,,15.05,2.26,
2014-07-28,1737,,1.81,,34.44,0.95,
2014-07-28,1762,,2.37,,49.13,1.97,
2014-07-28,1773,,6.40,,12.82,1.85,
2014-07-28,1783,,0.00,,1307.50,4.11,
2014-07-28,1786,,1.06,,165.94,5.28,
2014-07-28,1789,,2.17,,45.71,5.07,
2014-07-28,1802,,0.38,,,1.38,
2014-07-28,1805,,0.00,,3.57,1.18,
2014-07-28,1806,,0.97,,15.61,0.57,
2014-07-28,1808,,1.03,,91.41,1.63,
2014-07-28,1809,,2.33,,16.67,0.83,
2014-07-28,1810,,3.24,,22.17,0.67,
2014-07-28,1817,,4.86,,14.43,1.78,
2014-07-28,1902,,0.00,,,0.95,
2014-07-28,1903,,0.00,,,3.44,
2014-07-28,1904,,4.82,,20.75,0.73,
2014-07-28,1905,,0.00,,,0.67,
2014-07-28,1906,,0.00,,12.70,0.65,
2014-07-28,1907,,2.83,,157.22,0.58,
2014-07-28,1909,,5.06,,19.27,0.92,
2014-07-28,2002,,3.48,,24.86,1.33,
2014-07-28,2006,,6.02,,12.94,1.12,
2014-07-28,2007,,0.00,,,0.94,
2014-07-28,2008,,0.00,,0.75,0.85,
2014-07-28,2009,,4.81,,,0.86,
2014-07-28,2010,,9.96,,16.74,0.73,
2014-07-28,2012,,3.65,,26.86,0.99,
2014-07-28,2013,,5.12,,15.42,1.24,
2014-07-28,2014,,0.00,,,1.28,
2014-07-28,2015,,7.27,,17.05,1.48,
2014-07-28,2017,,0.00,,,0.64,
2014-07-28,2020,,3.65,,57.08,1.00,
2014-07-28,2022,,0.00,,,0.71,
2014-07-28,2023,,4.12,,32.33,0.61,
2014-07-28,2024,,0.00,,15.97,0.90,
2014-07-28,2025,,0.00,,,0.76,
2014-07-28,2027,,3.17,,55.74,1.38,
2014-07-28,2028,,0.00,,,0.72,
2014-07-28,2029,,4.96,,15.16,0.90,
2014-07-28,2030,,0.00,,57.14,0.98,
2014-07-28,2031,,5.36,,20.72,0.95,
2014-07-28,2032,,6.25,,42.86,0.93,
2014-07-28,2033,,0.00,,,0.90,
2014-07-28,2034,,5.22,,14.09,1.49,
2014-07-28,2038,,0.00,,,0.55,
2014-07-28,2049,,0.94,,34.45,6.88,
2014-07-28,2059,,1.87,,26.27,6.01,
2014-07-28,2062,,7.84,,13.86,2.15,
2014-07-28,2101,,2.96,,47.97,2.52,
2014-07-28,2102,,4.52,,14.83,0.96,
2014-07-28,2103,,4.28,,29.33,2.14,
2014-07-28,2104,,3.91,,19.60,0.87,
2014-07-28,2105,,3.98,,13.57,2.95,
2014-07-28,2106,,3.69,,15.55,2.88,
2014-07-28,2107,,7.12,,6.89,1.27,
2014-07-28,2108,,4.69,,34.80,1.18,
2014-07-28,2109,,1.20,,23.17,2.03,
2014-07-28,2114,,4.82,,17.76,3.72,
2014-07-28,2115,,1.64,,38.61,2.60,
2014-07-28,2201,,1.43,,37.05,1.11,
2014-07-28,2204,,3.79,,13.90,0.84,
2014-07-28,2206,,0.00,,,2.04,
2014-07-28,2207,,3.17,,27.91,6.16,
2014-07-28,2208,,2.80,,42.50,0.97,
2014-07-28,2227,,4.92,,16.47,4.46,
2014-07-28,2228,,2.66,,28.28,3.87,
2014-07-28,2231,,2.08,,51.37,14.02,
2014-07-28,2301,,5.02,,14.71,1.69,
2014-07-28,2302,,1.38,,51.71,0.72,
2014-07-28,2303,,3.37,,25.60,0.87,
2014-07-28,2305,,0.00,,,1.42,
2014-07-28,2308,,2.86,,27.25,5.02,
2014-07-28,2311,,3.61,,16.36,2.15,
2014-07-28,2312,,0.00,,,1.23,
2014-07-28,2313,,2.64,,11.84,1.30,
2014-07-28,2314,,0.00,,,2.73,
2014-07-28,2316,,5.25,,15.56,0.79,
2014-07-28,2317,,2.86,,12.54,1.75,
2014-07-28,2321,,0.00,,49.38,8.98,
2014-07-28,2323,,0.00,,,0.45,
2014-07-28,2324,,3.49,,,1.32,
2014-07-28,2325,,4.09,,16.60,2.08,
2014-07-28,2327,,0.50,,20.20,1.15,
2014-07-28,2328,,1.56,,47.66,1.17,
2014-07-28,2329,,0.00,,,2.34,
2014-07-28,2330,,2.46,,16.03,3.51,
2014-07-28,2331,,13.82,,4.32,0.85,
2014-07-28,2332,,5.43,,22.32,0.98,
2014-07-28,2337,,0.00,,,1.03,
2014-07-28,2338,,5.77,,33.55,0.71,
2014-07-28,2340,,4.05,,17.83,1.09,
2014-07-28,2342,,0.00,,,1.33,
2014-07-28,2344,,0.00,,44.42,1.20,
2014-07-28,2345,,5.00,,14.22,1.31,
2014-07-28,2347,,5.85,,14.43,1.69,
2014-07-28,2348,,0.00,,7.06,4.49,
2014-07-28,2349,,0.00,,,0.59,
2014-07-28,2351,,3.96,,13.60,1.69,
2014-07-28,2352,,0.00,,16.18,1.31,
2014-07-28,2353,,0.00,,,1.17,
2014-07-28,2354,,1.99,,18.88,1.41,
2014-07-28,2355,,4.48,,12.80,1.68,
2014-07-28,2356,,5.83,,13.73,1.73,
2014-07-28,2357,,5.99,,12.24,1.69,
2014-07-28,2358,,0.00,,,2.36,
2014-07-28,2359,,0.00,,17.11,0.75,
2014-07-28,2360,,2.97,,27.07,3.58,
2014-07-28,2361,,0.00,,,1.55,
2014-07-28,2362,,5.82,,21.64,0.73,
2014-07-28,2363,,0.00,,,0.92,
2014-07-28,2364,,0.00,,,0.88,
2014-07-28,2365,,4.71,,340.00,0.89,
2014-07-28,2367,,3.25,,36.18,0.74,
2014-07-28,2368,,0.00,,,0.94,
2014-07-28,2369,,4.00,,19.72,1.03,
2014-07-28,2371,,0.00,,,0.65,
2014-07-28,2373,,6.23,,13.98,2.32,
2014-07-28,2374,,9.87,,55.75,1.03,
2014-07-28,2375,,0.75,,3.00,0.78,
2014-07-28,2376,,6.94,,10.94,1.20,
2014-07-28,2377,,4.21,,15.92,1.67,
2014-07-28,2379,,5.24,,15.43,2.33,
2014-07-28,2380,,0.00,,,0.68,
2014-07-28,2382,,4.29,,18.12,2.65,
2014-07-28,2383,,5.17,,12.13,1.53,
2014-07-28,2384,,0.00,,,0.88,
2014-07-28,2385,,5.45,,15.83,2.59,
2014-07-28,2387,,1.06,,177.50,0.71,
2014-07-28,2388,,0.00,,,4.04,
2014-07-28,2390,,0.95,,,4.29,
2014-07-28,2392,,5.30,,16.11,1.13,
2014-07-28,2393,,4.25,,17.83,1.85,
2014-07-28,2395,,2.57,,31.50,6.66,
2014-07-28,2397,,4.97,,15.27,1.42,
2014-07-28,2399,,4.38,,19.86,0.92,
2014-07-28,2401,,0.00,,71.67,0.84,
2014-07-28,2402,,1.28,,28.08,2.27,
2014-07-28,2404,,8.28,,6.29,1.25,
2014-07-28,2405,,6.54,,11.15,0.85,
2014-07-28,2406,,0.00,,,1.79,
2014-07-28,2408,,0.00,,14.31,12.39,
2014-07-28,2409,,1.08,,17.59,0.81,
2014-07-28,2412,,4.95,,17.39,1.91,
2014-07-28,2413,,0.00,,81.94,0.97,
2014-07-28,2414,,5.83,,15.59,1.13,
2014-07-28,2415,,4.09,,18.62,1.24,
2014-07-28,2417,,0.78,,,0.73,
2014-07-28,2419,,2.31,,44.27,1.39,
2014-07-28,2420,,5.79,,14.71,2.77,
2014-07-28,2421,,4.56,,16.26,1.46,
2014-07-28,2423,,4.87,,20.35,1.33,
2014-07-28,2424,,0.00,,5.78,2.23,
2014-07-28,2425,,4.86,,9.65,2.43,
2014-07-28,2426,,0.00,,,1.41,
2014-07-28,2427,,0.00,,,0.88,
2014-07-28,2428,,4.04,,10.88,1.62,
2014-07-28,2429,,0.00,,,1.54,
2014-07-28,2430,,5.12,,13.30,1.39,
2014-07-28,2431,,0.00,,34.71,1.74,
2014-07-28,2433,,9.69,,8.50,1.50,
2014-07-28,2434,,0.00,,9.90,1.29,
2014-07-28,2436,,0.54,,53.25,2.60,
2014-07-28,2437,,7.27,,10.64,1.16,
2014-07-28,2438,,0.00,,,1.72,
2014-07-28,2439,,2.63,,24.69,5.01,
2014-07-28,2440,,0.00,,,1.26,
2014-07-28,2441,,4.94,,12.45,1.80,
2014-07-28,2442,,5.14,,15.62,0.82,
2014-07-28,2443,,0.00,,2.32,0.71,
2014-07-28,2444,,0.00,,,1.73,
2014-07-28,2448,,0.63,,,1.42,
2014-07-28,2449,,4.86,,16.93,1.44,
2014-07-28,2450,,5.93,,16.34,2.75,
2014-07-28,2451,,6.32,,14.13,2.20,
2014-07-28,2453,,4.05,,15.74,0.87,
2014-07-28,2454,,2.98,,23.18,3.44,
2014-07-28,2455,,6.50,,18.87,2.37,
2014-07-28,2456,,0.66,,16.74,1.36,
2014-07-28,2457,,2.30,,50.83,0.99,
2014-07-28,2458,,6.90,,14.21,2.64,
2014-07-28,2459,,4.30,,13.53,1.04,
2014-07-28,2460,,0.00,,,0.78,
2014-07-28,2461,,3.65,,17.12,1.00,
2014-07-28,2462,,4.26,,15.37,1.56,
2014-07-28,2464,,5.19,,16.71,1.60,
2014-07-28,2465,,0.00,,,1.69,
2014-07-28,2466,,0.00,,,3.60,
2014-07-28,2467,,6.01,,17.33,1.36,
2014-07-28,2468,,1.76,,30.91,1.10,
2014-07-28,2471,,5.52,,21.29,1.15,
2014-07-28,2472,,4.72,,16.25,2.22,
2014-07-28,2474,,1.91,,15.28,2.53,
2014-07-28,2475,,0.00,,,0.67,
2014-07-28,2476,,5.00,,16.20,1.24,
2014-07-28,2477,,15.87,,4.19,1.09,
2014-07-28,2478,,1.21,,47.50,0.98,
2014-07-28,2480,,7.19,,14.87,1.33,
2014-07-28,2481,,0.00,,,0.85,
2014-07-28,2482,,0.00,,,1.06,
2014-07-28,2483,,7.21,,16.77,1.00,
2014-07-28,2484,,3.01,,19.80,1.17,
2014-07-28,2485,,5.25,,12.45,1.35,
2014-07-28,2486,,3.11,,22.04,1.17,
2014-07-28,2488,,7.72,,7.30,1.23,
2014-07-28,2489,,10.02,,14.97,1.20,
2014-07-28,2491,,0.00,,,2.09,
2014-07-28,2492,,0.00,,,0.58,
2014-07-28,2493,,7.07,,12.09,1.49,
2014-07-28,2495,,0.83,,139.23,1.27,
2014-07-28,2496,,0.00,,,2.85,
2014-07-28,2497,,2.79,,18.53,4.23,
2014-07-28,2498,,0.00,,,1.47,
2014-07-28,2499,,1.11,,40.39,1.73,
2014-07-28,2501,,5.85,,23.11,1.22,
2014-07-28,2504,,0.00,,16.23,0.67,
2014-07-28,2505,,2.75,,4.72,1.12,
2014-07-28,2506,,1.96,,5.07,0.64,
2014-07-28,2509,,6.09,,9.67,1.05,
2014-07-28,2511,,4.51,,11.77,0.93,
2014-07-28,2514,,1.86,,1072.50,1.68,
2014-07-28,2515,,1.72,,42.84,0.64,
2014-07-28,2516,,1.22,,274.00,0.65,
2014-07-28,2520,,3.61,,6.89,1.30,
2014-07-28,2524,,0.00,,6.60,0.93,
2014-07-28,2527,,4.78,,11.09,0.70,
2014-07-28,2528,,2.42,,7.01,1.12,
2014-07-28,2530,,0.00,,,1.24,
2014-07-28,2534,,4.94,,,1.27,
2014-07-28,2535,,11.09,,7.86,1.02,
2014-07-28,2536,,4.10,,6.68,0.80,
2014-07-28,2537,,8.06,,7.17,0.86,
2014-07-28,2538,,9.07,,8.41,1.19,
2014-07-28,2539,,7.23,,7.61,2.63,
2014-07-28,2540,,0.00,,22.65,2.43,
2014-07-28,2542,,10.14,,12.52,1.83,
2014-07-28,2543,,0.00,,6.07,0.99,
2014-07-28,2545,,10.23,,14.12,1.22,
2014-07-28,2546,,6.17,,8.39,0.78,
2014-07-28,2547,,4.68,,1.77,1.05,
2014-07-28,2548,,8.05,,,1.47,
2014-07-28,2597,,11.58,,7.27,1.71,
2014-07-28,2601,,0.00,,59.72,0.85,
2014-07-28,2603,,0.00,,,1.06,
2014-07-28,2605,,3.96,,14.04,1.02,
2014-07-28,2606,,4.23,,23.39,1.54,
2014-07-28,2607,,1.59,,35.57,1.01,
2014-07-28,2608,,3.54,,20.90,2.47,
2014-07-28,2609,,0.00,,,1.13,
2014-07-28,2610,,0.00,,,1.10,
2014-07-28,2611,,4.06,,112.22,0.68,
2014-07-28,2612,,4.37,,25.83,0.85,
2014-07-28,2613,,3.35,,16.87,0.57,
2014-07-28,2614,,4.12,,,0.89,
2014-07-28,2615,,5.03,,13.25,1.10,
2014-07-28,2616,,5.75,,12.67,1.05,
2014-07-28,2617,,3.70,,23.79,0.92,
2014-07-28,2618,,0.00,,64.35,1.38,
2014-07-28,2637,,5.69,,10.57,0.74,
2014-07-28,2642,,3.45,,25.14,2.52,
2014-07-28,2701,,3.11,,25.97,0.98,
2014-07-28,2702,,2.13,,45.85,1.55,
2014-07-28,2704,,1.73,,28.11,1.19,
2014-07-28,2705,,0.00,,,0.91,
2014-07-28,2706,,3.44,,23.82,1.15,
2014-07-28,2707,,2.31,,34.36,10.39,
2014-07-28,2712,,2.42,,36.61,1.85,
2014-07-28,2722,,2.93,,23.64,2.51,
2014-07-28,2723,,0.52,,61.73,5.53,
2014-07-28,2727,,2.98,,30.75,6.89,
2014-07-28,2731,,3.81,,20.08,3.52,
2014-07-28,2801,,4.04,,15.97,1.33,
2014-07-28,2809,,4.87,,8.53,1.42,
2014-07-28,2812,,7.00,,8.53,0.86,
2014-07-28,2816,,2.32,,9.52,1.70,
2014-07-28,2820,,6.28,,14.29,0.70,
2014-07-28,2823,,2.68,,19.67,1.46,
2014-07-28,2832,,4.76,,9.83,1.18,
2014-07-28,2833,,0.00,,72.67,1.47,
2014-07-28,2834,,4.11,,12.16,0.85,
2014-07-28,2836,,0.82,,16.08,0.65,
2014-07-28,2837,,8.59,,7.26,1.22,
2014-07-28,2838,,9.76,,8.05,0.80,
2014-07-28,2841,,5.71,,7.85,0.71,
2014-07-28,2845,,6.08,,9.78,0.91,
2014-07-28,2847,,8.26,,7.57,0.74,
2014-07-28,2849,,4.11,,9.86,0.94,
2014-07-28,2850,,4.02,,7.18,1.12,
2014-07-28,2851,,7.36,,11.40,0.99,
2014-07-28,2852,,5.90,,11.66,1.12,
2014-07-28,2855,,4.30,,14.96,1.00,
2014-07-28,2856,,4.29,,19.09,0.78,
2014-07-28,2867,,0.00,,16.73,1.00,
2014-07-28,2880,,5.17,,16.68,1.26,
2014-07-28,2881,,3.03,,13.90,1.46,
2014-07-28,2882,,3.71,,18.85,1.65,
2014-07-28,2883,,3.94,,15.62,0.90,
2014-07-28,2884,,5.70,,13.04,1.32,
2014-07-28,2885,,5.42,,16.94,1.01,
2014-07-28,2886,,4.14,,13.67,1.33,
2014-07-28,2887,,8.62,,9.45,1.17,
2014-07-28,2888,,5.94,,25.25,0.94,
2014-07-28,2889,,4.72,,15.98,0.87,
2014-07-28,2890,,7.92,,10.91,1.06,
2014-07-28,2891,,3.46,,13.97,1.57,
2014-07-28,2892,,5.77,,15.52,1.24,
2014-07-28,2901,,0.94,,80.00,3.34,
2014-07-28,2903,,4.43,,24.02,1.44,
2014-07-28,2904,,10.75,,12.58,1.75,
2014-07-28,2905,,3.50,,19.61,1.15,
2014-07-28,2906,,6.31,,21.76,0.73,
2014-07-28,2908,,4.76,,15.91,1.43,
2014-07-28,2910,,1.69,,59.21,3.19,
2014-07-28,2911,,0.00,,,1.27,
2014-07-28,2912,,2.49,,27.89,9.39,
2014-07-28,2913,,2.31,,17.56,1.06,
2014-07-28,2915,,6.93,,1.48,1.05,
2014-07-28,2923,,0.72,,32.47,0.98,
2014-07-28,2929,,3.40,,13.20,3.20,
2014-07-28,3002,,6.17,,20.00,1.19,
2014-07-28,3003,,2.23,,19.44,1.88,
2014-07-28,3004,,1.32,,26.25,3.62,
2014-07-28,3005,,5.85,,28.98,0.79,
2014-07-28,3006,,3.98,,16.45,2.06,
2014-07-28,3008,,1.26,,28.11,9.04,
2014-07-28,3010,,5.17,,11.55,1.46,
2014-07-28,3011,,0.00,,,0.88,
2014-07-28,3013,,0.00,,57.33,3.74,
2014-07-28,3014,,3.21,,19.92,1.59,
2014-07-28,3015,,5.94,,13.96,1.02,
2014-07-28,3016,,0.00,,,1.84,
2014-07-28,3017,,1.65,,30.38,1.16,
2014-07-28,3018,,0.00,,155.88,2.50,
2014-07-28,3019,,0.00,,,1.09,
2014-07-28,3021,,1.33,,25.42,1.39,
2014-07-28,3022,,9.71,,14.22,2.32,
2014-07-28,3023,,5.18,,13.76,2.08,
2014-07-28,3024,,0.00,,,0.67,
2014-07-28,3025,,2.03,,22.79,1.06,
2014-07-28,3026,,5.83,,15.24,1.27,
2014-07-28,3027,,2.06,,60.63,1.46,
2014-07-28,3028,,5.52,,18.13,0.82,
2014-07-28,3029,,5.06,,16.63,1.17,
2014-07-28,3030,,6.63,,14.76,2.21,
2014-07-28,3031,,2.25,,53.62,1.12,
2014-07-28,3032,,2.07,,25.37,1.48,
2014-07-28,3033,,7.61,,12.39,1.54,
2014-07-28,3034,,3.88,,19.00,3.63,
2014-07-28,3035,,5.04,,20.89,2.28,
2014-07-28,3036,,6.60,,11.39,1.23,
2014-07-28,3037,,2.21,,64.52,0.92,
2014-07-28,3038,,0.00,,24.64,1.17,
2014-07-28,3040,,3.13,,118.52,1.94,
2014-07-28,3041,,7.67,,8.80,1.45,
2014-07-28,3042,,4.94,,14.56,1.60,
2014-07-28,3043,,0.00,,,3.13,
2014-07-28,3044,,4.00,,12.62,1.12,
2014-07-28,3045,,6.09,,15.59,4.03,
2014-07-28,3046,,0.00,,,0.91,
2014-07-28,3047,,4.95,,20.51,1.13,
2014-07-28,3048,,5.47,,19.71,1.83,
2014-07-28,3049,,0.00,,14.25,1.50,
2014-07-28,3050,,0.00,,,0.52,
2014-07-28,3051,,0.00,,5.82,1.63,
2014-07-28,3052,,11.43,,2.23,1.03,
2014-07-28,3054,,8.16,,8.26,1.36,
2014-07-28,3055,,1.53,,,1.12,
2014-07-28,3056,,8.82,,3.15,1.09,
2014-07-28,3057,,3.90,,18.63,2.77,
2014-07-28,3058,,3.64,,19.93,0.81,
2014-07-28,3059,,0.00,,,0.93,
2014-07-28,3060,,1.13,,60.42,6.69,
2014-07-28,3061,,0.00,,,1.00,
2014-07-28,3062,,1.14,,82.97,1.94,
2014-07-28,3090,,6.79,,12.18,1.77,
2014-07-28,3094,,2.59,,45.05,2.76,
2014-07-28,3130,,5.17,,15.18,3.02,
2014-07-28,3149,,0.00,,,1.14,
2014-07-28,3164,,0.00,,1486.67,3.26,
2014-07-28,3167,,4.91,,16.50,2.00,
2014-07-28,3189,,2.99,,16.03,2.01,
2014-07-28,3209,,6.75,,13.55,1.86,
2014-07-28,3229,,0.00,,79.41,4.54,
2014-07-28,3231,,6.56,,16.22,1.07,
2014-07-28,3257,,3.35,,19.87,3.45,
2014-07-28,3296,,0.00,,,1.45,
2014-07-28,3305,,5.62,,12.66,1.01,
2014-07-28,3308,,0.00,,,1.12,
2014-07-28,3311,,3.19,,54.03,1.02,
2014-07-28,3312,,4.20,,12.80,0.78,
2014-07-28,3315,,4.84,,16.01,0.88,
