date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-13,1735,,4.12,,21.70,0.93,
2014-08-13,1736,,9.42,,14.15,2.23,
2014-08-13,1737,,1.93,,28.72,0.90,
2014-08-13,1762,,2.55,,45.58,1.83,
2014-08-13,1773,,6.55,,12.53,1.89,
2014-08-13,1783,,0.00,,1247.50,3.92,
2014-08-13,1786,,1.19,,147.10,4.68,
2014-08-13,1789,,2.54,,48.84,4.65,
2014-08-13,1802,,0.39,,,1.37,
2014-08-13,1805,,0.00,,3.47,1.14,
2014-08-13,1806,,0.97,,15.68,0.57,
2014-08-13,1808,,1.04,,56.47,1.62,
2014-08-13,1809,,2.41,,16.29,0.81,
2014-08-13,1810,,3.11,,23.04,0.69,
2014-08-13,1817,,5.34,,13.37,1.74,
2014-08-13,1902,,0.00,,,0.92,
2014-08-13,1903,,0.00,,,3.27,
2014-08-13,1904,,4.67,,21.42,0.77,
2014-08-13,1905,,0.00,,,0.66,
2014-08-13,1906,,0.00,,10.31,0.69,
2014-08-13,1907,,2.88,,154.44,0.57,
2014-08-13,1909,,5.03,,15.29,0.94,
2014-08-13,2002,,3.44,,25.14,1.37,
2014-08-13,2006,,6.41,,12.16,1.11,
2014-08-13,2007,,0.00,,,0.97,
2014-08-13,2008,,0.00,,0.73,0.87,
2014-08-13,2009,,4.85,,17.76,0.87,
2014-08-13,2010,,9.96,,16.74,0.78,
2014-08-13,2012,,3.68,,35.79,1.02,
2014-08-13,2013,,5.17,,17.68,1.30,
2014-08-13,2014,,0.00,,51.13,1.32,
2014-08-13,2015,,7.08,,15.82,1.65,
2014-08-13,2017,,0.00,,,0.63,
2014-08-13,2020,,3.29,,63.33,1.11,
2014-08-13,2022,,0.00,,,0.66,
2014-08-13,2023,,3.96,,33.67,0.64,
2014-08-13,2024,,0.00,,9.78,0.86,
2014-08-13,2025,,0.00,,,0.80,
2014-08-13,2027,,2.96,,59.56,1.47,
2014-08-13,2028,,0.00,,,0.80,
2014-08-13,2029,,4.99,,15.07,0.94,
2014-08-13,2030,,0.00,,19.42,1.19,
2014-08-13,2031,,5.38,,16.32,0.99,
2014-08-13,2032,,5.98,,16.96,1.00,
2014-08-13,2033,,0.00,,,0.91,
2014-08-13,2034,,5.01,,13.74,1.63,
2014-08-13,2038,,0.00,,,0.55,
2014-08-13,2049,,1.04,,32.56,6.42,
2014-08-13,2059,,2.00,,24.92,6.02,
2014-08-13,2062,,8.79,,12.37,1.92,
2014-08-13,2101,,3.08,,46.08,2.62,
2014-08-13,2102,,5.24,,15.28,0.84,
2014-08-13,2103,,4.40,,37.61,2.22,
2014-08-13,2104,,3.76,,20.40,0.91,
2014-08-13,2105,,4.27,,13.60,3.03,
2014-08-13,2106,,3.79,,15.11,2.94,
2014-08-13,2107,,6.72,,5.27,1.28,
2014-08-13,2108,,4.78,,55.83,1.21,
2014-08-13,2109,,1.18,,23.51,2.07,
2014-08-13,2114,,5.08,,16.21,3.89,
2014-08-13,2115,,1.69,,37.34,2.51,
2014-08-13,2201,,1.50,,42.03,1.07,
2014-08-13,2204,,3.87,,13.59,0.84,
2014-08-13,2206,,0.00,,,1.84,
2014-08-13,2207,,3.28,,24.32,6.79,
2014-08-13,2208,,2.84,,55.00,0.98,
2014-08-13,2227,,6.10,,14.25,4.44,
2014-08-13,2228,,2.70,,23.42,4.11,
2014-08-13,2231,,2.63,,35.42,12.38,
2014-08-13,2301,,5.65,,13.06,1.62,
2014-08-13,2302,,1.62,,44.21,0.61,
2014-08-13,2303,,3.80,,18.52,0.78,
2014-08-13,2305,,0.00,,,1.20,
2014-08-13,2308,,2.80,,26.50,5.73,
2014-08-13,2311,,3.63,,15.04,2.23,
2014-08-13,2312,,0.00,,,1.29,
2014-08-13,2313,,2.78,,11.54,1.27,
2014-08-13,2314,,0.00,,,2.54,
2014-08-13,2316,,5.35,,15.26,0.80,
2014-08-13,2317,,2.83,,12.66,1.76,
2014-08-13,2321,,0.00,,48.13,8.75,
2014-08-13,2323,,0.00,,,0.45,
2014-08-13,2324,,3.70,,,1.25,
2014-08-13,2325,,4.27,,13.25,1.99,
2014-08-13,2327,,0.46,,21.92,1.25,
2014-08-13,2328,,1.61,,46.17,1.14,
2014-08-13,2329,,0.00,,,2.31,
2014-08-13,2330,,2.44,,16.16,3.62,
2014-08-13,2331,,14.96,,3.99,0.78,
2014-08-13,2332,,5.78,,20.96,0.98,
2014-08-13,2337,,0.00,,,1.04,
2014-08-13,2338,,5.94,,32.58,0.72,
2014-08-13,2340,,3.95,,18.31,1.15,
2014-08-13,2342,,0.00,,,1.32,
2014-08-13,2344,,0.00,,29.00,1.02,
2014-08-13,2345,,5.03,,14.14,1.38,
2014-08-13,2347,,6.22,,14.66,1.74,
2014-08-13,2348,,0.00,,7.51,4.78,
2014-08-13,2349,,0.00,,,0.56,
2014-08-13,2351,,4.13,,12.52,1.68,
2014-08-13,2352,,0.00,,16.56,1.34,
2014-08-13,2353,,0.00,,,1.20,
2014-08-13,2354,,2.00,,18.78,1.40,
2014-08-13,2355,,4.74,,12.09,1.69,
2014-08-13,2356,,6.45,,12.40,1.56,
2014-08-13,2357,,6.58,,11.13,1.55,
2014-08-13,2358,,0.00,,,2.12,
2014-08-13,2360,,2.94,,29.82,3.85,
2014-08-13,2361,,0.00,,,1.81,
2014-08-13,2362,,5.92,,21.28,0.72,
2014-08-13,2363,,0.00,,,0.76,
2014-08-13,2364,,0.00,,,0.83,
2014-08-13,2365,,5.10,,,0.83,
2014-08-13,2367,,3.39,,34.71,0.73,
2014-08-13,2368,,0.00,,,0.92,
2014-08-13,2369,,4.19,,24.21,1.02,
2014-08-13,2371,,0.00,,,0.63,
2014-08-13,2373,,6.25,,13.93,2.31,
2014-08-13,2374,,9.50,,115.79,1.17,
2014-08-13,2375,,0.75,,3.26,0.79,
2014-08-13,2376,,7.52,,10.10,1.11,
2014-08-13,2377,,4.66,,12.54,1.58,
2014-08-13,2379,,4.67,,16.09,2.86,
2014-08-13,2380,,0.00,,,0.64,
2014-08-13,2382,,4.55,,17.08,2.49,
2014-08-13,2383,,5.02,,11.24,1.66,
2014-08-13,2384,,0.00,,,0.81,
2014-08-13,2385,,5.62,,15.36,2.51,
2014-08-13,2387,,0.87,,214.38,0.86,
2014-08-13,2388,,0.00,,,3.69,
2014-08-13,2390,,1.62,,,2.51,
2014-08-13,2392,,5.35,,15.97,1.12,
2014-08-13,2393,,4.30,,17.60,1.82,
2014-08-13,2395,,2.56,,31.25,7.30,
2014-08-13,2397,,5.35,,14.20,1.32,
2014-08-13,2399,,4.56,,19.06,0.91,
2014-08-13,2401,,0.00,,71.67,0.84,
2014-08-13,2402,,1.38,,25.96,2.09,
2014-08-13,2404,,8.21,,6.34,1.32,
2014-08-13,2405,,7.00,,10.42,0.80,
2014-08-13,2406,,0.00,,,1.56,
2014-08-13,2408,,0.00,,1.06,0.79,
2014-08-13,2409,,1.08,,17.59,0.80,
2014-08-13,2412,,4.90,,17.56,2.07,
2014-08-13,2413,,0.00,,73.61,0.88,
2014-08-13,2414,,5.93,,15.32,1.11,
2014-08-13,2415,,4.20,,18.14,1.26,
2014-08-13,2417,,0.82,,,0.71,
2014-08-13,2419,,2.33,,43.90,1.38,
2014-08-13,2420,,6.59,,12.92,2.78,
2014-08-13,2421,,4.80,,13.45,1.45,
2014-08-13,2423,,5.43,,18.22,1.20,
2014-08-13,2424,,0.00,,5.71,2.20,
2014-08-13,2425,,5.79,,9.79,2.05,
2014-08-13,2426,,0.00,,,1.49,
2014-08-13,2427,,0.00,,,0.84,
2014-08-13,2428,,4.19,,10.67,1.64,
2014-08-13,2429,,0.00,,,1.46,
2014-08-13,2430,,5.16,,13.18,1.37,
2014-08-13,2431,,0.00,,27.29,1.80,
2014-08-13,2433,,9.95,,8.27,1.46,
2014-08-13,2434,,0.00,,9.52,1.24,
2014-08-13,2436,,0.54,,45.34,2.48,
2014-08-13,2437,,6.42,,12.05,1.39,
2014-08-13,2438,,0.00,,,1.53,
2014-08-13,2439,,2.64,,24.61,5.40,
2014-08-13,2440,,0.00,,,1.23,
2014-08-13,2441,,4.76,,11.60,1.95,
2014-08-13,2442,,5.25,,15.31,0.81,
2014-08-13,2443,,0.00,,2.54,0.77,
2014-08-13,2444,,0.00,,,1.66,
2014-08-13,2448,,0.63,,,1.42,
2014-08-13,2449,,5.00,,14.77,1.45,
2014-08-13,2450,,7.43,,16.06,2.57,
2014-08-13,2451,,6.47,,14.54,2.39,
2014-08-13,2453,,4.26,,15.00,0.83,
2014-08-13,2454,,3.01,,22.97,3.41,
2014-08-13,2455,,6.70,,24.27,2.31,
2014-08-13,2456,,0.67,,16.57,1.35,
2014-08-13,2457,,2.49,,37.79,0.92,
2014-08-13,2458,,7.16,,13.69,2.89,
2014-08-13,2459,,4.24,,13.70,1.09,
2014-08-13,2460,,0.00,,,0.81,
2014-08-13,2461,,3.90,,16.49,0.98,
2014-08-13,2462,,4.22,,15.49,1.57,
2014-08-13,2464,,5.23,,16.88,1.70,
2014-08-13,2465,,0.00,,,1.76,
2014-08-13,2466,,0.00,,,3.49,
2014-08-13,2467,,6.25,,16.67,1.41,
2014-08-13,2468,,2.08,,26.18,0.95,
2014-08-13,2471,,6.06,,19.41,1.13,
2014-08-13,2472,,4.52,,15.29,2.48,
2014-08-13,2474,,1.74,,16.77,2.81,
2014-08-13,2475,,0.00,,,0.61,
2014-08-13,2476,,4.99,,16.55,1.32,
2014-08-13,2477,,16.04,,4.15,1.08,
2014-08-13,2478,,1.27,,48.92,0.90,
2014-08-13,2480,,7.19,,14.87,1.44,
2014-08-13,2481,,0.00,,,0.83,
2014-08-13,2482,,0.00,,,1.07,
2014-08-13,2483,,7.44,,16.25,1.03,
2014-08-13,2484,,2.73,,17.75,1.30,
2014-08-13,2485,,5.79,,11.29,1.23,
2014-08-13,2486,,3.33,,18.35,1.13,
2014-08-13,2488,,9.05,,6.68,1.14,
2014-08-13,2489,,11.45,,13.04,1.18,
2014-08-13,2491,,0.00,,,2.22,
2014-08-13,2492,,0.00,,,0.61,
2014-08-13,2493,,6.76,,11.65,1.65,
2014-08-13,2495,,0.87,,132.31,1.23,
2014-08-13,2496,,0.00,,,3.96,
2014-08-13,2497,,3.00,,16.00,4.25,
2014-08-13,2498,,0.00,,,1.34,
2014-08-13,2499,,1.18,,38.09,1.63,
2014-08-13,2501,,5.87,,23.04,1.22,
2014-08-13,2504,,0.00,,16.31,0.68,
2014-08-13,2505,,2.80,,4.64,1.10,
2014-08-13,2506,,1.86,,7.79,0.69,
2014-08-13,2509,,6.47,,9.10,1.07,
2014-08-13,2511,,4.48,,9.57,0.94,
2014-08-13,2514,,1.82,,1100.00,1.72,
2014-08-13,2515,,1.75,,42.16,0.63,
2014-08-13,2516,,1.22,,274.33,0.65,
2014-08-13,2520,,3.50,,7.11,1.37,
2014-08-13,2524,,0.00,,6.48,0.91,
2014-08-13,2527,,4.79,,11.06,0.68,
2014-08-13,2528,,2.58,,6.58,1.08,
2014-08-13,2530,,0.00,,,1.18,
2014-08-13,2534,,4.89,,,1.39,
2014-08-13,2535,,11.29,,5.19,1.06,
2014-08-13,2536,,4.03,,6.36,0.81,
2014-08-13,2537,,8.10,,7.14,0.86,
2014-08-13,2538,,8.99,,3.79,1.11,
2014-08-13,2539,,8.50,,5.30,1.95,
2014-08-13,2540,,0.00,,21.39,2.19,
2014-08-13,2542,,9.70,,13.45,2.76,
2014-08-13,2543,,0.00,,5.47,0.89,
2014-08-13,2545,,10.65,,13.56,1.24,
2014-08-13,2546,,6.21,,8.34,0.81,
2014-08-13,2547,,5.08,,1.61,1.02,
2014-08-13,2548,,7.80,,,1.77,
2014-08-13,2597,,11.52,,7.30,1.72,
2014-08-13,2601,,0.00,,55.97,0.80,
2014-08-13,2603,,0.00,,,1.07,
2014-08-13,2605,,4.18,,13.28,1.02,
2014-08-13,2606,,4.26,,23.24,1.66,
2014-08-13,2607,,1.57,,36.04,1.02,
2014-08-13,2608,,3.62,,20.48,2.42,
2014-08-13,2609,,0.00,,,1.15,
2014-08-13,2610,,0.00,,,1.08,
2014-08-13,2611,,4.06,,112.22,0.68,
2014-08-13,2612,,4.39,,25.71,0.89,
2014-08-13,2613,,3.35,,14.59,0.56,
2014-08-13,2614,,4.41,,,0.83,
2014-08-13,2615,,5.13,,13.00,1.08,
2014-08-13,2616,,6.16,,11.88,1.04,
2014-08-13,2617,,3.64,,24.12,0.93,
2014-08-13,2618,,0.00,,63.04,1.35,
2014-08-13,2637,,5.78,,11.47,0.79,
2014-08-13,2642,,3.14,,27.63,2.77,
2014-08-13,2701,,3.16,,23.24,0.95,
2014-08-13,2702,,2.19,,33.18,1.51,
2014-08-13,2704,,1.73,,26.76,1.22,
2014-08-13,2705,,0.00,,,0.83,
2014-08-13,2706,,3.50,,21.06,1.12,
2014-08-13,2707,,2.51,,32.13,11.75,
2014-08-13,2712,,2.53,,26.14,1.82,
2014-08-13,2722,,2.93,,23.64,2.51,
2014-08-13,2723,,0.53,,77.88,5.61,
2014-08-13,2727,,3.17,,31.97,7.95,
2014-08-13,2731,,4.14,,16.86,3.52,
2014-08-13,2801,,4.35,,14.84,1.23,
2014-08-13,2809,,4.91,,8.46,1.41,
2014-08-13,2812,,7.16,,8.33,0.84,
2014-08-13,2816,,2.40,,9.21,1.65,
2014-08-13,2820,,6.28,,14.29,0.70,
2014-08-13,2823,,2.75,,19.11,1.41,
2014-08-13,2832,,4.78,,9.79,1.17,
2014-08-13,2833,,0.00,,70.50,1.43,
2014-08-13,2834,,4.33,,11.55,0.80,
2014-08-13,2836,,0.84,,15.54,0.63,
2014-08-13,2837,,8.53,,7.31,1.23,
2014-08-13,2838,,9.72,,8.09,0.80,
2014-08-13,2841,,5.91,,7.60,0.69,
2014-08-13,2845,,6.54,,9.09,0.84,
2014-08-13,2847,,8.46,,7.39,0.72,
2014-08-13,2849,,4.32,,9.21,0.89,
2014-08-13,2850,,4.00,,7.23,1.12,
2014-08-13,2851,,7.64,,10.98,0.96,
2014-08-13,2852,,6.65,,10.34,1.00,
2014-08-13,2855,,4.42,,14.57,0.97,
2014-08-13,2856,,4.43,,18.45,0.75,
2014-08-13,2867,,0.00,,16.23,0.97,
2014-08-13,2880,,5.26,,16.38,1.24,
2014-08-13,2881,,3.21,,13.12,1.37,
2014-08-13,2882,,4.06,,17.24,1.51,
2014-08-13,2883,,4.05,,15.18,0.88,
2014-08-13,2884,,5.80,,12.82,1.29,
2014-08-13,2885,,5.50,,16.68,1.00,
2014-08-13,2886,,4.36,,12.98,1.26,
2014-08-13,2887,,8.70,,9.36,1.15,
2014-08-13,2888,,6.17,,24.33,0.90,
2014-08-13,2889,,4.88,,15.44,0.84,
2014-08-13,2890,,8.11,,10.64,1.04,
2014-08-13,2891,,3.52,,13.74,1.54,
2014-08-13,2892,,6.63,,13.51,1.08,
2014-08-13,2901,,1.03,,73.06,3.12,
2014-08-13,2903,,4.49,,23.70,1.42,
2014-08-13,2904,,10.75,,12.58,1.75,
2014-08-13,2905,,3.66,,18.73,1.10,
2014-08-13,2906,,6.36,,21.57,0.72,
2014-08-13,2908,,5.05,,14.67,1.43,
2014-08-13,2910,,1.77,,43.35,3.11,
2014-08-13,2911,,0.00,,,1.17,
2014-08-13,2912,,2.72,,25.82,10.15,
2014-08-13,2913,,2.56,,16.96,0.97,
2014-08-13,2915,,6.75,,1.52,1.08,
2014-08-13,2923,,0.64,,35.51,1.13,
2014-08-13,2929,,3.61,,12.43,3.17,
2014-08-13,3002,,6.33,,19.51,1.27,
2014-08-13,3003,,2.43,,17.66,1.70,
2014-08-13,3004,,1.50,,20.56,3.24,
2014-08-13,3005,,6.08,,27.88,0.76,
2014-08-13,3006,,3.91,,17.25,2.21,
2014-08-13,3008,,1.18,,26.13,9.76,
2014-08-13,3010,,5.17,,11.55,1.46,
2014-08-13,3011,,0.00,,,0.84,
2014-08-13,3013,,0.00,,46.47,3.07,
2014-08-13,3014,,3.17,,16.30,1.65,
2014-08-13,3015,,6.21,,18.01,0.99,
2014-08-13,3016,,0.00,,176.36,1.69,
2014-08-13,3017,,1.67,,24.00,1.17,
2014-08-13,3018,,0.00,,153.24,2.42,
2014-08-13,3019,,0.00,,,1.04,
2014-08-13,3021,,1.43,,24.14,1.31,
2014-08-13,3022,,9.41,,14.68,2.87,
2014-08-13,3023,,5.27,,12.57,2.20,
2014-08-13,3024,,0.00,,,0.67,
2014-08-13,3025,,2.20,,37.59,1.01,
2014-08-13,3026,,6.35,,10.65,1.21,
2014-08-13,3027,,2.08,,60.13,1.47,
2014-08-13,3028,,5.50,,18.18,0.82,
2014-08-13,3029,,5.28,,15.94,1.14,
2014-08-13,3030,,6.47,,14.49,2.54,
2014-08-13,3031,,2.43,,49.66,1.07,
2014-08-13,3032,,1.98,,26.53,1.57,
2014-08-13,3033,,8.50,,11.09,1.53,
2014-08-13,3034,,3.80,,17.59,3.99,
2014-08-13,3035,,5.44,,19.16,2.29,
2014-08-13,3036,,6.71,,11.20,1.25,
2014-08-13,3037,,2.47,,57.86,0.82,
2014-08-13,3038,,0.00,,21.38,1.11,
2014-08-13,3040,,3.44,,107.78,1.86,
2014-08-13,3041,,7.67,,8.80,1.45,
2014-08-13,3042,,5.10,,14.10,1.55,
2014-08-13,3043,,0.00,,,3.24,
2014-08-13,3044,,3.91,,13.00,1.19,
2014-08-13,3045,,5.99,,15.69,4.99,
2014-08-13,3046,,0.00,,,0.96,
2014-08-13,3047,,4.96,,20.44,1.20,
2014-08-13,3048,,5.84,,18.49,1.72,
2014-08-13,3049,,0.00,,13.44,1.41,
2014-08-13,3050,,0.00,,,0.51,
2014-08-13,3051,,0.00,,5.79,1.61,
2014-08-13,3052,,11.46,,2.22,1.11,
2014-08-13,3054,,9.25,,10.66,1.33,
2014-08-13,3055,,1.54,,,1.07,
2014-08-13,3056,,8.98,,3.09,1.18,
2014-08-13,3057,,3.79,,19.13,3.07,
2014-08-13,3058,,4.03,,45.93,0.78,
2014-08-13,3059,,0.00,,,0.87,
2014-08-13,3060,,1.23,,51.66,6.52,
2014-08-13,3061,,0.00,,,1.00,
2014-08-13,3062,,1.23,,76.62,1.79,
2014-08-13,3090,,7.87,,10.51,1.53,
2014-08-13,3094,,2.91,,38.88,2.60,
2014-08-13,3130,,4.80,,16.36,3.26,
2014-08-13,3149,,0.00,,,0.99,
2014-08-13,3164,,0.00,,1398.33,3.16,
2014-08-13,3167,,5.26,,15.38,1.87,
2014-08-13,3189,,2.82,,15.12,2.17,
2014-08-13,3209,,6.53,,12.70,2.01,
2014-08-13,3229,,0.00,,75.17,4.30,
2014-08-13,3231,,6.36,,16.73,1.11,
2014-08-13,3257,,3.35,,17.93,3.58,
2014-08-13,3296,,0.00,,,1.44,
2014-08-13,3305,,5.35,,13.30,1.11,
2014-08-13,3308,,0.00,,,1.21,
2014-08-13,3311,,3.64,,,0.95,
2014-08-13,3312,,4.24,,12.69,0.78,
2014-08-13,3315,,5.35,,13.85,0.83,
2014-08-13,3338,,3.82,,19.08,2.82,
2014-08-13,3356,,6.78,,13.07,4.45,
