date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-16,1460,,0.00,,31.15,0.82,
2013-07-16,1463,,0.00,,,1.25,
2013-07-16,1464,,2.02,,34.14,0.88,
2013-07-16,1465,,6.80,,16.70,0.74,
2013-07-16,1466,,5.92,,16.73,1.01,
2013-07-16,1467,,3.33,,10.62,0.99,
2013-07-16,1468,,0.00,,,1.23,
2013-07-16,1469,,0.00,,38.23,0.80,
2013-07-16,1470,,0.00,,99.33,1.44,
2013-07-16,1471,,0.00,,,0.78,
2013-07-16,1472,,0.00,,,2.90,
2013-07-16,1473,,3.14,,17.12,1.09,
2013-07-16,1474,,1.26,,,0.61,
2013-07-16,1475,,0.00,,,1.19,
2013-07-16,1476,,1.94,,33.00,9.17,
2013-07-16,1477,,3.47,,24.58,5.70,
2013-07-16,1503,,2.87,,19.89,0.93,
2013-07-16,1504,,3.13,,18.39,1.50,
2013-07-16,1506,,0.00,,,1.43,
2013-07-16,1507,,3.43,,16.92,2.85,
2013-07-16,1512,,0.00,,27.85,0.65,
2013-07-16,1513,,5.88,,15.32,1.06,
2013-07-16,1514,,5.41,,17.13,0.68,
2013-07-16,1515,,0.00,,22.18,0.80,
2013-07-16,1516,,0.00,,,1.97,
2013-07-16,1517,,4.78,,11.63,1.04,
2013-07-16,1519,,1.87,,23.84,1.19,
2013-07-16,1521,,7.90,,12.92,2.07,
2013-07-16,1522,,0.00,,,0.96,
2013-07-16,1524,,0.00,,,0.64,
2013-07-16,1525,,3.92,,10.42,1.08,
2013-07-16,1526,,0.00,,17.87,0.90,
2013-07-16,1527,,1.88,,12.07,1.59,
2013-07-16,1528,,3.59,,20.68,1.08,
2013-07-16,1529,,0.00,,,1.23,
2013-07-16,1530,,4.91,,10.39,1.18,
2013-07-16,1531,,4.92,,13.33,1.09,
2013-07-16,1532,,2.91,,21.40,1.60,
2013-07-16,1533,,1.44,,20.69,1.07,
2013-07-16,1535,,4.89,,14.92,3.10,
2013-07-16,1536,,2.47,,19.61,2.70,
2013-07-16,1537,,5.91,,8.73,2.34,
2013-07-16,1538,,0.00,,,1.72,
2013-07-16,1539,,0.00,,21.85,1.03,
2013-07-16,1540,,5.51,,16.35,1.09,
2013-07-16,1541,,0.00,,,0.96,
2013-07-16,1560,,5.45,,14.91,1.91,
2013-07-16,1582,,7.58,,11.21,1.58,
2013-07-16,1583,,4.99,,10.07,1.36,
2013-07-16,1589,,6.23,,11.50,0.71,
2013-07-16,1590,,2.73,,21.88,4.17,
2013-07-16,1603,,0.00,,11.30,0.76,
2013-07-16,1604,,5.77,,12.53,0.74,
2013-07-16,1605,,0.00,,,0.52,
2013-07-16,1608,,6.31,,9.41,0.62,
2013-07-16,1609,,2.86,,100.00,0.55,
2013-07-16,1611,,1.34,,149.00,0.94,
2013-07-16,1612,,2.28,,,0.63,
2013-07-16,1613,,0.00,,,0.47,
2013-07-16,1614,,2.44,,45.26,1.93,
2013-07-16,1615,,3.77,,18.93,0.82,
2013-07-16,1616,,0.00,,18.77,0.59,
2013-07-16,1617,,0.00,,,0.86,
2013-07-16,1618,,4.57,,8.83,0.55,
2013-07-16,1626,,3.68,,16.79,2.55,
2013-07-16,1701,,2.34,,24.32,1.32,
2013-07-16,1702,,2.34,,20.43,2.57,
2013-07-16,1704,,1.92,,45.00,1.41,
2013-07-16,1707,,3.15,,23.88,5.92,
2013-07-16,1708,,3.00,,11.54,1.39,
2013-07-16,1709,,2.05,,16.22,1.03,
2013-07-16,1710,,4.14,,29.00,1.51,
2013-07-16,1711,,4.93,,18.62,1.39,
2013-07-16,1712,,5.18,,11.62,1.08,
2013-07-16,1713,,2.91,,28.61,1.05,
2013-07-16,1714,,5.17,,24.64,1.07,
2013-07-16,1715,,6.62,,16.41,0.87,
2013-07-16,1717,,4.37,,19.24,1.33,
2013-07-16,1718,,0.00,,20.71,0.99,
2013-07-16,1720,,3.23,,20.75,2.10,
2013-07-16,1721,,0.00,,,0.89,
2013-07-16,1722,,3.68,,14.15,1.35,
2013-07-16,1723,,4.79,,18.07,5.17,
2013-07-16,1724,,5.21,,11.03,1.28,
2013-07-16,1725,,0.00,,,1.18,
2013-07-16,1726,,4.57,,13.93,1.74,
2013-07-16,1727,,5.96,,15.51,1.35,
2013-07-16,1729,,0.00,,,2.14,
2013-07-16,1730,,5.53,,12.44,1.29,
2013-07-16,1731,,2.22,,35.00,1.26,
2013-07-16,1732,,0.00,,118.50,1.07,
2013-07-16,1733,,6.14,,14.34,3.41,
2013-07-16,1734,,1.54,,26.53,2.04,
2013-07-16,1735,,5.00,,13.95,0.88,
2013-07-16,1736,,1.84,,20.19,2.80,
2013-07-16,1737,,1.04,,67.70,1.07,
2013-07-16,1762,,3.16,,20.26,2.17,
2013-07-16,1773,,6.83,,10.79,1.67,
2013-07-16,1789,,2.21,,36.99,4.98,
2013-07-16,1802,,0.36,,,1.46,
2013-07-16,1805,,0.00,,54.48,2.30,
2013-07-16,1806,,0.00,,,0.59,
2013-07-16,1808,,9.84,,10.27,1.64,
2013-07-16,1809,,2.17,,27.06,0.80,
2013-07-16,1810,,0.00,,54.78,0.67,
2013-07-16,1902,,0.00,,,0.73,
2013-07-16,1903,,0.00,,,3.00,
2013-07-16,1904,,4.60,,10.44,0.78,
2013-07-16,1905,,0.00,,,0.69,
2013-07-16,1906,,0.00,,,0.65,
2013-07-16,1907,,2.76,,23.02,0.75,
2013-07-16,1909,,3.64,,11.83,0.69,
2013-07-16,2002,,1.95,,37.10,1.36,
2013-07-16,2006,,4.68,,15.62,1.22,
2013-07-16,2007,,0.00,,,0.87,
2013-07-16,2008,,0.00,,,4.82,
2013-07-16,2009,,0.00,,,0.75,
2013-07-16,2010,,4.57,,21.47,0.67,
2013-07-16,2012,,0.00,,,0.82,
2013-07-16,2013,,5.71,,11.93,1.54,
2013-07-16,2014,,0.00,,,1.29,
2013-07-16,2015,,4.56,,18.77,1.96,
2013-07-16,2017,,0.00,,,0.63,
2013-07-16,2020,,1.57,,22.77,0.93,
2013-07-16,2022,,0.00,,,0.54,
2013-07-16,2023,,0.00,,,0.56,
2013-07-16,2024,,0.00,,,0.60,
2013-07-16,2025,,0.00,,,0.58,
2013-07-16,2027,,0.00,,100.00,1.01,
2013-07-16,2028,,0.00,,,0.63,
2013-07-16,2029,,1.89,,23.48,0.76,
2013-07-16,2030,,0.00,,,0.83,
2013-07-16,2031,,2.74,,,0.94,
2013-07-16,2032,,0.00,,65.00,0.83,
2013-07-16,2033,,5.88,,41.03,0.97,
2013-07-16,2034,,4.17,,12.73,0.93,
2013-07-16,2038,,2.75,,30.91,0.58,
2013-07-16,2049,,1.50,,29.99,4.92,
2013-07-16,2059,,2.35,,18.79,4.65,
2013-07-16,2062,,2.79,,27.43,2.62,
2013-07-16,2101,,0.00,,276.92,2.79,
2013-07-16,2102,,2.71,,16.74,0.98,
2013-07-16,2103,,4.76,,18.45,2.60,
2013-07-16,2104,,6.83,,13.14,1.01,
2013-07-16,2105,,3.12,,16.10,3.89,
2013-07-16,2106,,2.78,,18.99,3.60,
2013-07-16,2107,,7.66,,7.56,1.20,
2013-07-16,2108,,5.10,,20.85,1.31,
2013-07-16,2109,,0.00,,,1.16,
2013-07-16,2114,,6.27,,10.01,2.55,
2013-07-16,2201,,1.60,,26.88,1.17,
2013-07-16,2204,,3.54,,16.53,0.79,
2013-07-16,2206,,1.53,,155.00,1.85,
2013-07-16,2207,,2.22,,29.14,6.83,
2013-07-16,2208,,4.03,,21.34,1.06,
2013-07-16,2227,,4.67,,16.45,3.78,
2013-07-16,2231,,4.90,,17.51,3.84,
2013-07-16,2301,,4.62,,15.22,1.70,
2013-07-16,2302,,0.00,,,0.45,
2013-07-16,2303,,2.87,,13.41,0.84,
2013-07-16,2305,,0.00,,,0.64,
2013-07-16,2308,,3.55,,21.72,4.06,
2013-07-16,2311,,4.14,,14.24,1.69,
2013-07-16,2312,,1.06,,32.41,0.70,
2013-07-16,2313,,3.92,,14.83,0.96,
2013-07-16,2314,,0.00,,,1.86,
2013-07-16,2315,,1.85,,25.71,0.53,
2013-07-16,2316,,1.67,,10.39,0.66,
2013-07-16,2317,,3.19,,9.64,1.37,
2013-07-16,2321,,0.00,,,6.47,
2013-07-16,2323,,0.00,,,0.45,
2013-07-16,2324,,5.21,,14.22,0.76,
2013-07-16,2325,,4.72,,24.13,1.79,
2013-07-16,2327,,0.00,,21.15,0.64,
2013-07-16,2328,,1.69,,28.84,1.14,
2013-07-16,2329,,0.00,,,0.92,
2013-07-16,2330,,2.77,,16.27,3.65,
2013-07-16,2331,,4.12,,24.30,0.73,
2013-07-16,2332,,5.43,,16.88,0.83,
2013-07-16,2337,,0.00,,,0.80,
2013-07-16,2338,,3.68,,27.16,0.61,
2013-07-16,2340,,3.95,,16.76,0.87,
2013-07-16,2342,,0.00,,,0.70,
2013-07-16,2344,,0.00,,,0.86,
2013-07-16,2345,,7.86,,12.31,1.34,
2013-07-16,2347,,5.04,,12.55,1.46,
2013-07-16,2348,,0.00,,,13.67,
2013-07-16,2349,,0.00,,,0.65,
2013-07-16,2351,,3.19,,19.23,1.45,
2013-07-16,2352,,0.00,,,0.73,
2013-07-16,2353,,0.00,,,0.81,
2013-07-16,2354,,1.98,,11.77,1.44,
2013-07-16,2355,,4.37,,12.12,1.57,
2013-07-16,2356,,4.05,,15.43,1.36,
2013-07-16,2357,,6.85,,8.90,1.55,
2013-07-16,2358,,0.00,,,1.13,
2013-07-16,2359,,0.00,,164.38,0.63,
2013-07-16,2360,,3.47,,21.61,2.67,
2013-07-16,2361,,0.00,,7.13,0.82,
2013-07-16,2362,,3.52,,13.65,2.90,
2013-07-16,2363,,0.00,,,0.88,
2013-07-16,2364,,0.00,,,0.53,
2013-07-16,2365,,1.71,,52.86,0.74,
2013-07-16,2367,,0.00,,,0.70,
2013-07-16,2368,,0.00,,,0.59,
2013-07-16,2369,,4.45,,14.37,0.95,
2013-07-16,2371,,0.00,,,0.50,
2013-07-16,2373,,5.12,,15.80,2.71,
2013-07-16,2374,,8.27,,10.60,1.17,
2013-07-16,2375,,0.00,,,0.73,
2013-07-16,2376,,7.33,,9.02,0.81,
2013-07-16,2377,,6.59,,11.60,0.64,
2013-07-16,2379,,4.75,,15.16,1.97,
2013-07-16,2380,,0.00,,,0.49,
2013-07-16,2382,,5.78,,11.91,2.12,
2013-07-16,2383,,6.77,,8.09,1.24,
2013-07-16,2384,,0.00,,,0.72,
2013-07-16,2385,,5.43,,12.15,2.62,
2013-07-16,2387,,1.10,,64.76,0.69,
2013-07-16,2388,,0.00,,,3.19,
2013-07-16,2390,,0.00,,56.76,1.66,
2013-07-16,2392,,4.37,,11.56,1.23,
2013-07-16,2393,,2.45,,30.00,1.42,
2013-07-16,2395,,3.31,,23.34,4.41,
2013-07-16,2397,,5.07,,15.34,1.20,
2013-07-16,2399,,4.46,,17.23,0.76,
2013-07-16,2401,,0.00,,,0.79,
2013-07-16,2402,,3.23,,55.36,0.81,
2013-07-16,2404,,6.10,,10.69,1.45,
2013-07-16,2405,,3.47,,15.82,1.25,
2013-07-16,2406,,0.00,,,1.17,
2013-07-16,2408,,0.00,,,46.50,
2013-07-16,2409,,0.00,,,0.68,
2013-07-16,2412,,5.36,,19.53,2.08,
2013-07-16,2413,,0.00,,,0.61,
2013-07-16,2414,,7.64,,11.67,0.99,
2013-07-16,2415,,9.28,,6.53,0.87,
2013-07-16,2417,,3.11,,,0.69,
2013-07-16,2419,,6.90,,15.40,1.27,
2013-07-16,2420,,6.97,,11.57,1.78,
2013-07-16,2421,,5.85,,20.60,1.19,
2013-07-16,2423,,5.49,,15.96,1.23,
2013-07-16,2424,,0.00,,,2.82,
2013-07-16,2425,,1.40,,24.10,3.48,
2013-07-16,2426,,0.00,,,0.74,
2013-07-16,2427,,0.00,,,0.79,
2013-07-16,2428,,5.95,,9.48,1.18,
2013-07-16,2429,,0.00,,4.81,2.48,
2013-07-16,2430,,4.34,,12.04,1.68,
2013-07-16,2431,,0.00,,,0.72,
2013-07-16,2433,,7.14,,9.19,1.30,
2013-07-16,2434,,0.00,,,0.86,
2013-07-16,2436,,1.76,,56.67,1.52,
2013-07-16,2437,,4.60,,9.29,0.76,
2013-07-16,2438,,0.00,,,0.95,
2013-07-16,2439,,3.79,,23.41,2.39,
2013-07-16,2440,,0.00,,,0.95,
2013-07-16,2441,,6.30,,10.28,1.22,
2013-07-16,2442,,5.10,,18.49,0.84,
2013-07-16,2443,,0.00,,,0.44,
2013-07-16,2444,,0.00,,212.67,0.80,
2013-07-16,2448,,0.98,,,1.10,
2013-07-16,2449,,5.19,,14.23,1.18,
2013-07-16,2450,,3.84,,17.63,4.44,
2013-07-16,2451,,7.21,,12.55,1.91,
2013-07-16,2453,,4.59,,12.53,0.66,
2013-07-16,2454,,2.58,,27.69,2.57,
2013-07-16,2455,,7.53,,18.97,2.15,
2013-07-16,2456,,1.17,,8.93,0.88,
2013-07-16,2457,,4.84,,18.44,0.95,
2013-07-16,2458,,4.77,,18.83,3.38,
2013-07-16,2459,,7.25,,8.41,0.85,
2013-07-16,2460,,2.04,,41.67,0.67,
2013-07-16,2461,,2.27,,13.27,1.04,
2013-07-16,2462,,8.64,,9.68,1.42,
2013-07-16,2464,,4.35,,15.03,1.35,
2013-07-16,2465,,0.00,,,0.70,
2013-07-16,2466,,0.00,,,3.25,
2013-07-16,2467,,7.19,,9.88,1.21,
2013-07-16,2468,,1.01,,38.27,0.66,
2013-07-16,2471,,7.83,,11.20,1.18,
2013-07-16,2472,,4.49,,12.19,0.98,
2013-07-16,2474,,4.04,,9.28,1.66,
2013-07-16,2475,,0.00,,,0.65,
2013-07-16,2476,,6.01,,10.34,0.84,
2013-07-16,2477,,4.80,,13.44,0.94,
2013-07-16,2478,,2.18,,34.89,0.83,
2013-07-16,2480,,8.26,,12.80,1.15,
2013-07-16,2481,,0.00,,,0.65,
2013-07-16,2482,,0.00,,114.00,0.85,
2013-07-16,2483,,2.39,,40.48,0.64,
2013-07-16,2484,,0.00,,,0.74,
2013-07-16,2485,,5.03,,15.30,1.21,
2013-07-16,2486,,2.63,,55.88,0.99,
2013-07-16,2488,,3.23,,14.61,1.03,
2013-07-16,2489,,10.06,,12.68,1.30,
2013-07-16,2491,,0.00,,,0.65,
2013-07-16,2492,,0.00,,,0.40,
2013-07-16,2493,,8.95,,8.24,1.33,
2013-07-16,2495,,2.37,,49.17,1.02,
2013-07-16,2496,,0.00,,11.90,3.30,
2013-07-16,2497,,1.58,,24.20,2.76,
2013-07-16,2498,,1.04,,12.90,1.98,
2013-07-16,2499,,0.76,,71.35,1.42,
2013-07-16,2501,,4.76,,19.44,1.50,
2013-07-16,2504,,1.66,,54.77,0.80,
2013-07-16,2505,,6.02,,6.55,1.93,
2013-07-16,2506,,1.04,,16.91,0.70,
2013-07-16,2509,,4.24,,84.29,1.08,
2013-07-16,2511,,7.16,,17.91,1.44,
2013-07-16,2514,,0.99,,11.78,1.35,
2013-07-16,2515,,1.58,,35.74,0.65,
2013-07-16,2516,,5.56,,11.84,0.69,
2013-07-16,2520,,2.25,,18.43,2.38,
2013-07-16,2524,,0.00,,7.33,1.31,
2013-07-16,2527,,4.69,,15.92,0.69,
2013-07-16,2528,,0.00,,291.25,1.24,
2013-07-16,2530,,1.24,,41.55,1.00,
2013-07-16,2534,,3.60,,75.14,1.61,
2013-07-16,2535,,7.27,,7.81,1.38,
2013-07-16,2536,,5.45,,13.99,1.09,
2013-07-16,2537,,0.00,,6.58,1.60,
2013-07-16,2538,,6.79,,11.77,1.43,
2013-07-16,2539,,2.92,,60.73,2.45,
2013-07-16,2540,,0.00,,,8.58,
2013-07-16,2542,,4.44,,4.97,1.92,
2013-07-16,2543,,0.00,,,0.99,
2013-07-16,2545,,10.29,,5.04,1.99,
2013-07-16,2546,,5.46,,17.94,0.94,
2013-07-16,2547,,3.91,,26.63,2.81,
2013-07-16,2548,,5.21,,5.71,1.85,
2013-07-16,2597,,4.00,,14.41,1.68,
2013-07-16,2601,,1.27,,982.50,0.80,
2013-07-16,2603,,0.00,,37.78,1.04,
2013-07-16,2605,,4.73,,10.43,1.02,
2013-07-16,2606,,5.34,,28.22,1.56,
2013-07-16,2607,,1.60,,40.00,1.02,
2013-07-16,2608,,2.98,,21.45,2.44,
2013-07-16,2609,,0.00,,13.16,1.13,
2013-07-16,2610,,0.00,,,1.18,
2013-07-16,2611,,6.92,,2.71,0.91,
2013-07-16,2612,,3.11,,16.86,0.82,
2013-07-16,2613,,0.00,,18.72,0.53,
2013-07-16,2614,,0.00,,,0.78,
2013-07-16,2615,,4.79,,15.90,1.21,
2013-07-16,2616,,6.01,,9.86,1.04,
2013-07-16,2617,,3.56,,15.10,0.98,
2013-07-16,2618,,0.00,,85.25,1.61,
2013-07-16,2637,,4.45,,8.93,0.96,
2013-07-16,2701,,3.75,,24.82,0.87,
2013-07-16,2702,,3.94,,21.60,1.62,
2013-07-16,2704,,1.36,,35.36,1.27,
2013-07-16,2705,,0.00,,,0.95,
2013-07-16,2706,,3.59,,24.38,1.08,
2013-07-16,2707,,2.34,,32.97,10.94,
2013-07-16,2722,,2.86,,24.14,2.62,
2013-07-16,2723,,2.68,,31.40,4.09,
2013-07-16,2727,,3.27,,26.12,6.49,
2013-07-16,2801,,4.64,,14.62,1.17,
2013-07-16,2809,,5.83,,8.15,1.37,
2013-07-16,2812,,7.42,,8.77,0.89,
2013-07-16,2816,,0.00,,10.47,1.34,
2013-07-16,2820,,7.17,,9.14,0.70,
2013-07-16,2823,,5.30,,12.33,1.23,
2013-07-16,2832,,5.15,,11.67,1.19,
2013-07-16,2833,,2.59,,9.65,1.23,
2013-07-16,2834,,4.39,,13.22,0.82,
2013-07-16,2836,,2.06,,18.30,0.65,
2013-07-16,2837,,0.00,,7.89,1.44,
2013-07-16,2838,,8.02,,8.80,0.89,
2013-07-16,2841,,0.00,,44.00,1.01,
2013-07-16,2845,,5.81,,10.60,1.02,
2013-07-16,2847,,6.34,,12.81,0.82,
2013-07-16,2849,,3.79,,6.37,1.12,
2013-07-16,2850,,5.25,,9.68,1.08,
2013-07-16,2851,,5.13,,17.73,0.90,
2013-07-16,2852,,7.18,,7.39,1.28,
2013-07-16,2855,,3.02,,30.18,1.04,
2013-07-16,2856,,3.28,,20.94,0.76,
2013-07-16,2867,,3.29,,10.93,0.86,
2013-07-16,2880,,5.75,,17.06,1.13,
2013-07-16,2881,,2.50,,11.83,1.25,
2013-07-16,2882,,3.22,,21.12,1.84,
2013-07-16,2883,,2.08,,27.03,0.80,
2013-07-16,2884,,6.62,,13.55,1.27,
2013-07-16,2885,,3.38,,30.66,1.02,
2013-07-16,2886,,4.44,,13.45,1.30,
2013-07-16,2887,,8.16,,9.01,0.99,
2013-07-16,2888,,3.05,,5.97,0.94,
2013-07-16,2889,,4.84,,18.72,0.89,
2013-07-16,2890,,7.53,,11.72,1.12,
2013-07-16,2891,,7.32,,10.64,1.34,
2013-07-16,2892,,6.01,,14.64,1.09,
2013-07-16,2901,,1.07,,80.41,3.37,
2013-07-16,2903,,3.83,,21.46,1.39,
2013-07-16,2904,,9.03,,9.97,1.87,
2013-07-16,2905,,7.29,,15.25,1.19,
2013-07-16,2906,,5.41,,32.65,0.74,
2013-07-16,2908,,4.56,,17.30,1.67,
2013-07-16,2910,,3.39,,44.03,2.23,
2013-07-16,2911,,3.78,,33.04,1.11,
2013-07-16,2912,,2.22,,32.04,9.86,
2013-07-16,2913,,0.00,,10.06,0.93,
2013-07-16,2915,,4.44,,12.20,2.66,
2013-07-16,2923,,0.53,,28.71,1.42,
2013-07-16,3002,,3.92,,20.82,0.79,
2013-07-16,3003,,3.15,,8.95,1.02,
2013-07-16,3004,,2.53,,8.94,2.09,
2013-07-16,3005,,3.13,,24.62,0.76,
2013-07-16,3006,,1.60,,268.57,1.73,
2013-07-16,3008,,1.73,,20.15,5.29,
2013-07-16,3010,,5.84,,9.64,1.14,
2013-07-16,3011,,1.32,,,0.53,
2013-07-16,3013,,0.00,,121.76,1.89,
2013-07-16,3014,,5.00,,25.26,1.24,
2013-07-16,3015,,7.76,,11.20,0.97,
2013-07-16,3016,,0.00,,,1.08,
2013-07-16,3017,,1.35,,92.50,0.74,
2013-07-16,3018,,2.94,,,1.25,
2013-07-16,3019,,0.00,,,0.76,
2013-07-16,3021,,0.00,,21.88,1.03,
2013-07-16,3022,,5.45,,10.34,1.66,
2013-07-16,3023,,7.12,,10.77,1.38,
2013-07-16,3024,,0.00,,,0.57,
2013-07-16,3025,,5.43,,17.54,0.98,
2013-07-16,3026,,6.59,,14.59,1.05,
2013-07-16,3027,,1.19,,25.82,0.80,
2013-07-16,3028,,7.03,,12.01,0.89,
2013-07-16,3029,,5.84,,24.04,0.97,
2013-07-16,3030,,9.38,,7.84,1.92,
2013-07-16,3031,,0.00,,,1.08,
2013-07-16,3032,,2.22,,112.50,0.89,
2013-07-16,3033,,6.86,,13.83,1.39,
2013-07-16,3034,,4.27,,16.84,3.27,
2013-07-16,3035,,6.13,,12.96,1.87,
2013-07-16,3036,,6.08,,10.22,1.03,
2013-07-16,3037,,3.64,,13.42,1.01,
2013-07-16,3038,,0.00,,,0.70,
2013-07-16,3040,,1.22,,28.28,1.09,
2013-07-16,3041,,6.73,,19.41,1.55,
2013-07-16,3042,,5.38,,10.94,1.54,
2013-07-16,3043,,0.00,,,1.30,
2013-07-16,3044,,3.78,,12.69,1.39,
2013-07-16,3045,,4.95,,19.72,4.93,
2013-07-16,3046,,0.00,,,0.67,
2013-07-16,3047,,4.77,,11.19,1.03,
2013-07-16,3048,,4.44,,10.14,0.83,
2013-07-16,3049,,0.00,,,2.19,
2013-07-16,3050,,0.00,,38.94,0.55,
2013-07-16,3051,,0.00,,7.01,2.62,
2013-07-16,3052,,5.79,,28.80,1.55,
2013-07-16,3054,,0.00,,85.20,1.92,
2013-07-16,3055,,2.49,,13.69,0.56,
2013-07-16,3056,,4.89,,5.26,2.41,
2013-07-16,3057,,1.96,,18.48,1.69,
2013-07-16,3058,,10.14,,8.70,1.00,
2013-07-16,3059,,5.83,,37.28,0.62,
2013-07-16,3060,,5.38,,16.28,2.84,
2013-07-16,3061,,0.00,,,0.86,
2013-07-16,3062,,0.51,,91.56,1.88,
2013-07-16,3090,,5.62,,15.08,1.46,
2013-07-16,3094,,5.59,,23.55,1.15,
2013-07-16,3130,,5.51,,13.41,2.40,
2013-07-16,3149,,1.68,,30.31,1.52,
2013-07-16,3164,,1.03,,52.04,3.34,
2013-07-16,3189,,2.71,,16.74,2.07,
2013-07-16,3209,,4.07,,16.49,1.40,
2013-07-16,3229,,0.00,,,1.90,
2013-07-16,3231,,6.98,,9.74,0.96,
2013-07-16,3257,,4.40,,13.92,2.26,
2013-07-16,3296,,3.33,,104.52,1.28,
2013-07-16,3305,,5.32,,10.07,1.03,
2013-07-16,3308,,0.00,,,0.60,
2013-07-16,3311,,6.94,,12.41,1.42,
2013-07-16,3312,,3.24,,14.36,0.85,
2013-07-16,3315,,8.35,,28.26,0.90,
2013-07-16,3356,,5.79,,14.07,4.08,
2013-07-16,3376,,5.92,,11.67,1.34,
2013-07-16,3380,,5.85,,15.35,1.01,
2013-07-16,3383,,0.00,,,0.99,
2013-07-16,3406,,1.13,,33.97,1.99,
2013-07-16,3419,,4.03,,25.81,1.17,
2013-07-16,3432,,0.00,,,0.54,
2013-07-16,3443,,3.01,,22.13,3.72,
2013-07-16,3450,,3.03,,19.94,2.97,
2013-07-16,3454,,4.34,,14.41,4.52,
2013-07-16,3474,,0.00,,,3.74,
2013-07-16,3481,,0.00,,,0.73,
2013-07-16,3494,,0.00,,,1.38,
2013-07-16,3501,,6.25,,10.85,1.20,
2013-07-16,3504,,2.89,,20.57,2.08,
