date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-18,1516,,0.00,,,1.97,
2013-04-18,1517,,5.07,,11.79,1.00,
2013-04-18,1519,,1.92,,48.33,1.15,
2013-04-18,1521,,6.96,,13.74,2.34,
2013-04-18,1522,,0.00,,,0.74,
2013-04-18,1524,,0.00,,,0.65,
2013-04-18,1525,,3.58,,10.06,1.22,
2013-04-18,1526,,0.00,,27.96,0.89,
2013-04-18,1527,,7.79,,61.45,1.52,
2013-04-18,1528,,4.45,,19.92,0.86,
2013-04-18,1529,,0.00,,,0.65,
2013-04-18,1530,,4.71,,11.38,1.32,
2013-04-18,1531,,5.54,,12.81,0.99,
2013-04-18,1532,,3.27,,20.65,1.42,
2013-04-18,1533,,1.78,,21.60,0.88,
2013-04-18,1535,,4.92,,15.00,3.40,
2013-04-18,1536,,3.64,,11.44,1.49,
2013-04-18,1537,,7.04,,8.43,2.13,
2013-04-18,1538,,0.00,,,1.83,
2013-04-18,1539,,0.00,,,0.85,
2013-04-18,1540,,5.68,,16.00,1.15,
2013-04-18,1541,,0.00,,,0.88,
2013-04-18,1560,,5.06,,16.95,2.06,
2013-04-18,1582,,7.22,,10.84,1.84,
2013-04-18,1583,,4.90,,9.90,1.52,
2013-04-18,1589,,6.55,,10.82,0.70,
2013-04-18,1590,,3.19,,19.16,3.72,
2013-04-18,1603,,0.00,,10.00,0.78,
2013-04-18,1604,,5.97,,11.04,0.76,
2013-04-18,1605,,0.00,,,0.54,
2013-04-18,1608,,6.09,,13.53,1.02,
2013-04-18,1609,,2.85,,33.38,0.57,
2013-04-18,1611,,1.20,,66.40,1.12,
2013-04-18,1612,,3.15,,43.23,0.62,
2013-04-18,1613,,0.00,,,0.61,
2013-04-18,1614,,2.49,,36.00,2.00,
2013-04-18,1615,,4.63,,14.21,0.84,
2013-04-18,1616,,0.00,,91.83,0.61,
2013-04-18,1617,,0.00,,,0.87,
2013-04-18,1618,,4.46,,9.41,0.56,
2013-04-18,1626,,3.57,,17.28,3.86,
2013-04-18,1701,,2.30,,20.09,1.33,
2013-04-18,1702,,2.47,,18.62,2.11,
2013-04-18,1704,,7.85,,45.97,1.25,
2013-04-18,1707,,3.87,,20.15,5.12,
2013-04-18,1708,,3.02,,11.49,1.43,
2013-04-18,1709,,2.06,,15.32,1.05,
2013-04-18,1710,,3.80,,24.31,1.78,
2013-04-18,1711,,4.89,,18.42,1.43,
2013-04-18,1712,,5.48,,11.97,0.97,
2013-04-18,1713,,3.15,,27.50,0.96,
2013-04-18,1714,,5.04,,19.58,1.14,
2013-04-18,1715,,7.04,,16.32,0.89,
2013-04-18,1717,,4.48,,19.33,1.33,
2013-04-18,1718,,0.00,,37.17,0.88,
2013-04-18,1720,,4.33,,17.20,1.55,
2013-04-18,1721,,0.00,,,0.74,
2013-04-18,1722,,3.82,,20.73,1.32,
2013-04-18,1723,,5.05,,17.59,5.44,
2013-04-18,1724,,5.35,,10.69,1.27,
2013-04-18,1725,,0.00,,,1.23,
2013-04-18,1726,,3.25,,14.29,1.83,
2013-04-18,1727,,6.07,,14.83,1.35,
2013-04-18,1729,,0.00,,,2.25,
2013-04-18,1730,,5.24,,11.94,1.28,
2013-04-18,1731,,2.27,,34.33,1.23,
2013-04-18,1732,,2.56,,,1.38,
2013-04-18,1733,,5.58,,15.20,3.95,
2013-04-18,1734,,0.93,,46.42,2.17,
2013-04-18,1735,,4.90,,14.08,1.02,
2013-04-18,1736,,2.61,,17.90,2.61,
2013-04-18,1737,,0.93,,100.36,1.20,
2013-04-18,1762,,2.94,,22.57,2.36,
2013-04-18,1773,,6.71,,11.01,1.76,
2013-04-18,1789,,2.30,,38.67,4.97,
2013-04-18,1802,,0.37,,,1.48,
2013-04-18,1805,,0.00,,17.47,1.91,
2013-04-18,1806,,4.98,,,0.59,
2013-04-18,1808,,8.62,,7.96,1.80,
2013-04-18,1809,,2.27,,20.63,0.77,
2013-04-18,1810,,0.00,,72.25,0.59,
2013-04-18,1902,,0.00,,,0.62,
2013-04-18,1903,,0.00,,,2.91,
2013-04-18,1904,,2.28,,12.52,0.78,
2013-04-18,1905,,0.00,,,0.81,
2013-04-18,1906,,0.00,,,0.69,
2013-04-18,1907,,2.80,,21.67,0.84,
2013-04-18,1909,,4.40,,13.37,0.60,
2013-04-18,2002,,1.97,,66.71,1.39,
2013-04-18,2006,,4.51,,16.39,1.27,
2013-04-18,2007,,0.00,,,0.72,
2013-04-18,2008,,0.00,,,16.40,
2013-04-18,2009,,0.00,,180.40,0.75,
2013-04-18,2010,,4.46,,18.67,0.69,
2013-04-18,2012,,0.00,,,0.96,
2013-04-18,2013,,5.88,,9.70,1.29,
2013-04-18,2014,,0.00,,,1.31,
2013-04-18,2015,,4.81,,18.71,1.90,
2013-04-18,2017,,0.00,,,0.63,
2013-04-18,2020,,0.00,,27.86,0.87,
2013-04-18,2022,,0.00,,,0.54,
2013-04-18,2023,,0.00,,,0.54,
2013-04-18,2024,,0.00,,,0.66,
2013-04-18,2025,,0.00,,,0.62,
2013-04-18,2027,,0.00,,26.36,1.04,
2013-04-18,2028,,0.00,,,0.60,
2013-04-18,2029,,2.02,,36.04,0.72,
2013-04-18,2030,,0.00,,,0.83,
2013-04-18,2031,,2.71,,,0.98,
2013-04-18,2032,,0.00,,130.00,0.82,
2013-04-18,2033,,6.22,,22.50,0.91,
2013-04-18,2034,,4.44,,18.10,0.90,
2013-04-18,2038,,2.79,,25.77,0.59,
2013-04-18,2049,,1.35,,27.31,5.53,
2013-04-18,2059,,1.78,,22.12,5.04,
2013-04-18,2062,,5.34,,18.73,1.47,
2013-04-18,2101,,0.00,,136.80,2.82,
2013-04-18,2102,,3.00,,19.23,0.94,
2013-04-18,2103,,4.55,,17.46,2.84,
2013-04-18,2104,,6.93,,11.55,1.02,
2013-04-18,2105,,2.82,,17.61,4.45,
2013-04-18,2106,,3.26,,17.06,3.13,
2013-04-18,2107,,7.83,,8.49,1.18,
2013-04-18,2108,,4.99,,21.33,1.37,
2013-04-18,2109,,0.00,,,1.00,
2013-04-18,2114,,5.68,,11.80,2.97,
2013-04-18,2201,,1.58,,26.91,1.22,
2013-04-18,2204,,3.26,,17.69,0.88,
2013-04-18,2206,,0.00,,65.88,1.63,
2013-04-18,2207,,3.59,,18.24,4.52,
2013-04-18,2208,,4.19,,20.11,1.01,
2013-04-18,2227,,3.45,,18.02,4.30,
2013-04-18,2231,,4.97,,19.59,4.07,
2013-04-18,2301,,4.79,,15.27,1.65,
2013-04-18,2302,,0.00,,,0.42,
2013-04-18,2303,,3.60,,18.50,0.71,
2013-04-18,2305,,0.00,,,0.56,
2013-04-18,2308,,3.93,,20.30,3.91,
2013-04-18,2311,,4.18,,14.59,1.74,
2013-04-18,2312,,1.46,,85.75,0.58,
2013-04-18,2313,,4.67,,14.66,0.83,
2013-04-18,2314,,0.00,,,1.33,
2013-04-18,2315,,1.49,,25.77,0.52,
2013-04-18,2316,,0.00,,10.17,0.68,
2013-04-18,2317,,3.26,,9.58,1.40,
2013-04-18,2321,,0.00,,,1.07,
2013-04-18,2323,,0.00,,,0.44,
2013-04-18,2324,,7.51,,12.86,0.77,
2013-04-18,2325,,5.31,,17.47,1.64,
2013-04-18,2327,,0.00,,19.46,0.61,
2013-04-18,2328,,0.00,,29.18,1.17,
2013-04-18,2329,,0.00,,415.00,0.75,
2013-04-18,2330,,3.00,,15.59,3.58,
2013-04-18,2331,,4.17,,38.71,0.74,
2013-04-18,2332,,5.88,,14.17,0.81,
2013-04-18,2337,,0.00,,,0.77,
2013-04-18,2338,,3.70,,23.26,0.73,
2013-04-18,2340,,5.19,,18.05,0.85,
2013-04-18,2342,,0.00,,,0.65,
2013-04-18,2344,,0.00,,,0.88,
2013-04-18,2345,,8.54,,10.45,1.28,
2013-04-18,2347,,7.95,,13.67,1.94,
2013-04-18,2348,,0.00,,,40.00,
2013-04-18,2349,,0.00,,,0.41,
2013-04-18,2351,,3.55,,17.70,1.28,
2013-04-18,2352,,0.00,,,0.75,
2013-04-18,2353,,0.00,,,0.89,
2013-04-18,2354,,1.92,,11.52,1.58,
2013-04-18,2355,,5.64,,10.00,1.28,
2013-04-18,2356,,6.02,,12.00,0.78,
2013-04-18,2357,,5.86,,10.88,1.93,
2013-04-18,2358,,0.00,,,0.88,
2013-04-18,2359,,0.00,,136.11,0.59,
2013-04-18,2360,,3.05,,26.10,3.17,
2013-04-18,2361,,0.00,,163.00,0.56,
2013-04-18,2362,,4.24,,25.24,3.11,
2013-04-18,2363,,0.00,,,0.81,
2013-04-18,2364,,0.00,,,0.50,
2013-04-18,2365,,2.07,,39.91,0.66,
2013-04-18,2367,,0.00,,,0.57,
2013-04-18,2368,,0.00,,,0.46,
2013-04-18,2369,,4.42,,16.38,0.95,
2013-04-18,2371,,0.00,,,0.55,
2013-04-18,2373,,5.66,,16.72,2.86,
2013-04-18,2374,,6.77,,8.81,1.17,
2013-04-18,2375,,0.00,,,0.87,
2013-04-18,2376,,7.29,,11.07,0.83,
2013-04-18,2377,,7.56,,13.48,0.54,
2013-04-18,2379,,3.30,,16.08,2.00,
2013-04-18,2380,,0.00,,,0.48,
2013-04-18,2382,,6.99,,9.55,1.78,
2013-04-18,2383,,5.94,,8.30,1.48,
2013-04-18,2384,,0.00,,,0.78,
2013-04-18,2385,,5.24,,14.08,3.21,
2013-04-18,2387,,1.28,,,0.65,
2013-04-18,2388,,0.00,,,2.37,
2013-04-18,2390,,0.00,,548.75,1.92,
2013-04-18,2392,,4.22,,14.95,1.30,
2013-04-18,2393,,2.55,,36.19,1.41,
2013-04-18,2395,,3.89,,20.52,4.01,
2013-04-18,2397,,5.41,,14.76,1.14,
2013-04-18,2399,,4.72,,19.27,0.73,
2013-04-18,2401,,0.00,,,0.55,
2013-04-18,2402,,0.00,,45.81,0.77,
2013-04-18,2404,,6.20,,12.85,1.48,
2013-04-18,2405,,4.57,,6.56,0.54,
2013-04-18,2406,,0.00,,348.33,1.24,
2013-04-18,2408,,0.00,,,8.98,
2013-04-18,2409,,0.00,,,0.78,
2013-04-18,2412,,5.86,,18.13,1.98,
2013-04-18,2413,,0.00,,,0.67,
2013-04-18,2414,,7.90,,11.37,0.96,
2013-04-18,2415,,8.66,,7.20,0.96,
2013-04-18,2417,,3.01,,1330.00,0.72,
2013-04-18,2419,,7.56,,11.43,1.22,
2013-04-18,2420,,7.48,,12.38,1.73,
2013-04-18,2421,,5.32,,22.12,1.34,
2013-04-18,2423,,5.75,,17.76,1.17,
2013-04-18,2424,,0.00,,,2.48,
2013-04-18,2425,,0.00,,50.17,3.83,
2013-04-18,2426,,0.00,,,0.78,
2013-04-18,2427,,0.00,,426.00,0.80,
2013-04-18,2428,,6.20,,9.04,1.16,
2013-04-18,2429,,0.00,,7.15,3.32,
2013-04-18,2430,,4.25,,10.90,1.68,
2013-04-18,2431,,0.00,,,0.58,
2013-04-18,2433,,7.22,,11.11,1.50,
2013-04-18,2434,,0.00,,,0.49,
2013-04-18,2436,,2.25,,166.88,1.20,
2013-04-18,2437,,4.95,,11.26,0.76,
2013-04-18,2438,,0.00,,,0.78,
2013-04-18,2439,,5.53,,16.22,1.74,
2013-04-18,2440,,0.00,,,0.84,
2013-04-18,2441,,5.08,,10.54,1.15,
2013-04-18,2442,,6.25,,10.00,0.68,
2013-04-18,2443,,0.00,,,0.41,
2013-04-18,2444,,0.00,,157.75,0.73,
2013-04-18,2448,,1.06,,,1.02,
2013-04-18,2449,,5.53,,15.31,1.11,
2013-04-18,2450,,4.37,,15.78,4.29,
2013-04-18,2451,,6.58,,14.95,2.20,
2013-04-18,2453,,4.33,,14.26,0.70,
2013-04-18,2454,,2.60,,29.75,2.66,
2013-04-18,2455,,7.43,,17.99,2.25,
2013-04-18,2456,,1.21,,9.54,0.89,
2013-04-18,2457,,4.34,,20.58,1.09,
2013-04-18,2458,,4.12,,26.25,4.63,
2013-04-18,2459,,6.79,,9.30,0.88,
2013-04-18,2460,,1.98,,23.20,0.71,
2013-04-18,2461,,2.54,,17.75,1.01,
2013-04-18,2462,,8.14,,9.11,1.61,
2013-04-18,2464,,4.98,,18.11,1.18,
2013-04-18,2465,,0.00,,,0.67,
2013-04-18,2466,,0.00,,,3.22,
2013-04-18,2467,,7.13,,12.68,1.27,
2013-04-18,2468,,1.01,,99.50,0.66,
2013-04-18,2471,,7.96,,10.03,1.14,
2013-04-18,2472,,5.21,,17.56,0.88,
2013-04-18,2474,,3.36,,10.27,1.83,
2013-04-18,2475,,0.00,,,0.51,
2013-04-18,2476,,5.93,,10.09,0.88,
2013-04-18,2477,,5.00,,16.67,0.92,
2013-04-18,2478,,4.42,,36.86,0.85,
2013-04-18,2480,,7.57,,12.87,1.22,
2013-04-18,2481,,0.00,,,0.58,
2013-04-18,2482,,0.00,,228.00,0.85,
2013-04-18,2483,,2.39,,,0.65,
2013-04-18,2484,,0.00,,,0.59,
2013-04-18,2485,,5.35,,15.09,1.16,
2013-04-18,2486,,2.45,,48.57,1.10,
2013-04-18,2488,,4.65,,16.54,0.74,
2013-04-18,2489,,10.33,,11.52,1.33,
2013-04-18,2491,,0.00,,,0.48,
2013-04-18,2492,,0.00,,,0.37,
2013-04-18,2493,,8.20,,9.26,1.50,
2013-04-18,2495,,2.29,,37.32,1.06,
2013-04-18,2496,,0.00,,15.68,3.80,
2013-04-18,2497,,2.32,,16.06,1.93,
2013-04-18,2498,,14.18,,14.32,2.99,
2013-04-18,2499,,0.73,,110.20,1.61,
2013-04-18,2501,,5.41,,18.14,1.40,
2013-04-18,2504,,1.71,,83.57,0.79,
2013-04-18,2505,,1.57,,6.14,1.15,
2013-04-18,2506,,1.09,,14.08,0.65,
2013-04-18,2509,,10.55,,12.47,0.86,
2013-04-18,2511,,7.04,,14.20,1.50,
2013-04-18,2514,,0.98,,18.10,1.44,
2013-04-18,2515,,1.57,,33.08,0.64,
2013-04-18,2516,,5.66,,12.61,0.75,
2013-04-18,2520,,3.36,,14.44,1.40,
2013-04-18,2524,,0.00,,7.93,1.38,
2013-04-18,2527,,4.85,,14.57,0.67,
2013-04-18,2528,,0.00,,38.94,1.34,
2013-04-18,2530,,1.52,,49.50,0.83,
2013-04-18,2534,,4.57,,43.80,1.22,
2013-04-18,2535,,8.48,,12.56,1.56,
2013-04-18,2536,,4.69,,9.36,1.00,
2013-04-18,2537,,0.00,,12.82,1.61,
2013-04-18,2538,,7.19,,10.12,1.30,
2013-04-18,2539,,3.34,,32.63,2.06,
2013-04-18,2540,,0.00,,,2.26,
2013-04-18,2542,,4.67,,6.99,1.72,
2013-04-18,2543,,0.00,,64.31,0.97,
2013-04-18,2545,,9.78,,5.20,2.18,
2013-04-18,2546,,6.97,,12.81,0.77,
2013-04-18,2547,,4.15,,18.68,0.99,
2013-04-18,2548,,6.19,,13.27,1.86,
2013-04-18,2597,,3.22,,20.30,1.54,
2013-04-18,2601,,2.33,,16.67,1.02,
2013-04-18,2603,,0.00,,432.50,1.02,
2013-04-18,2605,,4.63,,9.44,1.09,
2013-04-18,2606,,5.41,,22.00,1.62,
2013-04-18,2607,,1.57,,39.79,1.03,
2013-04-18,2608,,2.10,,25.81,2.91,
2013-04-18,2609,,0.00,,650.00,1.11,
2013-04-18,2610,,0.00,,1115.00,1.11,
2013-04-18,2611,,6.64,,2.96,1.00,
2013-04-18,2612,,5.71,,15.72,0.92,
2013-04-18,2613,,0.00,,35.28,0.67,
2013-04-18,2614,,0.00,,,0.70,
2013-04-18,2615,,0.00,,19.76,1.18,
2013-04-18,2616,,6.25,,9.92,1.12,
2013-04-18,2617,,6.58,,15.10,1.03,
2013-04-18,2618,,0.00,,113.33,1.52,
2013-04-18,2637,,3.72,,7.56,1.25,
2013-04-18,2701,,3.79,,23.33,0.87,
2013-04-18,2702,,4.11,,22.62,1.61,
2013-04-18,2704,,1.38,,37.53,1.22,
2013-04-18,2705,,0.00,,,0.93,
2013-04-18,2706,,3.70,,24.00,1.06,
2013-04-18,2707,,2.74,,28.51,10.04,
2013-04-18,2722,,3.03,,22.60,2.47,
2013-04-18,2723,,3.37,,21.43,3.36,
2013-04-18,2727,,3.18,,27.83,7.02,
2013-04-18,2801,,4.82,,14.19,1.16,
2013-04-18,2809,,5.48,,8.34,1.43,
2013-04-18,2812,,4.08,,8.79,0.87,
2013-04-18,2816,,0.00,,10.97,1.31,
2013-04-18,2820,,6.93,,13.28,0.74,
2013-04-18,2823,,5.70,,14.03,1.12,
2013-04-18,2832,,5.41,,10.57,1.26,
2013-04-18,2833,,0.00,,9.86,1.20,
2013-04-18,2834,,4.49,,12.90,0.79,
2013-04-18,2836,,0.00,,17.07,0.61,
2013-04-18,2837,,0.00,,7.89,1.49,
2013-04-18,2838,,8.09,,7.35,0.80,
2013-04-18,2841,,5.28,,44.42,1.12,
2013-04-18,2845,,6.08,,10.39,1.00,
2013-04-18,2847,,6.28,,13.44,0.85,
2013-04-18,2849,,3.63,,6.11,1.02,
2013-04-18,2850,,5.77,,8.74,1.07,
2013-04-18,2851,,5.28,,10.77,0.91,
2013-04-18,2852,,8.11,,8.81,1.17,
2013-04-18,2855,,2.95,,20.95,1.07,
2013-04-18,2856,,3.65,,17.37,0.71,
2013-04-18,2867,,0.00,,12.29,0.78,
2013-04-18,2880,,6.01,,16.17,1.08,
2013-04-18,2881,,3.71,,13.29,1.26,
2013-04-18,2882,,2.68,,23.88,1.63,
2013-04-18,2883,,0.00,,23.94,0.72,
2013-04-18,2884,,7.43,,12.41,1.17,
2013-04-18,2885,,3.85,,23.44,0.92,
2013-04-18,2886,,4.40,,12.10,1.22,
2013-04-18,2887,,8.92,,8.36,0.48,
2013-04-18,2888,,0.00,,7.73,0.81,
2013-04-18,2889,,4.57,,19.09,0.84,
2013-04-18,2890,,7.96,,11.27,1.09,
2013-04-18,2891,,7.34,,11.33,1.41,
2013-04-18,2892,,5.43,,14.00,1.06,
2013-04-18,2901,,1.12,,77.92,3.21,
2013-04-18,2903,,4.17,,21.29,1.30,
2013-04-18,2904,,15.63,,8.83,1.73,
2013-04-18,2905,,1.72,,12.11,1.25,
2013-04-18,2906,,5.26,,28.50,0.85,
2013-04-18,2908,,4.99,,16.40,1.68,
2013-04-18,2910,,3.69,,45.17,2.49,
2013-04-18,2911,,3.44,,26.43,1.23,
2013-04-18,2912,,2.68,,27.72,8.21,
2013-04-18,2913,,1.45,,11.31,0.85,
2013-04-18,2915,,4.41,,16.71,2.62,
2013-04-18,2923,,0.51,,30.12,1.48,
2013-04-18,3002,,3.94,,18.45,0.81,
2013-04-18,3003,,3.31,,8.33,1.00,
2013-04-18,3004,,2.44,,5.55,1.37,
2013-04-18,3005,,4.96,,22.74,0.69,
2013-04-18,3006,,1.70,,,1.80,
2013-04-18,3008,,2.35,,17.36,4.20,
2013-04-18,3010,,5.73,,10.28,1.25,
2013-04-18,3011,,1.27,,197.50,0.57,
2013-04-18,3013,,0.00,,100.50,1.86,
2013-04-18,3014,,4.63,,24.67,1.34,
2013-04-18,3015,,7.13,,11.13,1.15,
2013-04-18,3016,,0.00,,,1.04,
2013-04-18,3017,,1.43,,139.50,0.71,
2013-04-18,3018,,5.57,,51.25,1.27,
2013-04-18,3019,,0.00,,,0.69,
2013-04-18,3021,,0.00,,6.49,0.41,
2013-04-18,3022,,5.33,,10.92,1.79,
2013-04-18,3023,,7.17,,10.18,1.40,
2013-04-18,3024,,0.00,,,0.61,
2013-04-18,3025,,5.04,,17.76,1.04,
2013-04-18,3026,,7.33,,13.32,0.97,
2013-04-18,3027,,1.13,,36.81,0.90,
2013-04-18,3028,,6.97,,12.43,0.92,
2013-04-18,3029,,5.11,,16.71,0.97,
2013-04-18,3030,,8.92,,7.50,2.05,
2013-04-18,3031,,0.00,,,1.04,
2013-04-18,3032,,0.00,,150.17,0.61,
2013-04-18,3033,,7.14,,11.80,1.36,
2013-04-18,3034,,4.12,,18.50,3.42,
2013-04-18,3035,,4.57,,12.42,1.92,
2013-04-18,3036,,8.81,,10.67,1.06,
2013-04-18,3037,,3.61,,13.56,1.03,
2013-04-18,3038,,0.00,,,0.60,
2013-04-18,3040,,2.78,,27.69,0.98,
2013-04-18,3041,,5.80,,12.33,1.66,
2013-04-18,3042,,5.07,,11.70,1.71,
2013-04-18,3043,,0.00,,,1.45,
2013-04-18,3044,,5.81,,11.11,1.36,
2013-04-18,3045,,5.06,,23.78,7.02,
2013-04-18,3046,,0.00,,,0.69,
2013-04-18,3047,,0.00,,11.24,1.02,
2013-04-18,3048,,4.57,,11.17,0.85,
2013-04-18,3049,,0.00,,,1.88,
2013-04-18,3050,,0.00,,301.00,0.48,
2013-04-18,3051,,0.00,,7.28,1.23,
2013-04-18,3052,,8.74,,11.08,0.90,
2013-04-18,3054,,0.00,,,1.37,
2013-04-18,3055,,2.34,,26.12,0.62,
2013-04-18,3056,,5.51,,7.45,1.51,
2013-04-18,3057,,0.00,,24.39,1.47,
2013-04-18,3058,,9.30,,8.13,1.12,
2013-04-18,3059,,5.49,,25.63,0.71,
2013-04-18,3060,,5.06,,13.03,2.85,
2013-04-18,3061,,0.00,,,0.75,
2013-04-18,3062,,5.90,,105.00,1.43,
2013-04-18,3090,,5.71,,16.51,1.56,
2013-04-18,3094,,3.92,,26.60,1.30,
2013-04-18,3130,,7.32,,16.33,2.53,
2013-04-18,3149,,2.71,,26.63,1.72,
2013-04-18,3164,,1.15,,92.77,2.61,
2013-04-18,3189,,3.18,,15.06,1.82,
2013-04-18,3209,,4.21,,20.38,1.40,
2013-04-18,3229,,0.00,,,0.97,
2013-04-18,3231,,6.90,,9.57,1.03,
2013-04-18,3257,,5.28,,13.05,1.99,
2013-04-18,3296,,3.84,,18.63,1.13,
2013-04-18,3305,,5.96,,10.20,0.98,
2013-04-18,3308,,0.00,,,0.65,
2013-04-18,3311,,9.58,,11.70,1.58,
2013-04-18,3312,,3.94,,22.56,0.72,
2013-04-18,3315,,8.42,,26.58,0.90,
2013-04-18,3356,,5.75,,15.28,4.44,
2013-04-18,3376,,6.08,,13.12,1.36,
2013-04-18,3380,,5.98,,13.60,0.98,
2013-04-18,3383,,0.00,,,1.13,
2013-04-18,3406,,1.20,,20.58,2.35,
2013-04-18,3419,,4.05,,22.09,1.19,
2013-04-18,3432,,0.00,,,0.59,
2013-04-18,3443,,3.39,,19.39,3.37,
2013-04-18,3450,,2.72,,24.30,3.42,
2013-04-18,3454,,4.67,,15.67,4.69,
2013-04-18,3474,,0.00,,,2.25,
2013-04-18,3481,,0.00,,,0.94,
2013-04-18,3494,,0.00,,,1.51,
