date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-04,1513,,3.92,,16.72,1.22,
2014-06-04,1514,,3.16,,29.66,0.71,
2014-06-04,1515,,4.59,,9.65,0.85,
2014-06-04,1516,,0.00,,52.50,1.51,
2014-06-04,1517,,3.09,,10.73,1.07,
2014-06-04,1519,,1.99,,29.18,1.39,
2014-06-04,1521,,4.35,,18.28,3.80,
2014-06-04,1522,,0.00,,51.05,1.33,
2014-06-04,1524,,0.00,,,0.73,
2014-06-04,1525,,2.10,,16.42,1.85,
2014-06-04,1526,,0.00,,15.45,1.20,
2014-06-04,1527,,6.12,,10.56,2.06,
2014-06-04,1528,,3.97,,19.87,1.05,
2014-06-04,1529,,0.00,,,1.76,
2014-06-04,1530,,3.50,,22.66,2.11,
2014-06-04,1531,,3.55,,20.55,1.26,
2014-06-04,1532,,8.19,,4.26,1.05,
2014-06-04,1533,,2.49,,22.72,2.67,
2014-06-04,1535,,4.56,,16.48,2.76,
2014-06-04,1536,,2.64,,23.32,3.70,
2014-06-04,1537,,5.65,,14.74,2.73,
2014-06-04,1538,,0.00,,,1.87,
2014-06-04,1539,,0.00,,16.84,2.03,
2014-06-04,1540,,5.45,,14.03,1.38,
2014-06-04,1541,,0.00,,66.72,1.66,
2014-06-04,1560,,3.84,,21.61,3.18,
2014-06-04,1568,,1.89,,31.94,2.42,
2014-06-04,1582,,5.76,,14.01,1.78,
2014-06-04,1583,,2.88,,25.30,3.27,
2014-06-04,1589,,2.30,,23.07,2.33,
2014-06-04,1590,,1.91,,30.66,6.06,
2014-06-04,1603,,0.00,,12.77,0.66,
2014-06-04,1604,,5.67,,13.72,0.84,
2014-06-04,1605,,0.00,,,0.59,
2014-06-04,1608,,5.88,,26.44,0.62,
2014-06-04,1609,,2.79,,65.09,0.55,
2014-06-04,1611,,1.67,,,0.85,
2014-06-04,1612,,6.76,,30.00,0.72,
2014-06-04,1613,,0.00,,,0.64,
2014-06-04,1614,,2.52,,40.63,1.85,
2014-06-04,1615,,2.82,,20.48,0.81,
2014-06-04,1616,,0.00,,,0.68,
2014-06-04,1617,,0.00,,61.50,0.78,
2014-06-04,1618,,5.34,,,0.54,
2014-06-04,1626,,4.26,,65.11,2.33,
2014-06-04,1701,,2.19,,25.39,1.33,
2014-06-04,1702,,3.36,,16.15,3.15,
2014-06-04,1704,,2.95,,,0.98,
2014-06-04,1707,,3.79,,20.06,5.79,
2014-06-04,1708,,2.59,,14.09,1.53,
2014-06-04,1709,,4.11,,22.12,0.99,
2014-06-04,1710,,3.95,,24.52,1.54,
2014-06-04,1711,,3.22,,21.16,2.00,
2014-06-04,1712,,4.30,,12.00,1.20,
2014-06-04,1713,,2.76,,32.22,1.17,
2014-06-04,1714,,3.75,,25.19,1.07,
2014-06-04,1715,,5.81,,17.80,1.19,
2014-06-04,1717,,5.40,,15.52,1.55,
2014-06-04,1718,,0.00,,22.29,0.63,
2014-06-04,1720,,3.55,,27.29,2.22,
2014-06-04,1721,,0.00,,99.00,1.09,
2014-06-04,1722,,3.38,,151.79,1.14,
2014-06-04,1723,,4.56,,18.09,5.54,
2014-06-04,1724,,1.17,,,1.23,
2014-06-04,1725,,2.41,,19.14,1.14,
2014-06-04,1726,,4.61,,13.98,1.76,
2014-06-04,1727,,5.39,,17.18,1.39,
2014-06-04,1729,,0.00,,,2.68,
2014-06-04,1730,,9.64,,7.59,1.53,
2014-06-04,1731,,2.62,,33.89,1.19,
2014-06-04,1732,,0.00,,,1.09,
2014-06-04,1733,,5.27,,20.06,3.11,
2014-06-04,1734,,3.04,,32.53,2.55,
2014-06-04,1735,,4.00,,22.32,0.92,
2014-06-04,1736,,7.53,,17.70,2.65,
2014-06-04,1737,,1.89,,33.06,0.91,
2014-06-04,1762,,2.29,,50.81,2.04,
2014-06-04,1773,,5.86,,13.98,2.01,
2014-06-04,1783,,0.00,,1437.50,4.52,
2014-06-04,1786,,1.45,,120.58,3.83,
2014-06-04,1789,,2.24,,44.41,4.93,
2014-06-04,1802,,0.38,,,1.36,
2014-06-04,1805,,0.00,,3.81,1.26,
2014-06-04,1806,,0.97,,15.68,0.57,
2014-06-04,1808,,1.01,,93.13,1.66,
2014-06-04,1809,,2.32,,16.78,0.83,
2014-06-04,1810,,3.20,,22.39,0.68,
2014-06-04,1817,,4.71,,14.91,1.84,
2014-06-04,1902,,0.00,,,0.84,
2014-06-04,1903,,0.00,,,3.02,
2014-06-04,1904,,4.72,,21.17,0.74,
2014-06-04,1905,,0.00,,,0.67,
2014-06-04,1906,,0.00,,11.35,0.59,
2014-06-04,1907,,2.84,,156.67,0.58,
2014-06-04,1909,,5.61,,17.38,0.83,
2014-06-04,2002,,3.63,,23.85,1.28,
2014-06-04,2006,,6.29,,12.48,1.08,
2014-06-04,2007,,0.00,,,0.83,
2014-06-04,2008,,0.00,,0.72,0.82,
2014-06-04,2009,,4.78,,,0.86,
2014-06-04,2010,,7.00,,17.85,0.78,
2014-06-04,2012,,3.73,,26.27,0.97,
2014-06-04,2013,,4.86,,16.24,1.31,
2014-06-04,2014,,0.00,,,1.23,
2014-06-04,2015,,5.42,,16.78,1.45,
2014-06-04,2017,,0.00,,,0.62,
2014-06-04,2020,,3.85,,54.17,0.95,
2014-06-04,2022,,0.00,,,0.57,
2014-06-04,2023,,4.31,,30.97,0.58,
2014-06-04,2024,,0.00,,12.22,0.69,
2014-06-04,2025,,0.00,,,0.71,
2014-06-04,2027,,3.43,,52.35,1.29,
2014-06-04,2028,,0.00,,,0.69,
2014-06-04,2029,,4.97,,15.13,0.90,
2014-06-04,2030,,0.00,,57.86,0.99,
2014-06-04,2031,,5.33,,20.83,0.96,
2014-06-04,2032,,2.80,,44.64,0.97,
2014-06-04,2033,,6.86,,,0.89,
2014-06-04,2034,,5.11,,14.39,1.52,
2014-06-04,2038,,3.08,,,0.55,
2014-06-04,2049,,0.97,,33.37,6.67,
2014-06-04,2059,,1.81,,27.09,6.19,
2014-06-04,2062,,7.51,,12.35,1.94,
2014-06-04,2101,,2.88,,46.96,2.47,
2014-06-04,2102,,4.71,,14.26,0.93,
2014-06-04,2103,,4.43,,28.36,2.07,
2014-06-04,2104,,3.96,,19.37,0.86,
2014-06-04,2105,,3.71,,14.58,3.17,
2014-06-04,2106,,3.63,,15.80,2.93,
2014-06-04,2107,,6.83,,7.18,1.33,
2014-06-04,2108,,4.30,,37.96,1.29,
2014-06-04,2109,,1.34,,20.69,1.82,
2014-06-04,2114,,5.31,,16.12,3.38,
2014-06-04,2115,,1.89,,33.42,2.25,
2014-06-04,2201,,1.46,,36.21,1.08,
2014-06-04,2204,,3.77,,13.97,0.85,
2014-06-04,2206,,1.70,,,1.70,
2014-06-04,2207,,2.70,,24.65,5.44,
2014-06-04,2208,,2.77,,42.98,0.98,
2014-06-04,2227,,5.29,,15.30,4.15,
2014-06-04,2228,,2.48,,30.32,4.15,
2014-06-04,2231,,1.72,,46.11,12.59,
2014-06-04,2301,,5.66,,13.05,1.50,
2014-06-04,2302,,1.31,,54.43,0.76,
2014-06-04,2303,,3.50,,24.66,0.84,
2014-06-04,2305,,0.00,,,0.73,
2014-06-04,2308,,2.98,,26.11,4.81,
2014-06-04,2311,,3.46,,17.09,2.24,
2014-06-04,2312,,0.78,,,1.21,
2014-06-04,2313,,2.47,,12.66,1.39,
2014-06-04,2314,,0.00,,,2.51,
2014-06-04,2316,,4.72,,17.30,0.87,
2014-06-04,2317,,3.22,,11.12,1.55,
2014-06-04,2321,,0.00,,49.38,8.98,
2014-06-04,2323,,0.00,,,0.46,
2014-06-04,2324,,4.13,,,1.13,
2014-06-04,2325,,3.69,,18.42,2.31,
2014-06-04,2327,,0.52,,19.44,1.11,
2014-06-04,2328,,1.57,,47.34,1.16,
2014-06-04,2329,,0.00,,,1.55,
2014-06-04,2330,,2.43,,16.29,3.57,
2014-06-04,2331,,13.19,,4.53,0.89,
2014-06-04,2332,,6.08,,19.95,0.88,
2014-06-04,2337,,0.00,,,0.94,
2014-06-04,2338,,5.53,,35.00,0.74,
2014-06-04,2340,,4.03,,17.95,1.10,
2014-06-04,2342,,0.00,,,1.24,
2014-06-04,2344,,0.00,,43.46,1.18,
2014-06-04,2345,,4.74,,15.00,1.38,
2014-06-04,2347,,5.78,,14.59,1.71,
2014-06-04,2348,,0.00,,7.89,5.02,
2014-06-04,2349,,0.00,,,0.63,
2014-06-04,2351,,3.70,,14.58,1.81,
2014-06-04,2352,,0.00,,11.08,0.89,
2014-06-04,2353,,0.00,,,0.93,
2014-06-04,2354,,2.17,,17.30,1.29,
2014-06-04,2355,,4.55,,12.60,1.66,
2014-06-04,2356,,5.73,,13.95,1.75,
2014-06-04,2357,,5.95,,12.33,1.70,
2014-06-04,2358,,0.00,,,2.17,
2014-06-04,2359,,0.00,,21.13,0.93,
2014-06-04,2360,,3.01,,26.69,3.53,
2014-06-04,2361,,0.00,,,1.49,
2014-06-04,2362,,5.63,,22.40,0.76,
2014-06-04,2363,,0.00,,,0.77,
2014-06-04,2364,,0.00,,,0.94,
2014-06-04,2365,,4.62,,341.25,0.89,
2014-06-04,2367,,3.32,,35.44,0.73,
2014-06-04,2368,,0.00,,,0.77,
2014-06-04,2369,,4.12,,19.17,1.00,
2014-06-04,2371,,0.00,,,0.63,
2014-06-04,2373,,5.88,,14.80,2.45,
2014-06-04,2374,,10.43,,52.75,0.97,
2014-06-04,2375,,0.70,,3.22,0.84,
2014-06-04,2376,,6.04,,12.57,1.38,
2014-06-04,2377,,4.47,,15.00,1.58,
2014-06-04,2379,,5.36,,15.06,2.28,
2014-06-04,2380,,0.00,,,0.66,
2014-06-04,2382,,4.79,,16.22,2.37,
2014-06-04,2383,,6.30,,9.95,1.25,
2014-06-04,2384,,0.00,,,0.78,
2014-06-04,2385,,5.52,,15.64,2.56,
2014-06-04,2387,,1.14,,165.00,0.66,
2014-06-04,2388,,0.00,,,4.17,
2014-06-04,2390,,1.08,,,3.78,
2014-06-04,2392,,5.34,,16.06,1.13,
2014-06-04,2393,,4.22,,18.14,1.88,
2014-06-04,2395,,2.78,,29.30,6.19,
2014-06-04,2397,,4.59,,16.54,1.54,
2014-06-04,2399,,4.33,,20.07,0.93,
2014-06-04,2401,,0.00,,65.28,0.77,
2014-06-04,2402,,1.61,,22.28,1.80,
2014-06-04,2404,,7.14,,7.29,1.45,
2014-06-04,2405,,5.88,,12.40,0.95,
2014-06-04,2406,,0.00,,,1.97,
2014-06-04,2408,,0.00,,14.31,12.39,
2014-06-04,2409,,1.26,,15.13,0.70,
2014-06-04,2412,,4.73,,18.19,2.00,
2014-06-04,2413,,0.00,,83.33,0.99,
2014-06-04,2414,,5.54,,16.41,1.19,
2014-06-04,2415,,4.27,,17.86,1.19,
2014-06-04,2417,,0.78,,,0.73,
2014-06-04,2419,,2.19,,47.80,1.50,
2014-06-04,2420,,5.19,,16.41,3.09,
2014-06-04,2421,,4.27,,17.33,1.56,
2014-06-04,2423,,5.04,,19.65,1.28,
2014-06-04,2424,,0.00,,6.07,2.34,
2014-06-04,2425,,4.41,,10.63,2.68,
2014-06-04,2426,,0.00,,,1.59,
2014-06-04,2427,,0.00,,,0.81,
2014-06-04,2428,,3.79,,11.60,1.73,
2014-06-04,2429,,0.00,,,1.46,
2014-06-04,2430,,5.00,,13.61,1.42,
2014-06-04,2431,,0.00,,35.14,1.76,
2014-06-04,2433,,8.81,,9.34,1.65,
2014-06-04,2434,,0.00,,9.62,1.25,
2014-06-04,2436,,0.53,,53.57,2.62,
2014-06-04,2437,,6.64,,11.64,1.27,
2014-06-04,2438,,0.00,,,1.69,
2014-06-04,2439,,2.25,,28.95,5.87,
2014-06-04,2440,,0.00,,,1.37,
2014-06-04,2441,,5.18,,11.88,1.72,
2014-06-04,2442,,5.34,,15.05,0.79,
2014-06-04,2443,,0.00,,2.41,0.74,
2014-06-04,2444,,0.00,,,1.51,
2014-06-04,2448,,0.63,,,1.42,
2014-06-04,2449,,4.92,,16.71,1.42,
2014-06-04,2450,,5.72,,16.92,2.85,
2014-06-04,2451,,6.29,,14.20,2.21,
2014-06-04,2453,,3.66,,17.45,0.96,
2014-06-04,2454,,3.06,,22.60,3.36,
2014-06-04,2455,,5.85,,20.98,2.34,
2014-06-04,2456,,0.77,,14.31,1.16,
2014-06-04,2457,,2.41,,48.33,0.94,
2014-06-04,2458,,6.21,,15.71,2.92,
2014-06-04,2459,,4.08,,11.40,0.87,
2014-06-04,2460,,1.89,,,0.72,
2014-06-04,2461,,2.98,,16.15,0.95,
2014-06-04,2462,,4.64,,14.11,1.43,
2014-06-04,2464,,5.24,,16.56,1.59,
2014-06-04,2465,,0.00,,,2.00,
2014-06-04,2466,,0.00,,,3.67,
2014-06-04,2467,,5.08,,20.49,1.61,
2014-06-04,2468,,1.98,,27.55,0.98,
2014-06-04,2471,,5.29,,22.24,1.20,
2014-06-04,2472,,5.03,,15.25,2.08,
2014-06-04,2474,,1.79,,16.36,2.71,
2014-06-04,2475,,0.00,,,0.67,
2014-06-04,2476,,5.21,,15.54,1.19,
2014-06-04,2477,,8.98,,3.70,0.96,
2014-06-04,2478,,1.12,,55.88,1.15,
2014-06-04,2480,,6.80,,15.72,1.40,
2014-06-04,2481,,0.00,,,0.89,
2014-06-04,2482,,0.00,,,1.05,
2014-06-04,2483,,4.58,,17.62,1.05,
2014-06-04,2484,,3.17,,19.14,1.13,
2014-06-04,2485,,5.02,,13.02,1.41,
2014-06-04,2486,,3.49,,19.91,1.06,
2014-06-04,2488,,6.30,,8.94,1.51,
2014-06-04,2489,,10.18,,14.73,1.18,
2014-06-04,2491,,0.00,,,2.31,
2014-06-04,2492,,0.00,,,0.57,
2014-06-04,2493,,6.83,,12.52,1.54,
2014-06-04,2495,,0.75,,154.62,1.41,
2014-06-04,2496,,0.00,,,2.25,
2014-06-04,2497,,2.44,,21.19,4.84,
2014-06-04,2498,,1.39,,,1.55,
2014-06-04,2499,,1.18,,38.15,1.64,
2014-06-04,2501,,5.63,,23.99,1.27,
2014-06-04,2504,,1.90,,16.23,0.67,
2014-06-04,2505,,2.67,,4.87,1.15,
2014-06-04,2506,,2.08,,4.78,0.60,
2014-06-04,2509,,5.81,,10.12,1.10,
2014-06-04,2511,,4.17,,12.74,1.00,
2014-06-04,2514,,2.04,,982.50,1.54,
2014-06-04,2515,,1.73,,42.58,0.64,
2014-06-04,2516,,1.24,,268.33,0.64,
2014-06-04,2520,,3.19,,7.79,1.47,
2014-06-04,2524,,0.00,,6.71,0.94,
2014-06-04,2527,,5.02,,10.56,0.67,
2014-06-04,2528,,2.17,,7.82,1.25,
2014-06-04,2530,,0.96,,,1.38,
2014-06-04,2534,,5.17,,,1.21,
2014-06-04,2535,,8.96,,9.72,1.26,
2014-06-04,2536,,3.74,,7.33,0.87,
2014-06-04,2537,,7.33,,7.89,0.95,
2014-06-04,2538,,7.94,,9.60,1.36,
2014-06-04,2539,,7.77,,7.08,2.45,
2014-06-04,2540,,0.00,,30.42,3.27,
2014-06-04,2542,,10.34,,12.29,1.79,
2014-06-04,2543,,0.00,,5.70,0.93,
2014-06-04,2545,,8.76,,16.48,1.43,
2014-06-04,2546,,5.87,,8.83,0.82,
2014-06-04,2547,,4.35,,1.91,1.13,
2014-06-04,2548,,7.40,,,1.60,
2014-06-04,2597,,9.70,,8.67,2.04,
2014-06-04,2601,,1.19,,58.33,0.83,
2014-06-04,2603,,0.00,,,1.03,
2014-06-04,2605,,4.18,,13.28,0.96,
2014-06-04,2606,,3.98,,24.85,1.63,
2014-06-04,2607,,1.58,,35.75,1.01,
2014-06-04,2608,,3.56,,20.82,2.47,
2014-06-04,2609,,0.00,,,1.13,
2014-06-04,2610,,0.00,,,1.10,
2014-06-04,2611,,3.67,,121.11,0.73,
2014-06-04,2612,,4.22,,26.73,0.87,
2014-06-04,2613,,3.40,,16.61,0.56,
2014-06-04,2614,,3.82,,,0.96,
2014-06-04,2615,,5.42,,12.29,1.02,
2014-06-04,2616,,5.98,,12.18,1.01,
2014-06-04,2617,,3.67,,23.96,0.93,
2014-06-04,2618,,0.00,,65.65,1.41,
2014-06-04,2637,,5.43,,11.13,0.78,
2014-06-04,2642,,2.94,,29.48,2.95,
2014-06-04,2701,,3.40,,23.71,0.89,
2014-06-04,2702,,2.24,,43.54,1.47,
2014-06-04,2704,,1.82,,26.70,1.13,
2014-06-04,2705,,0.00,,,0.79,
2014-06-04,2706,,3.81,,21.52,1.04,
2014-06-04,2707,,2.35,,33.78,10.21,
2014-06-04,2712,,2.64,,33.63,1.70,
2014-06-04,2722,,2.96,,23.47,2.49,
2014-06-04,2723,,0.55,,58.02,5.20,
2014-06-04,2727,,2.76,,33.26,7.45,
2014-06-04,2731,,3.60,,21.22,3.72,
2014-06-04,2801,,4.42,,14.60,1.21,
2014-06-04,2809,,5.27,,7.88,1.31,
2014-06-04,2812,,7.83,,8.02,0.81,
2014-06-04,2816,,2.96,,7.45,1.33,
2014-06-04,2820,,5.91,,15.19,0.75,
2014-06-04,2823,,2.86,,18.42,1.36,
2014-06-04,2832,,4.73,,9.89,1.18,
2014-06-04,2833,,2.83,,70.67,1.43,
2014-06-04,2834,,4.36,,11.46,0.80,
2014-06-04,2836,,0.84,,15.54,0.63,
2014-06-04,2837,,8.76,,7.12,1.20,
2014-06-04,2838,,9.54,,8.24,0.82,
2014-06-04,2841,,6.31,,7.12,0.65,
2014-06-04,2845,,6.36,,9.35,0.87,
2014-06-04,2847,,7.96,,7.85,0.77,
2014-06-04,2849,,4.43,,9.16,0.87,
2014-06-04,2850,,4.04,,7.15,1.11,
2014-06-04,2851,,7.41,,11.33,0.99,
2014-06-04,2852,,6.04,,11.38,1.10,
2014-06-04,2855,,4.50,,14.30,0.95,
2014-06-04,2856,,4.43,,18.45,0.75,
2014-06-04,2867,,0.00,,15.27,0.91,
2014-06-04,2880,,5.54,,15.56,1.18,
2014-06-04,2881,,3.50,,12.04,1.26,
2014-06-04,2882,,4.38,,15.98,1.40,
2014-06-04,2883,,4.37,,14.08,0.81,
2014-06-04,2884,,6.81,,12.34,1.25,
2014-06-04,2885,,5.75,,15.97,0.95,
2014-06-04,2886,,4.48,,12.65,1.23,
2014-06-04,2887,,9.59,,8.50,1.05,
2014-06-04,2888,,6.40,,23.45,0.87,
2014-06-04,2889,,4.86,,15.51,0.84,
2014-06-04,2890,,8.70,,9.92,0.97,
2014-06-04,2891,,3.92,,12.35,1.39,
2014-06-04,2892,,6.45,,13.88,1.11,
2014-06-04,2901,,1.07,,70.41,2.94,
2014-06-04,2903,,4.80,,22.17,1.33,
2014-06-04,2904,,7.49,,12.90,1.79,
2014-06-04,2905,,3.71,,18.48,1.09,
2014-06-04,2906,,6.14,,22.35,0.75,
2014-06-04,2908,,4.65,,16.29,1.46,
2014-06-04,2910,,2.17,,46.00,2.48,
2014-06-04,2911,,3.91,,,1.17,
2014-06-04,2912,,2.53,,27.43,9.23,
2014-06-04,2913,,2.54,,15.98,0.96,
2014-06-04,2915,,6.83,,1.50,1.07,
2014-06-04,2923,,0.82,,28.59,0.86,
2014-06-04,2929,,3.13,,14.30,3.47,
2014-06-04,3002,,6.23,,19.81,1.18,
2014-06-04,3003,,1.91,,22.64,2.18,
2014-06-04,3004,,1.23,,28.16,3.88,
2014-06-04,3005,,5.87,,28.90,0.79,
2014-06-04,3006,,3.44,,19.01,2.38,
2014-06-04,3008,,1.44,,24.68,7.94,
2014-06-04,3010,,5.15,,11.59,1.46,
2014-06-04,3011,,0.87,,,0.85,
2014-06-04,3013,,0.00,,54.87,3.58,
2014-06-04,3014,,2.86,,22.53,1.80,
2014-06-04,3015,,5.59,,14.84,1.08,
2014-06-04,3016,,0.00,,,1.64,
2014-06-04,3017,,1.58,,31.56,1.20,
2014-06-04,3018,,1.78,,132.35,2.12,
2014-06-04,3019,,0.00,,,0.75,
2014-06-04,3021,,1.51,,22.46,1.23,
2014-06-04,3022,,5.87,,13.07,2.13,
2014-06-04,3023,,5.46,,13.03,1.97,
2014-06-04,3024,,0.00,,,0.64,
2014-06-04,3025,,2.01,,22.98,1.07,
2014-06-04,3026,,6.65,,13.37,1.11,
2014-06-04,3027,,2.15,,58.25,1.41,
2014-06-04,3028,,5.49,,18.38,0.83,
2014-06-04,3029,,4.67,,18.02,1.27,
2014-06-04,3030,,6.50,,15.07,2.26,
2014-06-04,3031,,2.06,,58.45,1.22,
2014-06-04,3032,,1.81,,29.05,1.70,
2014-06-04,3033,,7.90,,12.06,1.50,
2014-06-04,3034,,4.05,,18.20,3.47,
2014-06-04,3035,,4.83,,21.79,2.37,
2014-06-04,3036,,6.63,,11.34,1.22,
2014-06-04,3037,,2.14,,66.79,0.95,
2014-06-04,3038,,0.00,,19.76,0.94,
2014-06-04,3040,,3.48,,106.30,1.74,
2014-06-04,3041,,6.88,,9.81,1.62,
2014-06-04,3042,,4.80,,14.98,1.65,
2014-06-04,3043,,0.00,,,3.97,
2014-06-04,3044,,3.85,,13.12,1.16,
2014-06-04,3045,,5.66,,16.78,4.34,
2014-06-04,3046,,0.00,,,0.84,
2014-06-04,3047,,4.95,,21.10,1.16,
2014-06-04,3048,,7.48,,14.42,1.34,
2014-06-04,3049,,0.00,,14.64,1.54,
2014-06-04,3050,,0.00,,,0.57,
2014-06-04,3051,,0.00,,4.72,1.32,
2014-06-04,3052,,11.30,,2.25,1.04,
2014-06-04,3054,,8.15,,8.33,1.37,
2014-06-04,3055,,1.86,,,0.92,
2014-06-04,3056,,6.55,,4.24,1.47,
2014-06-04,3057,,3.76,,19.41,2.89,
2014-06-04,3058,,3.72,,19.49,0.80,
2014-06-04,3059,,3.05,,,1.20,
2014-06-04,3060,,1.27,,54.07,5.99,
2014-06-04,3061,,0.00,,,0.85,
2014-06-04,3062,,1.13,,83.78,1.96,
2014-06-04,3090,,6.76,,12.24,1.78,
2014-06-04,3094,,2.60,,45.42,2.78,
2014-06-04,3130,,5.36,,14.66,2.92,
2014-06-04,3149,,2.88,,,1.10,
2014-06-04,3164,,0.00,,1560.00,3.42,
2014-06-04,3167,,4.74,,17.09,2.08,
2014-06-04,3189,,2.54,,18.90,2.37,
2014-06-04,3209,,6.92,,13.21,1.81,
2014-06-04,3229,,0.00,,84.58,4.84,
2014-06-04,3231,,7.43,,14.31,0.95,
2014-06-04,3257,,3.37,,19.81,3.44,
2014-06-04,3296,,3.49,,,1.32,
2014-06-04,3305,,5.26,,13.87,1.11,
2014-06-04,3308,,0.00,,,0.96,
2014-06-04,3311,,3.13,,55.16,1.04,
2014-06-04,3312,,4.24,,12.69,0.78,
2014-06-04,3315,,4.84,,16.01,0.88,
