date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-12,1473,,3.10,,13.16,1.13,
2013-11-12,1474,,1.16,,,0.66,
2013-11-12,1475,,0.00,,,0.88,
2013-11-12,1476,,1.62,,34.42,11.98,
2013-11-12,1477,,3.61,,23.45,6.25,
2013-11-12,1503,,2.63,,23.17,1.03,
2013-11-12,1504,,3.10,,17.15,1.57,
2013-11-12,1506,,0.00,,,1.54,
2013-11-12,1507,,2.74,,21.91,3.75,
2013-11-12,1512,,0.00,,,0.72,
2013-11-12,1513,,4.89,,17.63,1.33,
2013-11-12,1514,,5.31,,16.82,0.72,
2013-11-12,1515,,0.00,,13.43,0.96,
2013-11-12,1516,,0.00,,240.00,1.78,
2013-11-12,1517,,5.11,,10.62,0.99,
2013-11-12,1519,,1.53,,22.40,1.49,
2013-11-12,1521,,6.18,,18.32,3.01,
2013-11-12,1522,,0.00,,533.33,0.99,
2013-11-12,1524,,0.00,,,0.64,
2013-11-12,1525,,3.00,,15.06,1.42,
2013-11-12,1526,,0.00,,15.30,0.94,
2013-11-12,1527,,1.56,,15.05,1.93,
2013-11-12,1528,,4.14,,15.29,0.95,
2013-11-12,1529,,0.00,,,1.42,
2013-11-12,1530,,4.48,,12.64,1.34,
2013-11-12,1531,,5.38,,9.78,1.02,
2013-11-12,1532,,2.75,,21.63,1.73,
2013-11-12,1533,,0.86,,56.45,1.76,
2013-11-12,1535,,5.34,,15.51,2.89,
2013-11-12,1536,,1.67,,28.01,3.73,
2013-11-12,1537,,5.51,,9.68,2.73,
2013-11-12,1538,,0.00,,,1.22,
2013-11-12,1539,,0.00,,19.50,1.72,
2013-11-12,1540,,4.88,,23.84,1.29,
2013-11-12,1541,,0.00,,,1.21,
2013-11-12,1560,,3.76,,19.62,2.86,
2013-11-12,1582,,8.04,,11.11,1.60,
2013-11-12,1583,,4.80,,12.19,1.47,
2013-11-12,1589,,2.64,,23.53,1.68,
2013-11-12,1590,,2.05,,22.92,5.51,
2013-11-12,1603,,0.00,,10.08,0.75,
2013-11-12,1604,,5.85,,12.06,0.74,
2013-11-12,1605,,0.00,,,0.47,
2013-11-12,1608,,6.33,,30.69,0.61,
2013-11-12,1609,,2.96,,168.75,0.55,
2013-11-12,1611,,1.54,,,0.86,
2013-11-12,1612,,2.28,,,0.64,
2013-11-12,1613,,0.00,,,0.48,
2013-11-12,1614,,2.32,,47.60,1.93,
2013-11-12,1615,,3.98,,40.20,0.80,
2013-11-12,1616,,0.00,,53.40,0.57,
2013-11-12,1617,,0.00,,,0.84,
2013-11-12,1618,,5.25,,13.41,0.51,
2013-11-12,1626,,3.14,,16.83,2.98,
2013-11-12,1701,,2.16,,26.98,1.45,
2013-11-12,1702,,2.32,,16.71,2.63,
2013-11-12,1704,,2.06,,57.86,1.35,
2013-11-12,1707,,2.87,,23.84,7.30,
2013-11-12,1708,,3.22,,10.08,1.29,
2013-11-12,1709,,2.15,,18.60,0.99,
2013-11-12,1710,,4.02,,25.73,1.63,
2013-11-12,1711,,3.94,,22.09,1.77,
2013-11-12,1712,,4.88,,12.24,1.20,
2013-11-12,1713,,2.60,,36.04,1.20,
2013-11-12,1714,,4.98,,29.89,1.10,
2013-11-12,1715,,5.74,,14.78,0.99,
2013-11-12,1717,,4.29,,17.94,1.39,
2013-11-12,1718,,0.00,,13.64,0.72,
2013-11-12,1720,,2.52,,22.91,2.62,
2013-11-12,1721,,0.00,,,0.94,
2013-11-12,1722,,3.93,,15.07,1.33,
2013-11-12,1723,,4.38,,18.97,6.88,
2013-11-12,1724,,6.15,,9.79,1.13,
2013-11-12,1725,,0.00,,,1.28,
2013-11-12,1726,,5.18,,12.75,1.61,
2013-11-12,1727,,6.59,,15.76,1.24,
2013-11-12,1729,,0.00,,,2.15,
2013-11-12,1730,,4.49,,13.46,1.61,
2013-11-12,1731,,2.30,,38.00,1.24,
2013-11-12,1732,,0.00,,114.55,1.15,
2013-11-12,1733,,6.25,,13.61,3.87,
2013-11-12,1734,,1.28,,28.98,2.48,
2013-11-12,1735,,4.90,,12.25,0.92,
2013-11-12,1736,,1.98,,23.24,2.73,
2013-11-12,1737,,1.08,,66.94,1.03,
2013-11-12,1762,,2.81,,30.34,2.55,
2013-11-12,1773,,6.13,,12.29,2.02,
2013-11-12,1786,,0.70,,,7.64,
2013-11-12,1789,,1.72,,40.26,6.63,
2013-11-12,1802,,0.34,,,1.55,
2013-11-12,1805,,0.00,,84.72,2.25,
2013-11-12,1806,,0.00,,,0.71,
2013-11-12,1808,,9.79,,31.60,1.98,
2013-11-12,1809,,2.18,,24.55,0.79,
2013-11-12,1810,,0.00,,48.86,0.74,
2013-11-12,1817,,3.97,,12.35,1.96,
2013-11-12,1902,,0.00,,,0.85,
2013-11-12,1903,,0.00,,,3.09,
2013-11-12,1904,,4.30,,11.25,0.84,
2013-11-12,1905,,0.00,,,0.67,
2013-11-12,1906,,0.00,,,0.65,
2013-11-12,1907,,2.76,,32.95,0.76,
2013-11-12,1909,,3.39,,9.08,0.70,
2013-11-12,2002,,1.97,,26.74,1.35,
2013-11-12,2006,,5.08,,14.85,1.16,
2013-11-12,2007,,0.00,,,0.83,
2013-11-12,2008,,0.00,,1.03,0.90,
2013-11-12,2009,,0.00,,32.40,0.83,
2013-11-12,2010,,4.46,,22.40,0.70,
2013-11-12,2012,,0.00,,,0.82,
2013-11-12,2013,,5.96,,11.79,1.55,
2013-11-12,2014,,0.00,,,1.35,
2013-11-12,2015,,4.70,,22.45,2.01,
2013-11-12,2017,,0.00,,,0.61,
2013-11-12,2020,,1.45,,22.18,1.01,
2013-11-12,2022,,0.00,,,0.54,
2013-11-12,2023,,0.00,,,0.57,
2013-11-12,2024,,0.00,,114.17,0.69,
2013-11-12,2025,,0.00,,,0.61,
2013-11-12,2027,,1.46,,,0.95,
2013-11-12,2028,,0.00,,,0.58,
2013-11-12,2029,,1.70,,20.00,0.84,
2013-11-12,2030,,0.00,,,0.79,
2013-11-12,2031,,2.68,,,0.96,
2013-11-12,2032,,0.00,,93.64,0.83,
2013-11-12,2033,,6.80,,73.57,0.90,
2013-11-12,2034,,3.37,,14.21,1.15,
2013-11-12,2038,,3.06,,,0.54,
2013-11-12,2049,,1.39,,36.82,5.44,
2013-11-12,2059,,2.07,,20.35,5.01,
2013-11-12,2062,,2.42,,17.97,2.90,
2013-11-12,2101,,0.00,,201.11,2.74,
2013-11-12,2102,,2.74,,15.21,0.95,
2013-11-12,2103,,5.43,,19.96,2.49,
2013-11-12,2104,,8.15,,13.78,0.91,
2013-11-12,2105,,4.03,,11.64,3.02,
2013-11-12,2106,,3.69,,12.79,2.73,
2013-11-12,2107,,6.45,,7.62,1.43,
2013-11-12,2108,,5.13,,21.43,1.39,
2013-11-12,2109,,0.00,,680.00,1.68,
2013-11-12,2114,,6.25,,10.47,2.86,
2013-11-12,2201,,1.60,,26.74,1.16,
2013-11-12,2204,,3.30,,19.09,0.84,
2013-11-12,2206,,0.95,,235.75,3.00,
2013-11-12,2207,,2.73,,25.02,6.19,
2013-11-12,2208,,4.31,,26.88,1.02,
2013-11-12,2227,,3.44,,22.46,5.60,
2013-11-12,2231,,4.25,,18.22,4.67,
2013-11-12,2301,,4.65,,14.44,1.73,
2013-11-12,2302,,0.00,,,0.44,
2013-11-12,2303,,3.31,,11.63,0.73,
2013-11-12,2305,,0.00,,,0.61,
2013-11-12,2308,,3.62,,21.13,4.15,
2013-11-12,2311,,3.53,,15.86,2.02,
2013-11-12,2312,,0.84,,23.43,0.93,
2013-11-12,2313,,3.23,,11.92,1.14,
2013-11-12,2314,,0.00,,,1.72,
2013-11-12,2316,,1.60,,12.53,0.65,
2013-11-12,2317,,3.36,,8.76,1.28,
2013-11-12,2321,,0.00,,,6.25,
2013-11-12,2323,,0.00,,,0.39,
2013-11-12,2324,,4.68,,16.05,0.87,
2013-11-12,2325,,4.72,,23.01,1.86,
2013-11-12,2327,,0.00,,21.04,0.63,
2013-11-12,2328,,1.83,,26.71,1.10,
2013-11-12,2329,,0.00,,,0.92,
2013-11-12,2330,,2.85,,14.94,3.65,
2013-11-12,2332,,6.01,,18.10,0.79,
2013-11-12,2337,,0.00,,,0.72,
2013-11-12,2338,,3.98,,44.24,0.58,
2013-11-12,2340,,4.02,,16.72,0.87,
2013-11-12,2342,,0.00,,,0.76,
2013-11-12,2344,,0.00,,,0.74,
2013-11-12,2345,,9.37,,10.26,1.22,
2013-11-12,2347,,4.48,,13.27,1.74,
2013-11-12,2348,,0.00,,57.53,8.66,
2013-11-12,2349,,0.00,,,0.47,
2013-11-12,2351,,3.01,,17.47,1.55,
2013-11-12,2352,,0.00,,,0.63,
2013-11-12,2353,,0.00,,,0.70,
2013-11-12,2354,,2.14,,7.98,1.32,
2013-11-12,2355,,4.80,,10.98,1.47,
2013-11-12,2356,,3.52,,16.98,1.60,
2013-11-12,2357,,8.44,,7.30,1.34,
2013-11-12,2358,,0.00,,,0.99,
2013-11-12,2359,,0.00,,1275.00,0.59,
2013-11-12,2360,,3.36,,19.54,2.73,
2013-11-12,2361,,0.00,,,0.73,
2013-11-12,2362,,3.29,,13.60,3.25,
2013-11-12,2363,,0.00,,,0.59,
2013-11-12,2364,,0.00,,,0.54,
2013-11-12,2365,,1.70,,55.75,0.74,
2013-11-12,2367,,0.00,,,0.69,
2013-11-12,2368,,0.00,,,0.58,
2013-11-12,2369,,4.80,,16.26,0.89,
2013-11-12,2371,,0.00,,,0.55,
2013-11-12,2373,,5.16,,14.90,3.02,
2013-11-12,2374,,10.78,,14.78,0.96,
2013-11-12,2375,,0.00,,25.95,1.20,
2013-11-12,2376,,6.23,,10.24,0.98,
2013-11-12,2377,,5.82,,11.81,0.74,
2013-11-12,2379,,4.91,,13.61,1.97,
2013-11-12,2380,,0.00,,,0.67,
2013-11-12,2382,,6.05,,12.41,2.23,
2013-11-12,2383,,7.43,,8.46,1.14,
2013-11-12,2384,,0.00,,,0.59,
2013-11-12,2385,,5.87,,10.86,2.51,
2013-11-12,2387,,1.33,,32.29,0.57,
2013-11-12,2388,,0.00,,,3.76,
2013-11-12,2390,,0.00,,29.82,1.44,
2013-11-12,2392,,4.18,,11.16,1.31,
2013-11-12,2393,,2.32,,25.90,1.51,
2013-11-12,2395,,2.67,,27.77,6.13,
2013-11-12,2397,,4.73,,14.54,1.33,
2013-11-12,2399,,4.69,,20.48,0.74,
2013-11-12,2401,,0.00,,,0.69,
2013-11-12,2402,,3.38,,18.73,0.77,
2013-11-12,2404,,5.74,,9.44,1.57,
2013-11-12,2405,,4.76,,8.33,0.91,
2013-11-12,2406,,0.00,,,1.47,
2013-11-12,2408,,0.00,,,27.00,
2013-11-12,2409,,0.00,,,0.52,
2013-11-12,2412,,5.75,,18.31,2.05,
2013-11-12,2413,,0.00,,,0.63,
2013-11-12,2414,,8.39,,12.23,0.97,
2013-11-12,2415,,9.21,,6.75,0.88,
2013-11-12,2417,,3.27,,,0.68,
2013-11-12,2419,,7.59,,11.79,1.20,
2013-11-12,2420,,7.05,,10.62,1.91,
2013-11-12,2421,,5.97,,23.26,1.21,
2013-11-12,2423,,5.65,,17.52,1.19,
2013-11-12,2424,,0.00,,55.40,3.60,
2013-11-12,2425,,1.35,,18.74,3.29,
2013-11-12,2426,,0.00,,,0.83,
2013-11-12,2427,,0.00,,420.00,0.76,
2013-11-12,2428,,5.69,,9.79,1.26,
2013-11-12,2429,,0.00,,,1.45,
2013-11-12,2430,,5.06,,11.52,1.53,
2013-11-12,2431,,0.00,,,0.96,
2013-11-12,2433,,5.39,,8.04,1.80,
2013-11-12,2434,,0.00,,,0.92,
2013-11-12,2436,,1.26,,79.67,2.08,
2013-11-12,2437,,3.52,,10.73,0.96,
2013-11-12,2438,,0.00,,,0.74,
2013-11-12,2439,,2.61,,37.52,3.62,
2013-11-12,2440,,0.00,,,1.23,
2013-11-12,2441,,6.26,,10.97,1.23,
2013-11-12,2442,,5.90,,9.54,0.71,
2013-11-12,2443,,0.00,,,1.26,
2013-11-12,2444,,0.00,,,0.95,
2013-11-12,2448,,1.16,,,0.92,
2013-11-12,2449,,5.56,,12.02,1.12,
2013-11-12,2450,,4.30,,15.61,4.21,
2013-11-12,2451,,7.16,,12.73,2.06,
2013-11-12,2453,,3.34,,14.95,0.90,
2013-11-12,2454,,2.17,,27.43,3.12,
2013-11-12,2455,,9.23,,14.34,1.93,
2013-11-12,2456,,0.74,,14.52,1.28,
2013-11-12,2457,,5.80,,21.30,0.82,
2013-11-12,2458,,7.04,,11.21,2.48,
2013-11-12,2459,,6.55,,10.39,0.97,
2013-11-12,2460,,1.94,,,0.71,
2013-11-12,2461,,2.55,,11.42,0.94,
2013-11-12,2462,,10.00,,11.21,1.37,
2013-11-12,2464,,4.12,,14.46,1.45,
2013-11-12,2465,,0.00,,,0.76,
2013-11-12,2466,,0.00,,,3.43,
2013-11-12,2467,,7.48,,9.16,1.20,
2013-11-12,2468,,0.94,,106.00,0.71,
2013-11-12,2471,,7.98,,11.12,1.26,
2013-11-12,2472,,3.40,,13.11,1.23,
2013-11-12,2474,,3.31,,9.10,1.97,
2013-11-12,2475,,0.00,,,0.63,
2013-11-12,2476,,5.17,,11.87,0.99,
2013-11-12,2477,,3.07,,30.55,1.54,
2013-11-12,2478,,2.42,,42.50,0.76,
2013-11-12,2480,,6.67,,13.45,1.47,
2013-11-12,2481,,0.00,,,0.72,
2013-11-12,2482,,0.00,,395.00,1.18,
2013-11-12,2483,,2.10,,32.50,0.73,
2013-11-12,2484,,0.00,,,0.76,
2013-11-12,2485,,4.04,,17.41,1.55,
2013-11-12,2486,,2.92,,25.22,0.91,
2013-11-12,2488,,2.09,,15.77,1.59,
2013-11-12,2489,,13.87,,10.08,1.05,
2013-11-12,2491,,0.00,,,1.06,
2013-11-12,2492,,0.00,,,0.38,
2013-11-12,2493,,10.11,,8.04,1.30,
2013-11-12,2495,,2.13,,164.00,1.16,
2013-11-12,2496,,0.00,,10.11,2.99,
2013-11-12,2497,,1.16,,22.62,3.52,
2013-11-12,2498,,1.29,,20.64,1.59,
2013-11-12,2499,,0.96,,46.22,1.09,
2013-11-12,2501,,5.15,,16.72,1.42,
2013-11-12,2504,,1.67,,46.15,0.80,
2013-11-12,2505,,6.72,,5.37,1.68,
2013-11-12,2506,,0.98,,14.37,0.72,
2013-11-12,2509,,4.91,,,0.99,
2013-11-12,2511,,8.31,,27.77,1.29,
2013-11-12,2514,,1.03,,15.00,1.64,
2013-11-12,2515,,1.46,,59.27,0.71,
2013-11-12,2516,,6.88,,,0.63,
2013-11-12,2520,,2.93,,18.48,1.96,
2013-11-12,2524,,0.00,,6.32,1.18,
2013-11-12,2527,,3.57,,,0.94,
2013-11-12,2528,,0.00,,,1.29,
2013-11-12,2530,,1.29,,52.73,0.98,
2013-11-12,2534,,4.17,,,1.54,
2013-11-12,2535,,7.98,,8.51,1.40,
2013-11-12,2536,,5.54,,31.01,1.13,
2013-11-12,2537,,0.00,,5.56,1.30,
2013-11-12,2538,,6.95,,13.39,1.54,
2013-11-12,2539,,2.89,,14.16,2.22,
2013-11-12,2540,,0.00,,,10.58,
2013-11-12,2542,,4.81,,4.55,1.88,
2013-11-12,2543,,0.00,,81.00,0.99,
2013-11-12,2545,,13.00,,5.83,1.82,
2013-11-12,2546,,6.39,,8.41,0.80,
2013-11-12,2547,,3.76,,2.46,1.46,
2013-11-12,2548,,5.95,,5.20,1.82,
2013-11-12,2597,,3.15,,12.38,2.18,
2013-11-12,2601,,1.27,,,0.82,
2013-11-12,2603,,0.00,,212.50,1.05,
2013-11-12,2605,,4.55,,11.63,1.08,
2013-11-12,2606,,5.07,,35.72,1.75,
2013-11-12,2607,,1.55,,46.07,1.06,
2013-11-12,2608,,2.57,,24.57,2.95,
2013-11-12,2609,,0.00,,,1.17,
2013-11-12,2610,,0.00,,,1.11,
2013-11-12,2611,,8.93,,,0.74,
2013-11-12,2612,,2.75,,18.24,0.94,
2013-11-12,2613,,0.00,,17.85,0.57,
2013-11-12,2614,,0.00,,,1.90,
2013-11-12,2615,,5.32,,21.20,1.13,
2013-11-12,2616,,6.24,,11.45,1.05,
2013-11-12,2617,,3.05,,16.48,1.16,
2013-11-12,2618,,0.00,,180.56,1.56,
2013-11-12,2637,,5.01,,7.89,0.80,
2013-11-12,2701,,3.56,,23.28,0.93,
2013-11-12,2702,,4.32,,35.58,1.59,
2013-11-12,2704,,1.38,,36.31,1.25,
2013-11-12,2705,,0.00,,,0.82,
2013-11-12,2706,,3.75,,23.99,1.06,
2013-11-12,2707,,2.63,,33.86,11.92,
2013-11-12,2722,,2.94,,21.59,2.56,
2013-11-12,2723,,2.67,,40.65,4.37,
2013-11-12,2727,,3.08,,30.31,8.28,
2013-11-12,2731,,2.13,,21.23,4.51,
2013-11-12,2801,,4.57,,15.35,1.17,
2013-11-12,2809,,5.77,,7.85,1.37,
2013-11-12,2812,,7.59,,7.77,0.85,
2013-11-12,2816,,0.00,,7.88,1.37,
2013-11-12,2820,,6.78,,11.80,0.76,
2013-11-12,2823,,5.80,,13.27,1.29,
2013-11-12,2832,,4.72,,11.83,1.26,
2013-11-12,2833,,2.29,,12.44,1.94,
2013-11-12,2834,,4.54,,13.16,0.80,
2013-11-12,2836,,2.12,,18.47,0.63,
2013-11-12,2837,,0.00,,9.33,1.29,
2013-11-12,2838,,8.50,,8.36,0.81,
2013-11-12,2841,,0.00,,18.42,0.97,
2013-11-12,2845,,5.98,,9.41,0.97,
2013-11-12,2847,,6.44,,8.86,0.78,
2013-11-12,2849,,4.01,,7.33,1.04,
2013-11-12,2850,,5.22,,8.21,1.11,
2013-11-12,2851,,5.05,,9.96,0.89,
2013-11-12,2852,,7.71,,8.17,1.24,
2013-11-12,2855,,3.17,,21.30,1.01,
2013-11-12,2856,,3.33,,19.24,0.75,
2013-11-12,2867,,2.99,,15.83,1.15,
2013-11-12,2880,,5.90,,16.30,1.13,
2013-11-12,2881,,2.43,,10.93,1.39,
2013-11-12,2882,,3.16,,17.39,1.95,
2013-11-12,2883,,2.12,,20.24,0.81,
2013-11-12,2884,,6.84,,12.58,1.22,
2013-11-12,2885,,3.53,,24.38,1.00,
2013-11-12,2886,,4.53,,13.43,1.33,
2013-11-12,2887,,7.68,,8.50,1.05,
2013-11-12,2888,,2.87,,9.53,0.94,
2013-11-12,2889,,4.80,,26.29,0.90,
2013-11-12,2890,,7.78,,10.36,1.08,
2013-11-12,2891,,7.42,,11.05,1.41,
2013-11-12,2892,,6.18,,14.71,1.07,
2013-11-12,2901,,1.09,,78.37,3.32,
2013-11-12,2903,,3.74,,19.22,1.45,
2013-11-12,2904,,10.32,,9.37,1.89,
2013-11-12,2905,,7.91,,12.10,1.33,
2013-11-12,2906,,5.50,,60.56,0.75,
2013-11-12,2908,,4.76,,17.33,1.72,
2013-11-12,2910,,2.99,,45.27,2.71,
2013-11-12,2911,,3.10,,205.45,1.46,
2013-11-12,2912,,2.35,,27.88,10.57,
2013-11-12,2913,,0.00,,12.32,1.14,
2013-11-12,2915,,3.98,,14.59,4.64,
2013-11-12,2923,,0.89,,37.00,1.48,
2013-11-12,3002,,3.83,,22.23,0.82,
2013-11-12,3003,,2.47,,17.36,1.32,
2013-11-12,3004,,2.71,,9.57,1.96,
2013-11-12,3005,,3.50,,26.48,0.69,
2013-11-12,3006,,1.78,,26.83,1.48,
2013-11-12,3008,,1.70,,16.92,5.43,
2013-11-12,3010,,5.58,,9.72,1.24,
2013-11-12,3011,,1.39,,,0.51,
2013-11-12,3013,,0.00,,26.89,1.99,
2013-11-12,3014,,4.88,,30.00,1.33,
2013-11-12,3015,,7.54,,12.88,1.02,
2013-11-12,3016,,0.00,,,1.11,
2013-11-12,3017,,1.21,,47.29,0.82,
2013-11-12,3018,,3.23,,,1.22,
2013-11-12,3019,,0.00,,44.13,0.71,
2013-11-12,3021,,0.00,,25.00,1.10,
2013-11-12,3022,,5.35,,11.27,1.73,
2013-11-12,3023,,5.83,,12.85,1.66,
2013-11-12,3024,,0.00,,,0.55,
2013-11-12,3025,,5.53,,12.47,1.01,
2013-11-12,3026,,5.51,,11.67,1.01,
2013-11-12,3027,,0.94,,,0.94,
2013-11-12,3028,,6.93,,11.23,0.93,
2013-11-12,3029,,4.71,,27.42,1.25,
2013-11-12,3030,,10.66,,7.83,1.88,
2013-11-12,3031,,0.00,,,0.89,
2013-11-12,3032,,2.40,,36.76,0.83,
2013-11-12,3033,,6.96,,12.90,1.45,
2013-11-12,3034,,4.97,,14.01,2.92,
2013-11-12,3035,,5.93,,14.59,2.05,
2013-11-12,3036,,6.11,,9.39,1.02,
2013-11-12,3037,,5.53,,10.82,0.68,
2013-11-12,3038,,0.00,,,0.60,
2013-11-12,3040,,1.20,,27.75,1.10,
2013-11-12,3041,,6.71,,7.66,1.47,
2013-11-12,3042,,7.17,,8.50,1.22,
2013-11-12,3043,,0.00,,,1.78,
2013-11-12,3044,,5.13,,10.73,1.03,
2013-11-12,3045,,5.67,,16.78,4.84,
2013-11-12,3046,,0.00,,,0.81,
2013-11-12,3047,,4.88,,13.09,1.06,
2013-11-12,3048,,3.76,,12.55,0.99,
2013-11-12,3049,,0.00,,,1.48,
2013-11-12,3050,,0.00,,27.27,0.47,
2013-11-12,3051,,0.00,,2.80,1.21,
2013-11-12,3052,,5.37,,45.27,1.74,
2013-11-12,3054,,0.00,,9.30,1.74,
2013-11-12,3055,,2.43,,18.16,0.58,
2013-11-12,3056,,4.32,,4.87,2.50,
2013-11-12,3057,,1.20,,20.52,2.66,
2013-11-12,3058,,12.30,,8.52,0.86,
2013-11-12,3059,,5.44,,128.57,0.67,
2013-11-12,3060,,3.27,,81.07,5.37,
2013-11-12,3061,,0.00,,,0.64,
2013-11-12,3062,,0.48,,63.47,1.99,
2013-11-12,3090,,6.00,,12.95,1.33,
2013-11-12,3094,,5.29,,25.20,1.26,
2013-11-12,3130,,4.50,,15.73,3.19,
2013-11-12,3149,,2.65,,,1.03,
2013-11-12,3164,,1.16,,33.63,3.04,
2013-11-12,3167,,7.81,,24.43,1.79,
2013-11-12,3189,,2.94,,14.25,1.88,
2013-11-12,3209,,4.41,,14.17,1.30,
2013-11-12,3229,,0.00,,,4.41,
2013-11-12,3231,,7.89,,8.26,0.87,
2013-11-12,3257,,3.65,,17.32,2.41,
2013-11-12,3296,,4.40,,,1.03,
2013-11-12,3305,,5.60,,10.09,1.01,
2013-11-12,3308,,0.00,,,0.71,
2013-11-12,3311,,10.53,,9.72,1.02,
2013-11-12,3312,,3.25,,14.30,0.83,
2013-11-12,3315,,10.21,,28.22,0.77,
2013-11-12,3356,,3.97,,19.34,6.77,
2013-11-12,3376,,7.32,,11.73,1.13,
2013-11-12,3380,,6.10,,16.11,1.00,
2013-11-12,3383,,0.00,,,0.82,
2013-11-12,3406,,2.13,,40.17,1.10,
2013-11-12,3419,,4.35,,,1.20,
2013-11-12,3432,,0.00,,,0.52,
2013-11-12,3443,,4.37,,20.85,2.87,
2013-11-12,3450,,2.93,,15.50,3.11,
2013-11-12,3454,,3.64,,15.97,5.62,
2013-11-12,3474,,0.00,,,3.95,
2013-11-12,3481,,0.00,,,0.47,
2013-11-12,3494,,0.00,,,1.92,
