date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-22,1417,,5.10,,75.38,0.82,
2013-05-22,1418,,0.00,,,0.71,
2013-05-22,1419,,1.25,,78.73,1.73,
2013-05-22,1423,,0.00,,,0.48,
2013-05-22,1432,,14.04,,4.45,1.69,
2013-05-22,1434,,3.55,,19.32,0.96,
2013-05-22,1435,,0.00,,676.00,0.99,
2013-05-22,1436,,0.00,,,1.92,
2013-05-22,1437,,0.00,,,0.69,
2013-05-22,1438,,0.00,,22.35,0.77,
2013-05-22,1439,,3.22,,,0.67,
2013-05-22,1440,,2.03,,21.76,0.94,
2013-05-22,1441,,1.96,,29.14,0.81,
2013-05-22,1442,,4.07,,12.34,1.63,
2013-05-22,1443,,0.00,,,0.48,
2013-05-22,1444,,5.41,,20.56,0.89,
2013-05-22,1445,,4.01,,32.57,0.54,
2013-05-22,1446,,1.03,,,2.02,
2013-05-22,1447,,0.00,,54.57,0.94,
2013-05-22,1449,,0.00,,,5.45,
2013-05-22,1451,,5.36,,17.70,1.03,
2013-05-22,1452,,4.90,,15.94,0.67,
2013-05-22,1453,,5.53,,6.27,0.86,
2013-05-22,1454,,2.75,,,0.61,
2013-05-22,1455,,0.00,,,0.80,
2013-05-22,1456,,0.00,,,8.30,
2013-05-22,1457,,0.00,,,0.57,
2013-05-22,1459,,1.20,,,0.72,
2013-05-22,1460,,0.00,,31.46,0.83,
2013-05-22,1463,,0.00,,,1.26,
2013-05-22,1464,,1.96,,35.17,0.91,
2013-05-22,1465,,7.17,,15.85,0.71,
2013-05-22,1466,,5.46,,18.12,1.10,
2013-05-22,1467,,3.28,,10.80,1.01,
2013-05-22,1468,,0.00,,,1.42,
2013-05-22,1469,,0.00,,36.08,0.75,
2013-05-22,1470,,0.00,,88.33,1.28,
2013-05-22,1471,,0.00,,,0.85,
2013-05-22,1472,,0.00,,,2.44,
2013-05-22,1473,,2.76,,19.46,1.24,
2013-05-22,1474,,0.00,,,0.55,
2013-05-22,1475,,0.00,,,1.39,
2013-05-22,1476,,2.59,,24.75,6.88,
2013-05-22,1477,,4.71,,18.26,4.24,
2013-05-22,1503,,2.79,,20.46,0.96,
2013-05-22,1504,,3.33,,17.24,1.40,
2013-05-22,1506,,0.00,,,1.46,
2013-05-22,1507,,3.41,,17.05,2.87,
2013-05-22,1512,,0.00,,30.08,0.70,
2013-05-22,1513,,5.88,,15.32,1.06,
2013-05-22,1514,,4.95,,18.70,0.75,
2013-05-22,1515,,0.00,,21.35,0.77,
2013-05-22,1516,,0.00,,,1.74,
2013-05-22,1517,,4.70,,11.83,1.05,
2013-05-22,1519,,1.63,,27.41,1.37,
2013-05-22,1521,,7.34,,13.91,2.23,
2013-05-22,1522,,0.00,,,0.84,
2013-05-22,1524,,0.00,,,0.62,
2013-05-22,1525,,3.84,,10.64,1.11,
2013-05-22,1526,,0.00,,17.93,0.91,
2013-05-22,1527,,2.22,,10.23,1.35,
2013-05-22,1528,,3.85,,19.32,1.01,
2013-05-22,1529,,0.00,,,1.15,
2013-05-22,1530,,4.55,,11.22,1.27,
2013-05-22,1531,,5.25,,12.49,1.02,
2013-05-22,1532,,2.73,,22.80,1.70,
2013-05-22,1533,,1.71,,17.38,0.90,
2013-05-22,1535,,4.87,,15.40,3.20,
2013-05-22,1536,,3.28,,14.74,2.03,
2013-05-22,1537,,6.30,,8.18,2.19,
2013-05-22,1538,,0.00,,,2.00,
2013-05-22,1539,,0.00,,21.37,1.01,
2013-05-22,1540,,5.63,,15.99,1.07,
2013-05-22,1541,,0.00,,,0.91,
2013-05-22,1560,,5.05,,16.11,2.07,
2013-05-22,1582,,7.55,,11.25,1.59,
2013-05-22,1583,,4.71,,10.51,1.42,
2013-05-22,1589,,6.62,,10.83,0.67,
2013-05-22,1590,,2.81,,21.22,4.04,
2013-05-22,1603,,0.00,,10.17,0.69,
2013-05-22,1604,,5.56,,13.01,0.77,
2013-05-22,1605,,0.00,,,0.61,
2013-05-22,1608,,5.76,,10.30,0.68,
2013-05-22,1609,,2.69,,106.29,0.58,
2013-05-22,1611,,1.18,,170.00,1.08,
2013-05-22,1612,,2.18,,,0.65,
2013-05-22,1613,,0.00,,,0.47,
2013-05-22,1614,,2.43,,45.39,1.94,
2013-05-22,1615,,3.69,,19.38,0.84,
2013-05-22,1616,,0.00,,20.67,0.65,
2013-05-22,1617,,0.00,,,0.97,
2013-05-22,1618,,4.31,,9.35,0.58,
2013-05-22,1626,,3.41,,18.10,2.75,
2013-05-22,1701,,2.43,,23.41,1.27,
2013-05-22,1702,,3.03,,15.79,1.98,
2013-05-22,1704,,1.98,,43.62,1.37,
2013-05-22,1707,,3.52,,21.34,5.29,
2013-05-22,1708,,3.07,,11.28,1.36,
2013-05-22,1709,,1.98,,16.83,1.07,
2013-05-22,1710,,3.81,,31.50,1.64,
2013-05-22,1711,,4.78,,19.17,1.43,
2013-05-22,1712,,5.16,,11.65,1.08,
2013-05-22,1713,,3.11,,26.76,0.98,
2013-05-22,1714,,4.93,,25.82,1.12,
2013-05-22,1715,,6.31,,17.23,0.91,
2013-05-22,1717,,4.40,,19.08,1.32,
2013-05-22,1718,,0.00,,20.63,0.99,
2013-05-22,1720,,3.95,,16.96,1.71,
2013-05-22,1721,,0.00,,,0.92,
2013-05-22,1722,,3.53,,14.77,1.41,
2013-05-22,1723,,4.84,,17.89,5.12,
2013-05-22,1724,,5.15,,11.15,1.29,
2013-05-22,1725,,0.00,,,1.25,
2013-05-22,1726,,4.34,,14.65,1.83,
2013-05-22,1727,,6.07,,15.21,1.32,
2013-05-22,1729,,0.00,,,2.51,
2013-05-22,1730,,5.28,,11.84,1.23,
2013-05-22,1731,,2.22,,35.00,1.26,
2013-05-22,1732,,0.00,,136.50,1.24,
2013-05-22,1733,,5.49,,16.05,3.82,
2013-05-22,1734,,1.56,,26.19,2.01,
2013-05-22,1735,,4.69,,14.88,0.94,
2013-05-22,1736,,1.95,,19.02,2.64,
2013-05-22,1737,,0.92,,76.22,1.20,
2013-05-22,1762,,3.07,,20.90,2.24,
2013-05-22,1773,,6.75,,10.92,1.70,
2013-05-22,1789,,2.22,,36.73,4.95,
2013-05-22,1802,,0.33,,,1.58,
2013-05-22,1805,,0.00,,61.03,2.58,
2013-05-22,1806,,0.00,,,0.61,
2013-05-22,1808,,8.60,,11.75,1.87,
2013-05-22,1809,,2.14,,27.45,0.81,
2013-05-22,1810,,0.00,,51.17,0.62,
2013-05-22,1902,,0.00,,,0.71,
2013-05-22,1903,,0.00,,,3.23,
2013-05-22,1904,,4.38,,10.96,0.82,
2013-05-22,1905,,0.00,,,0.72,
2013-05-22,1906,,0.00,,,0.63,
2013-05-22,1907,,2.78,,22.86,0.75,
2013-05-22,1909,,4.00,,10.75,0.63,
2013-05-22,2002,,1.90,,38.04,1.40,
2013-05-22,2006,,4.44,,16.43,1.28,
2013-05-22,2007,,0.00,,,0.85,
2013-05-22,2008,,0.00,,,4.17,
2013-05-22,2009,,0.00,,,0.78,
2013-05-22,2010,,4.35,,22.55,0.71,
2013-05-22,2012,,0.00,,,0.82,
2013-05-22,2013,,5.56,,12.26,1.58,
2013-05-22,2014,,0.00,,,1.40,
2013-05-22,2015,,4.56,,18.77,1.96,
2013-05-22,2017,,0.00,,,0.67,
2013-05-22,2020,,1.54,,23.13,0.95,
2013-05-22,2022,,0.00,,,0.58,
2013-05-22,2023,,0.00,,,0.60,
2013-05-22,2024,,0.00,,,0.65,
2013-05-22,2025,,0.00,,,0.62,
2013-05-22,2027,,0.00,,100.33,1.02,
2013-05-22,2028,,0.00,,,0.65,
2013-05-22,2029,,1.88,,23.61,0.76,
2013-05-22,2030,,0.00,,,0.87,
2013-05-22,2031,,2.60,,,1.01,
2013-05-22,2032,,0.00,,67.50,0.86,
2013-05-22,2033,,6.01,,40.17,0.95,
2013-05-22,2034,,4.14,,12.80,0.94,
2013-05-22,2038,,2.67,,31.82,0.60,
2013-05-22,2049,,1.48,,30.36,4.98,
2013-05-22,2059,,2.53,,17.43,4.31,
2013-05-22,2062,,3.79,,20.23,1.93,
2013-05-22,2101,,0.00,,276.92,2.79,
2013-05-22,2102,,2.86,,15.87,0.93,
2013-05-22,2103,,4.29,,20.47,2.89,
2013-05-22,2104,,6.89,,13.04,1.00,
2013-05-22,2105,,3.12,,16.09,3.89,
2013-05-22,2106,,3.43,,15.38,2.91,
2013-05-22,2107,,7.39,,7.83,1.24,
2013-05-22,2108,,4.93,,21.60,1.36,
2013-05-22,2109,,0.00,,,1.05,
2013-05-22,2114,,5.68,,11.05,2.81,
2013-05-22,2201,,1.55,,27.69,1.20,
2013-05-22,2204,,3.20,,18.28,0.88,
2013-05-22,2206,,0.00,,150.00,1.79,
2013-05-22,2207,,3.00,,21.58,5.06,
2013-05-22,2208,,3.98,,21.61,1.07,
2013-05-22,2227,,4.74,,16.20,3.72,
2013-05-22,2231,,4.58,,18.73,4.11,
2013-05-22,2301,,4.79,,14.69,1.64,
2013-05-22,2302,,0.00,,,0.50,
2013-05-22,2303,,2.88,,13.37,0.83,
2013-05-22,2305,,0.00,,,0.74,
2013-05-22,2308,,3.62,,21.36,3.99,
2013-05-22,2311,,4.02,,14.66,1.74,
2013-05-22,2312,,1.18,,29.14,0.63,
2013-05-22,2313,,3.91,,14.88,0.97,
2013-05-22,2314,,0.00,,,1.74,
2013-05-22,2315,,1.84,,25.83,0.53,
2013-05-22,2316,,1.56,,11.13,0.70,
2013-05-22,2317,,3.19,,9.63,1.37,
2013-05-22,2321,,0.00,,,4.06,
2013-05-22,2323,,0.00,,,0.49,
2013-05-22,2324,,5.38,,13.78,0.74,
2013-05-22,2325,,4.54,,25.56,1.90,
2013-05-22,2327,,0.00,,22.02,0.67,
2013-05-22,2328,,1.66,,29.45,1.16,
2013-05-22,2329,,0.00,,,1.11,
2013-05-22,2330,,2.68,,16.87,3.79,
2013-05-22,2331,,3.92,,25.50,0.77,
2013-05-22,2332,,5.59,,16.42,0.80,
2013-05-22,2337,,0.00,,,0.87,
2013-05-22,2338,,3.51,,28.51,0.64,
2013-05-22,2340,,4.67,,18.90,0.98,
2013-05-22,2342,,0.00,,,0.77,
2013-05-22,2344,,0.00,,,1.01,
2013-05-22,2345,,8.19,,11.82,1.29,
2013-05-22,2347,,4.56,,13.88,1.61,
2013-05-22,2348,,0.00,,,9.37,
2013-05-22,2349,,0.00,,,0.58,
2013-05-22,2351,,3.50,,17.55,1.33,
2013-05-22,2352,,0.00,,,0.80,
2013-05-22,2353,,0.00,,,0.88,
2013-05-22,2354,,1.83,,12.73,1.55,
2013-05-22,2355,,5.48,,9.67,1.25,
2013-05-22,2356,,5.90,,10.59,0.93,
2013-05-22,2357,,5.47,,11.14,1.95,
2013-05-22,2358,,0.00,,,1.22,
2013-05-22,2359,,0.00,,170.00,0.65,
2013-05-22,2360,,3.13,,23.97,2.96,
2013-05-22,2361,,0.00,,7.67,0.88,
2013-05-22,2362,,3.40,,14.16,3.01,
2013-05-22,2363,,0.00,,,0.91,
2013-05-22,2364,,0.00,,,0.63,
2013-05-22,2365,,1.67,,54.29,0.76,
2013-05-22,2367,,0.00,,,0.68,
2013-05-22,2368,,0.00,,,0.59,
2013-05-22,2369,,4.09,,15.63,1.03,
2013-05-22,2371,,0.00,,,0.53,
2013-05-22,2373,,5.63,,14.37,2.47,
2013-05-22,2374,,8.37,,10.48,1.15,
2013-05-22,2375,,0.00,,,0.88,
2013-05-22,2376,,6.90,,9.63,0.86,
2013-05-22,2377,,7.21,,10.59,0.58,
2013-05-22,2379,,4.00,,18.02,2.34,
2013-05-22,2380,,0.00,,,0.52,
2013-05-22,2382,,6.21,,11.08,1.97,
2013-05-22,2383,,6.42,,8.53,1.31,
2013-05-22,2384,,0.00,,,0.88,
2013-05-22,2385,,4.94,,13.36,2.88,
2013-05-22,2387,,1.06,,67.14,0.72,
2013-05-22,2388,,0.00,,,3.19,
2013-05-22,2390,,0.00,,57.65,1.68,
2013-05-22,2392,,4.17,,12.12,1.29,
2013-05-22,2393,,2.27,,32.45,1.54,
2013-05-22,2395,,3.16,,24.53,4.63,
2013-05-22,2397,,4.98,,15.62,1.22,
2013-05-22,2399,,4.17,,18.46,0.82,
2013-05-22,2401,,0.00,,,0.69,
2013-05-22,2402,,0.00,,58.75,0.86,
2013-05-22,2404,,5.83,,11.18,1.52,
2013-05-22,2405,,4.15,,13.24,1.05,
2013-05-22,2406,,0.00,,,1.34,
2013-05-22,2408,,0.00,,,55.00,
2013-05-22,2409,,0.00,,,0.85,
2013-05-22,2412,,5.45,,19.22,2.05,
2013-05-22,2413,,0.00,,,0.68,
2013-05-22,2414,,7.57,,11.78,1.00,
2013-05-22,2415,,8.81,,6.88,0.91,
2013-05-22,2417,,2.82,,,0.76,
2013-05-22,2419,,7.33,,14.60,1.21,
2013-05-22,2420,,7.22,,11.17,1.72,
2013-05-22,2421,,5.24,,23.01,1.33,
2013-05-22,2423,,5.59,,15.70,1.21,
2013-05-22,2424,,0.00,,,2.59,
2013-05-22,2425,,1.41,,23.88,3.45,
2013-05-22,2426,,0.00,,,0.94,
2013-05-22,2427,,0.00,,,0.84,
2013-05-22,2428,,6.05,,9.32,1.15,
2013-05-22,2429,,0.00,,5.25,2.71,
2013-05-22,2430,,4.26,,12.27,1.72,
2013-05-22,2431,,0.00,,,0.64,
2013-05-22,2433,,7.04,,9.32,1.32,
2013-05-22,2434,,0.00,,,1.03,
2013-05-22,2436,,1.97,,50.83,1.37,
2013-05-22,2437,,4.55,,9.39,0.77,
2013-05-22,2438,,0.00,,,1.02,
2013-05-22,2439,,4.72,,18.81,1.92,
2013-05-22,2440,,0.00,,,0.82,
2013-05-22,2441,,6.26,,10.34,1.23,
2013-05-22,2442,,5.18,,18.21,0.83,
2013-05-22,2443,,0.00,,,0.41,
2013-05-22,2444,,0.00,,226.33,0.85,
2013-05-22,2448,,0.92,,,1.17,
2013-05-22,2449,,4.66,,15.84,1.31,
2013-05-22,2450,,3.88,,17.46,4.40,
2013-05-22,2451,,6.67,,13.56,2.06,
2013-05-22,2453,,4.24,,13.56,0.71,
2013-05-22,2454,,2.36,,30.27,2.81,
2013-05-22,2455,,6.83,,20.91,2.37,
2013-05-22,2456,,1.12,,9.27,0.92,
2013-05-22,2457,,4.26,,20.98,1.08,
2013-05-22,2458,,3.96,,22.93,4.12,
2013-05-22,2459,,7.23,,8.43,0.85,
2013-05-22,2460,,1.90,,44.81,0.72,
2013-05-22,2461,,2.11,,15.66,1.23,
2013-05-22,2462,,8.25,,10.13,1.49,
2013-05-22,2464,,4.55,,14.38,1.29,
2013-05-22,2465,,0.00,,,0.79,
2013-05-22,2466,,0.00,,,3.27,
2013-05-22,2467,,6.98,,10.19,1.24,
2013-05-22,2468,,0.96,,40.19,0.69,
2013-05-22,2471,,7.56,,11.61,1.22,
2013-05-22,2472,,4.67,,11.72,0.94,
2013-05-22,2474,,3.77,,9.93,1.78,
2013-05-22,2475,,0.00,,,0.81,
2013-05-22,2476,,5.85,,10.62,0.86,
2013-05-22,2477,,4.69,,13.76,0.96,
2013-05-22,2478,,2.06,,36.85,0.88,
2013-05-22,2480,,7.60,,13.92,1.25,
2013-05-22,2481,,0.00,,,0.68,
2013-05-22,2482,,0.00,,117.50,0.87,
2013-05-22,2483,,2.28,,42.42,0.67,
2013-05-22,2484,,0.00,,,0.76,
2013-05-22,2485,,4.74,,16.24,1.28,
2013-05-22,2486,,2.40,,61.32,1.09,
2013-05-22,2488,,3.90,,12.13,0.86,
2013-05-22,2489,,10.14,,12.58,1.29,
2013-05-22,2491,,0.00,,,1.03,
2013-05-22,2492,,0.00,,,0.46,
2013-05-22,2493,,8.07,,9.13,1.48,
2013-05-22,2495,,2.16,,54.00,1.12,
2013-05-22,2496,,0.00,,10.45,2.90,
2013-05-22,2497,,2.04,,18.69,2.13,
2013-05-22,2498,,0.69,,19.34,2.96,
2013-05-22,2499,,0.69,,78.11,1.56,
2013-05-22,2501,,4.82,,19.21,1.48,
2013-05-22,2504,,1.59,,57.27,0.84,
2013-05-22,2505,,6.30,,6.26,1.84,
2013-05-22,2506,,1.04,,16.86,0.69,
2013-05-22,2509,,4.58,,78.04,1.00,
2013-05-22,2511,,7.08,,18.12,1.45,
2013-05-22,2514,,0.90,,13.04,1.50,
2013-05-22,2515,,1.46,,38.78,0.70,
2013-05-22,2516,,5.39,,12.20,0.71,
2013-05-22,2520,,3.01,,14.07,1.81,
2013-05-22,2524,,0.00,,7.81,1.39,
2013-05-22,2527,,4.69,,15.92,0.69,
2013-05-22,2528,,0.00,,415.00,1.77,
2013-05-22,2530,,1.32,,39.14,0.94,
2013-05-22,2534,,3.80,,71.08,1.52,
2013-05-22,2535,,7.54,,7.53,1.33,
2013-05-22,2536,,5.34,,14.28,1.11,
2013-05-22,2537,,0.00,,7.00,1.71,
2013-05-22,2538,,6.44,,12.66,1.54,
2013-05-22,2539,,3.09,,57.29,2.31,
2013-05-22,2540,,0.00,,,11.10,
2013-05-22,2542,,4.49,,4.91,1.90,
2013-05-22,2543,,0.00,,,1.03,
2013-05-22,2545,,9.28,,5.59,2.21,
2013-05-22,2546,,6.33,,15.49,0.81,
2013-05-22,2547,,4.29,,24.53,2.59,
2013-05-22,2548,,5.35,,5.57,1.81,
2013-05-22,2597,,4.04,,14.24,1.66,
2013-05-22,2601,,1.17,,1065.00,0.87,
2013-05-22,2603,,0.00,,38.00,1.04,
2013-05-22,2605,,4.64,,10.65,1.04,
2013-05-22,2606,,5.30,,28.43,1.57,
2013-05-22,2607,,1.49,,42.98,1.10,
2013-05-22,2608,,2.70,,23.72,2.70,
2013-05-22,2609,,0.00,,13.67,1.17,
2013-05-22,2610,,0.00,,,1.23,
2013-05-22,2611,,6.69,,2.80,0.95,
2013-05-22,2612,,2.84,,18.46,0.90,
2013-05-22,2613,,0.00,,20.32,0.57,
2013-05-22,2614,,0.00,,,0.70,
2013-05-22,2615,,4.68,,16.29,1.24,
2013-05-22,2616,,6.09,,9.74,1.03,
2013-05-22,2617,,3.49,,15.40,1.00,
2013-05-22,2618,,0.00,,87.50,1.65,
2013-05-22,2637,,4.42,,8.99,0.97,
2013-05-22,2701,,3.66,,25.44,0.89,
2013-05-22,2702,,4.03,,21.12,1.58,
2013-05-22,2704,,1.35,,35.78,1.28,
2013-05-22,2705,,0.00,,,0.99,
2013-05-22,2706,,3.59,,24.44,1.08,
2013-05-22,2707,,2.51,,30.73,10.20,
2013-05-22,2722,,2.88,,23.97,2.60,
2013-05-22,2723,,2.68,,31.40,4.09,
2013-05-22,2727,,3.18,,26.84,6.67,
2013-05-22,2801,,4.61,,14.70,1.17,
2013-05-22,2809,,5.46,,8.69,1.46,
2013-05-22,2812,,3.86,,8.85,0.90,
2013-05-22,2816,,0.00,,10.77,1.38,
2013-05-22,2820,,6.64,,9.88,0.75,
2013-05-22,2823,,5.02,,13.00,1.29,
2013-05-22,2832,,4.92,,12.21,1.25,
2013-05-22,2833,,2.59,,9.67,1.23,
2013-05-22,2834,,4.25,,13.64,0.85,
2013-05-22,2836,,2.04,,18.47,0.65,
2013-05-22,2837,,0.00,,7.87,1.43,
2013-05-22,2838,,7.71,,9.15,0.92,
2013-05-22,2841,,0.00,,46.40,1.06,
2013-05-22,2845,,5.63,,10.94,1.05,
2013-05-22,2847,,6.07,,13.38,0.86,
2013-05-22,2849,,3.56,,6.77,1.19,
2013-05-22,2850,,5.24,,9.70,1.08,
2013-05-22,2851,,5.09,,17.86,0.90,
2013-05-22,2852,,7.48,,7.08,1.23,
2013-05-22,2855,,2.91,,30.86,1.08,
2013-05-22,2856,,3.20,,21.46,0.78,
2013-05-22,2867,,3.58,,10.03,0.79,
2013-05-22,2880,,5.71,,16.99,1.14,
2013-05-22,2881,,2.40,,13.72,1.30,
2013-05-22,2882,,3.42,,26.05,1.78,
2013-05-22,2883,,2.02,,27.81,0.83,
2013-05-22,2884,,7.22,,12.41,1.16,
2013-05-22,2885,,3.32,,27.58,1.08,
2013-05-22,2886,,4.54,,12.90,1.30,
2013-05-22,2887,,8.19,,18.07,1.04,
2013-05-22,2888,,3.00,,6.09,0.96,
2013-05-22,2889,,4.62,,21.22,0.94,
2013-05-22,2890,,7.58,,11.73,1.14,
2013-05-22,2891,,7.50,,10.99,1.37,
2013-05-22,2892,,5.91,,14.88,1.13,
2013-05-22,2901,,0.97,,87.96,3.69,
2013-05-22,2903,,3.83,,21.46,1.39,
2013-05-22,2904,,9.34,,9.64,1.81,
2013-05-22,2905,,7.42,,14.97,1.17,
2013-05-22,2906,,5.17,,34.12,0.77,
2013-05-22,2908,,4.82,,16.35,1.58,
2013-05-22,2910,,3.26,,45.75,2.32,
2013-05-22,2911,,3.33,,37.50,1.26,
2013-05-22,2912,,2.51,,28.30,8.71,
2013-05-22,2913,,1.37,,10.17,0.94,
2013-05-22,2915,,4.13,,13.12,2.87,
2013-05-22,2923,,0.48,,31.59,1.56,
2013-05-22,3002,,3.76,,21.73,0.83,
2013-05-22,3003,,3.25,,8.69,0.99,
2013-05-22,3004,,2.46,,9.19,2.14,
2013-05-22,3005,,3.07,,25.08,0.78,
2013-05-22,3006,,1.31,,326.43,2.11,
2013-05-22,3008,,1.77,,19.74,5.18,
2013-05-22,3010,,5.46,,10.30,1.22,
2013-05-22,3011,,1.16,,,0.61,
2013-05-22,3013,,0.00,,129.41,2.01,
2013-05-22,3014,,4.36,,28.95,1.42,
2013-05-22,3015,,7.21,,12.12,1.05,
2013-05-22,3016,,0.00,,,1.16,
2013-05-22,3017,,1.31,,95.63,0.76,
2013-05-22,3018,,2.67,,,1.38,
2013-05-22,3019,,0.00,,,0.81,
2013-05-22,3021,,0.00,,25.21,1.19,
2013-05-22,3022,,5.17,,10.89,1.75,
2013-05-22,3023,,7.12,,10.77,1.38,
2013-05-22,3024,,0.00,,,0.62,
2013-05-22,3025,,5.26,,18.10,1.01,
2013-05-22,3026,,6.62,,14.52,1.04,
2013-05-22,3027,,0.91,,33.47,1.03,
2013-05-22,3028,,6.50,,12.99,0.97,
2013-05-22,3029,,5.44,,25.79,1.04,
2013-05-22,3030,,9.17,,8.02,1.96,
2013-05-22,3031,,0.00,,,1.18,
2013-05-22,3032,,0.00,,80.67,0.64,
2013-05-22,3033,,7.06,,13.45,1.35,
2013-05-22,3034,,3.80,,18.96,3.69,
2013-05-22,3035,,6.02,,13.19,1.90,
2013-05-22,3036,,5.86,,10.61,1.07,
2013-05-22,3037,,3.34,,14.62,1.10,
2013-05-22,3038,,0.00,,,0.79,
2013-05-22,3040,,1.31,,26.38,1.02,
2013-05-22,3041,,6.33,,20.65,1.65,
2013-05-22,3042,,4.89,,12.03,1.70,
2013-05-22,3043,,0.00,,,1.80,
2013-05-22,3044,,3.60,,13.32,1.46,
2013-05-22,3045,,4.85,,20.16,5.04,
2013-05-22,3046,,0.00,,,0.70,
2013-05-22,3047,,4.74,,11.27,1.03,
2013-05-22,3048,,4.08,,11.04,0.90,
2013-05-22,3049,,0.00,,,2.56,
2013-05-22,3050,,0.00,,40.50,0.57,
2013-05-22,3051,,0.00,,6.15,2.30,
2013-05-22,3052,,7.14,,23.33,1.26,
2013-05-22,3054,,0.00,,90.00,2.02,
2013-05-22,3055,,2.30,,14.83,0.61,
2013-05-22,3056,,4.73,,5.43,2.49,
2013-05-22,3057,,2.00,,18.10,1.66,
2013-05-22,3058,,9.60,,9.19,1.06,
2013-05-22,3059,,4.89,,44.46,0.74,
2013-05-22,3060,,5.20,,16.95,2.96,
2013-05-22,3061,,0.00,,,0.92,
2013-05-22,3062,,0.63,,74.84,1.54,
2013-05-22,3090,,5.80,,14.60,1.41,
2013-05-22,3094,,3.78,,26.12,1.28,
2013-05-22,3130,,5.47,,13.47,2.41,
2013-05-22,3149,,1.28,,32.60,1.63,
2013-05-22,3164,,1.16,,46.45,2.98,
2013-05-22,3189,,2.74,,16.59,2.05,
2013-05-22,3209,,4.26,,15.78,1.34,
2013-05-22,3229,,0.00,,,1.36,
2013-05-22,3231,,6.73,,10.10,1.00,
2013-05-22,3257,,5.19,,11.81,1.91,
2013-05-22,3296,,4.01,,86.67,1.06,
2013-05-22,3305,,5.36,,10.00,1.02,
2013-05-22,3308,,0.00,,,0.65,
2013-05-22,3311,,6.69,,12.88,1.48,
2013-05-22,3312,,3.21,,14.48,0.86,
2013-05-22,3315,,8.13,,29.03,0.92,
2013-05-22,3356,,5.79,,14.07,4.08,
2013-05-22,3376,,5.81,,11.98,1.38,
2013-05-22,3380,,5.46,,16.17,1.06,
2013-05-22,3383,,0.00,,,1.15,
2013-05-22,3406,,1.04,,36.76,2.15,
2013-05-22,3419,,4.00,,26.01,1.18,
2013-05-22,3432,,0.00,,,0.67,
2013-05-22,3443,,2.96,,22.56,3.79,
2013-05-22,3450,,2.74,,22.05,3.29,
2013-05-22,3454,,4.84,,12.92,4.06,
2013-05-22,3474,,0.00,,,2.58,
2013-05-22,3481,,0.00,,,0.98,
2013-05-22,3494,,0.00,,,1.40,
2013-05-22,3501,,6.46,,10.49,1.16,
