date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-11-24,1539,,0.00,,9.74,1.37,
2014-11-24,1540,,5.80,,11.43,1.33,
2014-11-24,1541,,0.00,,16.58,1.27,
2014-11-24,1560,,5.31,,13.80,2.37,
2014-11-24,1568,,2.54,,17.54,1.47,
2014-11-24,1582,,5.98,,11.61,1.73,
2014-11-24,1583,,4.24,,13.54,2.27,
2014-11-24,1589,,2.86,,14.60,1.76,
2014-11-24,1590,,2.28,,26.26,5.09,
2014-11-24,1592,,7.16,,6.28,1.02,
2014-11-24,1603,,0.00,,16.00,0.64,
2014-11-24,1604,,5.57,,12.75,0.85,
2014-11-24,1605,,0.00,,,0.58,
2014-11-24,1608,,7.04,,9.30,0.52,
2014-11-24,1609,,3.20,,20.83,0.50,
2014-11-24,1611,,0.00,,,0.79,
2014-11-24,1612,,7.50,,14.49,0.67,
2014-11-24,1613,,0.00,,,0.50,
2014-11-24,1614,,2.94,,30.60,1.61,
2014-11-24,1615,,2.78,,13.50,0.83,
2014-11-24,1616,,0.00,,,0.63,
2014-11-24,1617,,0.00,,36.95,0.69,
2014-11-24,1618,,0.00,,,0.46,
2014-11-24,1626,,7.68,,,1.37,
2014-11-24,1701,,2.52,,23.35,1.13,
2014-11-24,1702,,3.66,,14.24,2.88,
2014-11-24,1704,,3.22,,,0.94,
2014-11-24,1707,,3.88,,18.53,6.06,
2014-11-24,1708,,2.70,,10.60,1.46,
2014-11-24,1709,,5.06,,22.36,0.83,
2014-11-24,1710,,4.82,,34.58,1.32,
2014-11-24,1711,,4.18,,16.15,1.60,
2014-11-24,1712,,4.97,,10.32,1.05,
2014-11-24,1713,,3.14,,25.93,1.04,
2014-11-24,1714,,5.01,,71.36,0.84,
2014-11-24,1715,,6.63,,9.67,1.02,
2014-11-24,1717,,5.75,,13.43,1.50,
2014-11-24,1718,,0.00,,21.41,0.57,
2014-11-24,1720,,7.06,,18.93,2.00,
2014-11-24,1721,,0.00,,,1.10,
2014-11-24,1722,,3.89,,190.37,1.02,
2014-11-24,1723,,5.35,,15.36,5.09,
2014-11-24,1724,,1.33,,13.76,1.09,
2014-11-24,1725,,2.52,,14.79,1.01,
2014-11-24,1726,,5.25,,12.38,1.75,
2014-11-24,1727,,5.59,,17.90,1.41,
2014-11-24,1729,,0.00,,,4.82,
2014-11-24,1730,,9.57,,7.31,1.70,
2014-11-24,1731,,2.87,,21.80,1.09,
2014-11-24,1732,,0.00,,,1.26,
2014-11-24,1733,,7.24,,20.45,2.52,
2014-11-24,1734,,3.92,,46.36,2.19,
2014-11-24,1735,,4.67,,24.88,0.80,
2014-11-24,1736,,10.20,,14.06,2.96,
2014-11-24,1737,,2.07,,23.00,0.83,
2014-11-24,1762,,3.12,,145.91,1.58,
2014-11-24,1773,,7.27,,12.76,1.82,
2014-11-24,1783,,0.00,,2120.00,3.33,
2014-11-24,1786,,1.42,,777.27,4.36,
2014-11-24,1789,,2.74,,55.19,4.41,
2014-11-24,1802,,0.42,,78.67,1.21,
2014-11-24,1805,,0.00,,3.21,1.08,
2014-11-24,1806,,1.12,,,0.51,
2014-11-24,1808,,1.08,,14.55,1.42,
2014-11-24,1809,,2.55,,16.57,0.75,
2014-11-24,1810,,3.27,,14.85,0.65,
2014-11-24,1817,,5.19,,12.39,1.70,
2014-11-24,1902,,0.00,,99.55,0.75,
2014-11-24,1903,,0.00,,,2.60,
2014-11-24,1904,,4.65,,19.25,0.76,
2014-11-24,1905,,0.00,,,0.61,
2014-11-24,1906,,0.00,,8.89,0.58,
2014-11-24,1907,,3.13,,44.14,0.55,
2014-11-24,1909,,5.35,,11.59,0.84,
2014-11-24,2002,,3.46,,21.31,1.36,
2014-11-24,2006,,6.67,,13.71,1.06,
2014-11-24,2007,,0.00,,,0.83,
2014-11-24,2008,,0.00,,,0.82,
2014-11-24,2009,,4.93,,84.58,0.88,
2014-11-24,2010,,10.57,,13.67,0.72,
2014-11-24,2012,,3.83,,25.10,0.97,
2014-11-24,2013,,5.85,,17.45,1.13,
2014-11-24,2014,,0.00,,19.05,1.14,
2014-11-24,2015,,7.91,,13.70,1.45,
2014-11-24,2017,,0.00,,,0.59,
2014-11-24,2020,,3.39,,14.18,1.04,
2014-11-24,2022,,0.00,,,0.61,
2014-11-24,2023,,4.47,,14.92,0.57,
2014-11-24,2024,,0.00,,6.94,0.78,
2014-11-24,2025,,0.00,,,0.87,
2014-11-24,2027,,2.96,,8.57,1.34,
2014-11-24,2028,,0.00,,,0.81,
2014-11-24,2029,,5.81,,17.84,0.79,
2014-11-24,2030,,0.00,,9.74,0.97,
2014-11-24,2031,,5.76,,15.77,0.90,
2014-11-24,2032,,6.88,,19.82,0.88,
2014-11-24,2033,,0.00,,,0.76,
2014-11-24,2034,,6.06,,9.17,1.29,
2014-11-24,2038,,0.00,,,0.47,
2014-11-24,2049,,1.20,,27.56,5.39,
2014-11-24,2059,,1.84,,24.77,6.10,
2014-11-24,2062,,8.64,,13.71,1.84,
2014-11-24,2101,,3.33,,53.47,2.40,
2014-11-24,2102,,5.43,,20.22,0.86,
2014-11-24,2103,,5.43,,26.91,1.83,
2014-11-24,2104,,3.75,,6.29,0.84,
2014-11-24,2105,,4.14,,14.11,2.89,
2014-11-24,2106,,3.97,,14.82,2.80,
2014-11-24,2107,,6.14,,5.03,1.30,
2014-11-24,2108,,5.19,,32.77,1.12,
2014-11-24,2109,,1.27,,22.68,1.88,
2014-11-24,2114,,5.63,,15.28,3.60,
2014-11-24,2115,,1.60,,21.55,2.63,
2014-11-24,2201,,1.48,,32.74,1.06,
2014-11-24,2204,,3.93,,13.08,0.81,
2014-11-24,2206,,0.00,,,1.92,
2014-11-24,2207,,2.53,,29.93,8.14,
2014-11-24,2208,,3.16,,39.50,0.87,
2014-11-24,2227,,6.12,,15.43,4.08,
2014-11-24,2228,,3.04,,18.49,3.43,
2014-11-24,2231,,2.54,,33.95,12.78,
2014-11-24,2301,,7.36,,11.54,1.21,
2014-11-24,2302,,1.55,,40.31,0.64,
2014-11-24,2303,,3.60,,20.75,0.82,
2014-11-24,2305,,0.00,,12.44,1.02,
2014-11-24,2308,,3.17,,21.86,4.68,
2014-11-24,2311,,3.42,,13.86,2.21,
2014-11-24,2312,,0.00,,9.72,1.21,
2014-11-24,2313,,2.97,,10.73,1.13,
2014-11-24,2314,,0.00,,,2.17,
2014-11-24,2316,,5.95,,14.31,0.70,
2014-11-24,2317,,3.11,,12.26,1.66,
2014-11-24,2321,,0.00,,,6.22,
2014-11-24,2323,,0.00,,,0.40,
2014-11-24,2324,,5.01,,16.60,0.91,
2014-11-24,2325,,3.98,,12.86,2.07,
2014-11-24,2327,,0.21,,9.02,1.30,
2014-11-24,2328,,1.89,,25.34,0.96,
2014-11-24,2329,,0.00,,23.96,2.10,
2014-11-24,2330,,2.16,,15.70,3.75,
2014-11-24,2331,,11.45,,3.92,0.94,
2014-11-24,2332,,7.38,,31.86,0.80,
2014-11-24,2337,,0.00,,,0.93,
2014-11-24,2338,,6.49,,29.81,0.66,
2014-11-24,2340,,4.63,,13.49,0.96,
2014-11-24,2342,,0.00,,,1.07,
2014-11-24,2344,,0.00,,17.18,0.96,
2014-11-24,2345,,6.30,,13.63,1.08,
2014-11-24,2347,,6.22,,14.35,1.69,
2014-11-24,2348,,0.00,,7.23,3.88,
2014-11-24,2349,,0.00,,,0.45,
2014-11-24,2351,,4.02,,11.48,1.63,
2014-11-24,2352,,0.00,,9.68,1.09,
2014-11-24,2353,,0.00,,,0.94,
2014-11-24,2354,,1.74,,16.46,1.61,
2014-11-24,2355,,5.39,,11.39,1.42,
2014-11-24,2356,,7.80,,10.51,1.35,
2014-11-24,2357,,5.80,,12.08,1.70,
2014-11-24,2358,,0.00,,,1.43,
2014-11-24,2359,,0.00,,11.92,0.74,
2014-11-24,2360,,3.00,,24.53,3.57,
2014-11-24,2361,,0.00,,,2.23,
2014-11-24,2362,,6.14,,16.93,0.71,
2014-11-24,2363,,0.00,,,0.69,
2014-11-24,2364,,0.00,,,0.97,
2014-11-24,2365,,5.93,,270.00,0.73,
2014-11-24,2367,,3.31,,28.14,0.73,
2014-11-24,2368,,0.00,,,1.08,
2014-11-24,2369,,5.24,,19.93,0.80,
2014-11-24,2371,,0.00,,15.19,0.53,
2014-11-24,2373,,6.55,,13.40,2.23,
2014-11-24,2374,,13.57,,59.23,0.73,
2014-11-24,2375,,0.79,,2.12,0.62,
2014-11-24,2376,,8.46,,9.66,1.02,
2014-11-24,2377,,5.91,,9.56,1.20,
2014-11-24,2379,,5.00,,12.52,2.44,
2014-11-24,2380,,0.00,,,0.50,
2014-11-24,2382,,5.00,,15.45,2.36,
2014-11-24,2383,,4.76,,9.95,1.60,
2014-11-24,2385,,5.56,,14.88,2.72,
2014-11-24,2387,,0.93,,11.55,0.75,
2014-11-24,2388,,0.00,,,2.73,
2014-11-24,2390,,1.72,,,2.52,
2014-11-24,2392,,5.72,,16.45,1.07,
2014-11-24,2393,,4.63,,13.84,1.68,
2014-11-24,2395,,3.05,,27.51,6.33,
2014-11-24,2397,,5.23,,13.39,1.38,
2014-11-24,2399,,5.61,,15.97,0.74,
2014-11-24,2401,,0.00,,20.26,0.75,
2014-11-24,2402,,1.82,,11.17,1.50,
2014-11-24,2404,,8.28,,9.54,1.51,
2014-11-24,2405,,8.63,,,0.72,
2014-11-24,2406,,0.00,,,1.28,
2014-11-24,2408,,0.00,,7.33,5.37,
2014-11-24,2409,,1.03,,11.07,0.80,
2014-11-24,2412,,4.85,,18.17,2.03,
2014-11-24,2413,,0.00,,51.82,0.76,
2014-11-24,2414,,5.62,,11.48,1.19,
2014-11-24,2415,,4.10,,8.55,1.17,
2014-11-24,2417,,0.93,,,0.63,
2014-11-24,2419,,2.73,,59.23,1.18,
2014-11-24,2420,,6.97,,11.12,2.45,
2014-11-24,2421,,5.29,,11.96,1.26,
2014-11-24,2423,,4.98,,17.79,1.37,
2014-11-24,2424,,0.00,,6.91,2.31,
2014-11-24,2425,,6.65,,10.75,1.97,
2014-11-24,2426,,0.00,,,1.14,
2014-11-24,2427,,0.00,,66.25,0.71,
2014-11-24,2428,,4.52,,9.34,1.43,
2014-11-24,2429,,0.00,,,1.33,
2014-11-24,2430,,6.59,,12.29,1.12,
2014-11-24,2431,,0.00,,16.10,1.52,
2014-11-24,2433,,9.15,,13.20,1.81,
2014-11-24,2434,,0.00,,18.08,1.02,
2014-11-24,2436,,0.67,,28.47,2.03,
2014-11-24,2437,,7.46,,8.93,1.14,
2014-11-24,2438,,0.00,,22.50,1.80,
2014-11-24,2439,,4.02,,13.68,3.41,
2014-11-24,2440,,0.00,,,1.25,
2014-11-24,2441,,5.40,,9.40,1.64,
2014-11-24,2442,,5.73,,11.88,0.75,
2014-11-24,2443,,0.00,,2.53,0.67,
2014-11-24,2444,,0.00,,,1.42,
2014-11-24,2448,,0.74,,31.87,1.17,
2014-11-24,2449,,5.25,,12.25,1.33,
2014-11-24,2450,,7.53,,24.58,2.51,
2014-11-24,2451,,6.70,,12.63,2.20,
2014-11-24,2453,,4.51,,13.57,0.78,
2014-11-24,2454,,3.33,,15.77,3.05,
2014-11-24,2455,,7.23,,17.95,2.04,
2014-11-24,2456,,0.69,,12.18,1.15,
2014-11-24,2457,,3.01,,37.05,0.74,
2014-11-24,2458,,8.02,,11.80,2.45,
2014-11-24,2459,,3.96,,9.56,0.94,
2014-11-24,2460,,0.00,,23.47,0.66,
2014-11-24,2461,,3.95,,16.62,0.95,
2014-11-24,2462,,8.25,,12.12,1.12,
2014-11-24,2464,,5.70,,13.92,1.49,
2014-11-24,2465,,0.00,,,2.02,
2014-11-24,2466,,0.00,,,3.34,
2014-11-24,2467,,7.04,,14.79,1.23,
2014-11-24,2468,,2.39,,19.61,0.82,
2014-11-24,2471,,6.92,,20.07,0.99,
2014-11-24,2472,,5.34,,10.79,1.96,
2014-11-24,2474,,1.93,,13.05,2.28,
2014-11-24,2475,,0.00,,,0.56,
2014-11-24,2476,,4.51,,12.62,1.18,
2014-11-24,2477,,24.59,,,0.89,
2014-11-24,2478,,1.30,,39.44,0.91,
2014-11-24,2480,,7.01,,19.42,1.39,
2014-11-24,2481,,0.00,,67.50,0.66,
2014-11-24,2482,,0.00,,,1.64,
2014-11-24,2483,,7.48,,11.66,0.99,
2014-11-24,2484,,2.85,,14.48,1.21,
2014-11-24,2485,,5.17,,16.73,1.43,
2014-11-24,2486,,4.09,,14.96,0.89,
2014-11-24,2488,,10.72,,6.34,0.93,
2014-11-24,2489,,13.15,,14.48,1.01,
2014-11-24,2491,,0.00,,2.45,1.71,
2014-11-24,2492,,0.00,,30.68,0.56,
2014-11-24,2493,,7.16,,10.20,1.51,
2014-11-24,2495,,0.89,,52.50,1.18,
2014-11-24,2496,,0.00,,,6.64,
2014-11-24,2497,,3.47,,14.07,3.44,
2014-11-24,2498,,0.00,,83.64,1.42,
2014-11-24,2499,,1.32,,17.46,1.46,
2014-11-24,2501,,6.27,,31.27,1.16,
2014-11-24,2504,,0.00,,15.14,0.67,
2014-11-24,2505,,2.97,,4.89,1.06,
2014-11-24,2506,,1.79,,4.91,0.67,
2014-11-24,2509,,6.56,,,1.08,
2014-11-24,2511,,5.06,,7.14,0.85,
2014-11-24,2514,,2.00,,20.41,1.66,
2014-11-24,2515,,1.80,,23.52,0.61,
2014-11-24,2516,,1.22,,7.18,0.63,
2014-11-24,2520,,3.85,,5.58,1.25,
2014-11-24,2524,,0.00,,10.71,0.98,
2014-11-24,2527,,4.40,,3.47,0.67,
2014-11-24,2528,,2.24,,6.05,1.18,
2014-11-24,2530,,0.00,,,1.47,
2014-11-24,2534,,5.45,,65.54,1.25,
2014-11-24,2535,,12.35,,7.67,0.96,
2014-11-24,2536,,3.96,,6.08,0.80,
2014-11-24,2537,,8.77,,7.76,0.83,
2014-11-24,2538,,9.37,,4.80,1.06,
2014-11-24,2539,,9.24,,4.77,2.06,
2014-11-24,2540,,0.00,,10.85,2.18,
2014-11-24,2542,,12.82,,4.93,1.65,
2014-11-24,2543,,0.00,,7.15,1.21,
2014-11-24,2545,,10.13,,13.34,1.25,
2014-11-24,2546,,6.56,,8.16,0.76,
2014-11-24,2547,,5.65,,9.17,0.95,
2014-11-24,2548,,10.96,,,1.24,
2014-11-24,2597,,10.87,,7.19,1.97,
2014-11-24,2601,,0.00,,94.72,0.69,
2014-11-24,2603,,0.00,,63.79,1.10,
2014-11-24,2605,,4.37,,13.77,0.94,
2014-11-24,2606,,4.17,,16.78,1.60,
2014-11-24,2607,,1.66,,32.82,0.96,
2014-11-24,2608,,3.75,,19.13,2.38,
2014-11-24,2609,,0.00,,27.55,1.17,
2014-11-24,2610,,0.00,,,1.33,
2014-11-24,2611,,4.60,,11.58,0.61,
2014-11-24,2612,,4.69,,27.83,0.81,
2014-11-24,2613,,3.39,,12.39,0.57,
2014-11-24,2614,,5.38,,,0.86,
2014-11-24,2615,,3.21,,11.53,1.67,
2014-11-24,2616,,6.25,,11.82,0.99,
2014-11-24,2617,,3.86,,29.15,0.90,
2014-11-24,2618,,0.00,,,1.69,
2014-11-24,2634,,0.00,,27.06,3.23,
2014-11-24,2637,,5.66,,10.31,0.73,
2014-11-24,2642,,3.20,,29.84,2.72,
2014-11-24,2701,,3.24,,21.76,0.93,
2014-11-24,2702,,2.48,,29.91,1.35,
2014-11-24,2704,,1.83,,23.95,1.10,
2014-11-24,2705,,0.00,,,0.75,
2014-11-24,2706,,3.66,,19.95,1.10,
2014-11-24,2707,,2.49,,35.42,12.05,
2014-11-24,2712,,2.54,,22.79,1.73,
2014-11-24,2722,,2.74,,25.76,2.65,
2014-11-24,2723,,0.81,,55.71,3.58,
2014-11-24,2727,,4.19,,26.91,5.72,
2014-11-24,2731,,4.39,,15.87,3.10,
2014-11-24,2801,,4.36,,13.30,1.24,
2014-11-24,2809,,4.52,,7.69,1.46,
2014-11-24,2812,,7.55,,7.97,0.82,
2014-11-24,2816,,2.61,,8.41,1.52,
2014-11-24,2820,,6.28,,11.61,0.71,
2014-11-24,2823,,3.05,,13.79,1.55,
2014-11-24,2832,,5.01,,11.80,1.13,
2014-11-24,2833,,0.00,,11.91,1.24,
2014-11-24,2834,,4.42,,8.97,0.78,
2014-11-24,2836,,0.88,,14.17,0.60,
2014-11-24,2838,,10.05,,8.20,0.81,
2014-11-24,2841,,6.30,,32.73,0.65,
2014-11-24,2845,,6.70,,8.96,0.83,
2014-11-24,2847,,7.80,,10.15,0.81,
2014-11-24,2849,,4.48,,7.05,0.84,
2014-11-24,2850,,4.12,,6.30,1.06,
2014-11-24,2851,,7.55,,11.78,0.99,
2014-11-24,2852,,7.21,,10.03,0.95,
2014-11-24,2855,,4.76,,12.64,0.91,
2014-11-24,2856,,4.75,,11.15,0.70,
2014-11-24,2867,,0.00,,9.74,0.93,
2014-11-24,2880,,5.63,,14.43,1.18,
2014-11-24,2881,,2.95,,12.35,1.45,
2014-11-24,2882,,4.00,,13.44,1.47,
2014-11-24,2883,,4.08,,15.09,0.90,
2014-11-24,2884,,5.89,,13.59,1.33,
2014-11-24,2885,,6.00,,9.15,0.91,
2014-11-24,2886,,4.41,,11.70,1.27,
2014-11-24,2887,,9.79,,8.62,1.03,
2014-11-24,2888,,6.51,,15.10,0.81,
2014-11-24,2889,,5.43,,11.60,0.76,
2014-11-24,2890,,8.70,,8.85,0.95,
2014-11-24,2891,,3.49,,8.51,1.43,
2014-11-24,2892,,6.35,,12.86,1.12,
2014-11-24,2901,,1.16,,63.70,2.72,
2014-11-24,2903,,4.97,,22.25,1.26,
2014-11-24,2904,,10.67,,12.04,1.97,
2014-11-24,2905,,3.88,,6.97,1.03,
2014-11-24,2906,,4.76,,15.81,0.97,
2014-11-24,2908,,4.74,,15.18,1.48,
2014-11-24,2910,,1.93,,38.92,2.82,
2014-11-24,2911,,0.00,,,1.16,
2014-11-24,2912,,2.51,,27.31,9.92,
2014-11-24,2913,,3.01,,13.61,0.81,
2014-11-24,2915,,7.89,,1.32,1.03,
2014-11-24,2923,,0.76,,17.08,0.90,
2014-11-24,2929,,4.62,,10.26,2.53,
2014-11-24,3002,,7.17,,19.65,1.10,
2014-11-24,3003,,2.97,,12.76,1.37,
2014-11-24,3004,,2.03,,,2.87,
2014-11-24,3005,,6.39,,18.86,0.74,
2014-11-24,3006,,4.31,,12.80,1.91,
2014-11-24,3008,,1.24,,20.06,8.00,
2014-11-24,3010,,5.69,,9.94,1.33,
2014-11-24,3011,,0.00,,,0.67,
2014-11-24,3013,,0.00,,207.27,2.01,
2014-11-24,3014,,3.45,,13.89,1.48,
2014-11-24,3015,,7.33,,13.34,0.80,
2014-11-24,3016,,0.00,,,1.33,
2014-11-24,3017,,1.84,,12.02,0.98,
2014-11-24,3018,,0.00,,24.03,2.25,
2014-11-24,3019,,0.00,,,1.01,
2014-11-24,3021,,1.54,,21.31,1.17,
2014-11-24,3022,,11.61,,10.71,2.17,
2014-11-24,3023,,6.17,,10.55,1.77,
2014-11-24,3024,,0.00,,,0.57,
2014-11-24,3025,,2.41,,99.40,0.92,
2014-11-24,3026,,6.94,,9.49,1.08,
2014-11-24,3027,,2.57,,53.06,1.17,
2014-11-24,3028,,5.74,,18.96,0.76,
2014-11-24,3029,,5.99,,12.68,0.99,
2014-11-24,3030,,6.66,,9.70,2.12,
2014-11-24,3031,,2.46,,28.40,1.03,
2014-11-24,3032,,2.34,,13.43,1.27,
2014-11-24,3033,,8.79,,11.38,1.41,
2014-11-24,3034,,3.52,,16.44,3.97,
2014-11-24,3035,,6.55,,17.57,1.86,
2014-11-24,3036,,6.47,,9.83,1.26,
2014-11-24,3037,,2.64,,59.87,0.77,
2014-11-24,3038,,0.00,,11.85,0.84,
2014-11-24,3040,,3.27,,5.13,1.43,
2014-11-24,3041,,10.04,,23.61,1.22,
2014-11-24,3042,,6.33,,11.03,1.28,
2014-11-24,3043,,0.00,,,2.99,
2014-11-24,3044,,3.73,,12.72,1.18,
2014-11-24,3045,,5.71,,17.03,4.88,
2014-11-24,3046,,0.00,,,0.74,
2014-11-24,3047,,5.95,,19.02,0.98,
2014-11-24,3048,,5.60,,12.24,1.82,
2014-11-24,3049,,0.00,,40.13,0.95,
2014-11-24,3050,,0.00,,,0.45,
2014-11-24,3051,,0.00,,6.84,1.37,
2014-11-24,3052,,19.05,,1.81,0.74,
2014-11-24,3054,,10.80,,32.86,1.18,
2014-11-24,3055,,1.39,,,1.13,
2014-11-24,3056,,9.63,,46.75,1.07,
2014-11-24,3057,,4.75,,14.19,2.33,
2014-11-24,3058,,4.37,,229.00,0.69,
2014-11-24,3059,,0.00,,,1.13,
2014-11-24,3060,,1.41,,38.30,5.38,
2014-11-24,3061,,0.00,,,0.92,
2014-11-24,3062,,1.46,,32.88,1.44,
2014-11-24,3090,,9.32,,12.76,1.50,
2014-11-24,3094,,3.54,,31.67,2.10,
2014-11-24,3130,,4.65,,14.01,3.40,
2014-11-24,3149,,0.00,,,0.85,
2014-11-24,3164,,0.00,,,2.90,
2014-11-24,3167,,5.81,,13.05,1.79,
2014-11-24,3189,,3.13,,13.15,1.88,
2014-11-24,3209,,7.47,,10.32,1.77,
2014-11-24,3229,,0.00,,56.94,3.37,
2014-11-24,3231,,7.31,,17.09,1.01,
2014-11-24,3257,,3.63,,15.54,3.27,
2014-11-24,3296,,0.00,,,1.35,
2014-11-24,3305,,6.15,,11.65,0.94,
2014-11-24,3308,,0.00,,,0.77,
2014-11-24,3311,,6.82,,,0.64,
2014-11-24,3312,,4.44,,12.10,0.72,
2014-11-24,3315,,5.51,,10.68,0.79,
