date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-17,2421,,5.29,,22.24,1.33,
2013-12-17,2423,,5.67,,20.29,1.19,
2013-12-17,2424,,0.00,,47.47,3.57,
2013-12-17,2425,,1.36,,13.54,3.24,
2013-12-17,2426,,0.00,,,0.96,
2013-12-17,2427,,0.00,,,0.78,
2013-12-17,2428,,4.77,,11.34,1.44,
2013-12-17,2429,,0.00,,,1.15,
2013-12-17,2430,,4.96,,12.08,1.52,
2013-12-17,2431,,0.00,,191.25,1.15,
2013-12-17,2433,,4.91,,9.15,1.80,
2013-12-17,2434,,0.00,,,0.94,
2013-12-17,2436,,1.11,,90.33,2.36,
2013-12-17,2437,,2.94,,11.97,1.15,
2013-12-17,2438,,0.00,,,0.54,
2013-12-17,2439,,1.76,,33.00,5.35,
2013-12-17,2440,,0.00,,,1.28,
2013-12-17,2441,,5.95,,10.93,1.30,
2013-12-17,2442,,5.70,,11.61,0.73,
2013-12-17,2443,,0.00,,,0.76,
2013-12-17,2444,,0.00,,,0.87,
2013-12-17,2448,,1.00,,,1.08,
2013-12-17,2449,,5.83,,12.06,1.05,
2013-12-17,2450,,4.38,,15.34,4.14,
2013-12-17,2451,,7.80,,11.68,1.89,
2013-12-17,2453,,3.18,,16.19,0.94,
2013-12-17,2454,,2.12,,23.89,3.07,
2013-12-17,2455,,8.83,,14.97,2.01,
2013-12-17,2456,,0.70,,15.05,1.36,
2013-12-17,2457,,5.83,,20.42,0.81,
2013-12-17,2458,,6.52,,12.47,2.68,
2013-12-17,2459,,6.38,,10.35,0.98,
2013-12-17,2460,,1.86,,,0.74,
2013-12-17,2461,,2.34,,12.77,1.02,
2013-12-17,2462,,9.69,,12.84,1.37,
2013-12-17,2464,,4.12,,12.27,1.42,
2013-12-17,2465,,0.00,,,0.85,
2013-12-17,2466,,0.00,,,4.34,
2013-12-17,2467,,7.48,,10.55,1.20,
2013-12-17,2468,,0.93,,41.35,0.72,
2013-12-17,2471,,8.45,,17.93,1.21,
2013-12-17,2472,,2.91,,13.57,1.44,
2013-12-17,2474,,3.17,,9.51,2.05,
2013-12-17,2475,,0.00,,,0.62,
2013-12-17,2476,,4.90,,14.47,1.04,
2013-12-17,2477,,3.19,,3.78,1.09,
2013-12-17,2478,,2.27,,45.29,0.81,
2013-12-17,2480,,6.58,,13.63,1.49,
2013-12-17,2481,,0.00,,,0.73,
2013-12-17,2482,,0.00,,151.36,1.25,
2013-12-17,2483,,1.62,,31.36,0.93,
2013-12-17,2484,,0.00,,80.28,0.88,
2013-12-17,2485,,3.86,,17.53,1.58,
2013-12-17,2486,,2.66,,40.00,0.99,
2013-12-17,2488,,2.13,,11.10,1.49,
2013-12-17,2489,,12.51,,12.13,1.15,
2013-12-17,2491,,0.00,,,1.08,
2013-12-17,2492,,0.00,,,0.41,
2013-12-17,2493,,10.09,,9.62,1.27,
2013-12-17,2495,,1.83,,127.67,1.36,
2013-12-17,2496,,0.00,,43.33,2.10,
2013-12-17,2497,,0.94,,27.82,4.33,
2013-12-17,2498,,1.37,,,1.56,
2013-12-17,2499,,0.70,,56.08,1.51,
2013-12-17,2501,,5.26,,16.38,1.37,
2013-12-17,2504,,1.61,,37.58,0.82,
2013-12-17,2505,,6.63,,5.70,1.69,
2013-12-17,2506,,0.96,,20.90,0.73,
2013-12-17,2509,,3.99,,9.04,1.05,
2013-12-17,2511,,8.72,,35.83,1.33,
2013-12-17,2514,,1.05,,13.29,1.64,
2013-12-17,2515,,1.45,,68.77,0.71,
2013-12-17,2516,,6.84,,,0.63,
2013-12-17,2520,,2.80,,22.29,2.05,
2013-12-17,2524,,0.00,,5.36,1.16,
2013-12-17,2527,,3.68,,,0.86,
2013-12-17,2528,,0.00,,,1.47,
2013-12-17,2530,,1.23,,305.00,1.05,
2013-12-17,2534,,4.09,,,1.59,
2013-12-17,2535,,7.29,,7.35,1.40,
2013-12-17,2536,,5.57,,138.64,1.13,
2013-12-17,2537,,0.00,,5.02,1.23,
2013-12-17,2538,,7.39,,8.16,1.33,
2013-12-17,2539,,2.89,,23.19,2.52,
2013-12-17,2540,,0.00,,,25.62,
2013-12-17,2542,,4.78,,4.71,1.80,
2013-12-17,2543,,0.00,,22.00,0.91,
2013-12-17,2545,,14.02,,8.06,1.64,
2013-12-17,2546,,6.29,,8.88,0.80,
2013-12-17,2547,,3.65,,2.54,1.50,
2013-12-17,2548,,5.84,,5.46,1.86,
2013-12-17,2597,,3.03,,9.32,1.98,
2013-12-17,2601,,1.27,,,0.82,
2013-12-17,2603,,0.00,,,1.08,
2013-12-17,2605,,4.54,,13.91,1.09,
2013-12-17,2606,,4.85,,39.62,1.84,
2013-12-17,2607,,1.51,,41.46,1.08,
2013-12-17,2608,,2.43,,25.03,3.01,
2013-12-17,2609,,0.00,,,1.17,
2013-12-17,2610,,0.00,,,1.07,
2013-12-17,2611,,8.85,,,0.76,
2013-12-17,2612,,2.52,,19.68,1.03,
2013-12-17,2613,,0.00,,20.20,0.60,
2013-12-17,2614,,0.00,,,1.19,
2013-12-17,2615,,5.41,,25.96,1.11,
2013-12-17,2616,,5.89,,12.35,1.07,
2013-12-17,2617,,2.94,,19.46,1.21,
2013-12-17,2618,,0.00,,102.19,1.48,
2013-12-17,2637,,5.30,,8.59,0.81,
2013-12-17,2642,,1.01,,20.48,4.87,
2013-12-17,2701,,3.57,,23.20,0.93,
2013-12-17,2702,,4.31,,35.67,1.59,
2013-12-17,2704,,1.37,,30.63,1.22,
2013-12-17,2705,,0.00,,,0.84,
2013-12-17,2706,,3.73,,21.17,1.07,
2013-12-17,2707,,2.65,,33.60,11.83,
2013-12-17,2712,,1.72,,36.25,2.09,
2013-12-17,2722,,2.93,,21.33,2.52,
2013-12-17,2723,,2.51,,43.26,4.65,
2013-12-17,2727,,2.88,,32.42,8.86,
2013-12-17,2731,,1.37,,37.90,4.76,
2013-12-17,2801,,4.51,,17.23,1.24,
2013-12-17,2809,,5.68,,7.98,1.39,
2013-12-17,2812,,7.56,,8.41,0.90,
2013-12-17,2816,,0.00,,8.48,1.47,
2013-12-17,2820,,6.75,,11.85,0.77,
2013-12-17,2823,,5.50,,13.99,1.36,
2013-12-17,2832,,4.42,,12.64,1.35,
2013-12-17,2833,,2.23,,12.77,1.99,
2013-12-17,2834,,4.47,,15.17,0.82,
2013-12-17,2836,,2.14,,17.62,0.63,
2013-12-17,2837,,0.00,,9.68,1.34,
2013-12-17,2838,,8.39,,9.43,0.88,
2013-12-17,2841,,0.00,,8.85,0.91,
2013-12-17,2845,,5.95,,9.38,1.00,
2013-12-17,2847,,6.07,,10.00,0.86,
2013-12-17,2849,,4.01,,7.33,1.04,
2013-12-17,2850,,5.02,,8.54,1.16,
2013-12-17,2851,,4.98,,10.11,0.91,
2013-12-17,2852,,7.65,,8.24,1.25,
2013-12-17,2855,,3.18,,19.46,0.99,
2013-12-17,2856,,3.32,,21.91,0.74,
2013-12-17,2867,,2.90,,16.30,1.18,
2013-12-17,2880,,5.87,,17.05,1.17,
2013-12-17,2881,,2.41,,12.85,1.41,
2013-12-17,2882,,2.98,,16.49,2.00,
2013-12-17,2883,,2.07,,18.53,0.81,
2013-12-17,2884,,6.72,,13.44,1.33,
2013-12-17,2885,,3.42,,22.68,1.02,
2013-12-17,2886,,4.40,,13.02,1.33,
2013-12-17,2887,,7.71,,9.06,1.09,
2013-12-17,2888,,2.87,,9.02,0.96,
2013-12-17,2889,,4.85,,25.38,0.92,
2013-12-17,2890,,7.86,,11.22,1.11,
2013-12-17,2891,,7.21,,11.99,1.53,
2013-12-17,2892,,6.16,,14.88,1.12,
2013-12-17,2901,,1.10,,77.96,3.30,
2013-12-17,2903,,3.82,,18.58,1.43,
2013-12-17,2904,,9.94,,11.08,1.88,
2013-12-17,2905,,8.80,,,1.28,
2013-12-17,2906,,5.26,,47.50,0.78,
2013-12-17,2908,,4.98,,17.50,1.61,
2013-12-17,2910,,2.72,,54.04,2.94,
2013-12-17,2911,,3.08,,,1.51,
2013-12-17,2912,,2.34,,27.75,9.61,
2013-12-17,2913,,0.00,,12.63,1.19,
2013-12-17,2915,,3.94,,1.35,1.24,
2013-12-17,2923,,0.88,,37.50,1.50,
2013-12-17,3002,,3.70,,20.77,0.84,
2013-12-17,3003,,2.23,,16.79,1.43,
2013-12-17,3004,,2.57,,12.34,2.06,
2013-12-17,3005,,3.37,,24.75,0.71,
2013-12-17,3006,,1.78,,21.39,1.48,
2013-12-17,3008,,1.48,,17.00,5.72,
2013-12-17,3010,,5.36,,9.97,1.25,
2013-12-17,3011,,1.42,,,0.52,
2013-12-17,3013,,0.00,,25.37,1.88,
2013-12-17,3014,,4.73,,19.65,1.15,
2013-12-17,3015,,7.34,,13.22,1.05,
2013-12-17,3016,,0.00,,,1.25,
2013-12-17,3017,,1.03,,35.45,0.96,
2013-12-17,3018,,3.28,,,1.22,
2013-12-17,3019,,0.00,,43.23,0.66,
2013-12-17,3021,,0.00,,18.67,1.07,
2013-12-17,3022,,5.29,,11.18,1.67,
2013-12-17,3023,,5.63,,12.54,1.72,
2013-12-17,3024,,0.00,,,0.57,
2013-12-17,3025,,5.26,,16.76,1.04,
2013-12-17,3026,,5.28,,12.19,1.05,
2013-12-17,3027,,0.78,,93.95,1.11,
2013-12-17,3028,,6.90,,11.22,0.89,
2013-12-17,3029,,4.28,,34.00,1.36,
2013-12-17,3030,,10.34,,10.92,1.94,
2013-12-17,3031,,0.00,,,1.25,
2013-12-17,3032,,2.50,,26.67,0.78,
2013-12-17,3033,,6.86,,12.01,1.42,
2013-12-17,3034,,4.74,,14.69,3.07,
2013-12-17,3035,,5.04,,19.75,2.41,
2013-12-17,3036,,5.99,,9.58,1.04,
2013-12-17,3037,,5.14,,15.51,0.73,
2013-12-17,3038,,0.00,,,0.67,
2013-12-17,3040,,1.16,,29.24,1.07,
2013-12-17,3041,,6.71,,9.64,1.49,
2013-12-17,3042,,6.84,,9.77,1.24,
2013-12-17,3043,,0.00,,,1.87,
2013-12-17,3044,,4.83,,11.41,1.09,
2013-12-17,3045,,5.78,,16.47,4.75,
2013-12-17,3046,,0.00,,,0.75,
2013-12-17,3047,,4.90,,15.62,1.06,
2013-12-17,3048,,3.77,,11.94,0.97,
2013-12-17,3049,,0.00,,17.91,1.43,
2013-12-17,3050,,0.00,,351.50,0.55,
2013-12-17,3051,,0.00,,2.98,1.32,
2013-12-17,3052,,4.81,,14.96,1.82,
2013-12-17,3054,,0.00,,8.79,1.65,
2013-12-17,3055,,2.67,,,0.54,
2013-12-17,3056,,4.53,,3.20,1.79,
2013-12-17,3057,,1.08,,18.68,2.86,
2013-12-17,3058,,11.76,,11.30,0.89,
2013-12-17,3059,,5.09,,137.50,0.72,
2013-12-17,3060,,3.07,,86.39,5.73,
2013-12-17,3061,,0.00,,,0.75,
2013-12-17,3062,,0.48,,59.25,2.00,
2013-12-17,3090,,5.66,,12.27,1.54,
2013-12-17,3094,,4.99,,26.73,1.34,
2013-12-17,3130,,4.27,,15.55,3.14,
2013-12-17,3149,,3.03,,,0.94,
2013-12-17,3164,,1.23,,50.00,2.85,
2013-12-17,3167,,6.76,,28.24,2.08,
2013-12-17,3189,,3.19,,13.14,1.73,
2013-12-17,3209,,4.04,,16.24,1.42,
2013-12-17,3229,,0.00,,,3.98,
2013-12-17,3231,,8.05,,8.94,0.91,
2013-12-17,3257,,2.99,,21.17,2.95,
2013-12-17,3296,,3.61,,,1.27,
2013-12-17,3305,,5.67,,10.77,0.99,
2013-12-17,3308,,0.00,,,0.74,
2013-12-17,3311,,10.61,,13.04,1.01,
2013-12-17,3312,,3.17,,13.85,0.88,
2013-12-17,3315,,10.90,,57.78,0.73,
2013-12-17,3338,,5.14,,12.86,2.29,
2013-12-17,3356,,4.38,,18.76,6.20,
2013-12-17,3376,,6.34,,13.93,1.30,
2013-12-17,3380,,5.87,,14.20,1.02,
2013-12-17,3383,,0.00,,,0.91,
2013-12-17,3406,,2.27,,,1.04,
2013-12-17,3419,,4.29,,,1.22,
2013-12-17,3432,,0.00,,,0.69,
2013-12-17,3443,,4.04,,35.67,3.07,
2013-12-17,3450,,2.66,,13.72,3.12,
2013-12-17,3454,,3.17,,18.35,6.46,
2013-12-17,3474,,0.00,,20.19,3.41,
