date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-28,1321,,0.00,,,1.07,
2012-11-28,1323,,6.00,,8.89,1.28,
2012-11-28,1324,,5.69,,31.03,0.78,
2012-11-28,1325,,3.92,,20.24,0.96,
2012-11-28,1326,,5.90,,271.20,1.72,
2012-11-28,1337,,6.03,,9.52,2.41,
2012-11-28,1339,,5.45,,10.66,1.21,
2012-11-28,1402,,6.03,,20.46,1.54,
2012-11-28,1409,,3.39,,20.31,0.70,
2012-11-28,1410,,3.57,,20.16,1.74,
2012-11-28,1413,,0.00,,,0.61,
2012-11-28,1414,,3.33,,47.37,0.62,
2012-11-28,1416,,0.00,,7.38,1.08,
2012-11-28,1417,,0.00,,14.92,0.77,
2012-11-28,1418,,0.00,,,0.70,
2012-11-28,1419,,1.58,,61.29,1.99,
2012-11-28,1423,,0.00,,,0.51,
2012-11-28,1432,,0.00,,,0.58,
2012-11-28,1434,,4.38,,16.91,0.89,
2012-11-28,1435,,0.00,,,1.07,
2012-11-28,1436,,0.00,,2.80,1.59,
2012-11-28,1437,,0.00,,,0.85,
2012-11-28,1438,,0.00,,21.53,0.65,
2012-11-28,1439,,3.48,,,0.62,
2012-11-28,1440,,1.57,,27.13,0.84,
2012-11-28,1441,,7.67,,,0.76,
2012-11-28,1442,,10.46,,10.35,1.47,
2012-11-28,1443,,0.00,,,0.45,
2012-11-28,1444,,7.62,,27.63,0.88,
2012-11-28,1445,,7.01,,26.41,0.51,
2012-11-28,1446,,1.78,,,1.18,
2012-11-28,1447,,0.00,,,0.75,
2012-11-28,1449,,0.00,,,1.40,
2012-11-28,1451,,5.00,,18.35,0.85,
2012-11-28,1452,,5.38,,14.75,0.61,
2012-11-28,1453,,4.10,,13.73,0.86,
2012-11-28,1454,,6.80,,,0.64,
2012-11-28,1455,,2.41,,,0.70,
2012-11-28,1456,,0.00,,,8.04,
2012-11-28,1457,,0.00,,,0.71,
2012-11-28,1459,,6.03,,,0.77,
2012-11-28,1460,,0.00,,4.90,0.78,
2012-11-28,1463,,0.00,,208.00,1.06,
2012-11-28,1464,,2.27,,33.85,0.81,
2012-11-28,1465,,8.84,,21.47,0.66,
2012-11-28,1466,,6.10,,43.16,1.01,
2012-11-28,1467,,4.26,,10.55,0.83,
2012-11-28,1468,,0.00,,16.96,1.13,
2012-11-28,1469,,0.00,,35.48,0.71,
2012-11-28,1470,,1.67,,92.31,1.17,
2012-11-28,1471,,0.00,,,0.68,
2012-11-28,1472,,0.00,,,2.42,
2012-11-28,1473,,7.82,,24.92,1.10,
2012-11-28,1474,,4.33,,,0.54,
2012-11-28,1475,,0.00,,,0.81,
2012-11-28,1476,,3.83,,15.39,3.98,
2012-11-28,1477,,6.81,,11.77,3.29,
2012-11-28,1503,,3.36,,20.78,0.95,
2012-11-28,1504,,4.36,,13.59,1.01,
2012-11-28,1506,,0.00,,,2.27,
2012-11-28,1507,,4.01,,15.22,2.03,
2012-11-28,1512,,6.90,,14.22,0.65,
2012-11-28,1513,,6.43,,14.01,1.01,
2012-11-28,1514,,4.31,,11.61,0.68,
2012-11-28,1516,,0.00,,,1.54,
2012-11-28,1517,,6.19,,12.70,0.84,
2012-11-28,1519,,4.26,,,1.08,
2012-11-28,1521,,9.88,,10.15,1.96,
2012-11-28,1522,,1.92,,,0.65,
2012-11-28,1524,,0.00,,,0.50,
2012-11-28,1525,,3.79,,9.05,1.26,
2012-11-28,1526,,0.00,,,0.80,
2012-11-28,1527,,9.55,,48.85,1.24,
2012-11-28,1528,,10.20,,30.61,0.71,
2012-11-28,1529,,0.00,,,0.59,
2012-11-28,1530,,4.97,,9.07,1.27,
2012-11-28,1531,,11.90,,17.14,0.78,
2012-11-28,1532,,2.94,,20.30,1.08,
2012-11-28,1533,,2.48,,8.28,0.83,
2012-11-28,1535,,5.49,,11.35,2.75,
2012-11-28,1536,,0.00,,10.06,1.21,
2012-11-28,1537,,4.64,,8.76,1.92,
2012-11-28,1538,,0.00,,,0.93,
2012-11-28,1539,,0.00,,,0.66,
2012-11-28,1540,,8.26,,9.21,1.16,
2012-11-28,1541,,0.00,,,0.86,
2012-11-28,1560,,6.54,,14.39,1.63,
2012-11-28,1582,,6.16,,9.22,1.67,
2012-11-28,1583,,6.38,,8.05,1.48,
2012-11-28,1589,,4.67,,10.88,0.58,
2012-11-28,1590,,3.48,,20.33,4.21,
2012-11-28,1603,,0.00,,10.40,0.75,
2012-11-28,1604,,2.93,,68.33,0.76,
2012-11-28,1605,,0.00,,,0.55,
2012-11-28,1608,,0.00,,16.36,0.93,
2012-11-28,1609,,3.57,,58.33,0.57,
2012-11-28,1611,,7.16,,38.95,1.13,
2012-11-28,1612,,3.00,,13.89,0.64,
2012-11-28,1613,,0.00,,,0.54,
2012-11-28,1614,,4.08,,36.50,1.73,
2012-11-28,1615,,4.81,,31.52,0.82,
2012-11-28,1616,,0.00,,,0.59,
2012-11-28,1617,,0.00,,,0.87,
2012-11-28,1618,,4.69,,11.45,0.52,
2012-11-28,1701,,2.59,,18.74,1.19,
2012-11-28,1702,,1.97,,19.82,2.09,
2012-11-28,1704,,7.32,,51.45,1.44,
2012-11-28,1707,,3.89,,17.16,4.42,
2012-11-28,1708,,4.57,,11.47,1.46,
2012-11-28,1709,,11.18,,11.42,1.16,
2012-11-28,1710,,8.40,,25.50,2.05,
2012-11-28,1711,,5.41,,18.14,1.27,
2012-11-28,1712,,5.99,,12.36,0.90,
2012-11-28,1713,,2.52,,26.17,0.84,
2012-11-28,1714,,9.20,,13.88,1.08,
2012-11-28,1715,,9.70,,14.67,0.83,
2012-11-28,1717,,4.03,,19.22,1.35,
2012-11-28,1718,,0.00,,51.11,0.77,
2012-11-28,1720,,3.85,,15.66,1.49,
2012-11-28,1721,,0.00,,,0.74,
2012-11-28,1722,,3.18,,30.13,1.38,
2012-11-28,1723,,6.25,,14.99,5.13,
2012-11-28,1724,,9.30,,8.81,1.47,
2012-11-28,1725,,0.00,,,1.31,
2012-11-28,1726,,4.46,,9.81,1.36,
2012-11-28,1727,,7.30,,14.71,1.37,
2012-11-28,1729,,0.00,,,2.32,
2012-11-28,1730,,5.78,,9.56,1.21,
2012-11-28,1731,,2.30,,63.54,1.21,
2012-11-28,1732,,2.91,,,1.22,
2012-11-28,1733,,6.62,,13.71,3.94,
2012-11-28,1734,,1.14,,35.29,1.77,
2012-11-28,1735,,2.57,,12.25,0.82,
2012-11-28,1736,,2.92,,20.06,2.59,
2012-11-28,1737,,3.38,,87.39,0.86,
2012-11-28,1762,,3.11,,17.74,2.24,
2012-11-28,1773,,6.57,,10.41,1.62,
2012-11-28,1789,,2.09,,37.93,4.67,
2012-11-28,1802,,3.40,,,1.43,
2012-11-28,1805,,0.00,,14.01,1.35,
2012-11-28,1806,,4.83,,,0.60,
2012-11-28,1808,,14.36,,5.22,1.71,
2012-11-28,1809,,3.76,,15.47,0.78,
2012-11-28,1810,,5.03,,59.60,0.61,
2012-11-28,1902,,5.61,,,0.61,
2012-11-28,1903,,0.00,,,3.03,
2012-11-28,1904,,2.46,,12.98,0.73,
2012-11-28,1905,,0.00,,,1.59,
2012-11-28,1906,,0.00,,,0.54,
2012-11-28,1907,,6.48,,21.67,0.76,
2012-11-28,1909,,0.00,,14.24,0.53,
2012-11-28,2002,,4.48,,123.33,1.43,
2012-11-28,2006,,5.46,,17.34,1.32,
2012-11-28,2007,,0.00,,,0.56,
2012-11-28,2008,,0.00,,,4.64,
2012-11-28,2009,,0.00,,,0.88,
2012-11-28,2010,,7.27,,20.00,0.69,
2012-11-28,2012,,0.00,,,0.92,
2012-11-28,2013,,6.83,,8.30,1.10,
2012-11-28,2014,,0.00,,,1.22,
2012-11-28,2015,,6.07,,17.66,1.84,
2012-11-28,2017,,3.85,,,0.58,
2012-11-28,2020,,0.00,,,0.89,
2012-11-28,2022,,0.00,,,0.46,
2012-11-28,2023,,5.85,,,0.57,
2012-11-28,2024,,2.98,,,0.52,
2012-11-28,2025,,0.00,,,0.50,
2012-11-28,2027,,8.54,,,1.01,
2012-11-28,2028,,0.00,,,0.54,
2012-11-28,2029,,6.29,,42.68,0.73,
2012-11-28,2030,,0.00,,,0.79,
2012-11-28,2031,,5.65,,,0.92,
2012-11-28,2032,,1.91,,261.25,0.83,
2012-11-28,2033,,6.67,,18.75,0.86,
2012-11-28,2034,,7.59,,18.37,0.91,
2012-11-28,2038,,11.22,,,0.84,
2012-11-28,2049,,2.87,,19.05,5.37,
2012-11-28,2059,,2.67,,15.66,3.62,
2012-11-28,2062,,7.83,,12.22,1.11,
2012-11-28,2101,,7.51,,55.00,2.77,
2012-11-28,2102,,3.19,,19.09,1.04,
2012-11-28,2103,,10.17,,15.86,3.03,
2012-11-28,2104,,5.29,,10.40,1.00,
2012-11-28,2105,,3.81,,16.06,3.56,
2012-11-28,2106,,5.50,,12.67,1.96,
2012-11-28,2107,,8.00,,7.94,1.06,
2012-11-28,2108,,11.90,,16.47,1.19,
2012-11-28,2109,,0.00,,,0.72,
2012-11-28,2114,,4.63,,12.82,3.13,
2012-11-28,2201,,1.91,,25.56,1.27,
2012-11-28,2204,,4.56,,12.64,0.84,
2012-11-28,2206,,0.00,,39.78,1.08,
2012-11-28,2207,,3.96,,15.60,3.82,
2012-11-28,2208,,7.37,,16.65,0.94,
2012-11-28,2227,,4.56,,13.40,3.38,
2012-11-28,2231,,3.18,,18.54,3.35,
2012-11-28,2301,,6.07,,13.04,1.30,
2012-11-28,2302,,0.00,,,0.37,
2012-11-28,2303,,4.46,,18.67,0.70,
2012-11-28,2305,,0.00,,,0.54,
2012-11-28,2308,,3.36,,16.97,3.12,
2012-11-28,2311,,8.72,,15.77,1.69,
2012-11-28,2312,,1.60,,,0.50,
2012-11-28,2313,,4.22,,16.23,0.93,
2012-11-28,2314,,0.00,,,1.43,
2012-11-28,2315,,1.50,,18.18,0.51,
2012-11-28,2316,,0.00,,8.81,0.67,
2012-11-28,2317,,2.68,,11.90,1.82,
2012-11-28,2321,,0.00,,,2.72,
2012-11-28,2323,,0.00,,55.25,0.36,
2012-11-28,2324,,7.63,,11.26,0.77,
2012-11-28,2325,,4.81,,17.56,1.56,
2012-11-28,2327,,0.00,,17.14,0.57,
2012-11-28,2328,,0.00,,46.21,1.46,
2012-11-28,2329,,0.00,,,0.70,
2012-11-28,2330,,3.13,,15.93,3.69,
2012-11-28,2331,,30.05,,19.12,0.51,
2012-11-28,2332,,6.36,,15.31,0.82,
2012-11-28,2337,,9.46,,,0.76,
2012-11-28,2338,,9.90,,30.61,0.75,
2012-11-28,2340,,5.06,,18.81,0.88,
2012-11-28,2342,,0.00,,,0.52,
2012-11-28,2344,,0.00,,,0.47,
2012-11-28,2345,,10.00,,7.86,1.10,
2012-11-28,2347,,7.58,,13.93,2.06,
2012-11-28,2348,,0.00,,,11.53,
2012-11-28,2349,,0.00,,,0.30,
2012-11-28,2351,,1.50,,16.09,0.91,
2012-11-28,2352,,0.00,,,0.63,
2012-11-28,2353,,0.00,,131.84,0.90,
2012-11-28,2354,,1.50,,17.27,2.19,
2012-11-28,2355,,4.97,,7.80,1.09,
2012-11-28,2356,,6.25,,10.61,0.76,
2012-11-28,2357,,4.64,,10.98,1.98,
2012-11-28,2358,,0.00,,,0.91,
2012-11-28,2359,,0.00,,14.57,0.58,
2012-11-28,2360,,3.79,,26.57,3.25,
2012-11-28,2361,,0.00,,,0.51,
2012-11-28,2362,,4.05,,20.90,2.88,
2012-11-28,2363,,0.00,,,0.86,
2012-11-28,2364,,0.00,,,0.41,
2012-11-28,2365,,0.00,,25.79,0.61,
2012-11-28,2367,,7.48,,,0.57,
2012-11-28,2368,,0.00,,,0.42,
2012-11-28,2369,,4.41,,16.03,0.88,
2012-11-28,2371,,0.00,,18.26,0.56,
2012-11-28,2373,,6.42,,14.25,2.44,
2012-11-28,2374,,6.65,,8.75,1.21,
2012-11-28,2375,,0.00,,,0.45,
2012-11-28,2376,,8.47,,10.04,0.72,
2012-11-28,2377,,7.91,,11.24,0.52,
2012-11-28,2379,,4.14,,14.08,1.63,
2012-11-28,2380,,3.20,,,0.45,
2012-11-28,2382,,5.62,,11.37,2.32,
2012-11-28,2383,,6.19,,8.46,1.48,
2012-11-28,2384,,0.00,,,0.67,
2012-11-28,2385,,6.51,,13.86,2.78,
2012-11-28,2387,,2.42,,,0.70,
2012-11-28,2388,,0.00,,,2.08,
2012-11-28,2390,,0.00,,,0.97,
2012-11-28,2392,,3.83,,34.82,1.57,
2012-11-28,2393,,7.52,,21.18,0.99,
2012-11-28,2395,,4.64,,17.60,3.60,
2012-11-28,2397,,6.65,,12.74,0.94,
2012-11-28,2399,,14.22,,55.53,0.73,
2012-11-28,2401,,0.00,,,0.52,
2012-11-28,2402,,0.00,,13.40,0.73,
2012-11-28,2404,,12.20,,9.88,1.29,
2012-11-28,2405,,0.00,,8.94,0.51,
2012-11-28,2406,,2.98,,16.31,0.93,
2012-11-28,2408,,0.00,,,2.37,
2012-11-28,2409,,0.00,,,0.67,
2012-11-28,2412,,5.84,,17.71,2.03,
2012-11-28,2413,,0.00,,,0.47,
2012-11-28,2414,,9.57,,11.02,0.95,
2012-11-28,2415,,8.70,,6.22,0.82,
2012-11-28,2417,,14.55,,,0.73,
2012-11-28,2419,,9.26,,9.63,1.11,
2012-11-28,2420,,9.62,,11.06,1.39,
2012-11-28,2421,,8.90,,16.32,1.23,
2012-11-28,2423,,8.77,,15.00,1.16,
2012-11-28,2424,,0.00,,,2.32,
2012-11-28,2425,,0.00,,459.00,4.21,
2012-11-28,2426,,0.00,,,0.68,
2012-11-28,2427,,4.22,,,0.78,
2012-11-28,2428,,5.81,,8.01,1.07,
2012-11-28,2429,,0.00,,0.94,0.36,
2012-11-28,2430,,7.65,,10.87,2.16,
2012-11-28,2431,,0.00,,,0.47,
2012-11-28,2433,,15.16,,9.23,1.23,
2012-11-28,2434,,0.00,,,0.40,
2012-11-28,2436,,0.00,,106.00,0.95,
2012-11-28,2437,,5.26,,14.04,0.73,
2012-11-28,2438,,0.00,,5.36,0.50,
2012-11-28,2439,,5.36,,14.57,1.44,
2012-11-28,2440,,0.00,,,0.73,
2012-11-28,2441,,5.47,,10.87,1.09,
2012-11-28,2442,,0.00,,13.32,0.61,
2012-11-28,2443,,0.00,,,0.26,
2012-11-28,2444,,0.00,,6.31,0.71,
2012-11-28,2448,,2.60,,,0.84,
2012-11-28,2449,,4.14,,15.49,0.91,
2012-11-28,2450,,4.66,,16.80,4.80,
2012-11-28,2451,,7.28,,10.91,1.73,
2012-11-28,2453,,4.72,,12.77,0.65,
2012-11-28,2454,,2.78,,31.89,2.53,
2012-11-28,2455,,5.90,,16.46,2.31,
2012-11-28,2456,,2.59,,8.73,0.85,
2012-11-28,2457,,16.62,,14.12,1.03,
2012-11-28,2458,,2.31,,20.00,3.00,
2012-11-28,2459,,7.56,,9.30,0.79,
2012-11-28,2460,,6.90,,25.78,0.71,
2012-11-28,2461,,0.00,,41.73,0.61,
2012-11-28,2462,,8.42,,7.60,1.59,
2012-11-28,2464,,7.28,,21.77,1.07,
2012-11-28,2465,,0.00,,,0.53,
2012-11-28,2466,,0.00,,,2.39,
2012-11-28,2467,,9.68,,10.94,1.14,
2012-11-28,2468,,5.32,,52.22,0.62,
2012-11-28,2471,,7.92,,7.54,0.94,
2012-11-28,2472,,10.21,,26.70,0.73,
2012-11-28,2474,,3.47,,12.02,1.91,
2012-11-28,2475,,0.00,,,0.25,
2012-11-28,2476,,4.12,,11.26,0.90,
2012-11-28,2478,,3.99,,42.80,0.94,
2012-11-28,2480,,7.82,,10.75,1.19,
2012-11-28,2481,,0.00,,,0.56,
2012-11-28,2482,,0.00,,,0.77,
2012-11-28,2483,,2.97,,,0.52,
2012-11-28,2484,,0.00,,,0.55,
2012-11-28,2485,,8.26,,12.04,1.16,
2012-11-28,2486,,0.00,,169.55,0.99,
2012-11-28,2488,,6.38,,,0.56,
2012-11-28,2489,,8.39,,11.09,1.36,
2012-11-28,2491,,0.00,,,0.29,
2012-11-28,2492,,0.00,,,0.34,
2012-11-28,2493,,11.44,,7.68,1.37,
2012-11-28,2495,,6.51,,28.43,1.07,
2012-11-28,2496,,0.00,,,6.21,
2012-11-28,2497,,0.00,,13.46,1.78,
2012-11-28,2498,,15.63,,8.17,2.76,
2012-11-28,2499,,0.00,,,1.48,
2012-11-28,2501,,7.35,,5.55,1.05,
2012-11-28,2504,,1.81,,184.17,0.75,
2012-11-28,2505,,2.16,,10.78,1.00,
2012-11-28,2506,,4.46,,130.67,0.57,
2012-11-28,2509,,10.81,,9.16,0.83,
2012-11-28,2511,,7.69,,13.54,1.45,
2012-11-28,2514,,0.00,,34.65,1.58,
2012-11-28,2515,,1.66,,60.33,0.56,
2012-11-28,2516,,9.54,,11.04,0.73,
2012-11-28,2520,,5.17,,11.35,0.94,
2012-11-28,2524,,3.40,,13.13,1.48,
2012-11-28,2527,,6.15,,41.94,0.68,
2012-11-28,2528,,0.00,,27.57,0.99,
2012-11-28,2530,,5.82,,85.90,0.72,
2012-11-28,2534,,7.32,,8.32,0.91,
2012-11-28,2535,,8.38,,10.32,1.22,
2012-11-28,2536,,5.30,,6.37,0.88,
2012-11-28,2537,,0.00,,10.28,1.42,
2012-11-28,2538,,6.52,,13.85,1.32,
2012-11-28,2539,,7.04,,15.55,1.61,
2012-11-28,2540,,0.00,,,1.44,
2012-11-28,2542,,5.79,,7.45,1.57,
2012-11-28,2543,,0.00,,115.80,0.67,
2012-11-28,2545,,4.14,,5.28,2.15,
2012-11-28,2546,,4.20,,32.16,0.66,
2012-11-28,2547,,8.15,,52.57,0.79,
2012-11-28,2548,,8.81,,21.13,1.65,
2012-11-28,2597,,3.76,,13.55,1.41,
2012-11-28,2601,,2.05,,20.46,0.86,
2012-11-28,2603,,0.00,,,0.96,
2012-11-28,2605,,5.98,,8.60,1.04,
2012-11-28,2606,,6.63,,15.99,1.58,
2012-11-28,2607,,1.53,,38.43,1.05,
2012-11-28,2608,,1.98,,29.55,3.12,
2012-11-28,2609,,0.00,,,1.08,
2012-11-28,2610,,0.00,,,1.13,
2012-11-28,2611,,0.00,,2.60,0.85,
2012-11-28,2612,,5.73,,17.19,0.93,
2012-11-28,2613,,0.00,,23.78,0.74,
2012-11-28,2614,,0.00,,,0.59,
2012-11-28,2615,,0.00,,37.93,1.14,
2012-11-28,2616,,4.41,,9.15,1.07,
2012-11-28,2617,,6.15,,13.56,1.11,
2012-11-28,2618,,0.00,,,1.44,
2012-11-28,2637,,3.81,,7.16,1.79,
2012-11-28,2701,,3.18,,25.73,0.87,
2012-11-28,2702,,4.71,,20.11,1.59,
2012-11-28,2704,,1.64,,32.80,1.31,
2012-11-28,2705,,0.00,,,0.96,
2012-11-28,2706,,3.20,,26.10,1.06,
2012-11-28,2707,,3.21,,31.59,11.21,
2012-11-28,2722,,3.12,,23.02,2.42,
2012-11-28,2723,,2.15,,22.85,4.34,
2012-11-28,2727,,2.43,,33.47,7.25,
2012-11-28,2801,,5.79,,12.75,1.09,
2012-11-28,2809,,0.00,,6.68,1.17,
2012-11-28,2812,,4.54,,8.53,0.80,
2012-11-28,2816,,0.00,,12.07,1.33,
2012-11-28,2820,,14.29,,3.24,0.68,
2012-11-28,2823,,0.00,,14.03,1.55,
2012-11-28,2832,,5.63,,11.02,1.25,
2012-11-28,2833,,0.00,,15.13,1.28,
2012-11-28,2834,,4.77,,11.97,0.75,
2012-11-28,2836,,0.00,,21.46,0.57,
2012-11-28,2837,,0.00,,5.03,0.86,
2012-11-28,2838,,3.92,,7.39,0.74,
2012-11-28,2841,,5.50,,,1.13,
2012-11-28,2845,,7.12,,10.14,0.93,
2012-11-28,2847,,3.22,,10.14,0.77,
2012-11-28,2849,,4.04,,8.89,0.97,
2012-11-28,2850,,7.64,,9.87,1.01,
2012-11-28,2851,,0.00,,12.31,0.91,
2012-11-28,2852,,1.33,,6.91,0.98,
2012-11-28,2855,,1.13,,16.84,0.98,
2012-11-28,2856,,3.44,,19.40,0.69,
2012-11-28,2880,,6.19,,14.68,1.06,
2012-11-28,2881,,4.64,,14.04,1.04,
2012-11-28,2882,,3.27,,26.80,1.35,
2012-11-28,2883,,0.00,,26.59,0.64,
2012-11-28,2884,,4.49,,15.92,1.11,
2012-11-28,2885,,1.36,,28.27,0.95,
2012-11-28,2886,,4.46,,12.11,1.21,
2012-11-28,2887,,10.33,,6.98,0.42,
2012-11-28,2888,,0.00,,6.92,0.72,
2012-11-28,2889,,6.26,,33.11,0.71,
2012-11-28,2890,,3.73,,14.18,0.94,
2012-11-28,2891,,7.66,,10.77,1.06,
2012-11-28,2892,,5.40,,14.67,1.07,
2012-11-28,2901,,0.93,,70.17,3.64,
2012-11-28,2903,,4.95,,23.78,1.43,
2012-11-28,2904,,16.67,,8.51,1.68,
2012-11-28,2905,,1.47,,12.59,1.82,
2012-11-28,2906,,11.79,,23.56,0.78,
2012-11-28,2908,,5.10,,16.86,1.72,
2012-11-28,2910,,3.57,,51.85,2.63,
2012-11-28,2911,,6.95,,21.90,1.24,
2012-11-28,2912,,3.20,,24.00,7.32,
2012-11-28,2913,,1.66,,23.52,0.83,
2012-11-28,2915,,1.48,,17.02,2.89,
2012-11-28,3002,,2.88,,19.62,0.84,
2012-11-28,3003,,2.40,,8.35,1.00,
2012-11-28,3004,,0.51,,5.70,1.40,
2012-11-28,3005,,4.71,,23.57,0.74,
2012-11-28,3006,,2.29,,,1.10,
2012-11-28,3008,,2.25,,26.18,5.01,
2012-11-28,3010,,5.69,,11.95,1.21,
2012-11-28,3011,,1.27,,,0.57,
2012-11-28,3013,,0.00,,,2.52,
2012-11-28,3014,,0.00,,,1.20,
2012-11-28,3015,,7.68,,9.27,1.08,
2012-11-28,3016,,1.67,,,1.04,
2012-11-28,3017,,7.46,,40.61,0.69,
2012-11-28,3018,,6.23,,27.93,1.17,
2012-11-28,3019,,0.00,,,0.67,
2012-11-28,3021,,0.00,,3.95,0.43,
2012-11-28,3022,,15.42,,10.24,1.90,
2012-11-28,3023,,6.45,,8.38,1.24,
2012-11-28,3024,,0.00,,,0.61,
2012-11-28,3025,,0.00,,40.94,0.66,
2012-11-28,3026,,8.30,,12.30,0.86,
2012-11-28,3027,,2.78,,16.88,0.71,
2012-11-28,3028,,12.21,,10.30,0.87,
2012-11-28,3029,,5.53,,13.90,0.89,
2012-11-28,3030,,5.70,,9.28,2.33,
2012-11-28,3031,,7.78,,,0.95,
2012-11-28,3032,,0.00,,60.85,0.53,
2012-11-28,3033,,12.22,,9.25,1.34,
2012-11-28,3034,,4.00,,17.67,3.06,
2012-11-28,3035,,3.89,,16.76,2.33,
2012-11-28,3036,,8.60,,10.97,1.14,
2012-11-28,3037,,4.96,,13.15,1.03,
2012-11-28,3038,,0.00,,,0.59,
2012-11-28,3040,,2.87,,41.03,0.96,
2012-11-28,3041,,5.36,,12.53,1.83,
2012-11-28,3042,,4.49,,13.70,2.06,
2012-11-28,3043,,0.00,,,1.44,
2012-11-28,3044,,5.90,,10.10,1.38,
2012-11-28,3045,,5.01,,24.29,7.62,
2012-11-28,3046,,0.00,,492.00,0.56,
2012-11-28,3047,,0.00,,29.13,0.98,
2012-11-28,3048,,6.67,,15.69,0.81,
2012-11-28,3049,,0.00,,,1.63,
2012-11-28,3050,,0.00,,,0.44,
2012-11-28,3051,,0.00,,20.27,0.97,
2012-11-28,3052,,8.62,,8.59,0.82,
2012-11-28,3054,,0.00,,,0.80,
2012-11-28,3055,,2.89,,26.89,0.58,
2012-11-28,3056,,13.70,,4.95,1.33,
2012-11-28,3057,,0.00,,65.53,1.17,
2012-11-28,3058,,3.30,,6.89,0.91,
2012-11-28,3059,,9.52,,,0.61,
2012-11-28,3060,,4.25,,19.34,3.07,
2012-11-28,3061,,0.00,,,0.70,
2012-11-28,3062,,5.74,,48.19,1.48,
2012-11-28,3080,,0.00,,,0.40,
2012-11-28,3090,,12.84,,11.13,1.31,
2012-11-28,3094,,3.75,,25.00,1.10,
2012-11-28,3130,,8.22,,15.30,2.14,
2012-11-28,3149,,2.37,,34.45,2.67,
2012-11-28,3164,,2.29,,63.19,2.59,
2012-11-28,3189,,3.36,,14.70,1.78,
2012-11-28,3209,,9.86,,14.90,1.37,
2012-11-28,3229,,4.43,,,0.63,
2012-11-28,3231,,8.90,,9.20,1.09,
2012-11-28,3257,,5.96,,8.90,1.37,
2012-11-28,3296,,0.00,,15.79,1.13,
2012-11-28,3305,,9.26,,10.15,1.01,
2012-11-28,3308,,0.00,,,0.52,
2012-11-28,3311,,10.36,,9.14,1.51,
2012-11-28,3312,,10.07,,10.34,0.71,
2012-11-28,3315,,14.01,,12.23,0.80,
2012-11-28,3356,,6.32,,14.07,4.18,
2012-11-28,3376,,1.58,,20.43,1.65,
2012-11-28,3380,,7.43,,10.72,0.92,
2012-11-28,3383,,3.15,,,0.99,
2012-11-28,3406,,1.12,,27.55,2.96,
2012-11-28,3419,,0.00,,,1.07,
2012-11-28,3432,,0.00,,,0.41,
2012-11-28,3443,,3.16,,21.37,3.75,
2012-11-28,3450,,6.70,,21.41,2.20,
2012-11-28,3454,,5.13,,12.64,3.86,
2012-11-28,3474,,0.00,,,0.41,
2012-11-28,3481,,0.00,,,0.57,
2012-11-28,3494,,8.37,,,0.92,
2012-11-28,3501,,7.18,,9.95,1.06,
2012-11-28,3504,,5.08,,23.56,2.32,
2012-11-28,3514,,0.00,,,0.62,
2012-11-28,3515,,11.25,,10.28,1.92,
2012-11-28,3518,,2.74,,,0.88,
2012-11-28,3519,,0.00,,,0.56,
2012-11-28,3532,,0.00,,,1.24,
2012-11-28,3533,,4.05,,8.28,1.34,
2012-11-28,3535,,0.00,,,0.64,
