date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-08,1436,,0.00,,2.16,0.52,
2012-08-08,1437,,0.00,,,0.73,
2012-08-08,1438,,0.00,,,0.43,
2012-08-08,1439,,3.41,,,0.62,
2012-08-08,1440,,1.55,,,0.86,
2012-08-08,1441,,8.07,,,0.65,
2012-08-08,1442,,9.19,,9.38,1.50,
2012-08-08,1443,,0.00,,,0.33,
2012-08-08,1444,,7.69,,17.33,0.85,
2012-08-08,1445,,7.29,,11.06,0.48,
2012-08-08,1446,,2.31,,4.38,0.87,
2012-08-08,1447,,0.00,,,0.75,
2012-08-08,1449,,0.00,,,1.10,
2012-08-08,1452,,5.60,,27.91,0.60,
2012-08-08,1453,,4.49,,,0.81,
2012-08-08,1454,,7.29,,,0.58,
2012-08-08,1455,,1.88,,,0.96,
2012-08-08,1456,,0.00,,,2.74,
2012-08-08,1457,,0.00,,,0.62,
2012-08-08,1459,,4.96,,,0.88,
2012-08-08,1460,,0.00,,5.79,0.97,
2012-08-08,1463,,0.00,,123.13,1.02,
2012-08-08,1464,,2.35,,24.31,0.77,
2012-08-08,1465,,7.89,,13.54,0.72,
2012-08-08,1466,,5.88,,20.24,1.01,
2012-08-08,1467,,4.94,,12.86,0.72,
2012-08-08,1468,,0.00,,9.14,1.07,
2012-08-08,1469,,0.00,,71.17,0.70,
2012-08-08,1470,,1.69,,30.26,1.13,
2012-08-08,1471,,0.00,,,0.71,
2012-08-08,1472,,0.00,,,1.61,
2012-08-08,1473,,7.92,,11.39,1.01,
2012-08-08,1474,,4.27,,29.25,0.53,
2012-08-08,1475,,0.00,,,0.86,
2012-08-08,1476,,4.88,,14.09,3.87,
2012-08-08,1477,,7.05,,11.66,2.96,
2012-08-08,1503,,3.45,,16.81,0.91,
2012-08-08,1504,,4.75,,13.07,0.92,
2012-08-08,1506,,0.00,,44.75,1.82,
2012-08-08,1507,,4.41,,14.51,1.83,
2012-08-08,1512,,6.52,,69.73,0.67,
2012-08-08,1513,,5.88,,12.69,1.08,
2012-08-08,1514,,4.24,,18.33,0.69,
2012-08-08,1515,,0.00,,,0.56,
2012-08-08,1516,,0.00,,,0.75,
2012-08-08,1517,,5.22,,13.01,0.98,
2012-08-08,1519,,3.88,,,1.13,
2012-08-08,1521,,7.69,,13.68,2.27,
2012-08-08,1522,,1.73,,,0.71,
2012-08-08,1524,,0.00,,,0.43,
2012-08-08,1525,,3.70,,10.02,1.30,
2012-08-08,1526,,0.00,,18.44,0.93,
2012-08-08,1527,,8.37,,20.91,1.32,
2012-08-08,1528,,9.16,,9.30,0.74,
2012-08-08,1529,,0.00,,,0.38,
2012-08-08,1530,,4.98,,9.71,1.27,
2012-08-08,1531,,9.17,,11.72,0.94,
2012-08-08,1532,,4.62,,17.47,0.70,
2012-08-08,1533,,2.42,,16.34,0.87,
2012-08-08,1535,,5.48,,12.60,2.81,
2012-08-08,1536,,0.00,,10.43,1.25,
2012-08-08,1537,,4.61,,14.38,2.04,
2012-08-08,1538,,0.00,,,1.08,
2012-08-08,1539,,0.00,,,0.57,
2012-08-08,1540,,7.26,,11.60,1.28,
2012-08-08,1541,,0.00,,,0.88,
2012-08-08,1560,,6.67,,14.41,1.66,
2012-08-08,1582,,6.14,,11.69,1.66,
2012-08-08,1583,,5.36,,8.26,1.75,
2012-08-08,1589,,3.76,,13.19,0.79,
2012-08-08,1590,,3.50,,18.14,4.03,
2012-08-08,1603,,0.00,,14.60,0.70,
2012-08-08,1604,,3.29,,,0.71,
2012-08-08,1605,,0.00,,,0.55,
2012-08-08,1608,,0.00,,70.00,0.72,
2012-08-08,1609,,3.42,,18.25,0.59,
2012-08-08,1611,,6.38,,14.03,1.16,
2012-08-08,1612,,3.10,,13.09,0.61,
2012-08-08,1613,,0.00,,,0.55,
2012-08-08,1614,,4.43,,24.86,1.53,
2012-08-08,1615,,4.67,,16.72,0.84,
2012-08-08,1616,,0.00,,,0.45,
2012-08-08,1617,,0.00,,,0.84,
2012-08-08,1618,,4.95,,21.96,0.51,
2012-08-08,1701,,2.65,,17.18,1.16,
2012-08-08,1702,,1.74,,29.08,2.42,
2012-08-08,1704,,6.30,,19.01,1.44,
2012-08-08,1707,,4.78,,16.66,3.45,
2012-08-08,1708,,4.18,,10.64,1.55,
2012-08-08,1709,,8.57,,10.45,1.36,
2012-08-08,1710,,8.50,,13.32,1.86,
2012-08-08,1711,,5.46,,18.87,1.23,
2012-08-08,1712,,5.57,,13.29,0.95,
2012-08-08,1713,,2.87,,31.76,0.73,
2012-08-08,1714,,6.59,,12.21,1.36,
2012-08-08,1715,,8.24,,14.07,0.94,
2012-08-08,1717,,4.09,,20.72,1.31,
2012-08-08,1718,,0.00,,25.48,0.85,
2012-08-08,1720,,3.92,,15.36,1.43,
2012-08-08,1721,,0.00,,,0.70,
2012-08-08,1722,,3.16,,26.19,1.36,
2012-08-08,1723,,6.30,,13.82,4.42,
2012-08-08,1724,,7.81,,7.66,1.65,
2012-08-08,1725,,0.00,,29.12,1.38,
2012-08-08,1726,,4.42,,11.01,1.37,
2012-08-08,1727,,6.77,,13.06,1.38,
2012-08-08,1729,,0.00,,,2.22,
2012-08-08,1730,,5.32,,10.16,1.28,
2012-08-08,1731,,2.73,,91.43,1.01,
2012-08-08,1732,,2.85,,140.50,1.20,
2012-08-08,1733,,6.46,,12.82,3.89,
2012-08-08,1734,,1.36,,53.65,1.51,
2012-08-08,1735,,2.67,,38.89,0.81,
2012-08-08,1736,,2.56,,22.22,2.77,
2012-08-08,1737,,3.03,,74.83,0.94,
2012-08-08,1762,,3.07,,23.24,2.29,
2012-08-08,1773,,6.78,,10.59,1.54,
2012-08-08,1789,,2.17,,39.47,4.30,
2012-08-08,1802,,3.21,,53.85,1.43,
2012-08-08,1805,,0.00,,6.74,1.31,
2012-08-08,1806,,4.59,,6.81,0.61,
2012-08-08,1808,,13.65,,5.27,1.66,
2012-08-08,1809,,3.62,,11.69,0.80,
2012-08-08,1810,,5.75,,60.23,0.52,
2012-08-08,1902,,5.43,,102.22,0.60,
2012-08-08,1903,,0.00,,,2.58,
2012-08-08,1904,,2.69,,14.67,0.67,
2012-08-08,1905,,0.00,,,0.69,
2012-08-08,1906,,0.00,,18.75,0.47,
2012-08-08,1907,,6.67,,12.24,0.74,
2012-08-08,1909,,0.00,,9.32,0.52,
2012-08-08,2002,,4.39,,33.42,1.40,
2012-08-08,2006,,5.70,,11.54,1.22,
2012-08-08,2007,,0.00,,,0.44,
2012-08-08,2008,,0.00,,,2.44,
2012-08-08,2009,,0.00,,,0.69,
2012-08-08,2010,,6.87,,15.53,0.70,
2012-08-08,2012,,0.00,,21.91,0.77,
2012-08-08,2013,,7.02,,7.96,1.03,
2012-08-08,2014,,0.00,,,0.88,
2012-08-08,2015,,6.12,,11.84,1.68,
2012-08-08,2017,,3.75,,333.50,0.59,
2012-08-08,2020,,0.00,,,0.87,
2012-08-08,2022,,0.00,,,0.44,
2012-08-08,2023,,5.59,,,0.56,
2012-08-08,2024,,2.63,,12.95,0.56,
2012-08-08,2025,,0.00,,,0.41,
2012-08-08,2027,,8.36,,22.08,0.93,
2012-08-08,2028,,0.00,,,0.58,
2012-08-08,2029,,5.95,,12.17,0.74,
2012-08-08,2030,,0.00,,,0.79,
2012-08-08,2031,,5.48,,23.40,0.85,
2012-08-08,2032,,2.06,,,0.75,
2012-08-08,2033,,6.97,,13.58,0.81,
2012-08-08,2034,,7.95,,16.06,0.84,
2012-08-08,2038,,10.68,,18.07,0.82,
2012-08-08,2049,,2.28,,17.22,6.30,
2012-08-08,2059,,2.66,,17.04,3.72,
2012-08-08,2062,,7.10,,12.60,1.23,
2012-08-08,2101,,5.49,,23.40,2.87,
2012-08-08,2102,,4.71,,12.17,0.73,
2012-08-08,2103,,8.39,,11.40,3.17,
2012-08-08,2104,,5.67,,11.75,0.94,
2012-08-08,2105,,3.79,,20.85,3.84,
2012-08-08,2106,,5.41,,16.52,2.02,
2012-08-08,2107,,8.53,,10.78,1.02,
2012-08-08,2108,,7.87,,10.85,1.56,
2012-08-08,2109,,0.00,,,0.80,
2012-08-08,2114,,6.07,,10.84,2.40,
2012-08-08,2201,,1.77,,26.73,1.36,
2012-08-08,2204,,4.51,,13.30,0.84,
2012-08-08,2206,,0.00,,17.17,1.19,
2012-08-08,2207,,3.66,,18.92,4.09,
2012-08-08,2208,,6.00,,15.69,1.13,
2012-08-08,2227,,3.78,,20.35,4.03,
2012-08-08,2231,,3.85,,24.30,2.85,
2012-08-08,2301,,6.46,,11.54,1.19,
2012-08-08,2302,,0.00,,,0.37,
2012-08-08,2303,,3.92,,21.98,0.78,
2012-08-08,2305,,0.00,,24.00,0.52,
2012-08-08,2308,,3.53,,20.67,2.96,
2012-08-08,2311,,8.18,,14.15,1.60,
2012-08-08,2312,,1.56,,,0.47,
2012-08-08,2313,,3.88,,20.16,0.99,
2012-08-08,2314,,0.00,,,1.89,
2012-08-08,2315,,1.64,,26.14,0.47,
2012-08-08,2316,,0.00,,9.85,0.75,
2012-08-08,2317,,2.86,,11.37,1.61,
2012-08-08,2321,,0.00,,,0.73,
2012-08-08,2323,,0.00,,,0.39,
2012-08-08,2324,,5.07,,12.96,1.13,
2012-08-08,2325,,4.25,,22.42,1.72,
2012-08-08,2327,,0.00,,14.58,0.54,
2012-08-08,2328,,0.00,,,1.58,
2012-08-08,2329,,0.00,,,0.69,
2012-08-08,2330,,3.73,,15.88,3.16,
2012-08-08,2331,,20.76,,27.05,0.65,
2012-08-08,2332,,5.71,,13.01,0.87,
2012-08-08,2337,,10.07,,34.32,0.65,
2012-08-08,2338,,8.84,,21.96,0.78,
2012-08-08,2340,,5.53,,13.07,0.79,
2012-08-08,2342,,0.00,,,0.32,
2012-08-08,2344,,0.00,,,0.47,
2012-08-08,2345,,9.19,,9.82,1.14,
2012-08-08,2347,,6.15,,13.43,2.32,
2012-08-08,2348,,0.00,,4.26,1.11,
2012-08-08,2349,,0.00,,,0.40,
2012-08-08,2351,,1.52,,43.04,0.93,
2012-08-08,2352,,0.00,,,0.56,
2012-08-08,2353,,0.00,,,0.93,
2012-08-08,2354,,1.43,,14.89,2.20,
2012-08-08,2355,,4.75,,10.24,1.16,
2012-08-08,2356,,6.84,,15.57,0.70,
2012-08-08,2357,,5.29,,11.36,1.73,
2012-08-08,2358,,0.00,,,1.37,
2012-08-08,2359,,0.00,,16.10,0.49,
2012-08-08,2360,,4.11,,17.76,2.88,
2012-08-08,2361,,0.00,,,0.73,
2012-08-08,2362,,3.73,,19.83,3.06,
2012-08-08,2363,,0.00,,,0.65,
2012-08-08,2364,,0.00,,39.00,0.38,
2012-08-08,2365,,0.00,,36.67,0.69,
2012-08-08,2367,,7.24,,53.72,0.52,
2012-08-08,2368,,0.00,,,0.40,
2012-08-08,2369,,4.15,,22.36,0.94,
2012-08-08,2371,,0.00,,14.50,0.42,
2012-08-08,2373,,6.22,,13.89,2.31,
2012-08-08,2374,,6.72,,10.00,1.19,
2012-08-08,2375,,0.00,,,0.42,
2012-08-08,2376,,7.84,,13.42,0.77,
2012-08-08,2377,,7.40,,19.25,0.55,
2012-08-08,2379,,4.41,,14.28,1.52,
2012-08-08,2380,,2.73,,,0.50,
2012-08-08,2382,,5.25,,13.05,2.40,
2012-08-08,2383,,6.81,,8.91,1.36,
2012-08-08,2384,,0.00,,,0.75,
2012-08-08,2385,,7.18,,10.34,2.34,
2012-08-08,2387,,2.33,,23.45,0.69,
2012-08-08,2388,,0.00,,,0.85,
2012-08-08,2390,,0.00,,,0.65,
2012-08-08,2392,,4.72,,14.54,1.23,
2012-08-08,2393,,5.15,,21.56,1.34,
2012-08-08,2395,,4.64,,17.43,3.51,
2012-08-08,2397,,6.67,,13.55,0.92,
2012-08-08,2399,,9.97,,11.32,0.97,
2012-08-08,2401,,0.00,,,0.52,
2012-08-08,2402,,0.00,,30.00,0.77,
2012-08-08,2404,,12.53,,7.63,1.14,
2012-08-08,2405,,0.00,,27.89,0.56,
2012-08-08,2406,,2.18,,14.68,1.20,
2012-08-08,2408,,0.00,,,0.60,
2012-08-08,2409,,0.00,,,0.41,
2012-08-08,2412,,6.16,,15.36,1.82,
2012-08-08,2413,,0.00,,,0.53,
2012-08-08,2414,,9.44,,10.00,0.92,
2012-08-08,2415,,7.43,,8.57,0.90,
2012-08-08,2417,,11.27,,7.79,0.85,
2012-08-08,2419,,8.05,,16.24,1.21,
2012-08-08,2420,,9.62,,9.33,1.32,
2012-08-08,2421,,8.08,,13.14,1.25,
2012-08-08,2423,,8.38,,9.52,1.20,
2012-08-08,2424,,0.00,,7.20,1.18,
2012-08-08,2425,,0.00,,,2.47,
2012-08-08,2426,,0.00,,,0.75,
2012-08-08,2427,,3.76,,35.81,0.84,
2012-08-08,2428,,5.32,,9.97,1.18,
2012-08-08,2429,,0.00,,,0.51,
2012-08-08,2430,,7.25,,9.87,2.07,
2012-08-08,2431,,0.00,,,0.52,
2012-08-08,2433,,14.95,,6.09,1.02,
2012-08-08,2434,,0.00,,,0.39,
2012-08-08,2436,,0.00,,72.50,1.06,
2012-08-08,2437,,4.92,,10.55,0.77,
2012-08-08,2438,,0.00,,,0.36,
2012-08-08,2439,,5.47,,14.00,1.36,
2012-08-08,2440,,0.00,,,0.45,
2012-08-08,2441,,4.95,,16.84,1.23,
2012-08-08,2442,,0.00,,,0.54,
2012-08-08,2443,,0.00,,,0.26,
2012-08-08,2444,,0.00,,11.78,0.81,
2012-08-08,2448,,1.81,,,1.19,
2012-08-08,2449,,4.57,,40.14,0.81,
2012-08-08,2450,,3.86,,19.76,5.24,
2012-08-08,2451,,6.75,,13.54,1.79,
2012-08-08,2453,,5.27,,13.75,0.58,
2012-08-08,2454,,3.19,,25.25,2.75,
2012-08-08,2455,,4.80,,19.49,2.69,
2012-08-08,2456,,2.61,,10.44,0.87,
2012-08-08,2457,,14.53,,6.79,1.02,
2012-08-08,2458,,2.24,,30.29,3.37,
2012-08-08,2459,,7.32,,8.82,0.81,
2012-08-08,2460,,6.20,,14.66,0.76,
2012-08-08,2461,,0.00,,,0.65,
2012-08-08,2462,,7.43,,7.79,1.69,
2012-08-08,2464,,6.65,,13.67,1.14,
2012-08-08,2465,,0.00,,,0.50,
2012-08-08,2466,,0.00,,,2.25,
2012-08-08,2467,,9.52,,8.08,1.09,
2012-08-08,2468,,5.10,,23.33,0.63,
2012-08-08,2471,,7.45,,16.10,0.97,
2012-08-08,2472,,9.06,,9.96,0.78,
2012-08-08,2473,,3.27,,19.54,2.23,
2012-08-08,2474,,3.55,,9.89,1.90,
2012-08-08,2475,,0.00,,,0.18,
2012-08-08,2476,,4.43,,12.15,0.85,
2012-08-08,2477,,0.00,,,0.83,
2012-08-08,2478,,3.78,,31.36,0.98,
2012-08-08,2480,,7.60,,11.42,1.18,
2012-08-08,2481,,0.00,,,0.53,
2012-08-08,2482,,0.00,,,0.75,
2012-08-08,2483,,2.94,,,0.52,
2012-08-08,2484,,0.00,,,0.50,
2012-08-08,2485,,6.99,,11.49,1.31,
2012-08-08,2486,,0.00,,,0.93,
2012-08-08,2488,,6.48,,,0.54,
2012-08-08,2489,,8.53,,14.84,1.27,
2012-08-08,2491,,0.00,,,0.27,
2012-08-08,2492,,0.00,,,0.33,
2012-08-08,2493,,11.91,,7.08,1.24,
2012-08-08,2495,,5.33,,20.83,1.23,
2012-08-08,2496,,0.00,,,8.08,
2012-08-08,2497,,0.00,,27.09,3.35,
2012-08-08,2498,,16.95,,4.85,2.65,
2012-08-08,2499,,0.00,,,1.72,
2012-08-08,2501,,8.20,,5.87,0.92,
2012-08-08,2504,,1.92,,34.67,0.70,
2012-08-08,2505,,2.42,,13.93,0.91,
2012-08-08,2506,,4.13,,,0.61,
2012-08-08,2509,,9.64,,6.99,0.87,
2012-08-08,2511,,7.98,,8.58,1.28,
2012-08-08,2514,,0.00,,,1.35,
2012-08-08,2515,,1.80,,665.00,0.51,
2012-08-08,2516,,9.73,,9.56,0.71,
2012-08-08,2520,,5.41,,8.87,0.88,
2012-08-08,2524,,4.00,,11.21,1.24,
2012-08-08,2527,,7.11,,,0.56,
2012-08-08,2528,,0.00,,,0.92,
2012-08-08,2530,,5.85,,106.88,0.69,
2012-08-08,2534,,8.22,,9.93,0.79,
2012-08-08,2535,,9.20,,9.67,1.11,
2012-08-08,2536,,6.09,,7.00,0.78,
2012-08-08,2537,,0.00,,2.10,0.41,
2012-08-08,2538,,8.52,,8.97,0.98,
2012-08-08,2539,,7.69,,11.67,1.53,
2012-08-08,2540,,0.00,,,1.17,
2012-08-08,2542,,6.37,,8.16,1.64,
2012-08-08,2543,,0.00,,134.25,0.62,
2012-08-08,2545,,5.05,,12.10,2.34,
2012-08-08,2546,,3.89,,11.58,0.74,
2012-08-08,2547,,7.85,,12.99,0.76,
2012-08-08,2548,,9.08,,8.75,1.42,
2012-08-08,2597,,3.80,,13.96,1.50,
2012-08-08,2601,,1.53,,15.80,1.23,
2012-08-08,2603,,0.00,,,1.07,
2012-08-08,2605,,5.57,,8.87,1.10,
2012-08-08,2606,,6.56,,14.60,1.48,
2012-08-08,2607,,1.85,,21.04,0.86,
2012-08-08,2608,,2.35,,28.37,2.63,
2012-08-08,2609,,0.00,,,1.54,
2012-08-08,2610,,0.00,,,1.25,
2012-08-08,2611,,0.00,,,1.41,
2012-08-08,2612,,5.87,,9.02,0.87,
2012-08-08,2613,,0.00,,15.00,0.55,
2012-08-08,2614,,0.00,,,0.47,
2012-08-08,2615,,0.00,,,1.25,
2012-08-08,2616,,5.42,,9.46,0.90,
2012-08-08,2617,,4.93,,10.74,1.32,
2012-08-08,2618,,0.00,,,1.59,
2012-08-08,2637,,3.75,,7.00,1.55,
2012-08-08,2701,,3.27,,25.46,0.85,
2012-08-08,2702,,4.55,,23.02,1.62,
2012-08-08,2704,,1.70,,28.54,1.29,
2012-08-08,2705,,0.00,,11.99,1.13,
2012-08-08,2706,,3.10,,28.48,1.08,
2012-08-08,2707,,3.30,,29.99,8.67,
2012-08-08,2722,,3.15,,23.49,2.53,
2012-08-08,2723,,1.74,,27.68,5.30,
2012-08-08,2727,,2.25,,40.07,9.11,
2012-08-08,2801,,5.45,,12.22,1.13,
2012-08-08,2809,,0.00,,7.35,1.21,
2012-08-08,2812,,4.38,,12.58,0.84,
2012-08-08,2816,,0.00,,120.56,1.39,
2012-08-08,2820,,14.29,,3.38,0.64,
2012-08-08,2823,,0.00,,22.44,1.95,
2012-08-08,2832,,5.92,,10.00,1.16,
2012-08-08,2833,,0.00,,53.06,1.48,
2012-08-08,2834,,4.59,,13.84,0.81,
2012-08-08,2836,,0.00,,14.23,0.58,
2012-08-08,2837,,0.00,,63.38,1.04,
2012-08-08,2838,,3.70,,8.37,0.78,
2012-08-08,2841,,5.19,,13.06,1.11,
2012-08-08,2845,,6.55,,10.53,0.99,
2012-08-08,2847,,3.34,,10.33,0.76,
2012-08-08,2849,,4.60,,7.33,0.88,
2012-08-08,2850,,7.37,,10.90,1.05,
2012-08-08,2851,,0.00,,17.17,0.95,
2012-08-08,2852,,1.56,,10.24,0.91,
2012-08-08,2855,,1.18,,19.30,0.95,
2012-08-08,2856,,3.31,,22.12,0.71,
2012-08-08,2880,,5.85,,15.27,1.08,
2012-08-08,2881,,4.69,,10.19,1.18,
2012-08-08,2882,,3.45,,28.16,1.31,
2012-08-08,2883,,0.00,,37.32,0.83,
2012-08-08,2884,,4.22,,18.44,1.12,
2012-08-08,2885,,1.42,,10.81,0.91,
2012-08-08,2886,,4.29,,13.55,1.26,
2012-08-08,2887,,9.87,,8.52,0.44,
2012-08-08,2888,,0.00,,10.85,0.82,
2012-08-08,2889,,5.94,,44.86,0.75,
2012-08-08,2890,,3.72,,21.23,0.98,
2012-08-08,2891,,7.05,,11.13,1.16,
2012-08-08,2892,,5.16,,16.43,1.07,
2012-08-08,2901,,1.49,,59.66,2.26,
2012-08-08,2903,,4.45,,21.11,1.55,
2012-08-08,2904,,15.21,,5.39,1.58,
2012-08-08,2905,,1.50,,15.20,1.93,
2012-08-08,2906,,10.12,,8.70,0.86,
2012-08-08,2908,,5.34,,16.38,1.52,
2012-08-08,2910,,4.33,,42.00,2.05,
2012-08-08,2911,,5.17,,20.38,1.52,
2012-08-08,2912,,2.96,,26.60,7.48,
2012-08-08,2913,,1.66,,37.63,0.84,
2012-08-08,2915,,1.68,,21.02,2.55,
2012-08-08,3002,,2.74,,84.23,0.89,
2012-08-08,3003,,1.99,,13.14,1.25,
2012-08-08,3004,,0.43,,7.42,1.87,
2012-08-08,3005,,3.26,,26.22,1.04,
2012-08-08,3006,,2.16,,,1.09,
2012-08-08,3008,,2.84,,16.42,3.88,
2012-08-08,3010,,6.04,,10.64,1.13,
2012-08-08,3011,,1.19,,,0.60,
2012-08-08,3013,,0.00,,,2.39,
2012-08-08,3014,,0.00,,,1.26,
2012-08-08,3015,,7.98,,8.67,1.02,
2012-08-08,3016,,1.61,,,1.07,
2012-08-08,3017,,6.41,,11.22,0.74,
2012-08-08,3018,,6.02,,9.71,1.11,
2012-08-08,3019,,0.00,,,0.71,
2012-08-08,3021,,0.00,,3.97,0.51,
2012-08-08,3022,,12.32,,8.97,1.80,
2012-08-08,3023,,7.01,,9.50,1.27,
2012-08-08,3024,,0.00,,,0.61,
2012-08-08,3025,,0.00,,,0.68,
2012-08-08,3026,,7.92,,11.37,0.87,
2012-08-08,3027,,3.02,,35.54,0.67,
2012-08-08,3028,,11.02,,7.78,0.89,
2012-08-08,3029,,4.43,,22.25,1.09,
2012-08-08,3030,,6.25,,12.15,2.31,
2012-08-08,3031,,6.21,,39.27,1.02,
2012-08-08,3032,,0.00,,24.20,0.48,
2012-08-08,3033,,11.66,,7.97,1.27,
2012-08-08,3034,,5.02,,15.52,2.40,
2012-08-08,3035,,3.67,,67.05,2.49,
2012-08-08,3036,,8.60,,9.16,1.11,
2012-08-08,3037,,4.48,,11.66,1.13,
2012-08-08,3038,,0.00,,,0.70,
2012-08-08,3040,,3.00,,38.14,0.90,
2012-08-08,3041,,6.02,,11.28,1.57,
2012-08-08,3042,,4.79,,13.70,1.91,
2012-08-08,3043,,0.00,,,1.16,
2012-08-08,3044,,5.14,,9.93,1.55,
2012-08-08,3045,,4.91,,25.67,8.49,
2012-08-08,3046,,0.00,,13.44,0.65,
2012-08-08,3047,,0.00,,,0.96,
2012-08-08,3048,,7.68,,18.44,0.69,
2012-08-08,3049,,0.00,,,1.58,
2012-08-08,3050,,0.00,,,0.43,
2012-08-08,3051,,0.00,,,0.79,
2012-08-08,3052,,7.14,,8.75,0.96,
2012-08-08,3054,,0.00,,55.79,1.01,
2012-08-08,3055,,3.15,,58.42,0.53,
2012-08-08,3056,,10.73,,5.87,1.49,
2012-08-08,3057,,0.00,,,1.42,
2012-08-08,3058,,4.17,,12.24,0.76,
2012-08-08,3059,,8.90,,105.31,0.62,
2012-08-08,3060,,5.13,,33.59,2.71,
2012-08-08,3061,,0.00,,,0.67,
2012-08-08,3062,,6.39,,12.41,1.23,
2012-08-08,3080,,0.00,,,0.48,
2012-08-08,3090,,11.45,,10.51,1.42,
2012-08-08,3094,,3.75,,27.59,1.08,
2012-08-08,3130,,8.82,,12.57,1.85,
2012-08-08,3149,,2.30,,20.99,2.39,
2012-08-08,3164,,2.75,,74.29,2.85,
2012-08-08,3189,,3.58,,13.65,1.67,
2012-08-08,3209,,8.57,,13.32,1.43,
2012-08-08,3229,,4.47,,63.09,0.56,
2012-08-08,3231,,8.36,,7.96,1.12,
2012-08-08,3257,,5.39,,11.13,1.51,
2012-08-08,3296,,0.00,,,1.24,
2012-08-08,3305,,8.55,,8.03,1.05,
2012-08-08,3308,,0.00,,,0.51,
2012-08-08,3311,,10.20,,7.32,1.42,
2012-08-08,3312,,10.40,,7.40,0.66,
2012-08-08,3315,,12.08,,8.73,0.85,
2012-08-08,3356,,6.61,,14.75,3.68,
2012-08-08,3376,,1.58,,47.21,1.93,
2012-08-08,3380,,6.36,,10.72,1.03,
2012-08-08,3383,,2.50,,,1.15,
2012-08-08,3406,,1.14,,18.41,2.90,
2012-08-08,3419,,0.00,,,0.85,
2012-08-08,3432,,0.00,,,0.37,
2012-08-08,3443,,2.96,,28.51,3.98,
2012-08-08,3450,,8.86,,11.63,1.54,
2012-08-08,3454,,5.68,,12.36,3.50,
2012-08-08,3474,,0.00,,,0.79,
2012-08-08,3481,,0.00,,,0.36,
2012-08-08,3494,,6.60,,52.24,1.08,
2012-08-08,3501,,8.02,,8.10,0.92,
2012-08-08,3504,,3.75,,21.01,2.92,
2012-08-08,3514,,0.00,,,0.68,
2012-08-08,3515,,10.38,,9.56,1.83,
2012-08-08,3518,,3.57,,,0.61,
2012-08-08,3519,,0.00,,,0.51,
