date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-24,2537,,0.00,,2.90,0.45,
2012-04-24,2538,,8.10,,9.55,1.04,
2012-04-24,2539,,6.75,,13.22,1.57,
2012-04-24,2540,,0.00,,,1.10,
2012-04-24,2542,,6.05,,5.64,1.79,
2012-04-24,2543,,0.00,,13.69,0.68,
2012-04-24,2545,,5.34,,13.41,2.41,
2012-04-24,2546,,3.76,,12.09,0.76,
2012-04-24,2547,,14.05,,6.63,0.96,
2012-04-24,2548,,7.88,,6.88,1.62,
2012-04-24,2597,,3.93,,22.85,1.59,
2012-04-24,2601,,2.46,,20.77,1.55,
2012-04-24,2603,,0.00,,,0.97,
2012-04-24,2605,,5.08,,9.52,1.21,
2012-04-24,2606,,5.92,,15.94,1.62,
2012-04-24,2607,,2.11,,18.68,0.75,
2012-04-24,2608,,2.12,,23.04,2.31,
2012-04-24,2609,,17.44,,,1.24,
2012-04-24,2610,,0.00,,,1.23,
2012-04-24,2611,,0.00,,,1.43,
2012-04-24,2612,,7.66,,10.66,1.05,
2012-04-24,2613,,0.00,,11.49,0.51,
2012-04-24,2614,,0.00,,,0.45,
2012-04-24,2615,,10.20,,1530.00,1.17,
2012-04-24,2616,,8.01,,10.53,0.95,
2012-04-24,2617,,7.46,,10.54,1.29,
2012-04-24,2618,,0.00,,285.00,1.47,
2012-04-24,2637,,3.54,,7.56,1.88,
2012-04-24,2701,,3.37,,26.18,0.84,
2012-04-24,2702,,4.37,,21.68,1.68,
2012-04-24,2704,,1.44,,29.74,1.55,
2012-04-24,2705,,0.00,,10.03,1.12,
2012-04-24,2706,,3.14,,28.53,1.07,
2012-04-24,2707,,2.74,,35.92,11.12,
2012-04-24,2722,,2.94,,24.00,3.18,
2012-04-24,2723,,1.74,,27.58,5.22,
2012-04-24,2727,,2.57,,38.22,15.99,
2012-04-24,2801,,7.38,,11.94,1.13,
2012-04-24,2809,,0.00,,6.81,1.13,
2012-04-24,2812,,4.77,,13.88,0.79,
2012-04-24,2816,,0.00,,28.50,1.56,
2012-04-24,2820,,12.20,,3.89,0.76,
2012-04-24,2823,,6.43,,13.43,1.72,
2012-04-24,2832,,5.66,,10.62,1.30,
2012-04-24,2833,,9.09,,50.00,1.64,
2012-04-24,2834,,4.59,,13.84,0.88,
2012-04-24,2836,,1.94,,,0.60,
2012-04-24,2837,,0.00,,,1.11,
2012-04-24,2838,,4.04,,8.93,0.74,
2012-04-24,2841,,5.08,,13.41,1.07,
2012-04-24,2845,,6.78,,10.27,0.99,
2012-04-24,2847,,2.68,,12.31,0.95,
2012-04-24,2849,,4.44,,9.18,0.95,
2012-04-24,2850,,7.89,,10.61,1.11,
2012-04-24,2851,,0.00,,38.10,0.86,
2012-04-24,2852,,1.59,,8.96,0.95,
2012-04-24,2855,,1.20,,34.20,0.93,
2012-04-24,2856,,3.15,,30.74,0.77,
2012-04-24,2880,,5.54,,15.63,1.06,
2012-04-24,2881,,4.91,,9.04,1.18,
2012-04-24,2882,,2.61,,28.69,1.46,
2012-04-24,2883,,0.00,,53.64,0.71,
2012-04-24,2884,,4.43,,20.79,1.10,
2012-04-24,2885,,6.59,,10.41,0.92,
2012-04-24,2886,,4.93,,14.20,1.24,
2012-04-24,2887,,8.27,,8.09,0.42,
2012-04-24,2888,,0.00,,12.94,0.86,
2012-04-24,2889,,5.69,,15.89,0.77,
2012-04-24,2890,,4.58,,23.40,0.80,
2012-04-24,2891,,8.12,,11.16,1.19,
2012-04-24,2892,,5.22,,17.42,1.04,
2012-04-24,2901,,1.56,,56.82,2.16,
2012-04-24,2903,,4.38,,19.63,1.56,
2012-04-24,2904,,4.56,,5.64,1.58,
2012-04-24,2905,,1.66,,13.49,2.18,
2012-04-24,2906,,8.62,,9.67,1.04,
2012-04-24,2908,,5.60,,15.72,1.48,
2012-04-24,2910,,4.27,,40.34,2.11,
2012-04-24,2911,,4.66,,22.10,1.72,
2012-04-24,2912,,3.03,,25.94,7.96,
2012-04-24,2913,,1.72,,42.79,0.82,
2012-04-24,2915,,2.37,,19.03,2.36,
2012-04-24,3002,,3.03,,90.00,0.81,
2012-04-24,3003,,2.03,,15.41,1.26,
2012-04-24,3004,,0.42,,9.16,2.05,
2012-04-24,3005,,1.77,,27.90,1.08,
2012-04-24,3006,,2.05,,,1.13,
2012-04-24,3008,,3.13,,14.01,3.68,
2012-04-24,3010,,5.86,,9.53,1.19,
2012-04-24,3011,,1.24,,73.36,0.56,
2012-04-24,3013,,0.00,,,2.03,
2012-04-24,3014,,0.00,,,1.31,
2012-04-24,3015,,10.15,,10.15,1.09,
2012-04-24,3016,,1.25,,106.67,1.38,
2012-04-24,3017,,5.54,,9.07,0.84,
2012-04-24,3018,,2.86,,10.22,1.18,
2012-04-24,3019,,0.00,,,0.59,
2012-04-24,3021,,0.00,,4.49,0.52,
2012-04-24,3022,,7.56,,6.55,1.51,
2012-04-24,3023,,7.34,,9.30,1.28,
2012-04-24,3024,,1.23,,,0.73,
2012-04-24,3025,,7.48,,,0.76,
2012-04-24,3026,,7.45,,11.28,0.95,
2012-04-24,3027,,2.86,,65.63,0.70,
2012-04-24,3028,,9.55,,8.49,1.06,
2012-04-24,3029,,4.11,,31.57,1.22,
2012-04-24,3030,,7.98,,8.45,1.84,
2012-04-24,3031,,4.49,,24.72,1.38,
2012-04-24,3032,,0.00,,33.21,0.52,
2012-04-24,3033,,9.96,,9.19,1.52,
2012-04-24,3034,,6.81,,13.85,2.30,
2012-04-24,3035,,3.64,,137.33,2.61,
2012-04-24,3036,,10.03,,9.09,1.51,
2012-04-24,3037,,4.50,,10.23,1.13,
2012-04-24,3038,,0.00,,506.00,0.56,
2012-04-24,3040,,2.76,,51.79,0.97,
2012-04-24,3041,,5.67,,20.84,2.54,
2012-04-24,3042,,6.11,,12.74,1.87,
2012-04-24,3043,,11.25,,,1.55,
2012-04-24,3044,,4.83,,11.39,2.03,
2012-04-24,3045,,4.47,,23.60,6.50,
2012-04-24,3046,,0.00,,25.16,0.71,
2012-04-24,3047,,3.46,,,0.95,
2012-04-24,3048,,6.90,,25.92,0.76,
2012-04-24,3049,,0.00,,,1.54,
2012-04-24,3050,,0.00,,,0.48,
2012-04-24,3051,,0.00,,,1.84,
2012-04-24,3052,,7.51,,11.58,0.95,
2012-04-24,3054,,0.00,,25.98,1.16,
2012-04-24,3055,,16.39,,16.05,0.59,
2012-04-24,3056,,11.41,,5.07,1.45,
2012-04-24,3057,,0.00,,,1.55,
2012-04-24,3058,,4.59,,26.59,0.69,
2012-04-24,3059,,6.74,,45.41,0.81,
2012-04-24,3060,,5.18,,48.60,2.84,
2012-04-24,3061,,0.00,,,0.80,
2012-04-24,3062,,2.83,,12.31,1.50,
2012-04-24,3080,,12.62,,,0.60,
2012-04-24,3090,,9.06,,11.08,1.72,
2012-04-24,3094,,3.31,,30.17,1.23,
2012-04-24,3130,,7.32,,12.22,2.25,
2012-04-24,3149,,0.26,,24.93,2.78,
2012-04-24,3164,,2.50,,54.73,3.10,
2012-04-24,3189,,3.43,,13.93,1.75,
2012-04-24,3209,,8.47,,11.02,1.46,
2012-04-24,3229,,3.40,,23.21,0.73,
2012-04-24,3231,,8.68,,9.80,1.44,
2012-04-24,3257,,6.83,,9.50,1.24,
2012-04-24,3296,,0.00,,,1.45,
2012-04-24,3305,,6.23,,8.64,1.19,
2012-04-24,3308,,0.00,,,0.49,
2012-04-24,3311,,9.51,,8.91,1.83,
2012-04-24,3312,,7.38,,8.42,0.91,
2012-04-24,3315,,9.12,,10.62,1.12,
2012-04-24,3356,,5.98,,15.06,4.18,
2012-04-24,3376,,4.22,,31.18,1.46,
2012-04-24,3380,,5.64,,12.56,1.24,
2012-04-24,3383,,1.59,,34.10,1.74,
2012-04-24,3406,,1.11,,21.28,3.05,
2012-04-24,3419,,0.00,,,0.83,
2012-04-24,3432,,0.00,,,0.43,
2012-04-24,3443,,3.24,,23.50,3.74,
2012-04-24,3450,,7.25,,10.53,1.92,
2012-04-24,3454,,5.07,,14.59,4.06,
2012-04-24,3474,,0.00,,,1.00,
2012-04-24,3481,,0.00,,,0.43,
2012-04-24,3494,,5.18,,56.76,1.35,
2012-04-24,3501,,7.07,,10.53,1.06,
2012-04-24,3504,,3.61,,20.76,2.97,
