date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-04,1437,,0.00,,,0.96,
2014-09-04,1438,,0.00,,63.45,1.34,
2014-09-04,1439,,3.53,,,0.64,
2014-09-04,1440,,3.31,,39.46,1.16,
2014-09-04,1441,,0.00,,,0.82,
2014-09-04,1442,,13.38,,12.06,1.60,
2014-09-04,1443,,0.00,,,0.66,
2014-09-04,1444,,2.14,,21.23,0.74,
2014-09-04,1445,,5.38,,29.06,0.69,
2014-09-04,1446,,0.96,,,2.28,
2014-09-04,1447,,9.85,,11.94,0.72,
2014-09-04,1449,,0.00,,,0.52,
2014-09-04,1451,,7.53,,13.28,1.07,
2014-09-04,1452,,6.50,,9.84,0.79,
2014-09-04,1453,,4.97,,,0.84,
2014-09-04,1454,,3.09,,28.86,0.66,
2014-09-04,1455,,2.29,,34.88,0.72,
2014-09-04,1456,,0.00,,,1.94,
2014-09-04,1457,,5.78,,9.02,0.60,
2014-09-04,1459,,3.52,,13.42,0.81,
2014-09-04,1460,,1.43,,24.47,1.35,
2014-09-04,1463,,2.03,,30.83,1.28,
2014-09-04,1464,,0.00,,,1.12,
2014-09-04,1465,,13.77,,13.54,0.90,
2014-09-04,1466,,2.14,,24.72,1.34,
2014-09-04,1467,,1.50,,27.81,1.19,
2014-09-04,1468,,0.00,,,1.51,
2014-09-04,1469,,0.00,,625.00,0.91,
2014-09-04,1470,,1.50,,29.93,1.88,
2014-09-04,1471,,0.00,,,0.80,
2014-09-04,1472,,0.00,,,7.90,
2014-09-04,1473,,8.74,,44.53,1.06,
2014-09-04,1474,,3.36,,16.56,0.68,
2014-09-04,1475,,0.00,,,2.76,
2014-09-04,1476,,3.26,,20.88,7.53,
2014-09-04,1477,,5.12,,17.03,5.20,
2014-09-04,1503,,3.38,,16.71,1.07,
2014-09-04,1504,,2.81,,18.27,1.71,
2014-09-04,1506,,0.00,,,2.05,
2014-09-04,1507,,3.57,,14.68,2.84,
2014-09-04,1512,,0.00,,,0.73,
2014-09-04,1513,,3.85,,16.51,1.30,
2014-09-04,1514,,3.32,,53.12,0.70,
2014-09-04,1515,,5.25,,18.31,0.79,
2014-09-04,1516,,0.00,,47.90,2.11,
2014-09-04,1517,,3.39,,10.85,1.00,
2014-09-04,1519,,1.99,,30.28,1.43,
2014-09-04,1521,,5.08,,14.42,3.68,
2014-09-04,1522,,0.00,,59.50,1.09,
2014-09-04,1524,,0.00,,,0.67,
2014-09-04,1525,,2.31,,14.44,1.72,
2014-09-04,1526,,0.00,,17.50,1.45,
2014-09-04,1527,,12.26,,12.61,2.38,
2014-09-04,1528,,4.56,,28.59,0.96,
2014-09-04,1529,,0.00,,,2.24,
2014-09-04,1530,,4.58,,18.06,1.72,
2014-09-04,1531,,4.69,,19.02,1.00,
2014-09-04,1532,,10.17,,4.28,1.08,
2014-09-04,1533,,2.21,,25.28,3.16,
2014-09-04,1535,,4.99,,15.41,2.78,
2014-09-04,1536,,2.44,,21.38,4.19,
2014-09-04,1537,,5.45,,15.10,3.22,
2014-09-04,1538,,0.00,,,1.55,
2014-09-04,1539,,0.00,,15.55,1.84,
2014-09-04,1540,,5.51,,13.80,1.44,
2014-09-04,1541,,0.00,,117.86,1.41,
2014-09-04,1560,,4.10,,18.19,3.20,
2014-09-04,1568,,2.06,,22.71,1.87,
2014-09-04,1582,,4.99,,14.48,2.22,
2014-09-04,1583,,3.66,,17.94,2.72,
2014-09-04,1589,,2.43,,17.29,2.25,
2014-09-04,1590,,2.16,,26.16,5.74,
2014-09-04,1603,,0.00,,14.33,0.69,
2014-09-04,1604,,5.53,,13.53,0.90,
2014-09-04,1605,,0.00,,,0.61,
2014-09-04,1608,,6.54,,8.17,0.55,
2014-09-04,1609,,2.82,,16.88,0.56,
2014-09-04,1611,,0.00,,,0.86,
2014-09-04,1612,,6.85,,17.11,0.74,
2014-09-04,1613,,0.00,,,0.56,
2014-09-04,1614,,2.49,,38.40,1.93,
2014-09-04,1615,,2.30,,17.17,1.00,
2014-09-04,1616,,0.00,,,0.72,
2014-09-04,1617,,0.00,,45.45,0.83,
2014-09-04,1618,,0.00,,,0.55,
2014-09-04,1626,,5.38,,,2.06,
2014-09-04,1701,,2.30,,25.00,1.26,
2014-09-04,1702,,3.16,,16.04,3.58,
2014-09-04,1704,,3.30,,,0.94,
2014-09-04,1707,,3.82,,19.67,6.75,
2014-09-04,1708,,2.38,,13.03,1.65,
2014-09-04,1709,,4.26,,23.11,0.99,
2014-09-04,1710,,4.39,,23.58,1.46,
2014-09-04,1711,,3.08,,19.70,2.06,
2014-09-04,1712,,4.48,,10.38,1.18,
2014-09-04,1713,,3.00,,29.09,1.10,
2014-09-04,1714,,4.46,,32.94,0.91,
2014-09-04,1715,,6.04,,16.55,1.19,
2014-09-04,1717,,5.27,,14.93,1.69,
2014-09-04,1718,,0.00,,33.29,0.53,
2014-09-04,1720,,6.29,,24.24,2.29,
2014-09-04,1721,,0.00,,144.38,1.27,
2014-09-04,1722,,3.55,,148.16,1.13,
2014-09-04,1723,,4.47,,18.28,6.83,
2014-09-04,1724,,1.29,,,1.15,
2014-09-04,1725,,2.12,,22.60,1.25,
2014-09-04,1726,,4.69,,13.66,2.03,
2014-09-04,1727,,5.57,,14.96,1.36,
2014-09-04,1729,,0.00,,,3.49,
2014-09-04,1730,,10.38,,6.81,1.64,
2014-09-04,1731,,2.72,,30.00,1.18,
2014-09-04,1732,,0.00,,,1.15,
2014-09-04,1733,,5.74,,27.12,3.29,
2014-09-04,1734,,3.58,,26.45,2.21,
2014-09-04,1735,,4.10,,32.97,0.93,
2014-09-04,1736,,9.71,,10.63,2.17,
2014-09-04,1737,,1.93,,28.72,0.90,
2014-09-04,1762,,2.73,,62.03,1.76,
2014-09-04,1773,,6.74,,12.57,1.83,
2014-09-04,1783,,0.00,,1091.25,3.43,
2014-09-04,1786,,1.28,,182.12,4.36,
2014-09-04,1789,,2.66,,46.59,4.44,
2014-09-04,1802,,0.39,,,1.39,
2014-09-04,1805,,0.00,,3.37,1.15,
2014-09-04,1806,,0.92,,17.87,0.61,
2014-09-04,1808,,1.03,,57.35,1.65,
2014-09-04,1809,,2.28,,17.25,0.86,
2014-09-04,1810,,2.88,,13.47,0.75,
2014-09-04,1817,,5.21,,13.71,1.78,
2014-09-04,1902,,0.00,,,0.88,
2014-09-04,1903,,0.00,,,3.19,
2014-09-04,1904,,4.63,,21.58,0.78,
2014-09-04,1905,,0.00,,,0.65,
2014-09-04,1906,,0.00,,10.87,0.73,
2014-09-04,1907,,2.93,,113.75,0.59,
2014-09-04,1909,,5.02,,15.34,0.94,
2014-09-04,2002,,3.46,,24.53,1.37,
2014-09-04,2006,,6.28,,12.91,1.14,
2014-09-04,2007,,0.00,,,0.97,
2014-09-04,2008,,0.00,,,0.81,
2014-09-04,2009,,4.69,,18.36,0.90,
2014-09-04,2010,,9.88,,15.58,0.79,
2014-09-04,2012,,3.75,,35.13,1.00,
2014-09-04,2013,,5.17,,17.68,1.30,
2014-09-04,2014,,0.00,,51.56,1.33,
2014-09-04,2015,,6.98,,16.04,1.68,
2014-09-04,2017,,0.00,,,0.65,
2014-09-04,2020,,3.24,,17.17,1.10,
2014-09-04,2022,,0.00,,,0.75,
2014-09-04,2023,,4.17,,21.80,0.61,
2014-09-04,2024,,0.00,,10.63,0.94,
2014-09-04,2025,,0.00,,,1.15,
2014-09-04,2027,,2.82,,16.38,1.55,
2014-09-04,2028,,0.00,,,0.86,
2014-09-04,2029,,5.23,,18.80,0.89,
2014-09-04,2030,,0.00,,19.03,1.16,
2014-09-04,2031,,5.36,,16.36,0.99,
2014-09-04,2032,,5.93,,17.09,1.01,
2014-09-04,2033,,0.00,,,1.02,
2014-09-04,2034,,5.14,,13.39,1.59,
2014-09-04,2038,,0.00,,,0.61,
2014-09-04,2049,,1.04,,32.56,6.42,
2014-09-04,2059,,1.99,,25.02,6.04,
2014-09-04,2062,,9.00,,12.08,1.87,
2014-09-04,2101,,3.01,,38.78,2.68,
2014-09-04,2102,,5.19,,15.40,0.84,
2014-09-04,2103,,4.46,,37.12,2.19,
2014-09-04,2104,,3.71,,18.13,0.95,
2014-09-04,2105,,4.40,,13.22,2.94,
2014-09-04,2106,,4.03,,14.12,2.76,
2014-09-04,2107,,6.02,,5.88,1.43,
2014-09-04,2108,,4.94,,54.00,1.17,
2014-09-04,2109,,1.20,,24.12,2.08,
2014-09-04,2114,,4.94,,16.69,4.01,
2014-09-04,2115,,1.67,,26.23,2.55,
2014-09-04,2201,,1.45,,43.56,1.11,
2014-09-04,2204,,3.82,,14.26,0.85,
2014-09-04,2206,,0.00,,,1.72,
2014-09-04,2207,,2.93,,27.23,7.61,
2014-09-04,2208,,2.87,,54.53,0.97,
2014-09-04,2227,,5.81,,14.97,4.66,
2014-09-04,2228,,2.87,,22.06,3.87,
2014-09-04,2231,,2.33,,39.92,13.95,
2014-09-04,2301,,5.60,,13.51,1.63,
2014-09-04,2302,,1.56,,,0.65,
2014-09-04,2303,,3.73,,18.87,0.79,
2014-09-04,2305,,0.00,,,1.15,
2014-09-04,2308,,2.77,,26.76,5.78,
2014-09-04,2311,,3.50,,15.64,2.31,
2014-09-04,2312,,0.00,,,1.37,
2014-09-04,2313,,2.75,,11.63,1.28,
2014-09-04,2314,,0.00,,,2.70,
2014-09-04,2316,,5.41,,13.21,0.80,
2014-09-04,2317,,3.00,,11.59,1.66,
2014-09-04,2321,,0.00,,,7.78,
2014-09-04,2323,,0.00,,,0.46,
2014-09-04,2324,,3.74,,,1.27,
2014-09-04,2325,,4.00,,14.15,2.12,
2014-09-04,2327,,0.41,,19.52,1.41,
2014-09-04,2328,,1.62,,41.54,1.14,
2014-09-04,2329,,0.00,,47.31,2.13,
2014-09-04,2330,,2.35,,16.18,3.77,
2014-09-04,2331,,13.51,,3.26,0.82,
2014-09-04,2332,,5.70,,16.45,0.99,
2014-09-04,2337,,0.00,,,1.06,
2014-09-04,2338,,5.97,,33.50,0.71,
2014-09-04,2340,,3.96,,16.29,1.15,
2014-09-04,2342,,0.00,,,1.23,
2014-09-04,2344,,0.00,,28.06,0.99,
2014-09-04,2345,,5.08,,14.92,1.37,
2014-09-04,2347,,6.14,,14.85,1.77,
2014-09-04,2348,,0.00,,7.21,4.30,
2014-09-04,2349,,0.00,,,0.57,
2014-09-04,2351,,3.88,,13.33,1.79,
2014-09-04,2352,,0.00,,13.88,1.25,
2014-09-04,2353,,0.00,,,1.19,
2014-09-04,2354,,2.01,,17.05,1.39,
2014-09-04,2355,,4.99,,12.26,1.61,
2014-09-04,2356,,7.21,,11.27,1.52,
2014-09-04,2357,,6.21,,11.79,1.64,
2014-09-04,2358,,0.00,,,2.11,
2014-09-04,2359,,0.00,,20.92,0.79,
2014-09-04,2360,,2.82,,31.05,4.01,
2014-09-04,2361,,0.00,,,2.06,
2014-09-04,2362,,5.47,,20.57,0.82,
2014-09-04,2363,,0.00,,,0.81,
2014-09-04,2364,,0.00,,,0.97,
2014-09-04,2365,,5.20,,,0.82,
2014-09-04,2367,,3.04,,87.67,0.81,
2014-09-04,2368,,0.00,,,1.05,
2014-09-04,2369,,4.34,,23.36,0.98,
2014-09-04,2371,,0.00,,22.30,0.62,
2014-09-04,2373,,6.42,,13.85,2.60,
2014-09-04,2374,,11.03,,99.74,1.01,
2014-09-04,2375,,0.72,,3.40,0.83,
2014-09-04,2376,,7.98,,9.38,1.12,
2014-09-04,2377,,4.77,,12.25,1.55,
2014-09-04,2379,,4.52,,16.62,2.95,
2014-09-04,2380,,0.00,,,0.63,
2014-09-04,2382,,4.63,,16.73,2.66,
2014-09-04,2383,,5.29,,10.61,1.56,
2014-09-04,2384,,0.00,,,0.81,
2014-09-04,2385,,4.87,,17.13,3.26,
2014-09-04,2387,,0.88,,23.94,0.85,
2014-09-04,2388,,0.00,,,3.80,
2014-09-04,2390,,1.35,,528.57,3.13,
2014-09-04,2392,,5.28,,17.05,1.20,
2014-09-04,2393,,4.70,,15.27,1.72,
2014-09-04,2395,,2.61,,30.61,7.16,
2014-09-04,2397,,5.06,,14.81,1.46,
2014-09-04,2399,,4.76,,20.66,0.88,
2014-09-04,2401,,0.00,,37.16,0.89,
2014-09-04,2402,,1.48,,15.94,1.95,
2014-09-04,2404,,7.55,,7.02,1.43,
2014-09-04,2405,,7.07,,26.76,0.86,
2014-09-04,2406,,0.00,,,1.54,
2014-09-04,2409,,1.04,,18.00,0.83,
2014-09-04,2412,,4.89,,17.62,2.08,
2014-09-04,2413,,0.00,,,0.86,
2014-09-04,2414,,5.83,,12.89,1.18,
2014-09-04,2415,,4.21,,15.20,1.26,
2014-09-04,2417,,0.81,,,0.71,
2014-09-04,2419,,2.41,,435.00,1.36,
2014-09-04,2420,,7.53,,11.38,2.43,
2014-09-04,2421,,4.84,,13.32,1.44,
2014-09-04,2423,,5.35,,20.33,1.22,
2014-09-04,2424,,0.00,,6.74,2.23,
2014-09-04,2425,,6.17,,9.19,1.93,
2014-09-04,2426,,0.00,,,1.40,
2014-09-04,2427,,0.00,,,0.86,
2014-09-04,2428,,4.39,,10.18,1.56,
2014-09-04,2429,,0.00,,,1.48,
2014-09-04,2430,,5.41,,12.89,1.40,
2014-09-04,2431,,0.00,,26.22,1.73,
2014-09-04,2433,,10.00,,12.82,1.68,
2014-09-04,2434,,0.00,,13.24,1.20,
2014-09-04,2436,,0.54,,45.41,2.48,
2014-09-04,2437,,6.20,,10.61,1.44,
2014-09-04,2438,,0.00,,20.46,1.58,
2014-09-04,2439,,2.51,,22.09,5.67,
2014-09-04,2440,,0.00,,,1.31,
2014-09-04,2441,,4.93,,11.22,1.88,
2014-09-04,2442,,5.32,,19.19,0.80,
2014-09-04,2443,,0.00,,2.66,0.73,
2014-09-04,2444,,0.00,,,1.50,
2014-09-04,2448,,0.75,,,1.19,
2014-09-04,2449,,4.94,,14.94,1.47,
2014-09-04,2450,,7.55,,15.82,2.53,
2014-09-04,2451,,6.57,,14.33,2.35,
2014-09-04,2453,,3.91,,15.66,0.91,
2014-09-04,2454,,2.91,,20.25,3.76,
2014-09-04,2455,,6.25,,26.02,2.47,
2014-09-04,2456,,0.60,,18.11,1.50,
2014-09-04,2457,,2.53,,37.31,0.91,
2014-09-04,2458,,7.00,,14.41,2.96,
2014-09-04,2459,,3.88,,12.80,1.19,
2014-09-04,2460,,0.00,,22.78,0.85,
2014-09-04,2461,,3.95,,16.29,0.97,
2014-09-04,2462,,4.77,,14.82,1.49,
2014-09-04,2464,,5.07,,17.41,1.75,
2014-09-04,2465,,0.00,,,1.70,
2014-09-04,2466,,0.00,,,3.62,
2014-09-04,2467,,6.02,,17.91,1.47,
2014-09-04,2468,,2.24,,26.80,0.88,
2014-09-04,2471,,6.19,,31.06,1.11,
2014-09-04,2472,,4.82,,14.36,2.33,
2014-09-04,2474,,1.62,,18.20,3.01,
2014-09-04,2475,,0.00,,15.58,0.69,
2014-09-04,2476,,5.10,,16.19,1.29,
2014-09-04,2477,,21.13,,3.21,1.02,
2014-09-04,2478,,1.22,,50.81,0.94,
2014-09-04,2480,,7.17,,16.41,1.45,
2014-09-04,2481,,0.00,,,0.76,
2014-09-04,2482,,0.00,,,1.07,
2014-09-04,2483,,7.03,,14.43,1.09,
2014-09-04,2484,,2.90,,16.68,1.22,
2014-09-04,2485,,5.85,,14.95,1.30,
2014-09-04,2486,,3.43,,17.85,1.10,
2014-09-04,2488,,8.64,,6.99,1.20,
2014-09-04,2489,,11.54,,14.08,1.17,
2014-09-04,2491,,0.00,,2.02,1.43,
2014-09-04,2492,,0.00,,,0.63,
2014-09-04,2493,,6.70,,11.75,1.67,
2014-09-04,2495,,0.90,,128.85,1.19,
2014-09-04,2496,,0.00,,,3.78,
2014-09-04,2497,,3.05,,15.73,4.18,
2014-09-04,2498,,0.00,,,1.42,
2014-09-04,2499,,1.16,,35.83,1.70,
2014-09-04,2501,,5.93,,44.34,1.27,
2014-09-04,2504,,0.00,,15.14,0.68,
2014-09-04,2505,,2.87,,5.11,1.11,
2014-09-04,2506,,1.87,,7.75,0.68,
2014-09-04,2509,,6.22,,8.93,1.11,
2014-09-04,2511,,4.63,,9.25,0.91,
2014-09-04,2514,,2.03,,42.02,1.55,
2014-09-04,2515,,1.76,,41.84,0.63,
2014-09-04,2516,,1.18,,7.27,0.67,
2014-09-04,2520,,3.53,,5.96,1.36,
2014-09-04,2524,,0.00,,8.59,0.94,
2014-09-04,2527,,4.32,,12.09,0.75,
2014-09-04,2528,,2.44,,6.61,1.14,
2014-09-04,2530,,0.00,,,1.28,
2014-09-04,2534,,4.63,,180.00,1.46,
2014-09-04,2535,,11.04,,5.30,1.08,
2014-09-04,2536,,4.09,,6.27,0.80,
2014-09-04,2537,,8.33,,8.63,0.84,
2014-09-04,2538,,8.97,,3.80,1.12,
2014-09-04,2539,,8.33,,5.41,1.99,
2014-09-04,2540,,0.00,,14.74,2.28,
2014-09-04,2542,,13.54,,9.63,1.97,
2014-09-04,2543,,0.00,,6.29,0.95,
2014-09-04,2545,,9.59,,16.10,1.38,
2014-09-04,2546,,6.10,,8.45,0.82,
2014-09-04,2547,,5.28,,1.55,0.99,
2014-09-04,2548,,7.75,,,1.78,
2014-09-04,2597,,11.00,,7.73,2.01,
2014-09-04,2601,,0.00,,17.98,0.89,
2014-09-04,2603,,0.00,,,1.13,
2014-09-04,2605,,3.96,,15.36,1.07,
2014-09-04,2606,,4.10,,19.92,1.73,
2014-09-04,2607,,1.60,,37.50,1.02,
2014-09-04,2608,,3.51,,21.00,2.65,
2014-09-04,2609,,0.00,,36.62,1.24,
2014-09-04,2610,,0.00,,,1.11,
2014-09-04,2611,,4.06,,36.07,0.69,
2014-09-04,2612,,4.17,,27.91,0.93,
2014-09-04,2613,,3.35,,14.59,0.56,
2014-09-04,2614,,4.61,,,0.95,
2014-09-04,2615,,4.15,,12.95,1.38,
2014-09-04,2616,,6.15,,11.90,1.04,
2014-09-04,2617,,3.38,,32.03,1.05,
2014-09-04,2618,,0.00,,47.50,1.40,
2014-09-04,2634,,0.00,,28.57,3.50,
2014-09-04,2637,,5.61,,11.83,0.82,
2014-09-04,2642,,3.41,,26.19,2.59,
2014-09-04,2701,,3.29,,22.35,0.92,
2014-09-04,2702,,2.29,,31.73,1.44,
2014-09-04,2704,,1.81,,25.60,1.17,
2014-09-04,2705,,0.00,,,0.84,
2014-09-04,2706,,3.66,,20.15,1.08,
2014-09-04,2707,,2.47,,32.71,11.96,
2014-09-04,2712,,2.55,,25.96,1.81,
2014-09-04,2722,,2.90,,24.91,2.69,
2014-09-04,2723,,0.52,,79.65,5.74,
2014-09-04,2727,,3.38,,29.95,7.45,
2014-09-04,2731,,4.04,,17.28,3.61,
2014-09-04,2801,,4.21,,14.62,1.29,
2014-09-04,2809,,4.57,,7.68,1.48,
2014-09-04,2812,,7.40,,8.25,0.82,
2014-09-04,2816,,2.23,,8.11,1.65,
2014-09-04,2820,,6.22,,13.39,0.73,
2014-09-04,2823,,2.93,,16.88,1.33,
2014-09-04,2832,,4.80,,10.41,1.20,
2014-09-04,2833,,0.00,,31.67,1.33,
2014-09-04,2834,,4.28,,10.38,0.80,
2014-09-04,2836,,0.85,,15.34,0.61,
2014-09-04,2838,,9.54,,8.12,0.79,
2014-09-04,2841,,5.96,,11.30,0.70,
2014-09-04,2845,,6.42,,9.19,0.85,
2014-09-04,2847,,8.15,,9.63,0.74,
2014-09-04,2849,,4.03,,9.87,0.96,
2014-09-04,2850,,4.03,,7.75,1.14,
2014-09-04,2851,,7.21,,9.51,1.05,
2014-09-04,2852,,6.67,,11.38,1.06,
2014-09-04,2855,,4.34,,11.52,1.01,
2014-09-04,2856,,4.37,,11.32,0.76,
2014-09-04,2867,,0.00,,13.48,0.92,
2014-09-04,2880,,5.33,,15.24,1.25,
2014-09-04,2881,,3.01,,12.11,1.42,
2014-09-04,2882,,3.86,,13.92,1.53,
2014-09-04,2883,,3.94,,15.62,0.93,
2014-09-04,2884,,5.84,,13.41,1.27,
2014-09-04,2885,,5.54,,9.91,0.98,
2014-09-04,2886,,4.27,,12.09,1.32,
2014-09-04,2887,,9.13,,9.25,1.11,
2014-09-04,2888,,6.04,,16.28,0.87,
2014-09-04,2889,,5.09,,12.37,0.81,
2014-09-04,2890,,8.32,,9.26,1.00,
2014-09-04,2891,,3.45,,8.73,1.47,
2014-09-04,2892,,6.27,,13.03,1.14,
2014-09-04,2901,,1.06,,71.02,3.04,
2014-09-04,2903,,4.47,,22.37,1.48,
2014-09-04,2904,,10.31,,12.93,2.14,
2014-09-04,2905,,3.66,,11.47,1.06,
2014-09-04,2906,,5.38,,19.40,0.88,
2014-09-04,2908,,4.98,,14.89,1.45,
2014-09-04,2910,,1.74,,44.18,3.17,
2014-09-04,2911,,0.00,,,1.26,
2014-09-04,2912,,2.65,,26.46,10.41,
2014-09-04,2913,,2.63,,16.52,0.95,
2014-09-04,2915,,6.80,,1.59,1.13,
2014-09-04,2923,,0.64,,35.63,1.13,
2014-09-04,2929,,3.46,,12.07,3.31,
2014-09-04,3002,,6.67,,21.74,1.21,
2014-09-04,3003,,2.28,,16.60,1.84,
2014-09-04,3004,,1.48,,20.43,3.22,
2014-09-04,3005,,6.17,,20.25,0.77,
2014-09-04,3006,,3.74,,18.03,2.31,
2014-09-04,3008,,1.16,,26.40,9.87,
2014-09-04,3010,,5.36,,10.85,1.49,
2014-09-04,3011,,0.00,,,0.88,
2014-09-04,3013,,0.00,,66.53,2.87,
2014-09-04,3014,,3.12,,16.59,1.68,
2014-09-04,3015,,6.38,,17.52,0.96,
2014-09-04,3016,,0.00,,170.00,1.63,
2014-09-04,3017,,1.68,,23.75,1.15,
2014-09-04,3018,,0.00,,34.41,1.89,
2014-09-04,3019,,0.00,,,1.32,
2014-09-04,3021,,1.51,,22.84,1.24,
2014-09-04,3022,,9.28,,13.89,2.91,
2014-09-04,3023,,5.72,,11.59,2.02,
2014-09-04,3024,,0.00,,,0.69,
2014-09-04,3025,,2.32,,35.69,0.96,
2014-09-04,3026,,6.32,,10.70,1.22,
2014-09-04,3027,,2.58,,36.54,1.16,
2014-09-04,3028,,5.52,,20.40,0.81,
2014-09-04,3029,,5.07,,16.26,1.19,
2014-09-04,3030,,6.26,,14.97,2.63,
2014-09-04,3031,,2.49,,34.27,1.04,
2014-09-04,3032,,2.05,,16.68,1.51,
2014-09-04,3033,,8.49,,11.11,1.53,
2014-09-04,3034,,3.95,,16.93,3.84,
2014-09-04,3035,,5.50,,18.93,2.27,
2014-09-04,3036,,6.25,,10.93,1.35,
2014-09-04,3037,,2.43,,66.62,0.85,
2014-09-04,3038,,0.00,,21.28,1.11,
2014-09-04,3040,,3.09,,62.31,2.07,
2014-09-04,3041,,8.30,,60.22,1.49,
2014-09-04,3042,,5.19,,13.55,1.63,
2014-09-04,3043,,0.00,,,3.19,
2014-09-04,3044,,3.68,,13.81,1.26,
2014-09-04,3045,,6.11,,15.37,4.89,
2014-09-04,3046,,0.00,,,0.93,
2014-09-04,3047,,5.27,,24.72,1.13,
2014-09-04,3048,,5.94,,13.43,1.70,
2014-09-04,3049,,0.00,,21.63,1.37,
2014-09-04,3050,,0.00,,,0.52,
2014-09-04,3051,,0.00,,14.33,1.54,
2014-09-04,3052,,14.71,,1.78,0.87,
2014-09-04,3054,,9.58,,10.30,1.29,
2014-09-04,3055,,1.18,,,1.39,
2014-09-04,3056,,9.50,,4.06,1.12,
2014-09-04,3057,,3.53,,20.59,3.31,
2014-09-04,3058,,4.10,,45.19,0.76,
2014-09-04,3059,,0.00,,,0.98,
2014-09-04,3060,,1.30,,48.64,6.14,
2014-09-04,3061,,0.00,,,0.89,
2014-09-04,3062,,1.27,,54.22,1.68,
2014-09-04,3090,,7.89,,10.73,1.59,
2014-09-04,3094,,2.85,,39.69,2.65,
2014-09-04,3130,,4.44,,16.32,3.87,
2014-09-04,3149,,0.00,,,1.02,
2014-09-04,3164,,0.00,,,3.12,
2014-09-04,3167,,5.22,,12.81,1.98,
2014-09-04,3189,,2.80,,15.24,2.18,
2014-09-04,3209,,6.95,,11.95,1.89,
2014-09-04,3229,,0.00,,81.35,4.09,
2014-09-04,3231,,5.78,,20.84,1.29,
2014-09-04,3257,,3.15,,19.05,3.81,
2014-09-04,3296,,0.00,,,1.46,
2014-09-04,3305,,5.49,,14.03,1.09,
2014-09-04,3308,,0.00,,,1.02,
2014-09-04,3311,,4.28,,,0.81,
2014-09-04,3312,,4.63,,17.70,0.73,
2014-09-04,3315,,5.01,,14.78,0.88,
2014-09-04,3338,,3.73,,18.11,2.88,
