date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-08,1323,,4.35,,12.37,1.94,
2014-12-08,1324,,9.67,,22.42,1.05,
2014-12-08,1325,,3.22,,40.40,1.15,
2014-12-08,1326,,3.71,,19.85,1.44,
2014-12-08,1337,,8.82,,8.15,0.98,
2014-12-08,1338,,2.42,,13.86,1.51,
2014-12-08,1339,,1.40,,25.00,3.96,
2014-12-08,1340,,4.61,,11.05,2.07,
2014-12-08,1402,,4.22,,14.81,0.83,
2014-12-08,1409,,3.24,,12.86,0.69,
2014-12-08,1410,,3.49,,18.83,1.63,
2014-12-08,1413,,0.00,,,0.78,
2014-12-08,1414,,6.27,,42.00,0.56,
2014-12-08,1416,,13.73,,11.63,0.95,
2014-12-08,1417,,2.57,,25.06,0.62,
2014-12-08,1418,,0.00,,,1.09,
2014-12-08,1419,,1.16,,88.18,1.57,
2014-12-08,1423,,0.00,,,0.52,
2014-12-08,1432,,0.00,,,1.46,
2014-12-08,1434,,3.31,,15.18,1.02,
2014-12-08,1435,,0.00,,,0.78,
2014-12-08,1436,,0.00,,9.73,1.22,
2014-12-08,1437,,0.00,,,0.93,
2014-12-08,1438,,0.00,,140.25,1.08,
2014-12-08,1439,,3.60,,,0.63,
2014-12-08,1440,,3.24,,54.41,1.22,
2014-12-08,1441,,0.00,,,0.86,
2014-12-08,1442,,16.63,,16.47,1.27,
2014-12-08,1443,,0.00,,,0.65,
2014-12-08,1444,,2.31,,41.24,0.72,
2014-12-08,1445,,5.63,,42.29,0.65,
2014-12-08,1446,,1.02,,2930.00,2.15,
2014-12-08,1447,,9.17,,15.14,0.85,
2014-12-08,1449,,0.00,,,0.53,
2014-12-08,1451,,7.74,,14.20,1.05,
2014-12-08,1452,,6.43,,8.96,0.78,
2014-12-08,1453,,5.25,,,0.85,
2014-12-08,1454,,3.19,,19.58,0.63,
2014-12-08,1455,,2.35,,40.48,0.70,
2014-12-08,1456,,0.00,,,1.63,
2014-12-08,1457,,6.21,,11.27,0.57,
2014-12-08,1459,,3.69,,10.42,0.80,
2014-12-08,1460,,1.34,,21.29,1.41,
2014-12-08,1463,,1.96,,26.84,1.31,
2014-12-08,1464,,0.00,,126.50,1.13,
2014-12-08,1465,,16.18,,14.58,0.90,
2014-12-08,1466,,2.58,,35.00,1.09,
2014-12-08,1467,,1.49,,27.35,1.16,
2014-12-08,1468,,0.00,,,1.34,
2014-12-08,1469,,0.00,,308.75,0.88,
2014-12-08,1470,,1.67,,26.87,1.67,
2014-12-08,1471,,0.00,,,0.64,
2014-12-08,1472,,0.00,,,5.54,
2014-12-08,1473,,9.90,,34.93,0.92,
2014-12-08,1474,,3.75,,15.40,0.60,
2014-12-08,1475,,0.00,,,2.66,
2014-12-08,1476,,2.20,,30.55,10.34,
2014-12-08,1477,,4.95,,18.54,3.86,
2014-12-08,1503,,3.54,,15.80,0.99,
2014-12-08,1504,,3.42,,15.12,1.38,
2014-12-08,1506,,0.00,,,2.08,
2014-12-08,1507,,3.45,,13.71,2.71,
2014-12-08,1512,,0.00,,,0.61,
2014-12-08,1514,,3.55,,24.85,0.64,
2014-12-08,1515,,4.83,,13.99,0.85,
2014-12-08,1516,,0.00,,21.06,1.52,
2014-12-08,1517,,3.50,,11.17,0.94,
2014-12-08,1519,,2.21,,25.80,1.26,
2014-12-08,1521,,5.16,,13.61,3.41,
2014-12-08,1522,,0.00,,26.94,1.15,
2014-12-08,1524,,0.00,,,0.63,
2014-12-08,1525,,2.38,,14.61,1.59,
2014-12-08,1526,,0.00,,12.34,1.14,
2014-12-08,1527,,10.25,,9.50,2.51,
2014-12-08,1528,,5.26,,54.29,0.84,
2014-12-08,1529,,0.00,,,2.57,
2014-12-08,1530,,4.96,,14.39,1.53,
2014-12-08,1531,,4.31,,23.43,1.06,
2014-12-08,1532,,12.83,,3.63,0.85,
2014-12-08,1533,,2.34,,26.56,2.91,
2014-12-08,1535,,5.09,,13.82,2.54,
2014-12-08,1536,,2.23,,21.52,4.44,
2014-12-08,1537,,5.47,,13.62,2.96,
2014-12-08,1538,,0.00,,,0.91,
2014-12-08,1539,,0.00,,10.09,1.42,
2014-12-08,1540,,5.80,,11.43,1.33,
2014-12-08,1541,,0.00,,17.16,1.32,
2014-12-08,1560,,4.77,,15.38,2.65,
2014-12-08,1568,,2.34,,19.06,1.60,
2014-12-08,1582,,5.56,,12.50,1.87,
2014-12-08,1583,,4.03,,14.24,2.39,
2014-12-08,1589,,2.53,,16.51,1.99,
2014-12-08,1590,,2.22,,26.97,5.23,
2014-12-08,1592,,6.90,,6.52,1.06,
2014-12-08,1603,,0.00,,15.93,0.64,
2014-12-08,1604,,5.59,,12.70,0.85,
2014-12-08,1605,,0.00,,,0.57,
2014-12-08,1608,,6.90,,9.49,0.53,
2014-12-08,1609,,3.14,,21.20,0.51,
2014-12-08,1611,,0.00,,,0.79,
2014-12-08,1612,,7.46,,14.57,0.67,
2014-12-08,1613,,0.00,,,0.53,
2014-12-08,1614,,2.93,,30.70,1.61,
2014-12-08,1615,,2.67,,14.06,0.86,
2014-12-08,1616,,0.00,,,0.62,
2014-12-08,1617,,0.00,,36.43,0.68,
2014-12-08,1618,,0.00,,,0.48,
2014-12-08,1626,,7.22,,,1.45,
2014-12-08,1701,,2.48,,23.76,1.15,
2014-12-08,1702,,3.60,,14.48,2.92,
2014-12-08,1704,,3.31,,,0.92,
2014-12-08,1707,,3.88,,18.53,6.06,
2014-12-08,1708,,2.59,,11.07,1.52,
2014-12-08,1709,,4.96,,22.83,0.84,
2014-12-08,1710,,4.96,,33.61,1.28,
2014-12-08,1711,,3.89,,17.36,1.72,
2014-12-08,1712,,4.92,,10.42,1.06,
2014-12-08,1713,,2.99,,27.20,1.09,
2014-12-08,1714,,4.98,,71.79,0.84,
2014-12-08,1715,,6.54,,9.81,1.03,
2014-12-08,1717,,5.56,,13.89,1.55,
2014-12-08,1718,,0.00,,20.87,0.55,
2014-12-08,1720,,6.54,,20.43,2.15,
2014-12-08,1721,,0.00,,,1.10,
2014-12-08,1722,,3.94,,187.78,1.01,
2014-12-08,1723,,5.42,,15.16,5.02,
2014-12-08,1724,,1.13,,16.28,1.29,
2014-12-08,1725,,2.55,,14.57,0.99,
2014-12-08,1726,,5.28,,12.32,1.74,
2014-12-08,1727,,5.54,,18.05,1.42,
2014-12-08,1729,,0.00,,,4.87,
2014-12-08,1730,,9.54,,7.33,1.70,
2014-12-08,1731,,2.65,,23.59,1.18,
2014-12-08,1732,,0.00,,,1.28,
2014-12-08,1733,,6.45,,22.96,2.83,
2014-12-08,1734,,3.71,,49.03,2.32,
2014-12-08,1735,,4.59,,25.35,0.81,
2014-12-08,1736,,9.41,,15.25,3.21,
2014-12-08,1737,,2.04,,23.38,0.85,
2014-12-08,1762,,2.95,,154.09,1.67,
2014-12-08,1773,,7.18,,12.93,1.85,
2014-12-08,1783,,0.00,,2132.50,3.35,
2014-12-08,1786,,1.26,,870.00,4.88,
2014-12-08,1789,,2.66,,56.79,4.54,
2014-12-08,1802,,0.43,,78.17,1.21,
2014-12-08,1805,,0.00,,3.22,1.09,
2014-12-08,1806,,1.11,,,0.52,
2014-12-08,1808,,1.04,,15.13,1.48,
2014-12-08,1809,,2.49,,16.93,0.77,
2014-12-08,1810,,3.25,,14.93,0.66,
2014-12-08,1817,,5.02,,12.81,1.75,
2014-12-08,1902,,0.00,,99.09,0.75,
2014-12-08,1903,,0.00,,,2.71,
2014-12-08,1904,,4.69,,19.10,0.75,
2014-12-08,1905,,0.00,,,0.63,
2014-12-08,1906,,0.00,,8.93,0.58,
2014-12-08,1907,,3.02,,45.69,0.57,
2014-12-08,1909,,5.37,,11.55,0.84,
2014-12-08,2002,,3.42,,21.56,1.38,
2014-12-08,2006,,6.67,,13.71,1.06,
2014-12-08,2007,,0.00,,,0.80,
2014-12-08,2008,,0.00,,,0.83,
2014-12-08,2009,,4.98,,83.75,0.88,
2014-12-08,2010,,10.53,,13.73,0.72,
2014-12-08,2012,,3.69,,26.06,1.01,
2014-12-08,2013,,5.58,,18.30,1.18,
2014-12-08,2014,,0.00,,18.82,1.12,
2014-12-08,2015,,7.87,,13.75,1.45,
2014-12-08,2017,,0.00,,,0.59,
2014-12-08,2020,,3.44,,13.99,1.03,
2014-12-08,2022,,0.00,,,0.62,
2014-12-08,2023,,4.49,,14.85,0.56,
2014-12-08,2024,,0.00,,6.98,0.78,
2014-12-08,2025,,0.00,,,0.86,
2014-12-08,2027,,2.88,,8.78,1.38,
2014-12-08,2028,,0.00,,,0.79,
2014-12-08,2029,,5.81,,17.84,0.79,
2014-12-08,2030,,0.00,,10.38,1.03,
2014-12-08,2031,,5.63,,16.14,0.92,
2014-12-08,2032,,6.88,,19.82,0.88,
2014-12-08,2033,,0.00,,,0.77,
2014-12-08,2034,,5.84,,9.52,1.34,
2014-12-08,2038,,0.00,,,0.48,
2014-12-08,2049,,1.12,,29.66,5.80,
2014-12-08,2059,,1.93,,23.65,5.82,
2014-12-08,2062,,8.57,,13.82,1.86,
2014-12-08,2101,,3.20,,55.59,2.49,
2014-12-08,2102,,5.48,,20.05,0.85,
2014-12-08,2103,,5.45,,26.80,1.82,
2014-12-08,2104,,3.42,,6.89,0.92,
2014-12-08,2105,,4.14,,14.09,2.89,
2014-12-08,2106,,3.93,,14.96,2.82,
2014-12-08,2107,,6.01,,5.15,1.33,
2014-12-08,2108,,5.21,,32.66,1.12,
2014-12-08,2109,,1.31,,22.11,1.83,
2014-12-08,2114,,5.38,,16.00,3.77,
2014-12-08,2115,,1.53,,22.48,2.75,
2014-12-08,2201,,1.47,,33.06,1.07,
2014-12-08,2204,,3.91,,13.13,0.82,
2014-12-08,2206,,0.00,,,1.84,
2014-12-08,2207,,2.56,,29.57,8.04,
2014-12-08,2208,,3.14,,39.75,0.88,
2014-12-08,2227,,5.80,,16.28,4.31,
2014-12-08,2228,,2.76,,20.42,3.79,
2014-12-08,2231,,2.38,,36.15,13.61,
2014-12-08,2301,,7.46,,11.38,1.19,
2014-12-08,2302,,1.45,,43.13,0.69,
2014-12-08,2303,,3.51,,21.27,0.84,
2014-12-08,2305,,0.00,,14.91,1.22,
2014-12-08,2308,,3.13,,22.16,4.75,
2014-12-08,2311,,3.32,,14.30,2.28,
2014-12-08,2312,,0.00,,10.25,1.27,
2014-12-08,2313,,2.75,,11.59,1.22,
2014-12-08,2314,,0.00,,,2.26,
2014-12-08,2316,,5.73,,14.84,0.72,
2014-12-08,2317,,3.26,,11.68,1.58,
2014-12-08,2321,,0.00,,,6.72,
2014-12-08,2323,,0.00,,,0.40,
2014-12-08,2324,,4.94,,16.85,0.92,
2014-12-08,2325,,3.86,,13.25,2.13,
2014-12-08,2327,,0.21,,9.16,1.32,
2014-12-08,2328,,1.89,,25.34,0.96,
2014-12-08,2329,,0.00,,23.96,2.10,
2014-12-08,2330,,2.17,,15.65,3.74,
2014-12-08,2331,,11.11,,4.04,0.97,
2014-12-08,2332,,6.98,,33.73,0.85,
2014-12-08,2337,,0.00,,,0.91,
2014-12-08,2338,,6.03,,32.10,0.71,
2014-12-08,2340,,4.71,,13.28,0.94,
2014-12-08,2342,,0.00,,,1.08,
2014-12-08,2344,,0.00,,16.64,0.93,
2014-12-08,2345,,6.17,,13.92,1.10,
2014-12-08,2347,,5.95,,14.98,1.76,
2014-12-08,2348,,0.00,,6.17,3.31,
2014-12-08,2349,,0.00,,,0.46,
2014-12-08,2351,,3.81,,12.10,1.72,
2014-12-08,2352,,0.00,,10.00,1.13,
2014-12-08,2353,,0.00,,,0.99,
2014-12-08,2354,,1.74,,16.42,1.61,
2014-12-08,2355,,5.16,,11.91,1.49,
2014-12-08,2356,,7.46,,11.00,1.41,
2014-12-08,2357,,5.64,,12.44,1.75,
2014-12-08,2358,,0.00,,,1.54,
2014-12-08,2359,,0.00,,13.44,0.84,
2014-12-08,2360,,3.03,,24.24,3.52,
2014-12-08,2361,,0.00,,,2.06,
2014-12-08,2362,,6.36,,16.35,0.68,
2014-12-08,2363,,0.00,,,0.69,
2014-12-08,2364,,0.00,,,0.88,
2014-12-08,2365,,5.66,,282.50,0.77,
2014-12-08,2367,,3.07,,30.35,0.78,
2014-12-08,2368,,0.00,,,1.59,
2014-12-08,2369,,5.02,,20.81,0.84,
2014-12-08,2371,,0.00,,15.74,0.55,
2014-12-08,2373,,6.18,,14.20,2.36,
2014-12-08,2374,,12.44,,64.62,0.80,
2014-12-08,2375,,0.81,,2.08,0.61,
2014-12-08,2376,,8.26,,9.89,1.04,
2014-12-08,2377,,5.70,,9.92,1.25,
2014-12-08,2379,,4.81,,13.02,2.54,
2014-12-08,2380,,0.00,,,0.55,
2014-12-08,2382,,4.86,,15.89,2.43,
2014-12-08,2383,,4.43,,10.69,1.72,
2014-12-08,2385,,5.65,,14.64,2.67,
2014-12-08,2387,,0.81,,13.35,0.87,
2014-12-08,2388,,0.00,,,2.29,
2014-12-08,2390,,1.38,,,3.13,
2014-12-08,2392,,5.70,,16.51,1.07,
2014-12-08,2393,,4.52,,14.19,1.72,
2014-12-08,2395,,2.81,,29.92,6.88,
2014-12-08,2397,,4.93,,14.20,1.46,
2014-12-08,2399,,5.38,,16.64,0.77,
2014-12-08,2401,,0.00,,20.86,0.78,
2014-12-08,2402,,1.96,,10.37,1.40,
2014-12-08,2404,,8.14,,9.70,1.54,
2014-12-08,2405,,8.67,,,0.71,
2014-12-08,2406,,0.00,,,1.29,
2014-12-08,2408,,0.00,,7.27,5.33,
2014-12-08,2409,,1.02,,11.26,0.81,
2014-12-08,2412,,4.86,,18.13,2.03,
2014-12-08,2413,,0.00,,59.09,0.86,
2014-12-08,2414,,5.52,,11.68,1.21,
2014-12-08,2415,,4.30,,8.16,1.12,
2014-12-08,2417,,0.97,,,0.61,
2014-12-08,2419,,2.66,,60.77,1.21,
2014-12-08,2420,,6.71,,11.57,2.55,
2014-12-08,2421,,5.06,,12.50,1.32,
2014-12-08,2423,,4.68,,18.89,1.45,
2014-12-08,2424,,0.00,,6.96,2.32,
2014-12-08,2425,,6.55,,10.92,2.00,
2014-12-08,2426,,0.00,,,1.06,
2014-12-08,2427,,0.00,,70.00,0.75,
2014-12-08,2428,,4.32,,9.79,1.50,
2014-12-08,2429,,0.00,,,1.13,
2014-12-08,2430,,6.53,,12.41,1.14,
2014-12-08,2431,,0.00,,17.16,1.62,
2014-12-08,2433,,9.09,,13.29,1.82,
2014-12-08,2434,,0.00,,18.60,1.05,
2014-12-08,2436,,0.61,,30.84,2.19,
2014-12-08,2437,,7.25,,9.20,1.17,
2014-12-08,2438,,0.00,,23.15,1.85,
2014-12-08,2439,,3.84,,14.33,3.58,
2014-12-08,2440,,0.00,,,1.28,
2014-12-08,2441,,5.35,,9.49,1.65,
2014-12-08,2442,,5.65,,12.06,0.76,
2014-12-08,2443,,0.00,,2.72,0.72,
2014-12-08,2444,,0.00,,,1.40,
2014-12-08,2448,,0.73,,32.03,1.17,
2014-12-08,2449,,4.95,,13.00,1.41,
2014-12-08,2450,,7.74,,23.94,2.44,
2014-12-08,2451,,6.60,,12.82,2.23,
2014-12-08,2453,,4.51,,13.57,0.78,
2014-12-08,2454,,3.44,,15.28,2.95,
2014-12-08,2455,,7.08,,18.34,2.08,
2014-12-08,2456,,0.62,,13.43,1.27,
2014-12-08,2457,,2.95,,37.73,0.76,
2014-12-08,2458,,8.02,,11.80,2.45,
2014-12-08,2459,,3.77,,10.05,0.98,
2014-12-08,2460,,0.00,,24.59,0.69,
2014-12-08,2461,,3.80,,17.27,0.99,
2014-12-08,2462,,7.76,,12.88,1.19,
2014-12-08,2464,,5.44,,14.58,1.56,
2014-12-08,2465,,0.00,,,2.04,
2014-12-08,2466,,0.00,,,3.10,
2014-12-08,2467,,6.94,,15.00,1.24,
2014-12-08,2468,,2.34,,20.00,0.83,
2014-12-08,2471,,6.67,,20.83,1.03,
2014-12-08,2472,,5.08,,11.34,2.05,
2014-12-08,2474,,1.88,,13.43,2.35,
2014-12-08,2475,,0.00,,,0.55,
2014-12-08,2476,,4.56,,12.49,1.17,
2014-12-08,2477,,26.20,,,0.83,
2014-12-08,2478,,1.31,,39.00,0.90,
2014-12-08,2480,,7.12,,19.12,1.37,
2014-12-08,2481,,0.00,,71.11,0.69,
2014-12-08,2482,,0.00,,,1.68,
2014-12-08,2483,,7.14,,12.21,1.04,
2014-12-08,2484,,2.81,,14.69,1.23,
2014-12-08,2485,,5.03,,17.19,1.47,
2014-12-08,2486,,4.02,,15.21,0.91,
2014-12-08,2488,,10.23,,6.65,0.98,
2014-12-08,2489,,12.96,,14.70,1.02,
2014-12-08,2491,,0.00,,2.41,1.68,
2014-12-08,2492,,0.00,,33.65,0.61,
2014-12-08,2493,,7.01,,10.42,1.54,
2014-12-08,2495,,0.83,,56.72,1.27,
2014-12-08,2496,,0.00,,,6.46,
2014-12-08,2497,,3.04,,16.05,3.92,
2014-12-08,2498,,0.00,,88.27,1.49,
2014-12-08,2499,,1.25,,18.50,1.55,
2014-12-08,2501,,5.90,,33.24,1.23,
2014-12-08,2504,,0.00,,15.57,0.68,
2014-12-08,2505,,2.76,,5.27,1.14,
2014-12-08,2506,,1.43,,6.17,0.85,
2014-12-08,2509,,6.44,,,1.10,
2014-12-08,2511,,4.62,,7.83,0.93,
2014-12-08,2514,,2.03,,20.10,1.64,
2014-12-08,2515,,1.77,,23.94,0.62,
2014-12-08,2516,,1.19,,7.39,0.65,
2014-12-08,2520,,3.41,,6.29,1.41,
2014-12-08,2524,,0.00,,11.11,1.01,
2014-12-08,2527,,4.26,,3.58,0.69,
2014-12-08,2528,,2.32,,5.84,1.14,
2014-12-08,2530,,0.00,,,1.57,
2014-12-08,2534,,5.04,,70.89,1.35,
2014-12-08,2535,,12.25,,7.73,0.96,
2014-12-08,2536,,3.76,,6.39,0.84,
2014-12-08,2537,,8.33,,8.16,0.88,
2014-12-08,2538,,8.92,,5.04,1.11,
2014-12-08,2539,,9.16,,4.81,2.08,
2014-12-08,2540,,0.00,,10.89,2.19,
2014-12-08,2542,,11.02,,5.73,1.92,
2014-12-08,2543,,0.00,,6.91,1.17,
2014-12-08,2545,,8.36,,16.17,1.51,
2014-12-08,2546,,6.45,,8.29,0.77,
2014-12-08,2547,,5.41,,9.59,0.99,
2014-12-08,2548,,8.86,,,1.53,
2014-12-08,2597,,10.75,,7.27,1.99,
2014-12-08,2601,,0.00,,95.28,0.69,
2014-12-08,2603,,0.00,,67.07,1.16,
2014-12-08,2605,,4.40,,13.66,0.93,
2014-12-08,2606,,4.11,,17.01,1.62,
2014-12-08,2607,,1.66,,32.91,0.97,
2014-12-08,2608,,3.57,,20.10,2.51,
2014-12-08,2609,,0.00,,29.08,1.24,
2014-12-08,2610,,0.00,,,1.57,
2014-12-08,2611,,4.12,,12.92,0.68,
2014-12-08,2612,,4.69,,27.78,0.80,
2014-12-08,2613,,3.45,,12.16,0.56,
2014-12-08,2614,,5.34,,,0.87,
2014-12-08,2615,,2.85,,13.01,1.88,
2014-12-08,2616,,6.25,,11.82,0.99,
2014-12-08,2617,,3.85,,29.30,0.91,
2014-12-08,2618,,0.00,,,2.01,
2014-12-08,2634,,0.00,,30.20,3.60,
2014-12-08,2637,,5.53,,10.56,0.74,
2014-12-08,2642,,3.00,,31.82,2.90,
2014-12-08,2701,,3.23,,21.83,0.93,
2014-12-08,2702,,2.47,,30.00,1.35,
2014-12-08,2704,,1.82,,24.08,1.10,
2014-12-08,2705,,0.00,,,0.80,
2014-12-08,2706,,3.64,,20.05,1.11,
2014-12-08,2707,,2.54,,34.72,11.81,
2014-12-08,2712,,2.55,,22.68,1.73,
2014-12-08,2722,,2.69,,26.24,2.70,
2014-12-08,2723,,0.72,,62.63,4.02,
2014-12-08,2727,,4.29,,26.26,5.58,
2014-12-08,2731,,4.18,,16.67,3.26,
2014-12-08,2801,,4.44,,13.04,1.22,
2014-12-08,2809,,4.52,,7.69,1.46,
2014-12-08,2812,,7.51,,8.01,0.83,
2014-12-08,2816,,2.58,,8.49,1.54,
2014-12-08,2820,,6.22,,11.72,0.72,
2014-12-08,2823,,2.96,,14.21,1.59,
2014-12-08,2832,,5.02,,11.77,1.13,
2014-12-08,2833,,0.00,,11.94,1.24,
2014-12-08,2834,,4.43,,8.93,0.78,
2014-12-08,2836,,0.88,,14.14,0.60,
2014-12-08,2838,,10.00,,8.24,0.81,
2014-12-08,2841,,6.13,,33.64,0.67,
2014-12-08,2845,,6.70,,8.96,0.83,
2014-12-08,2847,,7.44,,10.64,0.85,
2014-12-08,2849,,4.55,,6.95,0.83,
2014-12-08,2850,,4.02,,6.45,1.08,
2014-12-08,2851,,7.50,,11.85,0.99,
2014-12-08,2852,,7.14,,10.13,0.96,
2014-12-08,2855,,4.70,,12.80,0.92,
2014-12-08,2856,,4.53,,11.69,0.73,
2014-12-08,2867,,0.00,,9.77,0.93,
2014-12-08,2880,,5.67,,13.47,1.18,
2014-12-08,2881,,2.93,,8.81,1.41,
2014-12-08,2882,,4.19,,12.82,1.52,
2014-12-08,2883,,4.00,,14.91,0.90,
2014-12-08,2884,,5.95,,13.45,1.32,
2014-12-08,2885,,5.84,,9.75,0.94,
2014-12-08,2886,,4.59,,10.71,1.19,
2014-12-08,2887,,9.93,,8.93,1.08,
2014-12-08,2888,,6.54,,15.03,0.88,
2014-12-08,2889,,5.56,,11.33,0.75,
2014-12-08,2890,,8.84,,8.32,0.98,
2014-12-08,2891,,3.57,,7.80,1.42,
2014-12-08,2892,,6.43,,12.95,1.16,
2014-12-08,2901,,1.13,,65.30,2.79,
2014-12-08,2903,,5.08,,21.76,1.23,
2014-12-08,2904,,10.69,,12.02,1.96,
2014-12-08,2905,,3.53,,7.66,1.13,
2014-12-08,2906,,4.86,,15.48,0.95,
2014-12-08,2908,,4.72,,15.25,1.49,
2014-12-08,2910,,1.92,,39.25,2.84,
2014-12-08,2911,,0.00,,,1.18,
2014-12-08,2912,,2.55,,26.80,9.73,
2014-12-08,2913,,2.99,,13.73,0.82,
2014-12-08,2915,,7.52,,1.39,1.08,
2014-12-08,2923,,0.72,,18.05,0.95,
2014-12-08,2929,,4.38,,10.82,2.66,
2014-12-08,3002,,7.14,,19.72,1.10,
2014-12-08,3003,,2.63,,14.44,1.55,
2014-12-08,3004,,1.98,,,2.95,
2014-12-08,3005,,5.87,,20.54,0.80,
2014-12-08,3006,,4.06,,13.57,2.02,
2014-12-08,3008,,1.25,,19.89,7.93,
2014-12-08,3010,,5.54,,10.23,1.37,
2014-12-08,3011,,0.00,,,0.69,
2014-12-08,3013,,0.00,,222.27,2.16,
2014-12-08,3014,,3.35,,14.31,1.52,
2014-12-08,3015,,7.06,,13.86,0.83,
2014-12-08,3016,,0.00,,,1.44,
2014-12-08,3017,,1.76,,12.57,1.03,
2014-12-08,3018,,0.00,,24.37,2.28,
2014-12-08,3019,,0.00,,,1.02,
2014-12-08,3021,,1.54,,21.31,1.17,
2014-12-08,3022,,11.18,,11.13,2.25,
2014-12-08,3023,,5.64,,11.55,1.94,
2014-12-08,3024,,0.00,,,0.59,
2014-12-08,3025,,2.31,,104.00,0.97,
2014-12-08,3026,,6.75,,9.76,1.11,
2014-12-08,3027,,2.40,,56.67,1.25,
2014-12-08,3028,,5.77,,18.85,0.76,
2014-12-08,3029,,5.63,,13.48,1.06,
2014-12-08,3030,,6.47,,9.98,2.18,
2014-12-08,3031,,2.46,,28.50,1.04,
2014-12-08,3032,,2.19,,14.37,1.36,
2014-12-08,3033,,8.63,,11.58,1.43,
2014-12-08,3034,,3.57,,16.20,3.91,
2014-12-08,3035,,6.05,,19.02,2.02,
2014-12-08,3036,,6.49,,9.80,1.26,
2014-12-08,3037,,2.49,,63.29,0.82,
2014-12-08,3038,,0.00,,13.00,0.92,
2014-12-08,3040,,3.19,,5.25,1.46,
2014-12-08,3041,,9.35,,25.36,1.31,
2014-12-08,3042,,6.16,,11.33,1.31,
2014-12-08,3043,,0.00,,,3.07,
2014-12-08,3044,,3.61,,13.14,1.22,
2014-12-08,3045,,5.64,,17.24,4.94,
2014-12-08,3046,,0.00,,,0.77,
2014-12-08,3047,,5.61,,20.16,1.04,
2014-12-08,3048,,5.42,,12.65,1.88,
2014-12-08,3049,,0.00,,40.33,0.95,
2014-12-08,3050,,0.00,,,0.46,
2014-12-08,3051,,0.00,,6.98,1.40,
2014-12-08,3052,,17.62,,1.96,0.80,
2014-12-08,3054,,10.53,,33.69,1.21,
2014-12-08,3055,,1.44,,,1.08,
2014-12-08,3056,,9.09,,49.50,1.14,
2014-12-08,3057,,4.30,,15.66,2.57,
2014-12-08,3058,,4.24,,236.00,0.71,
2014-12-08,3059,,0.00,,,1.11,
2014-12-08,3060,,1.32,,40.87,5.74,
2014-12-08,3061,,0.00,,,0.93,
2014-12-08,3062,,1.39,,34.52,1.52,
2014-12-08,3090,,9.07,,13.11,1.54,
2014-12-08,3094,,3.33,,33.64,2.23,
2014-12-08,3130,,3.93,,16.56,4.02,
2014-12-08,3149,,0.00,,,0.85,
2014-12-08,3164,,0.00,,,2.95,
2014-12-08,3167,,5.41,,14.02,1.92,
2014-12-08,3189,,3.26,,12.62,1.80,
2014-12-08,3209,,6.57,,11.72,2.01,
2014-12-08,3229,,0.00,,62.10,3.67,
2014-12-08,3231,,7.25,,17.25,1.02,
2014-12-08,3257,,3.77,,14.99,3.15,
2014-12-08,3296,,0.00,,,1.30,
2014-12-08,3305,,5.95,,12.04,0.97,
2014-12-08,3308,,0.00,,,0.77,
2014-12-08,3311,,6.77,,,0.64,
2014-12-08,3312,,4.35,,12.37,0.74,
2014-12-08,3315,,5.45,,10.79,0.80,
