date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-14,2428,,3.85,,11.41,1.70,
2014-05-14,2429,,0.00,,,1.47,
2014-05-14,2430,,4.98,,12.91,1.42,
2014-05-14,2431,,0.00,,35.00,1.76,
2014-05-14,2433,,7.94,,9.08,1.71,
2014-05-14,2434,,0.00,,,1.13,
2014-05-14,2436,,0.61,,47.14,2.30,
2014-05-14,2437,,6.90,,11.22,1.23,
2014-05-14,2438,,0.00,,,1.81,
2014-05-14,2439,,2.68,,24.30,4.93,
2014-05-14,2440,,0.00,,,1.39,
2014-05-14,2441,,5.24,,11.75,1.70,
2014-05-14,2442,,5.52,,13.88,0.78,
2014-05-14,2443,,0.00,,2.49,0.77,
2014-05-14,2444,,0.00,,,1.58,
2014-05-14,2448,,0.67,,,1.35,
2014-05-14,2449,,5.35,,15.38,1.31,
2014-05-14,2450,,5.33,,18.18,3.06,
2014-05-14,2451,,6.26,,14.27,2.22,
2014-05-14,2453,,3.85,,16.42,0.91,
2014-05-14,2454,,2.98,,24.59,3.46,
2014-05-14,2455,,6.03,,20.34,2.27,
2014-05-14,2456,,0.83,,13.34,1.08,
2014-05-14,2457,,2.43,,36.64,0.94,
2014-05-14,2458,,6.60,,14.76,2.74,
2014-05-14,2459,,4.05,,11.47,0.88,
2014-05-14,2460,,2.00,,,0.68,
2014-05-14,2461,,3.03,,11.54,0.93,
2014-05-14,2462,,4.84,,13.10,1.37,
2014-05-14,2464,,5.44,,15.92,1.53,
2014-05-14,2465,,0.00,,,1.85,
2014-05-14,2466,,0.00,,,3.96,
2014-05-14,2467,,5.54,,15.06,1.47,
2014-05-14,2468,,2.36,,28.86,0.83,
2014-05-14,2471,,5.46,,21.53,1.16,
2014-05-14,2472,,6.47,,11.84,1.62,
2014-05-14,2474,,1.91,,15.31,2.53,
2014-05-14,2475,,0.00,,,0.68,
2014-05-14,2476,,5.45,,14.87,1.14,
2014-05-14,2477,,8.67,,3.78,1.00,
2014-05-14,2478,,1.50,,41.75,0.86,
2014-05-14,2480,,6.87,,15.56,1.39,
2014-05-14,2481,,0.00,,,0.81,
2014-05-14,2482,,0.00,,,1.07,
2014-05-14,2483,,4.82,,18.86,1.00,
2014-05-14,2484,,3.40,,17.83,1.05,
2014-05-14,2485,,5.17,,12.68,1.37,
2014-05-14,2486,,3.69,,18.84,1.00,
2014-05-14,2488,,6.46,,8.72,1.47,
2014-05-14,2489,,10.40,,15.25,1.15,
2014-05-14,2491,,0.00,,,1.21,
2014-05-14,2492,,0.00,,,0.46,
2014-05-14,2493,,7.42,,11.87,1.42,
2014-05-14,2495,,0.79,,111.76,1.33,
2014-05-14,2496,,0.00,,,1.99,
2014-05-14,2497,,2.75,,18.81,4.29,
2014-05-14,2498,,1.23,,,1.73,
2014-05-14,2499,,1.13,,54.38,1.82,
2014-05-14,2501,,5.76,,17.01,1.23,
2014-05-14,2504,,1.89,,17.10,0.68,
2014-05-14,2505,,2.61,,4.57,1.17,
2014-05-14,2506,,2.12,,4.69,0.59,
2014-05-14,2509,,5.89,,9.75,1.08,
2014-05-14,2511,,4.26,,12.48,0.98,
2014-05-14,2514,,2.09,,38.30,1.50,
2014-05-14,2515,,1.83,,45.06,0.61,
2014-05-14,2516,,1.29,,,0.63,
2014-05-14,2520,,3.22,,12.85,1.46,
2014-05-14,2524,,0.00,,5.94,0.95,
2014-05-14,2527,,4.98,,12.74,0.67,
2014-05-14,2528,,0.00,,7.85,1.25,
2014-05-14,2530,,1.04,,,1.26,
2014-05-14,2534,,5.03,,,1.25,
2014-05-14,2535,,8.91,,6.91,1.27,
2014-05-14,2536,,3.78,,7.25,0.86,
2014-05-14,2537,,7.27,,7.95,0.96,
2014-05-14,2538,,8.11,,9.39,1.33,
2014-05-14,2539,,7.59,,7.25,2.50,
2014-05-14,2540,,0.00,,27.05,3.62,
2014-05-14,2542,,10.22,,12.43,1.81,
2014-05-14,2543,,0.00,,5.41,0.83,
2014-05-14,2545,,8.55,,9.29,1.47,
2014-05-14,2546,,5.93,,10.03,0.82,
2014-05-14,2547,,4.27,,1.98,1.15,
2014-05-14,2548,,7.38,,,1.61,
2014-05-14,2597,,9.83,,8.50,2.02,
2014-05-14,2601,,1.42,,,0.73,
2014-05-14,2603,,0.00,,,1.06,
2014-05-14,2605,,4.28,,13.32,0.99,
2014-05-14,2606,,3.85,,28.42,1.69,
2014-05-14,2607,,1.57,,35.37,1.04,
2014-05-14,2608,,3.50,,21.83,2.57,
2014-05-14,2609,,0.00,,,1.07,
2014-05-14,2610,,0.00,,,1.05,
2014-05-14,2611,,3.69,,90.42,0.72,
2014-05-14,2612,,4.20,,26.84,0.88,
2014-05-14,2613,,3.39,,16.65,0.56,
2014-05-14,2614,,3.60,,31.59,1.16,
2014-05-14,2615,,5.28,,15.78,1.08,
2014-05-14,2616,,5.89,,11.41,1.02,
2014-05-14,2617,,3.76,,16.38,0.93,
2014-05-14,2618,,0.00,,67.61,1.41,
2014-05-14,2637,,5.56,,11.27,0.76,
2014-05-14,2642,,2.96,,26.13,3.22,
2014-05-14,2701,,3.41,,23.63,0.89,
2014-05-14,2702,,2.25,,43.29,1.46,
2014-05-14,2704,,1.80,,26.99,1.14,
2014-05-14,2705,,0.00,,,0.78,
2014-05-14,2706,,3.84,,21.35,1.03,
2014-05-14,2707,,2.32,,34.21,10.34,
2014-05-14,2712,,2.63,,33.79,1.71,
2014-05-14,2722,,2.98,,24.10,2.49,
2014-05-14,2723,,0.53,,60.57,5.61,
2014-05-14,2727,,2.82,,32.47,7.27,
2014-05-14,2731,,3.86,,19.79,3.47,
2014-05-14,2801,,4.49,,15.61,1.19,
2014-05-14,2809,,5.27,,7.88,1.31,
2014-05-14,2812,,7.98,,8.39,0.83,
2014-05-14,2816,,3.01,,7.33,1.31,
2014-05-14,2820,,5.98,,15.00,0.74,
2014-05-14,2823,,2.98,,15.43,1.35,
2014-05-14,2832,,4.71,,9.94,1.19,
2014-05-14,2833,,2.79,,43.00,1.60,
2014-05-14,2834,,4.47,,12.61,0.80,
2014-05-14,2836,,0.84,,15.59,0.63,
2014-05-14,2837,,8.82,,7.43,1.24,
2014-05-14,2838,,9.54,,8.37,0.84,
2014-05-14,2841,,6.31,,8.22,0.89,
2014-05-14,2845,,6.54,,8.12,0.86,
2014-05-14,2847,,8.00,,8.77,0.79,
2014-05-14,2849,,4.36,,9.29,0.89,
2014-05-14,2850,,4.21,,7.71,1.07,
2014-05-14,2851,,7.36,,11.40,0.99,
2014-05-14,2852,,5.95,,11.56,1.12,
2014-05-14,2855,,4.51,,15.92,0.95,
2014-05-14,2856,,4.52,,18.11,0.74,
2014-05-14,2867,,0.00,,15.27,0.91,
2014-05-14,2880,,5.76,,15.63,1.16,
2014-05-14,2881,,3.75,,12.52,1.30,
2014-05-14,2882,,4.45,,18.65,1.91,
2014-05-14,2883,,4.49,,15.89,0.81,
2014-05-14,2884,,7.04,,11.92,1.20,
2014-05-14,2885,,5.90,,19.55,0.95,
2014-05-14,2886,,4.70,,13.04,1.22,
2014-05-14,2887,,9.96,,8.42,1.05,
2014-05-14,2888,,6.58,,8.52,0.84,
2014-05-14,2889,,4.89,,18.08,0.86,
2014-05-14,2890,,8.60,,10.11,1.00,
2014-05-14,2891,,4.05,,12.67,1.41,
2014-05-14,2892,,6.67,,14.29,1.11,
2014-05-14,2901,,1.09,,68.20,2.90,
2014-05-14,2903,,4.89,,17.92,1.33,
2014-05-14,2904,,7.49,,12.14,1.86,
2014-05-14,2905,,3.54,,13.85,1.22,
2014-05-14,2906,,6.11,,23.85,0.76,
2014-05-14,2908,,4.65,,16.29,1.46,
2014-05-14,2910,,2.20,,55.88,2.45,
2014-05-14,2911,,3.71,,,1.21,
2014-05-14,2912,,2.66,,26.10,8.78,
2014-05-14,2913,,2.55,,15.93,0.96,
2014-05-14,2915,,6.98,,1.47,1.11,
2014-05-14,2923,,0.90,,26.24,0.79,
2014-05-14,2929,,3.21,,13.98,3.39,
2014-05-14,3002,,6.64,,30.10,1.10,
2014-05-14,3003,,1.99,,22.46,2.10,
2014-05-14,3004,,1.65,,21.04,2.90,
2014-05-14,3005,,6.21,,23.33,0.75,
2014-05-14,3006,,3.71,,20.30,2.20,
2014-05-14,3008,,1.50,,23.68,7.62,
2014-05-14,3010,,5.20,,11.52,1.49,
2014-05-14,3011,,0.97,,,0.77,
2014-05-14,3013,,0.00,,45.60,2.97,
2014-05-14,3014,,3.47,,18.58,1.49,
2014-05-14,3015,,5.77,,14.38,1.05,
2014-05-14,3016,,0.00,,,1.47,
2014-05-14,3017,,1.96,,25.50,0.97,
2014-05-14,3018,,2.34,,,1.63,
2014-05-14,3019,,0.00,,,0.75,
2014-05-14,3021,,1.54,,21.95,1.20,
2014-05-14,3022,,6.67,,12.43,1.99,
2014-05-14,3023,,5.71,,12.48,1.89,
2014-05-14,3024,,0.00,,,0.61,
2014-05-14,3025,,2.13,,21.63,1.01,
2014-05-14,3026,,6.83,,13.02,1.08,
2014-05-14,3027,,2.30,,58.65,1.31,
2014-05-14,3028,,5.56,,16.67,0.82,
2014-05-14,3029,,4.80,,17.52,1.24,
2014-05-14,3030,,6.70,,14.61,2.19,
2014-05-14,3031,,2.32,,94.38,1.09,
2014-05-14,3032,,2.40,,43.33,1.28,
2014-05-14,3033,,8.06,,11.82,1.47,
2014-05-14,3034,,4.15,,17.77,3.39,
2014-05-14,3035,,5.36,,19.63,2.14,
2014-05-14,3036,,7.13,,10.89,1.13,
2014-05-14,3037,,2.11,,37.37,0.96,
2014-05-14,3038,,0.00,,35.39,0.92,
2014-05-14,3040,,3.50,,81.71,1.73,
2014-05-14,3041,,7.11,,9.49,1.56,
2014-05-14,3042,,4.84,,15.05,1.69,
2014-05-14,3043,,0.00,,,2.09,
2014-05-14,3044,,3.95,,12.78,1.13,
2014-05-14,3045,,5.85,,16.22,4.19,
2014-05-14,3046,,0.00,,,0.77,
2014-05-14,3047,,5.13,,18.47,1.12,
2014-05-14,3048,,8.02,,14.61,1.29,
2014-05-14,3049,,0.00,,23.71,1.43,
2014-05-14,3050,,0.00,,,0.50,
2014-05-14,3051,,0.00,,2.96,1.35,
2014-05-14,3052,,11.05,,2.59,1.12,
2014-05-14,3054,,8.24,,8.24,1.35,
2014-05-14,3055,,2.10,,,0.81,
2014-05-14,3056,,6.77,,2.92,1.38,
2014-05-14,3057,,4.61,,15.84,2.36,
2014-05-14,3058,,3.76,,18.73,0.79,
2014-05-14,3059,,3.32,,,1.10,
2014-05-14,3060,,1.19,,57.33,6.35,
2014-05-14,3061,,0.00,,,0.83,
2014-05-14,3062,,1.17,,60.92,1.89,
2014-05-14,3090,,7.25,,12.24,1.73,
2014-05-14,3094,,3.44,,34.32,2.10,
2014-05-14,3130,,5.29,,15.51,3.08,
2014-05-14,3149,,2.97,,,1.06,
2014-05-14,3164,,0.00,,1546.67,3.39,
2014-05-14,3167,,4.96,,16.32,1.98,
2014-05-14,3189,,2.89,,16.58,2.08,
2014-05-14,3209,,7.72,,13.45,1.62,
2014-05-14,3229,,0.00,,81.25,4.51,
2014-05-14,3231,,7.94,,10.41,0.91,
2014-05-14,3257,,3.82,,17.46,3.03,
2014-05-14,3296,,3.37,,,1.35,
2014-05-14,3305,,5.10,,14.32,1.14,
2014-05-14,3308,,0.00,,,0.80,
2014-05-14,3311,,2.79,,61.85,1.17,
2014-05-14,3312,,3.66,,11.67,0.90,
2014-05-14,3315,,5.12,,15.16,0.84,
