date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-04,1539,,0.00,,19.06,1.68,
2013-10-04,1540,,5.60,,20.76,1.12,
2013-10-04,1541,,0.00,,,1.20,
2013-10-04,1560,,3.97,,19.43,2.82,
2013-10-04,1582,,7.88,,11.34,1.64,
2013-10-04,1583,,4.98,,11.76,1.42,
2013-10-04,1589,,3.69,,16.83,1.20,
2013-10-04,1590,,2.10,,25.63,5.74,
2013-10-04,1603,,0.00,,10.51,0.78,
2013-10-04,1604,,6.02,,11.73,0.72,
2013-10-04,1605,,0.00,,,0.51,
2013-10-04,1608,,6.33,,30.69,0.67,
2013-10-04,1609,,2.93,,170.75,0.55,
2013-10-04,1611,,1.32,,,0.99,
2013-10-04,1612,,2.32,,,0.63,
2013-10-04,1613,,0.00,,,0.49,
2013-10-04,1615,,4.00,,40.00,0.79,
2013-10-04,1616,,0.00,,54.70,0.58,
2013-10-04,1617,,0.00,,,0.87,
2013-10-04,1618,,4.90,,14.37,0.55,
2013-10-04,1626,,3.20,,16.51,2.92,
2013-10-04,1701,,2.02,,28.72,1.54,
2013-10-04,1702,,2.08,,18.64,2.93,
2013-10-04,1704,,1.92,,61.90,1.45,
2013-10-04,1707,,2.56,,26.71,8.17,
2013-10-04,1708,,3.13,,10.36,1.33,
2013-10-04,1709,,2.10,,19.07,1.02,
2013-10-04,1710,,3.84,,26.94,1.70,
2013-10-04,1711,,3.81,,22.83,1.82,
2013-10-04,1712,,5.00,,11.94,1.17,
2013-10-04,1713,,2.99,,31.35,1.04,
2013-10-04,1714,,4.81,,30.96,1.14,
2013-10-04,1715,,5.48,,15.49,1.03,
2013-10-04,1717,,4.37,,17.62,1.37,
2013-10-04,1718,,0.00,,14.94,0.79,
2013-10-04,1720,,2.30,,25.07,2.87,
2013-10-04,1721,,0.00,,,0.94,
2013-10-04,1722,,3.80,,15.59,1.38,
2013-10-04,1723,,4.23,,19.64,7.13,
2013-10-04,1724,,5.92,,10.18,1.17,
2013-10-04,1725,,0.00,,,1.21,
2013-10-04,1726,,5.04,,13.11,1.66,
2013-10-04,1727,,6.19,,16.76,1.31,
2013-10-04,1729,,0.00,,,2.42,
2013-10-04,1730,,5.24,,12.35,1.42,
2013-10-04,1731,,2.32,,37.75,1.23,
2013-10-04,1732,,0.00,,106.36,1.07,
2013-10-04,1733,,5.82,,14.61,4.15,
2013-10-04,1734,,1.08,,34.14,2.92,
2013-10-04,1735,,4.78,,12.55,0.94,
2013-10-04,1736,,1.65,,27.89,3.27,
2013-10-04,1737,,1.02,,82.10,1.10,
2013-10-04,1762,,2.82,,30.23,2.54,
2013-10-04,1773,,6.37,,11.83,1.94,
2013-10-04,1789,,1.72,,40.26,6.63,
2013-10-04,1802,,0.33,,,1.58,
2013-10-04,1805,,0.00,,81.11,2.15,
2013-10-04,1806,,0.00,,,0.71,
2013-10-04,1808,,9.29,,33.30,2.08,
2013-10-04,1809,,2.07,,25.89,0.84,
2013-10-04,1810,,0.00,,44.45,0.67,
2013-10-04,1902,,0.00,,,0.91,
2013-10-04,1903,,0.00,,,3.10,
2013-10-04,1904,,4.41,,10.97,0.82,
2013-10-04,1905,,0.00,,,0.69,
2013-10-04,1906,,0.00,,,0.63,
2013-10-04,1907,,2.65,,34.32,0.79,
2013-10-04,1909,,3.52,,8.73,0.69,
2013-10-04,2002,,1.92,,30.95,1.39,
2013-10-04,2006,,4.80,,15.70,1.22,
2013-10-04,2007,,0.00,,,0.88,
2013-10-04,2008,,0.00,,0.91,0.80,
2013-10-04,2009,,0.00,,,0.77,
2013-10-04,2010,,4.46,,22.40,0.70,
2013-10-04,2012,,0.00,,,0.84,
2013-10-04,2013,,5.85,,12.01,1.62,
2013-10-04,2014,,0.00,,,1.48,
2013-10-04,2015,,4.70,,24.86,2.05,
2013-10-04,2017,,0.00,,,0.65,
2013-10-04,2020,,1.43,,22.58,1.03,
2013-10-04,2022,,0.00,,,0.59,
2013-10-04,2023,,0.00,,,0.61,
2013-10-04,2024,,0.00,,,0.63,
2013-10-04,2025,,0.00,,,0.62,
2013-10-04,2027,,1.44,,,0.96,
2013-10-04,2028,,0.00,,,0.63,
2013-10-04,2029,,1.59,,21.41,0.90,
2013-10-04,2030,,0.00,,,0.82,
2013-10-04,2031,,2.55,,,1.05,
2013-10-04,2032,,0.00,,98.64,0.87,
2013-10-04,2033,,6.51,,76.79,0.94,
2013-10-04,2034,,3.46,,13.87,1.14,
2013-10-04,2038,,2.88,,,0.58,
2013-10-04,2049,,1.47,,34.78,5.14,
2013-10-04,2059,,2.04,,21.27,5.44,
2013-10-04,2062,,2.24,,25.11,3.30,
2013-10-04,2101,,0.00,,204.72,2.79,
2013-10-04,2102,,2.61,,15.97,1.00,
2013-10-04,2103,,4.75,,17.42,2.84,
2013-10-04,2104,,7.68,,14.62,0.96,
2013-10-04,2105,,3.83,,12.23,3.18,
2013-10-04,2106,,3.44,,13.71,2.93,
2013-10-04,2107,,6.99,,7.04,1.32,
2013-10-04,2108,,4.35,,20.72,1.55,
2013-10-04,2109,,0.00,,707.50,1.74,
2013-10-04,2114,,6.41,,10.21,2.79,
2013-10-04,2201,,1.57,,27.17,1.18,
2013-10-04,2204,,3.30,,19.06,0.84,
2013-10-04,2206,,0.93,,243.00,3.09,
2013-10-04,2207,,2.65,,25.74,6.36,
2013-10-04,2208,,4.29,,20.72,1.03,
2013-10-04,2227,,3.79,,20.34,5.07,
2013-10-04,2231,,3.96,,20.16,5.36,
2013-10-04,2301,,4.75,,14.13,1.69,
2013-10-04,2302,,0.00,,,0.47,
2013-10-04,2303,,3.11,,13.39,0.78,
2013-10-04,2305,,0.00,,,0.67,
2013-10-04,2308,,3.57,,21.17,4.43,
2013-10-04,2311,,3.56,,15.70,2.00,
2013-10-04,2312,,0.81,,24.12,0.96,
2013-10-04,2313,,3.50,,13.75,1.09,
2013-10-04,2314,,0.00,,,1.92,
2013-10-04,2316,,1.46,,13.68,0.71,
2013-10-04,2317,,3.29,,8.93,1.30,
2013-10-04,2321,,0.00,,,7.13,
2013-10-04,2323,,0.00,,,0.44,
2013-10-04,2324,,4.38,,17.18,0.93,
2013-10-04,2325,,4.57,,23.77,1.92,
2013-10-04,2327,,0.00,,22.23,0.66,
2013-10-04,2328,,1.64,,29.82,1.22,
2013-10-04,2329,,0.00,,,0.94,
2013-10-04,2330,,2.88,,14.79,3.61,
2013-10-04,2331,,3.86,,12.82,0.63,
2013-10-04,2332,,6.04,,17.99,0.79,
2013-10-04,2337,,0.00,,,0.81,
2013-10-04,2338,,3.78,,46.67,0.61,
2013-10-04,2340,,3.54,,18.96,0.98,
2013-10-04,2342,,0.00,,,0.66,
2013-10-04,2344,,0.00,,,0.89,
2013-10-04,2345,,9.17,,10.48,1.25,
2013-10-04,2347,,4.26,,13.96,1.83,
2013-10-04,2348,,0.00,,65.68,9.89,
2013-10-04,2349,,0.00,,,0.59,
2013-10-04,2351,,2.90,,18.16,1.61,
2013-10-04,2352,,0.00,,,0.70,
2013-10-04,2353,,0.00,,,0.72,
2013-10-04,2354,,1.96,,8.70,1.44,
2013-10-04,2355,,4.14,,12.73,1.71,
2013-10-04,2356,,2.77,,21.57,2.03,
2013-10-04,2357,,8.17,,7.54,1.38,
2013-10-04,2358,,0.00,,,1.00,
2013-10-04,2359,,0.00,,1300.00,0.60,
2013-10-04,2360,,2.99,,21.97,3.20,
2013-10-04,2361,,0.00,,,0.85,
2013-10-04,2362,,3.36,,13.33,3.19,
2013-10-04,2363,,0.00,,,0.72,
2013-10-04,2364,,0.00,,,0.58,
2013-10-04,2365,,1.51,,42.00,0.84,
2013-10-04,2367,,0.00,,,0.81,
2013-10-04,2368,,0.00,,,0.60,
2013-10-04,2369,,4.51,,15.75,0.96,
2013-10-04,2371,,0.00,,,0.53,
2013-10-04,2373,,4.90,,15.69,3.18,
2013-10-04,2374,,9.80,,12.07,1.06,
2013-10-04,2376,,6.79,,9.39,0.90,
2013-10-04,2377,,5.60,,12.28,0.76,
2013-10-04,2379,,4.80,,13.91,2.01,
2013-10-04,2380,,0.00,,,0.49,
2013-10-04,2382,,6.19,,12.15,2.18,
2013-10-04,2383,,7.13,,8.12,1.23,
2013-10-04,2384,,0.00,,,0.66,
2013-10-04,2385,,5.71,,11.17,2.58,
2013-10-04,2387,,1.24,,34.57,0.61,
2013-10-04,2388,,0.00,,,3.58,
2013-10-04,2390,,0.00,,32.54,1.57,
2013-10-04,2392,,4.14,,11.29,1.32,
2013-10-04,2393,,2.16,,27.80,1.62,
2013-10-04,2395,,2.80,,26.40,5.83,
2013-10-04,2397,,4.31,,15.96,1.47,
2013-10-04,2399,,4.67,,20.58,0.75,
2013-10-04,2401,,0.00,,,0.79,
2013-10-04,2402,,3.26,,19.43,0.80,
2013-10-04,2404,,5.84,,9.28,1.54,
2013-10-04,2405,,3.85,,10.32,1.13,
2013-10-04,2406,,0.00,,,1.27,
2013-10-04,2408,,0.00,,,28.88,
2013-10-04,2409,,0.00,,,0.63,
2013-10-04,2412,,5.69,,18.69,2.14,
2013-10-04,2413,,0.00,,,0.67,
2013-10-04,2414,,8.39,,12.23,0.97,
2013-10-04,2415,,9.28,,6.70,0.88,
2013-10-04,2417,,3.09,,,0.72,
2013-10-04,2419,,7.67,,11.68,1.19,
2013-10-04,2420,,6.71,,11.16,2.01,
2013-10-04,2421,,5.93,,23.40,1.22,
2013-10-04,2423,,5.70,,17.38,1.18,
2013-10-04,2424,,0.00,,50.67,3.29,
2013-10-04,2425,,1.35,,18.66,3.46,
2013-10-04,2426,,0.00,,,0.88,
2013-10-04,2427,,0.00,,423.00,0.76,
2013-10-04,2428,,5.44,,10.23,1.32,
2013-10-04,2429,,0.00,,,1.40,
2013-10-04,2430,,4.96,,11.75,1.57,
2013-10-04,2431,,0.00,,,0.68,
2013-10-04,2433,,5.80,,7.47,1.67,
2013-10-04,2434,,0.00,,,0.97,
2013-10-04,2436,,1.19,,109.35,2.27,
2013-10-04,2437,,3.33,,11.34,1.04,
2013-10-04,2438,,0.00,,,0.86,
2013-10-04,2439,,3.21,,30.45,2.94,
2013-10-04,2440,,0.00,,,0.97,
2013-10-04,2441,,6.31,,10.88,1.27,
2013-10-04,2442,,5.47,,10.51,0.78,
2013-10-04,2444,,0.00,,,0.82,
2013-10-04,2448,,0.89,,,1.20,
2013-10-04,2449,,5.45,,12.27,1.15,
2013-10-04,2450,,4.29,,15.27,4.49,
2013-10-04,2451,,6.88,,12.04,2.21,
2013-10-04,2453,,3.70,,13.50,0.82,
2013-10-04,2454,,2.37,,25.08,2.86,
2013-10-04,2455,,7.94,,17.21,2.29,
2013-10-04,2457,,5.46,,22.59,0.87,
2013-10-04,2458,,6.08,,12.99,2.92,
2013-10-04,2459,,7.17,,9.49,0.89,
2013-10-04,2460,,1.92,,,0.72,
2013-10-04,2461,,2.41,,12.06,1.00,
2013-10-04,2462,,9.80,,11.43,1.40,
2013-10-04,2464,,4.13,,14.40,1.45,
2013-10-04,2465,,0.00,,,0.79,
2013-10-04,2466,,0.00,,,3.23,
2013-10-04,2467,,7.37,,9.29,1.22,
2013-10-04,2468,,0.94,,106.00,0.71,
2013-10-04,2471,,8.40,,10.56,1.19,
2013-10-04,2472,,3.26,,13.66,1.31,
2013-10-04,2474,,3.61,,8.82,1.86,
2013-10-04,2475,,0.00,,,0.64,
2013-10-04,2476,,5.41,,11.35,0.95,
2013-10-04,2477,,3.17,,29.53,1.49,
2013-10-04,2478,,2.23,,40.26,0.81,
2013-10-04,2480,,7.69,,13.83,1.33,
2013-10-04,2481,,0.00,,,0.69,
2013-10-04,2482,,0.00,,337.50,1.01,
2013-10-04,2483,,1.86,,36.59,0.82,
2013-10-04,2484,,0.00,,,0.95,
2013-10-04,2485,,3.89,,18.08,1.61,
2013-10-04,2486,,2.58,,28.46,1.03,
2013-10-04,2488,,1.81,,18.24,1.83,
2013-10-04,2489,,12.45,,11.24,1.17,
2013-10-04,2491,,0.00,,,1.12,
2013-10-04,2492,,0.00,,,0.42,
2013-10-04,2493,,9.04,,8.99,1.46,
2013-10-04,2495,,2.33,,150.00,1.06,
2013-10-04,2496,,0.00,,10.00,2.96,
2013-10-04,2497,,1.23,,28.13,3.57,
2013-10-04,2498,,1.48,,17.98,1.38,
2013-10-04,2499,,0.80,,55.56,1.30,
2013-10-04,2501,,4.69,,18.36,1.56,
2013-10-04,2504,,1.67,,45.96,0.80,
2013-10-04,2505,,6.44,,5.74,1.79,
2013-10-04,2506,,1.06,,13.34,0.67,
2013-10-04,2509,,4.87,,,1.00,
2013-10-04,2511,,7.98,,28.92,1.34,
2013-10-04,2514,,0.95,,16.15,1.77,
2013-10-04,2515,,1.46,,59.20,0.71,
2013-10-04,2516,,6.56,,,0.66,
2013-10-04,2520,,2.55,,21.24,2.25,
2013-10-04,2524,,0.00,,6.42,1.19,
2013-10-04,2527,,4.66,,,0.72,
2013-10-04,2528,,0.00,,,1.41,
2013-10-04,2530,,1.24,,54.77,1.02,
2013-10-04,2534,,4.26,,,1.51,
2013-10-04,2535,,7.92,,8.58,1.41,
2013-10-04,2536,,5.60,,30.66,1.14,
2013-10-04,2537,,0.00,,5.86,1.37,
2013-10-04,2538,,7.33,,12.69,1.46,
2013-10-04,2539,,2.91,,14.04,2.20,
2013-10-04,2540,,0.00,,,8.46,
2013-10-04,2542,,4.58,,4.78,1.97,
2013-10-04,2543,,0.00,,76.90,0.94,
2013-10-04,2545,,11.89,,6.38,1.99,
2013-10-04,2546,,6.37,,8.44,0.80,
2013-10-04,2547,,3.78,,84.52,3.32,
2013-10-04,2548,,5.71,,5.42,1.88,
2013-10-04,2597,,3.29,,11.85,2.09,
2013-10-04,2601,,1.20,,,0.87,
2013-10-04,2603,,0.00,,220.63,1.09,
2013-10-04,2605,,4.27,,12.42,1.16,
2013-10-04,2606,,4.63,,39.13,1.92,
2013-10-04,2607,,1.52,,46.90,1.08,
2013-10-04,2608,,2.82,,22.44,2.69,
2013-10-04,2609,,0.00,,,1.30,
2013-10-04,2610,,0.00,,,1.13,
2013-10-04,2611,,8.06,,,0.82,
2013-10-04,2612,,2.37,,21.21,1.09,
2013-10-04,2613,,0.00,,17.20,0.55,
2013-10-04,2614,,0.00,,,0.92,
2013-10-04,2615,,4.66,,24.15,1.29,
2013-10-04,2616,,6.30,,11.33,1.03,
2013-10-04,2617,,2.82,,17.86,1.25,
2013-10-04,2618,,0.00,,185.00,1.59,
2013-10-04,2637,,4.68,,8.44,0.85,
2013-10-04,2701,,3.58,,26.43,0.90,
2013-10-04,2702,,4.23,,32.59,1.54,
2013-10-04,2704,,1.38,,36.25,1.25,
2013-10-04,2705,,0.00,,,0.89,
2013-10-04,2706,,3.74,,24.05,1.03,
2013-10-04,2707,,2.64,,29.50,11.95,
2013-10-04,2722,,2.90,,21.90,2.60,
2013-10-04,2723,,2.38,,40.00,5.00,
2013-10-04,2727,,2.82,,31.72,9.68,
2013-10-04,2731,,2.06,,21.91,4.66,
2013-10-04,2801,,4.60,,15.26,1.16,
2013-10-04,2809,,5.70,,8.32,1.49,
2013-10-04,2812,,7.81,,7.55,0.83,
2013-10-04,2816,,0.00,,9.97,1.39,
2013-10-04,2820,,6.96,,11.73,0.75,
2013-10-04,2823,,5.85,,11.89,1.14,
2013-10-04,2832,,4.98,,11.11,1.26,
2013-10-04,2833,,2.40,,11.96,1.69,
2013-10-04,2834,,4.49,,13.28,0.79,
2013-10-04,2836,,2.10,,18.67,0.64,
2013-10-04,2837,,0.00,,8.15,1.39,
2013-10-04,2838,,8.47,,8.40,0.82,
2013-10-04,2841,,0.00,,18.50,0.98,
2013-10-04,2845,,6.05,,9.30,0.96,
2013-10-04,2847,,6.37,,8.95,0.78,
2013-10-04,2849,,3.86,,6.03,1.08,
2013-10-04,2850,,5.47,,7.87,1.06,
2013-10-04,2851,,5.34,,15.41,0.89,
2013-10-04,2852,,8.09,,7.11,1.21,
2013-10-04,2855,,3.01,,22.47,1.07,
2013-10-04,2856,,3.24,,19.76,0.77,
2013-10-04,2867,,3.37,,8.60,0.95,
2013-10-04,2880,,5.76,,16.68,1.15,
2013-10-04,2881,,2.37,,11.18,1.42,
2013-10-04,2882,,3.22,,17.47,1.95,
2013-10-04,2883,,2.08,,20.60,0.82,
2013-10-04,2884,,6.72,,12.81,1.24,
2013-10-04,2885,,3.48,,24.69,1.01,
2013-10-04,2886,,4.43,,13.73,1.36,
2013-10-04,2887,,7.93,,8.24,1.02,
2013-10-04,2888,,2.87,,9.53,0.94,
2013-10-04,2889,,4.75,,26.58,0.91,
2013-10-04,2890,,7.86,,10.25,1.06,
2013-10-04,2891,,7.10,,11.54,1.47,
2013-10-04,2892,,6.06,,15.00,1.09,
2013-10-04,2901,,1.11,,75.40,3.32,
2013-10-04,2903,,3.42,,21.01,1.59,
2013-10-04,2904,,10.36,,9.33,1.88,
2013-10-04,2905,,8.14,,11.76,1.29,
2013-10-04,2906,,5.41,,61.67,0.76,
2013-10-04,2908,,4.80,,17.18,1.70,
2013-10-04,2910,,3.30,,40.95,2.45,
2013-10-04,2911,,3.30,,192.73,1.37,
2013-10-04,2912,,2.28,,28.82,10.93,
2013-10-04,2913,,0.00,,11.77,1.09,
2013-10-04,2915,,3.96,,14.69,4.67,
2013-10-04,2923,,0.88,,30.71,1.49,
2013-10-04,3002,,3.70,,22.98,0.85,
2013-10-04,3003,,2.39,,17.94,1.37,
2013-10-04,3004,,2.21,,11.70,2.43,
2013-10-04,3005,,3.22,,28.80,0.75,
2013-10-04,3006,,1.43,,33.29,1.87,
2013-10-04,3008,,1.65,,17.46,5.60,
2013-10-04,3010,,5.79,,9.37,1.20,
2013-10-04,3011,,1.37,,,0.52,
2013-10-04,3013,,0.00,,42.88,2.33,
2013-10-04,3015,,7.04,,12.34,1.11,
2013-10-04,3016,,0.00,,,1.16,
2013-10-04,3017,,1.22,,47.00,0.81,
2013-10-04,3018,,3.31,,,1.19,
2013-10-04,3019,,0.00,,45.72,0.73,
2013-10-04,3021,,0.00,,23.26,1.02,
2013-10-04,3022,,5.30,,11.37,1.75,
2013-10-04,3023,,5.59,,13.41,1.82,
2013-10-04,3024,,0.00,,,0.55,
2013-10-04,3025,,4.82,,14.31,1.16,
2013-10-04,3026,,7.07,,13.41,1.02,
2013-10-04,3027,,0.97,,,0.91,
2013-10-04,3028,,6.93,,11.23,0.93,
2013-10-04,3029,,5.46,,23.63,1.08,
2013-10-04,3030,,10.27,,8.13,1.99,
2013-10-04,3031,,0.00,,,1.01,
2013-10-04,3032,,2.26,,39.12,0.88,
2013-10-04,3033,,7.09,,12.66,1.42,
2013-10-04,3034,,4.62,,14.88,3.32,
2013-10-04,3035,,6.08,,14.24,2.06,
2013-10-04,3036,,6.12,,9.53,1.06,
2013-10-04,3037,,4.32,,13.83,0.87,
2013-10-04,3038,,0.00,,,0.62,
2013-10-04,3041,,5.78,,8.89,1.71,
2013-10-04,3042,,5.68,,10.72,1.54,
2013-10-04,3043,,0.00,,,1.54,
2013-10-04,3044,,4.36,,12.32,1.22,
2013-10-04,3045,,5.29,,18.41,5.65,
2013-10-04,3046,,0.00,,,0.62,
2013-10-04,3047,,4.81,,13.30,0.99,
2013-10-04,3048,,3.95,,11.93,0.94,
2013-10-04,3049,,0.00,,,1.85,
2013-10-04,3050,,0.00,,29.77,0.51,
2013-10-04,3051,,0.00,,3.86,1.66,
2013-10-04,3052,,5.66,,42.97,1.65,
2013-10-04,3054,,0.00,,27.81,2.16,
2013-10-04,3055,,2.43,,18.16,0.58,
2013-10-04,3056,,4.63,,4.54,2.33,
2013-10-04,3057,,1.35,,18.31,2.38,
2013-10-04,3058,,11.19,,9.37,0.95,
2013-10-04,3059,,4.43,,110.50,0.82,
2013-10-04,3060,,3.64,,100.82,4.87,
2013-10-04,3061,,0.00,,,0.87,
2013-10-04,3062,,0.42,,72.45,2.27,
2013-10-04,3090,,5.94,,13.08,1.35,
2013-10-04,3094,,5.18,,28.81,1.31,
2013-10-04,3130,,4.64,,15.26,3.10,
2013-10-04,3149,,1.76,,,1.54,
2013-10-04,3164,,1.09,,35.94,3.24,
2013-10-04,3189,,2.79,,15.88,2.05,
2013-10-04,3209,,4.23,,14.79,1.36,
2013-10-04,3229,,0.00,,,4.52,
2013-10-04,3231,,6.96,,9.36,0.99,
2013-10-04,3257,,3.13,,17.82,3.22,
2013-10-04,3296,,3.81,,,1.19,
2013-10-04,3305,,5.56,,10.17,1.02,
2013-10-04,3308,,0.00,,,0.66,
2013-10-04,3311,,8.91,,11.49,1.18,
2013-10-04,3312,,3.49,,13.31,0.77,
2013-10-04,3315,,9.94,,28.98,0.79,
2013-10-04,3356,,4.90,,15.65,5.48,
2013-10-04,3376,,7.02,,12.23,1.21,
2013-10-04,3380,,6.05,,16.24,1.01,
2013-10-04,3383,,0.00,,,1.02,
2013-10-04,3406,,1.32,,64.81,1.77,
2013-10-04,3419,,3.79,,,1.26,
2013-10-04,3432,,0.00,,,0.56,
2013-10-04,3443,,3.46,,26.38,3.63,
2013-10-04,3450,,3.03,,14.98,3.00,
2013-10-04,3454,,4.09,,13.39,5.28,
2013-10-04,3474,,0.00,,,3.75,
2013-10-04,3481,,0.00,,,0.62,
2013-10-04,3494,,0.00,,,1.61,
2013-10-04,3501,,6.19,,10.77,1.26,
2013-10-04,3504,,3.17,,19.19,1.96,
2013-10-04,3514,,0.00,,,0.91,
2013-10-04,3515,,8.05,,10.54,1.96,
2013-10-04,3518,,1.06,,630.00,0.85,
2013-10-04,3519,,0.00,,,0.86,
2013-10-04,3532,,0.33,,116.54,1.26,
2013-10-04,3533,,6.36,,8.20,1.05,
