date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-01,1709,,5.81,,11.60,1.42,
2012-02-01,1710,,5.53,,11.60,2.32,
2012-02-01,1711,,8.82,,15.78,1.30,
2012-02-01,1712,,6.43,,12.45,0.93,
2012-02-01,1713,,3.50,,28.61,0.71,
2012-02-01,1714,,7.29,,9.91,1.29,
2012-02-01,1715,,11.24,,19.35,0.79,
2012-02-01,1717,,8.20,,19.52,1.35,
2012-02-01,1718,,0.00,,23.37,0.86,
2012-02-01,1720,,4.86,,21.86,1.50,
2012-02-01,1721,,0.00,,,0.70,
2012-02-01,1722,,2.84,,22.40,1.50,
2012-02-01,1723,,5.48,,13.73,5.36,
2012-02-01,1724,,0.91,,9.06,1.94,
2012-02-01,1725,,9.20,,10.58,1.43,
2012-02-01,1726,,5.64,,11.57,1.13,
2012-02-01,1727,,7.48,,13.84,1.48,
2012-02-01,1729,,0.00,,1825.00,2.13,
2012-02-01,1730,,5.99,,10.77,1.21,
2012-02-01,1731,,3.69,,24.40,0.96,
2012-02-01,1732,,3.58,,30.33,1.24,
2012-02-01,1733,,6.17,,13.79,4.05,
2012-02-01,1734,,2.60,,46.42,1.79,
2012-02-01,1735,,4.00,,50.00,0.94,
2012-02-01,1736,,1.15,,16.94,2.44,
2012-02-01,1737,,2.65,,31.03,0.95,
2012-02-01,1762,,3.48,,23.72,2.93,
2012-02-01,1773,,11.03,,8.57,1.56,
2012-02-01,1789,,0.22,,28.18,3.54,
2012-02-01,1802,,4.71,,18.06,1.62,
2012-02-01,1805,,0.00,,21.54,1.34,
2012-02-01,1806,,8.19,,2.99,0.76,
2012-02-01,1808,,5.04,,7.27,1.84,
2012-02-01,1809,,3.25,,12.62,0.90,
2012-02-01,1810,,0.00,,41.05,0.53,
2012-02-01,1902,,11.88,,10.20,0.66,
2012-02-01,1903,,0.00,,,2.85,
2012-02-01,1904,,8.66,,10.69,0.71,
2012-02-01,1905,,12.56,,32.34,0.77,
2012-02-01,1906,,0.00,,18.55,0.59,
2012-02-01,1907,,5.49,,8.28,0.83,
2012-02-01,1909,,7.89,,11.54,0.61,
2012-02-01,2002,,8.57,,17.82,1.54,
2012-02-01,2006,,4.23,,9.78,1.28,
2012-02-01,2007,,8.68,,41.91,0.45,
2012-02-01,2008,,0.00,,,1.49,
2012-02-01,2009,,12.30,,13.97,0.82,
2012-02-01,2010,,10.92,,12.14,0.72,
2012-02-01,2012,,0.00,,14.20,0.78,
2012-02-01,2013,,5.45,,8.87,1.06,
2012-02-01,2014,,10.12,,,0.96,
2012-02-01,2015,,5.57,,9.81,1.77,
2012-02-01,2017,,0.00,,11.79,0.56,
2012-02-01,2020,,11.27,,27.31,1.05,
2012-02-01,2022,,0.00,,14.49,0.50,
2012-02-01,2023,,7.96,,41.88,0.61,
2012-02-01,2024,,0.00,,4.92,0.60,
2012-02-01,2025,,0.00,,,0.59,
2012-02-01,2027,,0.00,,13.77,1.02,
2012-02-01,2028,,0.00,,18.93,0.62,
2012-02-01,2029,,1.84,,18.10,0.77,
2012-02-01,2030,,0.00,,39.19,0.87,
2012-02-01,2031,,9.62,,13.68,0.98,
2012-02-01,2032,,5.00,,28.57,0.94,
2012-02-01,2033,,8.09,,11.24,0.83,
2012-02-01,2034,,6.44,,16.79,1.06,
2012-02-01,2038,,2.14,,9.52,0.76,
2012-02-01,2049,,1.17,,19.61,7.98,
2012-02-01,2059,,3.50,,19.10,3.90,
2012-02-01,2062,,11.90,,12.56,1.13,
2012-02-01,2101,,2.37,,22.93,3.16,
2012-02-01,2102,,3.27,,11.68,0.71,
2012-02-01,2103,,5.80,,9.47,3.47,
2012-02-01,2104,,5.81,,12.19,0.94,
2012-02-01,2105,,5.76,,20.03,3.40,
2012-02-01,2106,,6.65,,7.68,1.74,
2012-02-01,2107,,12.47,,6.56,1.18,
2012-02-01,2108,,5.79,,9.56,1.65,
2012-02-01,2109,,0.00,,,0.58,
2012-02-01,2114,,4.81,,8.89,2.49,
2012-02-01,2201,,1.72,,23.20,1.42,
2012-02-01,2204,,3.19,,12.57,1.02,
2012-02-01,2206,,3.89,,10.78,1.08,
2012-02-01,2207,,3.96,,13.19,3.17,
2012-02-01,2208,,7.45,,9.25,1.31,
2012-02-01,2227,,3.15,,16.12,2.83,
2012-02-01,2231,,10.15,,14.81,2.29,
2012-02-01,2301,,7.91,,10.76,1.27,
2012-02-01,2302,,4.99,,,0.39,
2012-02-01,2303,,7.14,,12.64,0.97,
2012-02-01,2305,,0.00,,23.24,0.68,
2012-02-01,2308,,6.80,,15.42,2.42,
2012-02-01,2311,,5.94,,12.84,2.07,
2012-02-01,2312,,1.40,,89.00,0.56,
2012-02-01,2313,,0.00,,13.45,0.88,
2012-02-01,2314,,0.00,,,1.46,
2012-02-01,2315,,1.46,,,0.53,
2012-02-01,2316,,0.00,,10.33,0.76,
2012-02-01,2317,,2.10,,14.97,1.87,
2012-02-01,2321,,0.00,,,0.94,
2012-02-01,2323,,0.00,,,0.45,
2012-02-01,2324,,8.24,,10.77,1.38,
2012-02-01,2325,,4.79,,22.12,1.81,
2012-02-01,2327,,1.09,,8.69,0.59,
2012-02-01,2328,,1.37,,,1.57,
2012-02-01,2329,,0.00,,,0.79,
2012-02-01,2330,,3.88,,13.92,3.33,
2012-02-01,2331,,0.00,,,0.39,
2012-02-01,2332,,5.79,,13.03,1.04,
2012-02-01,2337,,12.64,,14.94,1.11,
2012-02-01,2338,,6.64,,16.92,0.79,
2012-02-01,2340,,7.75,,12.06,0.97,
2012-02-01,2342,,0.00,,,0.65,
2012-02-01,2344,,0.00,,50.20,0.50,
2012-02-01,2345,,11.17,,12.19,1.23,
2012-02-01,2347,,3.13,,16.30,2.76,
2012-02-01,2348,,0.00,,9.30,4.89,
2012-02-01,2349,,0.00,,,0.47,
2012-02-01,2351,,7.66,,13.51,1.09,
2012-02-01,2352,,9.30,,,0.63,
2012-02-01,2353,,8.89,,,1.51,
2012-02-01,2354,,1.28,,16.20,2.63,
2012-02-01,2355,,5.80,,9.75,0.79,
2012-02-01,2356,,7.94,,22.91,1.10,
2012-02-01,2357,,6.88,,11.28,1.61,
2012-02-01,2358,,0.00,,,0.91,
2012-02-01,2359,,2.91,,49.05,0.51,
2012-02-01,2360,,6.34,,15.22,3.30,
2012-02-01,2361,,0.00,,,0.73,
2012-02-01,2362,,2.01,,24.88,4.02,
2012-02-01,2363,,1.41,,,0.89,
2012-02-01,2364,,0.00,,,0.74,
2012-02-01,2365,,2.00,,25.53,0.86,
2012-02-01,2367,,1.13,,10.86,0.70,
2012-02-01,2368,,1.91,,,0.48,
2012-02-01,2369,,7.77,,11.63,0.96,
2012-02-01,2371,,0.00,,,0.68,
2012-02-01,2373,,4.30,,14.72,2.54,
2012-02-01,2374,,10.62,,11.25,1.34,
2012-02-01,2375,,0.00,,,0.50,
2012-02-01,2376,,10.33,,8.74,0.75,
2012-02-01,2377,,3.98,,,0.53,
2012-02-01,2379,,4.74,,20.49,1.59,
2012-02-01,2380,,3.19,,44.82,0.66,
2012-02-01,2382,,5.69,,12.89,2.22,
2012-02-01,2383,,8.76,,6.84,1.24,
2012-02-01,2384,,4.25,,22.25,1.05,
2012-02-01,2385,,7.89,,7.91,2.06,
2012-02-01,2387,,8.05,,14.50,0.92,
2012-02-01,2388,,0.00,,,2.27,
2012-02-01,2390,,0.00,,,0.69,
2012-02-01,2392,,3.62,,14.50,1.58,
2012-02-01,2393,,6.35,,16.68,1.56,
2012-02-01,2395,,3.87,,14.08,3.37,
2012-02-01,2397,,4.56,,14.70,0.95,
2012-02-01,2399,,8.33,,7.86,0.97,
2012-02-01,2401,,7.11,,,0.64,
2012-02-01,2402,,0.00,,,1.39,
2012-02-01,2404,,13.78,,6.76,1.47,
2012-02-01,2405,,0.00,,,0.47,
2012-02-01,2406,,12.41,,14.93,1.13,
2012-02-01,2408,,0.00,,,2.73,
2012-02-01,2409,,2.52,,,0.62,
2012-02-01,2412,,5.72,,15.69,2.09,
2012-02-01,2413,,5.69,,,0.53,
2012-02-01,2414,,9.26,,8.58,0.95,
2012-02-01,2415,,0.00,,55.79,0.78,
2012-02-01,2417,,11.29,,8.02,1.34,
2012-02-01,2419,,9.01,,10.56,1.07,
2012-02-01,2420,,7.78,,10.20,1.54,
2012-02-01,2421,,7.91,,14.71,1.67,
2012-02-01,2423,,6.01,,8.16,1.32,
2012-02-01,2424,,0.00,,7.42,1.29,
2012-02-01,2425,,0.00,,,1.57,
2012-02-01,2426,,4.27,,,0.96,
2012-02-01,2427,,0.00,,45.96,1.07,
2012-02-01,2428,,8.14,,8.68,1.21,
2012-02-01,2429,,0.00,,,0.39,
2012-02-01,2430,,6.67,,10.68,2.54,
2012-02-01,2431,,9.73,,,0.53,
2012-02-01,2433,,6.21,,7.52,1.44,
2012-02-01,2434,,0.00,,,0.47,
2012-02-01,2436,,4.90,,37.32,1.48,
2012-02-01,2437,,16.00,,7.25,0.93,
2012-02-01,2438,,0.00,,,0.54,
2012-02-01,2439,,9.83,,25.43,1.44,
2012-02-01,2440,,0.00,,,0.64,
2012-02-01,2441,,8.08,,14.47,1.29,
2012-02-01,2442,,20.03,,,0.59,
2012-02-01,2443,,0.00,,,0.39,
2012-02-01,2444,,0.00,,,0.94,
2012-02-01,2448,,6.17,,27.50,1.38,
2012-02-01,2449,,9.78,,19.07,0.68,
2012-02-01,2450,,3.51,,22.20,6.03,
2012-02-01,2451,,3.81,,13.75,1.86,
2012-02-01,2453,,0.00,,23.00,0.71,
2012-02-01,2454,,6.94,,22.73,3.29,
2012-02-01,2455,,4.54,,19.69,2.93,
2012-02-01,2456,,8.11,,12.33,0.86,
2012-02-01,2457,,9.48,,7.44,1.72,
2012-02-01,2458,,4.93,,34.72,2.40,
2012-02-01,2459,,8.88,,8.07,0.95,
2012-02-01,2460,,8.19,,11.18,0.86,
2012-02-01,2461,,1.94,,,0.56,
2012-02-01,2462,,7.09,,9.83,1.56,
2012-02-01,2464,,11.56,,8.98,1.34,
2012-02-01,2465,,0.00,,,0.71,
2012-02-01,2466,,0.00,,233.64,2.19,
2012-02-01,2467,,10.41,,7.13,1.15,
2012-02-01,2468,,6.42,,16.77,0.71,
2012-02-01,2471,,6.90,,17.23,1.14,
2012-02-01,2472,,3.93,,9.41,0.88,
2012-02-01,2473,,3.47,,16.10,1.70,
2012-02-01,2474,,1.96,,14.18,2.65,
2012-02-01,2475,,0.00,,,0.27,
2012-02-01,2476,,7.23,,11.77,0.90,
2012-02-01,2477,,6.67,,,0.90,
2012-02-01,2478,,8.59,,15.87,1.06,
2012-02-01,2480,,6.76,,13.89,1.38,
2012-02-01,2481,,6.58,,14.26,0.80,
2012-02-01,2482,,0.00,,22.50,0.81,
2012-02-01,2483,,6.95,,,0.60,
2012-02-01,2484,,2.22,,,0.63,
2012-02-01,2485,,6.64,,13.35,1.80,
2012-02-01,2486,,7.31,,,0.89,
2012-02-01,2488,,11.54,,24.19,0.58,
2012-02-01,2489,,11.17,,11.46,1.06,
2012-02-01,2491,,0.00,,,0.29,
2012-02-01,2492,,5.61,,,0.40,
2012-02-01,2493,,6.67,,6.56,1.22,
2012-02-01,2495,,7.91,,18.91,1.91,
2012-02-01,2496,,0.00,,,2.42,
2012-02-01,2497,,0.00,,16.74,2.36,
2012-02-01,2498,,7.23,,6.80,4.93,
2012-02-01,2499,,4.41,,,1.68,
2012-02-01,2501,,4.33,,60.79,1.00,
2012-02-01,2504,,3.38,,19.75,0.80,
2012-02-01,2505,,0.00,,,0.94,
2012-02-01,2506,,0.00,,3.23,0.64,
2012-02-01,2509,,10.78,,4.81,0.84,
2012-02-01,2511,,8.91,,10.25,1.50,
2012-02-01,2514,,4.86,,7.22,1.42,
2012-02-01,2515,,1.57,,29.50,0.64,
2012-02-01,2516,,8.47,,5.82,0.70,
2012-02-01,2520,,5.56,,9.14,0.93,
2012-02-01,2524,,5.00,,7.22,1.05,
2012-02-01,2527,,3.02,,6.56,0.67,
2012-02-01,2528,,0.00,,,1.01,
2012-02-01,2530,,13.78,,7.26,0.79,
2012-02-01,2534,,11.07,,271.00,0.79,
2012-02-01,2535,,9.07,,6.84,1.18,
2012-02-01,2536,,8.60,,12.11,0.79,
2012-02-01,2537,,0.00,,3.44,0.47,
2012-02-01,2538,,7.04,,6.76,0.94,
2012-02-01,2539,,7.26,,7.62,1.42,
2012-02-01,2540,,0.00,,,1.01,
2012-02-01,2542,,12.63,,4.87,1.88,
2012-02-01,2543,,0.00,,7.81,0.70,
2012-02-01,2545,,2.93,,12.46,2.22,
2012-02-01,2546,,17.23,,8.74,0.94,
2012-02-01,2547,,12.27,,4.59,0.99,
2012-02-01,2548,,8.67,,5.76,1.71,
2012-02-01,2597,,6.33,,,1.45,
2012-02-01,2601,,2.50,,13.54,1.52,
2012-02-01,2603,,11.49,,16.11,0.93,
2012-02-01,2605,,9.21,,8.56,1.14,
2012-02-01,2606,,10.70,,12.91,1.56,
2012-02-01,2607,,4.20,,24.13,0.87,
2012-02-01,2608,,2.19,,22.07,2.23,
2012-02-01,2609,,16.19,,,1.19,
2012-02-01,2610,,2.78,,96.00,1.53,
2012-02-01,2611,,0.74,,,1.03,
2012-02-01,2612,,7.37,,9.77,1.15,
2012-02-01,2613,,0.00,,14.66,0.57,
2012-02-01,2614,,0.00,,,0.47,
2012-02-01,2615,,9.43,,27.13,1.23,
2012-02-01,2616,,8.25,,9.01,0.93,
2012-02-01,2617,,7.21,,12.15,1.37,
2012-02-01,2618,,9.57,,26.46,1.69,
2012-02-01,2637,,3.87,,8.01,2.19,
2012-02-01,2701,,4.38,,26.86,0.84,
2012-02-01,2702,,3.77,,22.63,1.78,
2012-02-01,2704,,1.14,,32.71,1.57,
2012-02-01,2705,,0.00,,8.95,1.36,
2012-02-01,2706,,4.47,,29.63,1.11,
2012-02-01,2707,,2.27,,34.81,12.40,
2012-02-01,2723,,1.91,,28.13,5.06,
2012-02-01,2801,,7.02,,10.24,1.20,
2012-02-01,2809,,0.00,,8.44,1.34,
2012-02-01,2812,,1.89,,20.95,0.97,
2012-02-01,2816,,0.00,,,1.86,
2012-02-01,2820,,7.53,,10.24,0.79,
2012-02-01,2823,,5.61,,14.41,1.96,
2012-02-01,2832,,9.50,,6.54,1.30,
2012-02-01,2833,,7.96,,7.76,2.20,
2012-02-01,2834,,4.64,,15.65,0.99,
2012-02-01,2836,,1.88,,,0.70,
2012-02-01,2837,,0.00,,,0.83,
2012-02-01,2838,,0.00,,8.90,0.74,
2012-02-01,2841,,7.33,,9.20,1.25,
2012-02-01,2845,,6.39,,9.92,1.03,
2012-02-01,2847,,0.00,,9.46,0.65,
2012-02-01,2849,,4.21,,6.42,1.00,
2012-02-01,2850,,9.29,,11.06,0.94,
2012-02-01,2851,,7.97,,21.64,1.00,
2012-02-01,2852,,14.81,,12.16,1.07,
2012-02-01,2855,,7.06,,20.20,0.94,
2012-02-01,2856,,6.86,,18.35,0.79,
2012-02-01,2880,,5.36,,18.67,1.35,
2012-02-01,2881,,4.45,,9.57,1.31,
2012-02-01,2882,,2.37,,29.05,1.99,
2012-02-01,2883,,7.62,,21.05,0.86,
2012-02-01,2884,,6.14,,13.08,1.01,
2012-02-01,2885,,5.43,,10.53,1.32,
2012-02-01,2886,,5.25,,13.43,1.18,
2012-02-01,2887,,8.38,,4.27,0.42,
2012-02-01,2888,,0.00,,10.03,0.95,
2012-02-01,2889,,8.81,,8.35,0.78,
2012-02-01,2890,,6.30,,12.79,0.75,
2012-02-01,2891,,7.47,,11.76,1.23,
2012-02-01,2892,,4.92,,16.05,1.10,
2012-02-01,2901,,1.01,,86.00,2.27,
2012-02-01,2903,,4.09,,19.95,1.98,
2012-02-01,2904,,5.39,,4.97,1.38,
2012-02-01,2905,,3.72,,11.22,2.72,
2012-02-01,2906,,4.68,,8.44,1.02,
2012-02-01,2908,,3.07,,17.34,1.60,
2012-02-01,2910,,3.24,,39.84,2.64,
2012-02-01,2911,,3.68,,24.36,2.20,
2012-02-01,2912,,3.09,,26.33,8.30,
2012-02-01,2913,,1.27,,35.71,0.84,
2012-02-01,2915,,2.28,,38.45,5.19,
2012-02-01,3002,,6.12,,70.07,0.81,
2012-02-01,3003,,4.54,,13.45,1.14,
2012-02-01,3004,,0.00,,7.01,1.49,
2012-02-01,3005,,2.59,,18.18,0.74,
2012-02-01,3006,,3.45,,,1.38,
2012-02-01,3008,,2.05,,17.14,4.73,
2012-02-01,3010,,8.85,,8.05,1.20,
2012-02-01,3011,,0.00,,172.20,0.60,
2012-02-01,3013,,3.53,,,2.05,
2012-02-01,3014,,5.38,,31.00,0.92,
2012-02-01,3015,,10.55,,10.41,1.08,
2012-02-01,3016,,3.90,,25.67,1.27,
2012-02-01,3017,,10.30,,10.26,1.02,
2012-02-01,3018,,3.07,,12.20,1.15,
2012-02-01,3019,,0.00,,,0.53,
2012-02-01,3021,,0.00,,5.23,0.40,
2012-02-01,3022,,7.04,,7.51,1.69,
2012-02-01,3023,,8.15,,9.70,1.17,
2012-02-01,3024,,1.19,,,0.68,
2012-02-01,3025,,8.05,,,0.74,
2012-02-01,3026,,8.19,,11.24,0.99,
2012-02-01,3027,,0.84,,,0.79,
2012-02-01,3028,,7.77,,7.98,1.01,
2012-02-01,3029,,3.97,,30.96,1.27,
2012-02-01,3030,,8.40,,8.02,1.77,
2012-02-01,3031,,4.21,,27.94,1.48,
2012-02-01,3032,,13.50,,24.70,0.53,
2012-02-01,3033,,9.51,,8.25,1.42,
2012-02-01,3034,,6.52,,14.16,2.50,
2012-02-01,3035,,3.61,,101.46,2.66,
2012-02-01,3036,,9.06,,9.51,1.72,
2012-02-01,3037,,6.70,,10.96,1.34,
2012-02-01,3038,,0.00,,,0.62,
2012-02-01,3040,,3.01,,47.50,0.88,
2012-02-01,3041,,6.40,,18.00,2.32,
2012-02-01,3042,,6.38,,11.88,1.85,
2012-02-01,3043,,9.92,,51.86,1.03,
2012-02-01,3044,,5.21,,9.48,1.95,
2012-02-01,3045,,4.75,,22.44,6.56,
2012-02-01,3046,,0.00,,14.88,0.72,
2012-02-01,3047,,2.76,,,1.15,
2012-02-01,3048,,7.72,,14.87,0.70,
2012-02-01,3049,,0.00,,,1.36,
2012-02-01,3050,,3.12,,10.32,0.50,
2012-02-01,3051,,0.00,,,1.93,
2012-02-01,3052,,10.79,,16.55,0.85,
2012-02-01,3054,,10.63,,64.00,1.28,
2012-02-01,3055,,14.44,,17.53,0.68,
2012-02-01,3056,,0.00,,8.60,1.91,
2012-02-01,3057,,0.00,,,1.68,
2012-02-01,3058,,11.19,,29.46,0.70,
2012-02-01,3059,,8.65,,8.78,0.84,
2012-02-01,3060,,6.67,,11.60,2.33,
2012-02-01,3061,,6.12,,1160.00,0.77,
2012-02-01,3062,,2.24,,15.73,1.93,
2012-02-01,3080,,11.98,,17.04,0.59,
2012-02-01,3090,,9.74,,10.64,1.57,
2012-02-01,3094,,6.11,,35.26,1.35,
2012-02-01,3130,,7.06,,11.50,2.41,
2012-02-01,3149,,0.23,,22.54,3.43,
2012-02-01,3164,,4.96,,28.99,3.23,
2012-02-01,3189,,3.24,,14.98,1.96,
2012-02-01,3209,,12.63,,10.11,1.64,
2012-02-01,3229,,5.09,,34.17,0.64,
2012-02-01,3231,,8.49,,9.28,1.52,
2012-02-01,3257,,8.55,,9.96,1.30,
2012-02-01,3296,,5.00,,,1.24,
2012-02-01,3305,,5.83,,9.69,1.30,
2012-02-01,3308,,0.00,,,0.55,
2012-02-01,3311,,7.69,,11.18,2.41,
2012-02-01,3312,,4.09,,14.29,0.78,
2012-02-01,3315,,10.89,,12.82,0.96,
2012-02-01,3356,,4.85,,17.67,5.13,
2012-02-01,3376,,4.36,,21.84,1.42,
2012-02-01,3380,,6.00,,15.82,1.30,
2012-02-01,3383,,5.31,,18.43,1.84,
2012-02-01,3406,,0.61,,18.74,3.48,
2012-02-01,3419,,0.00,,,0.75,
2012-02-01,3432,,4.39,,,0.45,
2012-02-01,3443,,2.49,,28.57,5.01,
2012-02-01,3450,,7.94,,9.71,2.36,
2012-02-01,3454,,2.89,,15.98,4.11,
2012-02-01,3474,,0.00,,,0.66,
2012-02-01,3481,,0.00,,,0.43,
2012-02-01,3494,,2.22,,72.00,1.51,
2012-02-01,3501,,10.81,,8.96,0.95,
2012-02-01,3504,,4.57,,16.77,2.39,
2012-02-01,3514,,15.29,,19.68,0.94,
2012-02-01,3515,,8.65,,9.49,1.94,
2012-02-01,3518,,7.62,,57.54,0.69,
