date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-15,1472,,0.00,,,1.11,
2012-06-15,1473,,8.04,,11.22,0.99,
2012-06-15,1474,,2.90,,28.75,0.52,
2012-06-15,1475,,0.00,,,0.88,
2012-06-15,1476,,5.48,,10.78,2.96,
2012-06-15,1477,,6.99,,11.85,3.00,
2012-06-15,1503,,3.43,,16.91,0.91,
2012-06-15,1504,,4.62,,13.45,0.95,
2012-06-15,1506,,0.00,,40.00,1.63,
2012-06-15,1507,,4.40,,14.53,1.83,
2012-06-15,1512,,6.79,,66.91,0.64,
2012-06-15,1513,,6.23,,11.98,1.02,
2012-06-15,1514,,4.22,,18.42,0.69,
2012-06-15,1515,,0.00,,,0.57,
2012-06-15,1516,,0.00,,,0.73,
2012-06-15,1517,,5.86,,11.60,0.88,
2012-06-15,1519,,3.85,,,1.14,
2012-06-15,1521,,7.34,,14.34,2.38,
2012-06-15,1522,,1.67,,,0.74,
2012-06-15,1524,,0.00,,,0.44,
2012-06-15,1525,,3.70,,10.02,1.30,
2012-06-15,1526,,0.00,,18.84,0.95,
2012-06-15,1527,,8.24,,21.01,1.33,
2012-06-15,1528,,8.96,,9.50,0.76,
2012-06-15,1529,,0.00,,,0.43,
2012-06-15,1530,,5.22,,9.27,1.22,
2012-06-15,1531,,9.26,,11.61,0.93,
2012-06-15,1532,,4.42,,17.57,0.70,
2012-06-15,1533,,2.35,,16.83,0.89,
2012-06-15,1535,,5.03,,12.54,2.80,
2012-06-15,1536,,0.00,,10.26,1.23,
2012-06-15,1537,,5.25,,12.63,1.79,
2012-06-15,1538,,0.00,,,1.35,
2012-06-15,1539,,0.00,,,0.57,
2012-06-15,1540,,7.23,,11.66,1.29,
2012-06-15,1541,,0.00,,,0.85,
2012-06-15,1560,,6.17,,14.68,1.66,
2012-06-15,1582,,6.68,,10.74,1.53,
2012-06-15,1583,,5.75,,7.71,1.63,
2012-06-15,1589,,2.79,,17.76,1.06,
2012-06-15,1590,,3.25,,19.52,4.34,
2012-06-15,1603,,0.00,,12.06,0.58,
2012-06-15,1604,,3.41,,,0.68,
2012-06-15,1605,,0.00,,,0.47,
2012-06-15,1608,,0.00,,61.50,0.64,
2012-06-15,1609,,3.44,,18.18,0.58,
2012-06-15,1611,,5.77,,15.52,1.28,
2012-06-15,1612,,3.19,,12.69,0.59,
2012-06-15,1613,,0.00,,,0.59,
2012-06-15,1614,,4.43,,24.86,1.53,
2012-06-15,1615,,4.69,,16.64,0.83,
2012-06-15,1616,,0.00,,,0.45,
2012-06-15,1617,,0.00,,,0.80,
2012-06-15,1618,,5.01,,21.72,0.50,
2012-06-15,1701,,3.03,,15.00,1.02,
2012-06-15,1702,,1.94,,26.06,2.17,
2012-06-15,1704,,5.78,,20.74,1.58,
2012-06-15,1707,,5.69,,13.98,2.90,
2012-06-15,1708,,4.72,,9.42,1.38,
2012-06-15,1709,,8.57,,10.45,1.36,
2012-06-15,1710,,8.82,,11.64,1.63,
2012-06-15,1711,,5.85,,16.93,1.10,
2012-06-15,1712,,6.20,,11.94,0.85,
2012-06-15,1713,,2.81,,32.50,0.75,
2012-06-15,1714,,7.23,,11.14,1.24,
2012-06-15,1715,,8.97,,12.92,0.86,
2012-06-15,1717,,4.67,,18.14,1.15,
2012-06-15,1718,,0.00,,22.12,0.74,
2012-06-15,1720,,4.25,,14.19,1.32,
2012-06-15,1721,,0.00,,,0.71,
2012-06-15,1722,,3.32,,23.85,1.24,
2012-06-15,1723,,5.59,,15.56,4.97,
2012-06-15,1724,,8.81,,6.80,1.47,
2012-06-15,1725,,0.00,,27.25,1.29,
2012-06-15,1726,,5.06,,9.64,1.20,
2012-06-15,1727,,7.10,,12.45,1.31,
2012-06-15,1729,,0.00,,,1.89,
2012-06-15,1730,,5.59,,9.68,1.21,
2012-06-15,1731,,2.82,,88.57,0.97,
2012-06-15,1732,,2.88,,139.00,1.19,
2012-06-15,1733,,6.37,,13.01,3.94,
2012-06-15,1734,,1.53,,47.60,1.34,
2012-06-15,1735,,2.71,,38.33,0.79,
2012-06-15,1736,,3.08,,18.52,2.31,
2012-06-15,1737,,3.40,,66.67,0.84,
2012-06-15,1762,,3.24,,22.05,2.17,
2012-06-15,1773,,6.96,,10.32,1.50,
2012-06-15,1789,,2.59,,32.96,3.59,
2012-06-15,1802,,3.69,,45.19,1.19,
2012-06-15,1805,,0.00,,7.51,1.46,
2012-06-15,1806,,4.78,,6.53,0.59,
2012-06-15,1808,,11.60,,6.49,2.05,
2012-06-15,1809,,3.58,,11.82,0.81,
2012-06-15,1810,,5.70,,60.77,0.53,
2012-06-15,1902,,5.42,,102.44,0.60,
2012-06-15,1903,,0.00,,,2.53,
2012-06-15,1904,,2.70,,14.61,0.67,
2012-06-15,1905,,0.00,,,0.70,
2012-06-15,1906,,0.00,,20.54,0.51,
2012-06-15,1907,,6.64,,12.30,0.74,
2012-06-15,1909,,0.00,,9.49,0.53,
2012-06-15,2002,,4.09,,35.44,1.49,
2012-06-15,2006,,5.42,,12.14,1.29,
2012-06-15,2007,,0.00,,,0.44,
2012-06-15,2008,,0.00,,,2.27,
2012-06-15,2009,,0.00,,,0.68,
2012-06-15,2010,,6.96,,15.33,0.69,
2012-06-15,2012,,0.00,,20.77,0.73,
2012-06-15,2013,,6.60,,8.46,1.09,
2012-06-15,2014,,0.00,,,0.93,
2012-06-15,2015,,6.03,,12.02,1.71,
2012-06-15,2017,,4.08,,343.00,0.60,
2012-06-15,2020,,0.00,,,0.88,
2012-06-15,2022,,0.00,,,0.44,
2012-06-15,2023,,5.75,,,0.54,
2012-06-15,2024,,2.55,,13.39,0.58,
2012-06-15,2025,,0.00,,,0.47,
2012-06-15,2027,,5.21,,24.23,1.02,
2012-06-15,2028,,0.00,,,0.59,
2012-06-15,2029,,5.87,,12.34,0.75,
2012-06-15,2030,,0.00,,,0.81,
2012-06-15,2031,,5.14,,24.94,0.90,
2012-06-15,2032,,1.98,,,0.78,
2012-06-15,2033,,7.55,,14.32,0.85,
2012-06-15,2034,,8.03,,15.90,0.83,
2012-06-15,2038,,7.72,,17.17,0.78,
2012-06-15,2049,,2.04,,19.29,7.06,
2012-06-15,2059,,2.62,,17.34,3.78,
2012-06-15,2062,,6.67,,12.10,1.12,
2012-06-15,2101,,5.65,,22.70,2.78,
2012-06-15,2102,,4.78,,11.27,0.67,
2012-06-15,2103,,8.31,,10.46,2.91,
2012-06-15,2104,,6.07,,10.98,0.87,
2012-06-15,2105,,3.84,,18.04,3.33,
2012-06-15,2106,,6.11,,13.76,1.68,
2012-06-15,2107,,8.94,,10.29,0.98,
2012-06-15,2108,,7.39,,11.56,1.67,
2012-06-15,2109,,0.00,,,0.58,
2012-06-15,2114,,6.66,,9.88,2.19,
2012-06-15,2201,,1.90,,24.88,1.26,
2012-06-15,2204,,4.38,,13.70,0.87,
2012-06-15,2206,,0.00,,15.75,1.09,
2012-06-15,2207,,4.06,,17.06,3.69,
2012-06-15,2208,,5.58,,16.41,1.18,
2012-06-15,2227,,4.32,,17.78,3.52,
2012-06-15,2231,,4.85,,19.07,2.24,
2012-06-15,2301,,6.26,,11.84,1.22,
2012-06-15,2302,,0.00,,,0.35,
2012-06-15,2303,,4.08,,21.12,0.75,
2012-06-15,2305,,0.00,,20.08,0.43,
2012-06-15,2308,,3.91,,18.66,2.68,
2012-06-15,2311,,7.99,,14.49,1.64,
2012-06-15,2312,,1.56,,,0.47,
2012-06-15,2313,,4.15,,18.83,0.93,
2012-06-15,2314,,0.00,,,1.66,
2012-06-15,2315,,1.55,,27.71,0.50,
2012-06-15,2316,,0.00,,11.34,0.87,
2012-06-15,2317,,2.96,,11.00,1.55,
2012-06-15,2321,,0.00,,,0.91,
2012-06-15,2323,,0.00,,,0.40,
2012-06-15,2324,,5.04,,13.05,1.13,
2012-06-15,2325,,4.82,,19.77,1.52,
2012-06-15,2327,,0.00,,16.18,0.60,
2012-06-15,2328,,0.00,,,1.49,
2012-06-15,2329,,0.00,,,0.72,
2012-06-15,2330,,3.84,,15.40,3.06,
2012-06-15,2331,,22.35,,25.11,0.60,
2012-06-15,2332,,6.09,,12.20,0.81,
2012-06-15,2337,,8.79,,37.61,0.71,
2012-06-15,2338,,9.00,,22.00,0.77,
2012-06-15,2340,,7.87,,15.30,0.93,
2012-06-15,2342,,0.00,,,0.45,
2012-06-15,2344,,0.00,,,0.44,
2012-06-15,2345,,9.27,,9.66,1.13,
2012-06-15,2347,,5.64,,14.65,2.53,
2012-06-15,2348,,0.00,,4.44,1.15,
2012-06-15,2349,,0.00,,,0.42,
2012-06-15,2351,,1.46,,44.78,0.97,
2012-06-15,2352,,0.00,,,0.63,
2012-06-15,2353,,0.00,,,1.10,
2012-06-15,2354,,1.39,,15.32,2.26,
2012-06-15,2355,,5.70,,8.53,0.97,
2012-06-15,2356,,7.12,,14.49,0.65,
2012-06-15,2357,,5.02,,11.98,1.82,
2012-06-15,2358,,0.00,,,1.32,
2012-06-15,2359,,0.00,,15.97,0.49,
2012-06-15,2360,,3.52,,20.73,3.36,
2012-06-15,2361,,0.00,,,0.74,
2012-06-15,2362,,3.61,,20.49,3.16,
2012-06-15,2363,,0.00,,,0.61,
2012-06-15,2364,,0.00,,48.40,0.47,
2012-06-15,2365,,0.00,,37.04,0.70,
2012-06-15,2367,,6.51,,59.72,0.58,
2012-06-15,2368,,0.00,,,0.42,
2012-06-15,2369,,3.80,,24.43,1.03,
2012-06-15,2371,,0.00,,15.70,0.46,
2012-06-15,2373,,6.22,,13.90,2.31,
2012-06-15,2374,,7.05,,9.53,1.13,
2012-06-15,2375,,0.00,,,0.46,
2012-06-15,2376,,7.12,,14.79,0.85,
2012-06-15,2377,,6.29,,21.78,0.63,
2012-06-15,2379,,4.41,,14.28,1.52,
2012-06-15,2380,,2.75,,,0.50,
2012-06-15,2382,,5.01,,13.68,2.52,
2012-06-15,2383,,6.34,,9.56,1.45,
2012-06-15,2384,,0.00,,,0.83,
2012-06-15,2385,,7.88,,9.11,2.06,
2012-06-15,2387,,2.00,,27.27,0.80,
2012-06-15,2388,,0.00,,,1.00,
2012-06-15,2390,,0.00,,,0.73,
2012-06-15,2392,,4.19,,16.19,1.37,
2012-06-15,2393,,4.90,,22.67,1.41,
2012-06-15,2395,,5.26,,15.47,3.12,
2012-06-15,2397,,6.96,,12.98,0.88,
2012-06-15,2399,,10.17,,11.09,0.95,
2012-06-15,2401,,0.00,,,0.57,
2012-06-15,2402,,0.00,,32.34,0.83,
2012-06-15,2404,,10.53,,9.08,1.36,
2012-06-15,2405,,0.00,,21.34,0.43,
2012-06-15,2406,,1.99,,16.09,1.32,
2012-06-15,2408,,0.00,,,0.74,
2012-06-15,2409,,0.00,,,0.55,
2012-06-15,2412,,6.06,,15.62,1.85,
2012-06-15,2413,,0.00,,,0.51,
2012-06-15,2414,,8.79,,10.73,0.99,
2012-06-15,2415,,8.06,,7.90,0.83,
2012-06-15,2417,,8.89,,9.87,1.08,
2012-06-15,2419,,8.40,,16.72,1.24,
2012-06-15,2420,,9.01,,9.96,1.41,
2012-06-15,2421,,7.67,,13.48,1.29,
2012-06-15,2423,,7.81,,9.75,1.23,
2012-06-15,2424,,0.00,,8.04,1.32,
2012-06-15,2425,,0.00,,,2.05,
2012-06-15,2426,,0.00,,,0.95,
2012-06-15,2427,,3.50,,38.46,0.90,
2012-06-15,2428,,6.20,,8.54,1.01,
2012-06-15,2429,,0.00,,,0.54,
2012-06-15,2430,,7.50,,9.54,2.00,
2012-06-15,2431,,0.00,,,0.51,
2012-06-15,2433,,11.30,,8.05,1.35,
2012-06-15,2434,,0.00,,,0.45,
2012-06-15,2436,,0.00,,81.25,1.19,
2012-06-15,2437,,5.16,,10.05,0.73,
2012-06-15,2438,,0.00,,,0.44,
2012-06-15,2439,,5.10,,14.31,1.39,
2012-06-15,2440,,0.00,,,0.49,
2012-06-15,2441,,5.77,,14.44,1.05,
2012-06-15,2442,,0.00,,,0.55,
2012-06-15,2443,,0.00,,,0.31,
2012-06-15,2444,,0.00,,11.14,0.76,
2012-06-15,2448,,1.73,,,1.25,
2012-06-15,2449,,4.61,,40.29,0.81,
2012-06-15,2450,,4.31,,17.72,4.70,
2012-06-15,2451,,7.27,,12.57,1.66,
2012-06-15,2453,,5.03,,14.42,0.61,
2012-06-15,2454,,3.40,,23.72,2.58,
2012-06-15,2455,,4.58,,18.52,2.56,
2012-06-15,2456,,2.74,,9.93,0.83,
2012-06-15,2457,,12.11,,8.15,1.23,
2012-06-15,2458,,2.28,,28.92,3.22,
2012-06-15,2459,,7.29,,8.85,0.81,
2012-06-15,2460,,6.20,,14.66,0.76,
2012-06-15,2461,,0.00,,,0.55,
2012-06-15,2462,,7.96,,7.27,1.58,
2012-06-15,2464,,6.37,,13.78,1.15,
2012-06-15,2465,,0.00,,,0.58,
2012-06-15,2466,,0.00,,,2.23,
2012-06-15,2467,,8.11,,9.37,1.26,
2012-06-15,2468,,4.85,,24.52,0.67,
2012-06-15,2471,,6.88,,17.45,1.06,
2012-06-15,2472,,8.92,,10.11,0.79,
2012-06-15,2473,,4.59,,13.90,1.59,
2012-06-15,2474,,2.59,,12.53,2.52,
2012-06-15,2475,,0.00,,,0.23,
2012-06-15,2476,,4.67,,11.54,0.81,
2012-06-15,2477,,0.00,,,0.67,
2012-06-15,2478,,4.07,,28.20,0.88,
2012-06-15,2480,,7.16,,12.12,1.25,
2012-06-15,2481,,0.00,,,0.62,
2012-06-15,2482,,0.00,,,0.74,
2012-06-15,2483,,2.67,,,0.57,
2012-06-15,2484,,0.00,,,0.52,
2012-06-15,2485,,6.26,,12.83,1.47,
2012-06-15,2486,,0.00,,,1.11,
2012-06-15,2488,,6.00,,,0.58,
2012-06-15,2489,,8.77,,14.78,1.27,
2012-06-15,2491,,0.00,,,0.28,
2012-06-15,2492,,0.00,,,0.36,
2012-06-15,2493,,11.20,,7.53,1.32,
2012-06-15,2495,,5.25,,21.17,1.25,
2012-06-15,2496,,0.00,,,7.41,
2012-06-15,2497,,0.00,,20.32,2.51,
2012-06-15,2498,,10.84,,6.09,3.09,
2012-06-15,2499,,0.00,,,1.72,
2012-06-15,2501,,7.78,,6.18,0.96,
2012-06-15,2504,,2.00,,33.33,0.67,
2012-06-15,2505,,2.61,,12.92,0.84,
2012-06-15,2506,,4.16,,,0.61,
2012-06-15,2509,,9.52,,7.07,0.88,
2012-06-15,2511,,8.74,,9.41,1.41,
2012-06-15,2514,,0.00,,,1.13,
2012-06-15,2515,,1.71,,700.00,0.53,
2012-06-15,2516,,9.25,,9.61,0.71,
2012-06-15,2520,,6.08,,7.99,0.80,
2012-06-15,2524,,3.92,,11.43,1.27,
2012-06-15,2527,,7.11,,,0.56,
2012-06-15,2528,,0.00,,,0.95,
2012-06-15,2530,,5.83,,107.25,0.68,
2012-06-15,2534,,8.16,,10.00,0.79,
2012-06-15,2535,,8.36,,10.64,1.22,
2012-06-15,2536,,6.74,,6.32,0.70,
2012-06-15,2537,,0.00,,2.19,0.43,
2012-06-15,2538,,7.83,,9.76,1.07,
2012-06-15,2539,,6.93,,11.54,1.51,
2012-06-15,2540,,0.00,,,1.13,
2012-06-15,2542,,6.43,,7.91,1.59,
2012-06-15,2543,,0.00,,142.50,0.66,
2012-06-15,2545,,4.73,,12.91,2.49,
2012-06-15,2546,,3.85,,11.71,0.74,
2012-06-15,2547,,7.52,,13.57,0.80,
2012-06-15,2548,,8.54,,9.12,1.48,
2012-06-15,2597,,4.52,,11.74,1.26,
2012-06-15,2601,,1.45,,16.67,1.29,
2012-06-15,2603,,0.00,,,0.92,
2012-06-15,2605,,6.00,,8.22,1.02,
2012-06-15,2606,,6.94,,13.80,1.40,
2012-06-15,2607,,2.03,,19.22,0.78,
2012-06-15,2608,,2.71,,24.59,2.28,
2012-06-15,2609,,0.00,,,1.45,
2012-06-15,2610,,0.00,,,1.26,
2012-06-15,2611,,0.00,,,1.41,
2012-06-15,2612,,9.28,,9.13,0.88,
2012-06-15,2613,,0.00,,13.55,0.50,
2012-06-15,2614,,0.00,,,0.41,
2012-06-15,2615,,0.00,,,1.04,
2012-06-15,2616,,5.32,,9.64,0.92,
2012-06-15,2617,,5.78,,9.17,1.13,
2012-06-15,2618,,0.00,,,1.67,
2012-06-15,2637,,3.67,,6.49,1.44,
2012-06-15,2701,,3.44,,24.26,0.81,
2012-06-15,2702,,5.07,,20.64,1.45,
2012-06-15,2704,,1.71,,28.40,1.28,
2012-06-15,2705,,0.00,,11.61,1.09,
2012-06-15,2706,,3.32,,26.59,1.01,
2012-06-15,2707,,3.18,,31.08,8.99,
2012-06-15,2722,,3.27,,21.59,2.33,
2012-06-15,2723,,1.82,,25.20,4.83,
2012-06-15,2727,,2.29,,39.28,8.93,
2012-06-15,2801,,5.73,,11.63,1.07,
2012-06-15,2809,,0.00,,7.19,1.14,
2012-06-15,2812,,4.70,,11.72,0.78,
2012-06-15,2816,,0.00,,124.44,1.44,
2012-06-15,2820,,12.05,,4.00,0.76,
2012-06-15,2823,,0.00,,20.11,1.75,
2012-06-15,2832,,5.95,,9.95,1.15,
2012-06-15,2833,,0.00,,47.50,1.33,
2012-06-15,2834,,4.66,,13.02,0.77,
2012-06-15,2836,,0.00,,13.82,0.57,
2012-06-15,2837,,0.00,,59.00,0.97,
2012-06-15,2838,,4.02,,7.71,0.72,
2012-06-15,2841,,5.21,,13.00,1.10,
2012-06-15,2845,,7.22,,9.56,0.90,
2012-06-15,2847,,3.30,,10.22,0.75,
2012-06-15,2849,,4.49,,7.50,0.90,
2012-06-15,2850,,7.67,,10.68,1.03,
2012-06-15,2851,,0.00,,15.99,0.88,
2012-06-15,2852,,1.76,,9.08,0.81,
2012-06-15,2855,,1.25,,17.84,0.87,
2012-06-15,2856,,3.35,,21.85,0.70,
2012-06-15,2880,,6.10,,14.64,1.04,
2012-06-15,2881,,5.19,,9.20,1.07,
2012-06-15,2882,,3.40,,27.22,1.27,
2012-06-15,2883,,0.00,,36.84,0.82,
2012-06-15,2884,,4.61,,16.89,1.03,
2012-06-15,2885,,1.48,,10.38,0.88,
2012-06-15,2886,,4.69,,12.24,1.14,
2012-06-15,2887,,9.74,,7.97,0.42,
2012-06-15,2888,,0.00,,10.50,0.79,
2012-06-15,2889,,5.60,,45.45,0.76,
2012-06-15,2890,,4.04,,18.90,0.88,
2012-06-15,2891,,7.53,,10.43,1.09,
2012-06-15,2892,,5.52,,15.36,1.00,
2012-06-15,2901,,1.54,,57.50,2.17,
2012-06-15,2903,,5.05,,17.90,1.32,
2012-06-15,2904,,13.45,,6.10,1.79,
2012-06-15,2905,,1.77,,12.45,1.58,
2012-06-15,2906,,8.74,,10.07,1.00,
2012-06-15,2908,,5.47,,15.83,1.47,
2012-06-15,2910,,4.50,,40.36,1.97,
2012-06-15,2911,,5.34,,19.70,1.47,
2012-06-15,2912,,3.13,,25.21,7.08,
2012-06-15,2913,,1.74,,36.00,0.80,
2012-06-15,2915,,2.04,,17.33,2.10,
2012-06-15,3002,,2.52,,91.54,0.97,
2012-06-15,3003,,2.01,,13.04,1.24,
2012-06-15,3004,,0.52,,6.05,1.53,
2012-06-15,3005,,3.08,,27.74,1.10,
2012-06-15,3006,,2.07,,,1.14,
2012-06-15,3008,,2.95,,15.81,3.74,
2012-06-15,3010,,5.91,,10.88,1.15,
2012-06-15,3011,,1.35,,,0.53,
2012-06-15,3013,,0.00,,,2.18,
2012-06-15,3014,,0.00,,,1.26,
2012-06-15,3015,,7.41,,9.34,1.10,
2012-06-15,3016,,1.33,,,1.29,
2012-06-15,3017,,7.12,,10.11,0.67,
2012-06-15,3018,,4.02,,9.09,1.03,
2012-06-15,3019,,0.00,,,0.67,
2012-06-15,3021,,0.00,,4.12,0.53,
2012-06-15,3022,,6.06,,9.12,1.83,
2012-06-15,3023,,7.28,,9.19,1.23,
2012-06-15,3024,,1.26,,,0.70,
2012-06-15,3025,,7.54,,,0.75,
2012-06-15,3026,,8.05,,11.19,0.86,
2012-06-15,3027,,3.01,,35.61,0.67,
2012-06-15,3028,,9.55,,8.98,1.02,
2012-06-15,3029,,4.38,,22.54,1.11,
2012-06-15,3030,,6.51,,11.33,2.15,
2012-06-15,3031,,5.59,,43.66,1.13,
2012-06-15,3032,,0.00,,25.67,0.51,
2012-06-15,3033,,10.82,,8.59,1.36,
2012-06-15,3034,,5.22,,14.91,2.30,
2012-06-15,3035,,3.78,,65.08,2.41,
2012-06-15,3036,,7.43,,10.28,1.25,
2012-06-15,3037,,4.55,,11.50,1.11,
2012-06-15,3038,,0.00,,,0.53,
2012-06-15,3040,,2.99,,38.29,0.90,
2012-06-15,3041,,5.41,,12.56,1.75,
2012-06-15,3042,,4.91,,13.39,1.86,
2012-06-15,3043,,0.00,,,1.57,
2012-06-15,3044,,4.09,,12.48,1.95,
2012-06-15,3045,,5.59,,23.31,6.04,
2012-06-15,3046,,0.00,,14.60,0.70,
2012-06-15,3047,,0.00,,,0.93,
2012-06-15,3048,,7.33,,19.33,0.72,
2012-06-15,3049,,0.00,,,1.92,
2012-06-15,3050,,0.00,,,0.48,
2012-06-15,3051,,0.00,,,0.86,
2012-06-15,3052,,7.55,,8.28,0.91,
2012-06-15,3054,,0.00,,61.58,1.11,
2012-06-15,3055,,3.06,,60.26,0.54,
2012-06-15,3056,,11.41,,5.53,1.40,
2012-06-15,3057,,0.00,,,1.67,
2012-06-15,3058,,4.41,,11.58,0.72,
2012-06-15,3059,,7.58,,123.75,0.73,
2012-06-15,3060,,4.83,,35.69,2.88,
2012-06-15,3061,,0.00,,,0.71,
2012-06-15,3062,,6.07,,13.05,1.29,
2012-06-15,3080,,15.63,,,0.48,
2012-06-15,3090,,9.54,,11.50,1.56,
2012-06-15,3094,,3.59,,28.79,1.13,
2012-06-15,3130,,8.15,,13.60,2.00,
2012-06-15,3149,,2.10,,23.00,2.62,
2012-06-15,3164,,2.68,,76.02,2.92,
2012-06-15,3189,,3.51,,13.91,1.71,
2012-06-15,3209,,9.25,,12.34,1.33,
2012-06-15,3229,,4.16,,72.20,0.61,
2012-06-15,3231,,7.11,,8.92,1.26,
2012-06-15,3257,,6.16,,9.73,1.32,
2012-06-15,3296,,0.00,,,1.55,
2012-06-15,3305,,6.47,,8.74,1.14,
2012-06-15,3308,,0.00,,,0.51,
2012-06-15,3311,,8.19,,9.02,1.75,
2012-06-15,3312,,8.97,,8.58,0.76,
2012-06-15,3315,,10.55,,10.00,0.97,
2012-06-15,3356,,6.32,,14.98,3.73,
2012-06-15,3376,,3.83,,39.00,1.62,
2012-06-15,3380,,6.84,,9.76,0.94,
2012-06-15,3383,,2.14,,,1.34,
2012-06-15,3406,,1.03,,20.51,3.23,
2012-06-15,3419,,0.00,,,0.89,
2012-06-15,3432,,0.00,,,0.39,
2012-06-15,3443,,2.80,,30.06,4.20,
2012-06-15,3450,,7.33,,14.07,1.86,
2012-06-15,3454,,6.38,,10.67,3.02,
2012-06-15,3474,,0.00,,,1.03,
2012-06-15,3481,,0.00,,,0.44,
2012-06-15,3494,,5.45,,63.28,1.30,
2012-06-15,3501,,7.32,,8.87,1.01,
2012-06-15,3504,,3.73,,21.11,2.94,
2012-06-15,3514,,0.00,,,0.94,
2012-06-15,3515,,10.38,,9.56,1.83,
2012-06-15,3518,,3.53,,,0.62,
