date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-15,1467,,3.38,,11.18,0.98,
2013-05-15,1468,,0.00,,,1.32,
2013-05-15,1469,,0.00,,48.95,0.75,
2013-05-15,1470,,0.00,,79.41,1.30,
2013-05-15,1471,,0.00,,,0.74,
2013-05-15,1472,,0.00,,,2.44,
2013-05-15,1473,,2.83,,29.42,1.21,
2013-05-15,1474,,0.00,,,0.55,
2013-05-15,1475,,0.00,,,1.90,
2013-05-15,1476,,2.72,,23.52,6.54,
2013-05-15,1477,,4.82,,17.85,4.14,
2013-05-15,1503,,2.79,,19.46,0.96,
2013-05-15,1504,,3.51,,17.56,1.33,
2013-05-15,1506,,0.00,,,1.41,
2013-05-15,1507,,3.33,,18.21,2.93,
2013-05-15,1512,,0.00,,30.00,0.70,
2013-05-15,1513,,5.83,,14.78,1.07,
2013-05-15,1514,,5.28,,17.54,0.70,
2013-05-15,1515,,0.00,,21.90,0.79,
2013-05-15,1516,,0.00,,,1.71,
2013-05-15,1517,,4.79,,12.48,1.03,
2013-05-15,1519,,1.67,,55.37,1.34,
2013-05-15,1521,,7.28,,13.14,2.24,
2013-05-15,1522,,0.00,,,0.73,
2013-05-15,1524,,0.00,,,0.59,
2013-05-15,1525,,3.80,,9.47,1.12,
2013-05-15,1526,,0.00,,28.75,0.88,
2013-05-15,1527,,2.31,,9.82,1.30,
2013-05-15,1528,,4.04,,21.94,0.96,
2013-05-15,1529,,0.00,,,1.31,
2013-05-15,1530,,4.69,,10.88,1.23,
2013-05-15,1531,,5.47,,12.99,0.98,
2013-05-15,1532,,3.02,,22.36,1.54,
2013-05-15,1533,,1.78,,16.73,0.87,
2013-05-15,1535,,4.80,,15.65,3.25,
2013-05-15,1536,,3.46,,15.25,1.92,
2013-05-15,1537,,6.37,,8.09,2.17,
2013-05-15,1538,,0.00,,,2.02,
2013-05-15,1539,,0.00,,20.54,0.97,
2013-05-15,1540,,5.80,,14.50,1.04,
2013-05-15,1541,,0.00,,,0.90,
2013-05-15,1560,,5.13,,15.84,2.03,
2013-05-15,1582,,7.55,,11.25,1.59,
2013-05-15,1583,,4.80,,9.95,1.40,
2013-05-15,1589,,6.73,,10.53,0.66,
2013-05-15,1590,,2.73,,21.88,4.17,
2013-05-15,1603,,0.00,,8.57,0.67,
2013-05-15,1604,,5.94,,10.41,0.72,
2013-05-15,1605,,0.00,,,0.54,
2013-05-15,1608,,6.03,,9.83,0.65,
2013-05-15,1609,,2.70,,33.64,0.58,
2013-05-15,1611,,1.17,,68.40,1.08,
2013-05-15,1612,,2.25,,44.41,0.63,
2013-05-15,1613,,0.00,,,0.74,
2013-05-15,1614,,2.49,,34.49,1.89,
2013-05-15,1615,,3.65,,19.55,0.84,
2013-05-15,1616,,0.00,,81.43,0.60,
2013-05-15,1617,,0.00,,,0.99,
2013-05-15,1618,,4.31,,9.75,0.58,
2013-05-15,1626,,3.42,,18.02,2.74,
2013-05-15,1701,,2.37,,19.54,1.31,
2013-05-15,1702,,3.15,,17.61,1.91,
2013-05-15,1704,,7.26,,49.72,1.29,
2013-05-15,1707,,3.15,,24.74,5.92,
2013-05-15,1708,,3.10,,11.22,1.35,
2013-05-15,1709,,1.99,,15.89,1.06,
2013-05-15,1710,,3.64,,24.96,1.71,
2013-05-15,1711,,4.80,,18.78,1.43,
2013-05-15,1712,,5.32,,11.32,1.05,
2013-05-15,1713,,3.11,,27.79,0.98,
2013-05-15,1714,,4.84,,20.07,1.14,
2013-05-15,1715,,6.43,,16.90,0.92,
2013-05-15,1717,,4.21,,19.92,1.37,
2013-05-15,1718,,0.00,,34.46,0.81,
2013-05-15,1720,,4.15,,16.15,1.63,
2013-05-15,1721,,0.00,,,0.92,
2013-05-15,1722,,3.64,,14.32,1.37,
2013-05-15,1723,,5.00,,17.31,4.96,
2013-05-15,1724,,5.38,,10.69,1.24,
2013-05-15,1725,,0.00,,,1.27,
2013-05-15,1726,,4.30,,14.80,1.85,
2013-05-15,1727,,6.06,,14.88,1.33,
2013-05-15,1729,,0.00,,,2.52,
2013-05-15,1730,,5.24,,11.94,1.24,
2013-05-15,1731,,2.24,,34.67,1.24,
2013-05-15,1732,,0.00,,,1.28,
2013-05-15,1733,,5.59,,15.75,3.75,
2013-05-15,1734,,1.55,,47.84,2.03,
2013-05-15,1735,,4.86,,14.70,0.93,
2013-05-15,1736,,1.89,,19.16,2.73,
2013-05-15,1737,,0.88,,79.73,1.26,
2013-05-15,1762,,3.10,,21.44,2.22,
2013-05-15,1773,,6.80,,10.84,1.68,
2013-05-15,1789,,2.28,,35.77,4.81,
2013-05-15,1802,,0.33,,,1.57,
2013-05-15,1805,,0.00,,10.27,1.95,
2013-05-15,1806,,0.00,,,0.59,
2013-05-15,1808,,8.72,,11.58,1.85,
2013-05-15,1809,,2.16,,21.72,0.81,
2013-05-15,1810,,0.00,,49.83,0.61,
2013-05-15,1902,,0.00,,,0.65,
2013-05-15,1903,,0.00,,,3.02,
2013-05-15,1904,,4.48,,10.72,0.80,
2013-05-15,1905,,0.00,,,0.71,
2013-05-15,1906,,0.00,,,0.63,
2013-05-15,1907,,2.77,,21.89,0.75,
2013-05-15,1909,,4.04,,14.54,0.62,
2013-05-15,2002,,1.92,,37.75,1.39,
2013-05-15,2006,,4.51,,16.36,1.26,
2013-05-15,2007,,0.00,,,0.76,
2013-05-15,2008,,0.00,,,4.16,
2013-05-15,2009,,0.00,,,0.73,
2013-05-15,2010,,4.39,,19.00,0.70,
2013-05-15,2012,,0.00,,,0.81,
2013-05-15,2013,,5.75,,11.87,1.53,
2013-05-15,2014,,0.00,,,1.35,
2013-05-15,2015,,4.75,,18.01,1.88,
2013-05-15,2017,,0.00,,,0.65,
2013-05-15,2020,,1.61,,29.64,0.91,
2013-05-15,2022,,0.00,,,0.53,
2013-05-15,2023,,0.00,,,0.54,
2013-05-15,2024,,0.00,,,0.62,
2013-05-15,2025,,0.00,,,0.59,
2013-05-15,2027,,0.00,,25.88,1.00,
2013-05-15,2028,,0.00,,,0.63,
2013-05-15,2029,,1.92,,23.10,0.75,
2013-05-15,2030,,0.00,,,0.83,
2013-05-15,2031,,2.66,,,0.99,
2013-05-15,2032,,0.00,,65.00,0.83,
2013-05-15,2033,,6.14,,39.31,0.93,
2013-05-15,2034,,4.27,,12.42,0.91,
2013-05-15,2038,,2.75,,30.91,0.58,
2013-05-15,2049,,1.53,,29.31,4.81,
2013-05-15,2059,,2.54,,17.35,4.29,
2013-05-15,2062,,3.91,,19.58,1.87,
2013-05-15,2101,,0.00,,130.56,2.73,
2013-05-15,2102,,2.97,,18.88,0.90,
2013-05-15,2103,,4.47,,19.66,2.77,
2013-05-15,2104,,6.83,,11.46,1.01,
2013-05-15,2105,,3.12,,16.07,3.89,
2013-05-15,2106,,3.47,,14.47,2.74,
2013-05-15,2107,,7.39,,8.99,1.24,
2013-05-15,2108,,4.96,,21.44,1.35,
2013-05-15,2109,,0.00,,,1.02,
2013-05-15,2114,,5.68,,11.80,2.81,
2013-05-15,2201,,1.54,,27.41,1.24,
2013-05-15,2204,,3.21,,17.98,0.88,
2013-05-15,2206,,0.00,,67.25,1.66,
2013-05-15,2207,,2.95,,22.17,5.15,
2013-05-15,2208,,4.03,,21.34,1.06,
2013-05-15,2227,,4.67,,16.45,3.78,
2013-05-15,2231,,4.74,,18.11,3.97,
2013-05-15,2301,,5.13,,14.10,1.53,
2013-05-15,2302,,0.00,,,0.46,
2013-05-15,2303,,3.08,,12.50,0.78,
2013-05-15,2305,,0.00,,,0.64,
2013-05-15,2308,,3.63,,21.28,3.98,
2013-05-15,2311,,4.07,,14.49,1.72,
2013-05-15,2312,,1.27,,87.78,0.58,
2013-05-15,2313,,4.50,,15.21,0.84,
2013-05-15,2314,,0.00,,,2.09,
2013-05-15,2315,,1.44,,26.13,0.52,
2013-05-15,2316,,1.67,,10.43,0.66,
2013-05-15,2317,,3.20,,9.76,1.36,
2013-05-15,2321,,0.00,,,2.61,
2013-05-15,2323,,0.00,,,0.43,
2013-05-15,2324,,7.65,,12.45,0.73,
2013-05-15,2325,,4.70,,24.65,1.83,
2013-05-15,2327,,0.00,,22.23,0.68,
2013-05-15,2328,,1.69,,29.87,1.14,
2013-05-15,2329,,0.00,,560.00,1.01,
2013-05-15,2330,,2.61,,17.94,3.89,
2013-05-15,2331,,4.03,,40.00,0.75,
2013-05-15,2332,,5.81,,13.76,0.77,
2013-05-15,2337,,0.00,,,0.86,
2013-05-15,2338,,3.59,,20.20,0.63,
2013-05-15,2340,,4.92,,19.68,0.93,
2013-05-15,2342,,0.00,,,0.73,
2013-05-15,2344,,0.00,,,0.96,
2013-05-15,2345,,8.37,,10.66,1.26,
2013-05-15,2347,,3.99,,13.65,1.84,
2013-05-15,2348,,0.00,,,9.39,
2013-05-15,2349,,0.00,,,0.44,
2013-05-15,2351,,3.65,,16.81,1.27,
2013-05-15,2352,,0.00,,,0.77,
2013-05-15,2353,,0.00,,,0.86,
2013-05-15,2354,,1.87,,11.88,1.52,
2013-05-15,2355,,5.68,,9.34,1.21,
2013-05-15,2356,,6.04,,14.72,0.91,
2013-05-15,2357,,5.59,,11.41,1.90,
2013-05-15,2358,,0.00,,,1.22,
2013-05-15,2359,,0.00,,145.00,0.62,
2013-05-15,2360,,3.16,,23.71,2.93,
2013-05-15,2361,,0.00,,166.00,0.64,
2013-05-15,2362,,3.64,,27.50,2.81,
2013-05-15,2363,,0.00,,,0.86,
2013-05-15,2364,,0.00,,,0.54,
2013-05-15,2365,,2.04,,46.55,0.65,
2013-05-15,2367,,0.00,,,0.61,
2013-05-15,2368,,0.00,,,0.52,
2013-05-15,2369,,4.20,,15.23,1.00,
2013-05-15,2371,,0.00,,,0.49,
2013-05-15,2373,,5.50,,15.35,2.63,
2013-05-15,2374,,8.32,,10.54,1.16,
2013-05-15,2375,,0.00,,,0.85,
2013-05-15,2376,,7.16,,11.27,0.83,
2013-05-15,2377,,7.43,,10.28,0.57,
2013-05-15,2379,,4.08,,18.96,2.29,
2013-05-15,2380,,0.00,,,0.49,
2013-05-15,2382,,6.57,,10.15,1.89,
2013-05-15,2383,,6.49,,8.43,1.30,
2013-05-15,2384,,0.00,,,0.81,
2013-05-15,2385,,5.04,,13.88,2.82,
2013-05-15,2387,,1.18,,60.71,0.65,
2013-05-15,2388,,0.00,,,3.14,
2013-05-15,2390,,0.00,,465.00,1.62,
2013-05-15,2392,,4.19,,15.08,1.31,
2013-05-15,2393,,2.47,,37.31,1.41,
2013-05-15,2395,,3.33,,23.26,4.39,
2013-05-15,2397,,5.26,,14.77,1.16,
2013-05-15,2399,,4.41,,20.64,0.77,
2013-05-15,2401,,0.00,,,0.64,
2013-05-15,2402,,0.00,,50.97,0.83,
2013-05-15,2404,,5.75,,13.85,1.54,
2013-05-15,2405,,3.83,,13.88,1.13,
2013-05-15,2406,,0.00,,380.83,1.38,
2013-05-15,2408,,0.00,,,57.60,
2013-05-15,2409,,0.00,,,0.83,
2013-05-15,2412,,5.50,,18.91,2.03,
2013-05-15,2413,,0.00,,,0.68,
2013-05-15,2414,,7.72,,11.64,0.98,
2013-05-15,2415,,8.93,,6.98,0.90,
2013-05-15,2417,,2.97,,1345.00,0.72,
2013-05-15,2419,,7.52,,11.26,1.18,
2013-05-15,2420,,7.45,,12.43,1.66,
2013-05-15,2421,,5.32,,22.12,1.31,
2013-05-15,2423,,5.57,,15.75,1.22,
2013-05-15,2424,,0.00,,,2.64,
2013-05-15,2425,,0.00,,25.06,3.62,
2013-05-15,2426,,0.00,,,0.88,
2013-05-15,2427,,0.00,,440.00,0.80,
2013-05-15,2428,,6.05,,9.32,1.15,
2013-05-15,2429,,0.00,,4.85,2.51,
2013-05-15,2430,,4.20,,11.02,1.74,
2013-05-15,2431,,0.00,,,0.63,
2013-05-15,2433,,7.05,,11.36,1.54,
2013-05-15,2434,,0.00,,,0.92,
2013-05-15,2436,,2.11,,47.33,1.27,
2013-05-15,2437,,4.64,,9.22,0.75,
2013-05-15,2438,,0.00,,,0.79,
2013-05-15,2439,,5.12,,17.52,1.77,
2013-05-15,2440,,0.00,,,0.84,
2013-05-15,2441,,6.37,,10.16,1.21,
2013-05-15,2442,,5.43,,12.11,0.79,
2013-05-15,2443,,0.00,,,0.38,
2013-05-15,2444,,0.00,,155.00,0.78,
2013-05-15,2448,,0.95,,,1.13,
2013-05-15,2449,,4.89,,15.10,1.25,
2013-05-15,2450,,4.14,,16.37,4.13,
2013-05-15,2451,,6.70,,13.49,2.05,
2013-05-15,2453,,4.35,,14.20,0.70,
2013-05-15,2454,,2.45,,31.44,2.70,
2013-05-15,2455,,6.99,,20.43,2.31,
2013-05-15,2456,,1.18,,9.80,0.87,
2013-05-15,2457,,4.40,,20.31,1.05,
2013-05-15,2458,,3.96,,22.93,4.12,
2013-05-15,2459,,7.39,,8.25,0.83,
2013-05-15,2460,,1.89,,45.19,0.73,
2013-05-15,2461,,2.14,,22.16,1.22,
2013-05-15,2462,,8.21,,9.04,1.50,
2013-05-15,2464,,4.61,,14.18,1.27,
2013-05-15,2465,,0.00,,,0.73,
2013-05-15,2466,,0.00,,,3.25,
2013-05-15,2467,,7.18,,12.59,1.21,
2013-05-15,2468,,0.99,,101.50,0.67,
2013-05-15,2471,,7.69,,10.43,1.20,
2013-05-15,2472,,4.92,,18.60,0.89,
2013-05-15,2474,,3.77,,9.93,1.78,
2013-05-15,2475,,0.00,,,0.69,
2013-05-15,2476,,5.93,,10.09,0.85,
2013-05-15,2477,,4.84,,17.22,0.93,
2013-05-15,2478,,2.21,,36.86,0.82,
2013-05-15,2480,,7.78,,13.60,1.22,
2013-05-15,2481,,0.00,,,0.62,
2013-05-15,2482,,0.00,,228.00,0.85,
2013-05-15,2483,,2.29,,42.26,0.67,
2013-05-15,2484,,0.00,,,0.69,
2013-05-15,2485,,4.91,,15.68,1.24,
2013-05-15,2486,,2.40,,61.32,1.09,
2013-05-15,2488,,4.04,,11.69,0.83,
2013-05-15,2489,,10.29,,11.25,1.27,
2013-05-15,2491,,0.00,,,0.59,
2013-05-15,2492,,0.00,,,0.40,
2013-05-15,2493,,8.20,,9.26,1.46,
2013-05-15,2495,,2.26,,37.80,1.07,
2013-05-15,2496,,0.00,,10.42,2.89,
2013-05-15,2497,,2.26,,16.94,1.93,
2013-05-15,2498,,0.71,,13.97,2.90,
2013-05-15,2499,,0.71,,112.40,1.51,
2013-05-15,2501,,5.04,,19.46,1.41,
2013-05-15,2504,,1.63,,55.91,0.82,
2013-05-15,2505,,6.28,,7.26,1.84,
2013-05-15,2506,,1.06,,13.70,0.62,
2013-05-15,2509,,4.64,,76.96,0.98,
2013-05-15,2511,,7.06,,18.16,1.46,
2013-05-15,2514,,0.88,,13.36,1.53,
2013-05-15,2515,,1.56,,33.40,0.66,
2013-05-15,2516,,5.46,,12.89,0.70,
2013-05-15,2520,,3.05,,15.69,1.79,
2013-05-15,2524,,0.00,,8.18,1.38,
2013-05-15,2527,,4.68,,14.63,0.69,
2013-05-15,2528,,0.00,,352.50,1.50,
2013-05-15,2530,,1.52,,49.30,0.82,
2013-05-15,2534,,4.04,,66.89,1.43,
2013-05-15,2535,,8.02,,10.27,1.25,
2013-05-15,2536,,5.30,,14.39,1.12,
2013-05-15,2537,,0.00,,13.79,1.72,
2013-05-15,2538,,7.06,,11.55,1.41,
2013-05-15,2539,,3.11,,56.88,2.30,
2013-05-15,2540,,0.00,,,9.13,
2013-05-15,2542,,4.52,,4.87,1.88,
2013-05-15,2543,,0.00,,66.69,1.00,
2013-05-15,2545,,9.36,,5.42,2.19,
2013-05-15,2546,,6.58,,13.57,0.78,
2013-05-15,2547,,4.07,,19.03,2.73,
2013-05-15,2548,,5.48,,5.43,1.76,
2013-05-15,2597,,4.11,,21.59,1.63,
2013-05-15,2601,,2.29,,12.46,0.76,
2013-05-15,2603,,0.00,,432.50,1.06,
2013-05-15,2605,,4.55,,9.62,1.06,
2013-05-15,2606,,5.30,,22.45,1.57,
2013-05-15,2607,,1.55,,40.21,1.05,
2013-05-15,2608,,2.62,,25.27,2.78,
2013-05-15,2609,,0.00,,655.00,1.15,
2013-05-15,2610,,0.00,,1150.00,1.19,
2013-05-15,2611,,6.73,,2.87,0.94,
2013-05-15,2612,,5.62,,18.64,0.91,
2013-05-15,2613,,0.00,,27.76,0.56,
2013-05-15,2614,,0.00,,,0.67,
2013-05-15,2615,,4.71,,20.73,1.23,
2013-05-15,2616,,6.20,,9.88,1.01,
2013-05-15,2617,,3.55,,14.93,0.98,
2013-05-15,2618,,0.00,,114.67,1.62,
2013-05-15,2637,,4.36,,7.58,1.26,
2013-05-15,2701,,3.73,,24.91,0.87,
2013-05-15,2702,,4.04,,21.06,1.58,
2013-05-15,2704,,1.36,,35.48,1.27,
2013-05-15,2705,,0.00,,,0.96,
2013-05-15,2706,,3.62,,24.20,1.07,
2013-05-15,2707,,2.59,,29.76,9.88,
2013-05-15,2722,,2.86,,23.97,2.62,
2013-05-15,2723,,2.98,,24.74,3.69,
2013-05-15,2727,,3.17,,26.90,6.69,
2013-05-15,2801,,4.62,,14.79,1.17,
2013-05-15,2809,,5.63,,8.43,1.42,
2013-05-15,2812,,3.98,,9.00,0.89,
2013-05-15,2816,,0.00,,10.93,1.40,
2013-05-15,2820,,6.75,,9.71,0.74,
2013-05-15,2823,,5.19,,12.57,1.25,
2013-05-15,2832,,4.90,,12.27,1.25,
2013-05-15,2833,,2.64,,9.46,1.20,
2013-05-15,2834,,4.37,,13.07,0.82,
2013-05-15,2836,,2.07,,17.56,0.64,
2013-05-15,2837,,0.00,,7.89,1.44,
2013-05-15,2838,,8.05,,8.76,0.87,
2013-05-15,2841,,0.00,,41.25,1.06,
2013-05-15,2845,,5.88,,10.75,1.00,
2013-05-15,2847,,6.19,,13.13,0.87,
2013-05-15,2849,,3.46,,6.97,1.22,
2013-05-15,2850,,5.25,,9.68,1.08,
2013-05-15,2851,,5.15,,17.66,0.89,
2013-05-15,2852,,7.50,,7.07,1.23,
2013-05-15,2855,,2.91,,21.25,1.07,
2013-05-15,2856,,3.42,,20.08,0.73,
2013-05-15,2867,,3.58,,10.03,0.79,
2013-05-15,2880,,5.78,,16.80,1.12,
2013-05-15,2881,,2.37,,13.87,1.32,
2013-05-15,2882,,3.42,,26.05,1.78,
2013-05-15,2883,,2.11,,26.69,0.80,
2013-05-15,2884,,7.24,,12.73,1.16,
2013-05-15,2885,,3.48,,26.33,1.03,
2013-05-15,2886,,4.65,,12.58,1.27,
2013-05-15,2887,,8.16,,18.13,1.04,
2013-05-15,2888,,3.02,,6.03,0.95,
2013-05-15,2889,,4.62,,21.22,0.94,
2013-05-15,2890,,7.53,,11.81,1.15,
2013-05-15,2891,,7.75,,10.64,1.33,
2013-05-15,2892,,5.99,,14.68,1.11,
2013-05-15,2901,,1.15,,74.59,3.13,
2013-05-15,2903,,3.94,,22.54,1.35,
2013-05-15,2904,,14.76,,9.34,1.76,
2013-05-15,2905,,7.35,,12.01,1.24,
2013-05-15,2906,,5.24,,26.63,0.76,
2013-05-15,2908,,4.86,,15.63,1.57,
2013-05-15,2910,,3.33,,41.74,2.27,
2013-05-15,2911,,3.37,,27.01,1.25,
2013-05-15,2912,,2.55,,29.17,8.60,
2013-05-15,2913,,1.40,,12.61,0.93,
2013-05-15,2915,,4.34,,16.06,2.51,
2013-05-15,2923,,0.48,,32.18,1.59,
2013-05-15,3002,,3.88,,21.02,0.80,
2013-05-15,3003,,3.26,,8.38,0.99,
2013-05-15,3004,,2.39,,9.44,2.20,
2013-05-15,3005,,3.07,,26.29,0.78,
2013-05-15,3006,,1.49,,287.50,1.86,
2013-05-15,3008,,1.89,,18.47,4.85,
2013-05-15,3010,,5.43,,10.85,1.23,
2013-05-15,3011,,1.24,,201.25,0.57,
2013-05-15,3013,,0.00,,103.33,1.98,
2013-05-15,3014,,4.68,,27.00,1.32,
2013-05-15,3015,,7.29,,11.99,1.04,
2013-05-15,3016,,0.00,,,1.13,
2013-05-15,3017,,1.35,,148.00,0.74,
2013-05-15,3018,,5.28,,54.11,1.40,
2013-05-15,3019,,0.00,,,0.72,
2013-05-15,3021,,0.00,,19.68,1.22,
2013-05-15,3022,,5.20,,11.18,1.74,
2013-05-15,3023,,7.21,,10.63,1.36,
2013-05-15,3024,,0.00,,,0.59,
2013-05-15,3025,,5.43,,17.54,0.98,
2013-05-15,3026,,6.76,,14.23,1.02,
2013-05-15,3027,,1.08,,36.58,0.88,
2013-05-15,3028,,6.65,,13.03,0.94,
2013-05-15,3029,,5.65,,17.26,1.00,
2013-05-15,3030,,9.30,,7.91,1.94,
2013-05-15,3031,,0.00,,,1.08,
2013-05-15,3032,,0.00,,159.67,0.63,
2013-05-15,3033,,7.11,,13.35,1.34,
2013-05-15,3034,,3.94,,18.25,3.55,
2013-05-15,3035,,6.20,,12.80,1.84,
2013-05-15,3036,,6.02,,10.94,1.04,
2013-05-15,3037,,3.54,,13.82,1.04,
2013-05-15,3038,,0.00,,,0.70,
2013-05-15,3040,,1.30,,26.55,1.03,
2013-05-15,3041,,5.80,,11.85,1.61,
2013-05-15,3042,,5.03,,11.79,1.65,
2013-05-15,3043,,0.00,,,1.58,
2013-05-15,3044,,3.59,,13.36,1.46,
2013-05-15,3045,,4.68,,20.87,5.22,
2013-05-15,3046,,0.00,,,0.69,
2013-05-15,3047,,4.85,,11.93,1.01,
2013-05-15,3048,,4.37,,11.45,0.87,
2013-05-15,3049,,0.00,,,2.16,
2013-05-15,3050,,0.00,,298.00,0.47,
2013-05-15,3051,,0.00,,4.41,1.65,
2013-05-15,3052,,7.56,,11.33,1.19,
2013-05-15,3054,,0.00,,70.80,1.59,
2013-05-15,3055,,2.33,,26.33,0.62,
2013-05-15,3056,,4.98,,8.25,2.36,
2013-05-15,3057,,2.13,,26.25,1.56,
2013-05-15,3058,,9.68,,9.12,1.05,
2013-05-15,3059,,5.32,,40.87,0.68,
2013-05-15,3060,,5.38,,13.83,2.86,
2013-05-15,3061,,0.00,,,0.90,
2013-05-15,3062,,0.65,,109.76,1.48,
2013-05-15,3090,,5.80,,15.96,1.41,
2013-05-15,3094,,4.02,,24.54,1.20,
2013-05-15,3130,,7.14,,16.03,2.44,
2013-05-15,3149,,1.29,,25.54,1.63,
2013-05-15,3164,,1.16,,91.91,2.98,
2013-05-15,3189,,2.75,,16.52,2.04,
2013-05-15,3209,,4.37,,15.37,1.31,
2013-05-15,3229,,0.00,,,1.10,
2013-05-15,3231,,6.84,,9.95,0.98,
2013-05-15,3257,,5.30,,11.55,1.87,
2013-05-15,3296,,4.00,,17.89,1.08,
2013-05-15,3305,,5.38,,9.96,1.02,
2013-05-15,3308,,0.00,,,0.64,
2013-05-15,3311,,6.76,,12.76,1.46,
2013-05-15,3312,,3.38,,26.33,0.81,
2013-05-15,3315,,8.25,,27.11,0.91,
2013-05-15,3356,,5.75,,15.28,4.11,
2013-05-15,3376,,5.82,,13.71,1.37,
2013-05-15,3380,,5.74,,15.39,1.01,
2013-05-15,3383,,0.00,,,1.12,
2013-05-15,3406,,1.14,,33.69,1.97,
2013-05-15,3419,,3.92,,26.55,1.21,
2013-05-15,3432,,0.00,,,0.63,
2013-05-15,3443,,3.17,,20.68,3.53,
2013-05-15,3450,,2.56,,25.89,3.64,
2013-05-15,3454,,4.82,,12.97,4.07,
2013-05-15,3474,,0.00,,,2.82,
2013-05-15,3481,,0.00,,,0.93,
2013-05-15,3494,,0.00,,,1.43,
