date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-09,1447,,0.00,,,0.75,
2012-08-09,1449,,0.00,,,1.10,
2012-08-09,1452,,5.57,,28.03,0.60,
2012-08-09,1453,,4.47,,,0.81,
2012-08-09,1454,,7.16,,,0.59,
2012-08-09,1455,,1.88,,,0.96,
2012-08-09,1456,,0.00,,,2.74,
2012-08-09,1457,,0.00,,,0.62,
2012-08-09,1459,,4.96,,,0.88,
2012-08-09,1460,,0.00,,5.79,0.97,
2012-08-09,1463,,0.00,,131.25,1.09,
2012-08-09,1464,,2.35,,24.31,0.77,
2012-08-09,1465,,7.86,,13.59,0.72,
2012-08-09,1466,,5.88,,20.24,1.01,
2012-08-09,1467,,4.96,,12.81,0.72,
2012-08-09,1468,,0.00,,9.31,1.09,
2012-08-09,1469,,0.00,,72.00,0.71,
2012-08-09,1470,,1.67,,30.77,1.15,
2012-08-09,1471,,0.00,,,0.76,
2012-08-09,1472,,0.00,,,1.63,
2012-08-09,1473,,7.85,,11.49,1.02,
2012-08-09,1474,,4.26,,29.38,0.53,
2012-08-09,1475,,0.00,,,0.84,
2012-08-09,1476,,4.77,,14.41,3.96,
2012-08-09,1477,,7.03,,11.70,2.97,
2012-08-09,1503,,3.44,,16.84,0.91,
2012-08-09,1504,,4.65,,13.34,0.94,
2012-08-09,1506,,0.00,,44.75,1.82,
2012-08-09,1507,,4.27,,14.97,1.89,
2012-08-09,1512,,6.39,,71.09,0.68,
2012-08-09,1513,,5.85,,12.76,1.08,
2012-08-09,1514,,4.25,,18.31,0.69,
2012-08-09,1515,,0.00,,,0.56,
2012-08-09,1516,,0.00,,,0.80,
2012-08-09,1517,,5.24,,12.96,0.98,
2012-08-09,1519,,3.85,,,1.14,
2012-08-09,1521,,7.52,,14.00,2.32,
2012-08-09,1522,,1.73,,,0.71,
2012-08-09,1524,,0.00,,,0.44,
2012-08-09,1525,,3.72,,9.95,1.29,
2012-08-09,1526,,0.00,,18.44,0.93,
2012-08-09,1527,,8.43,,20.77,1.31,
2012-08-09,1528,,9.07,,9.38,0.75,
2012-08-09,1529,,0.00,,,0.39,
2012-08-09,1530,,4.98,,9.73,1.28,
2012-08-09,1531,,8.93,,12.04,0.97,
2012-08-09,1532,,4.57,,17.68,0.71,
2012-08-09,1533,,2.43,,16.29,0.86,
2012-08-09,1535,,5.47,,12.62,2.82,
2012-08-09,1536,,0.00,,10.59,1.27,
2012-08-09,1537,,4.60,,14.40,2.04,
2012-08-09,1538,,0.00,,,1.11,
2012-08-09,1539,,0.00,,,0.58,
2012-08-09,1540,,7.21,,11.69,1.29,
2012-08-09,1541,,0.00,,,0.88,
2012-08-09,1560,,6.55,,14.66,1.69,
2012-08-09,1582,,6.13,,11.71,1.67,
2012-08-09,1583,,5.39,,8.23,1.74,
2012-08-09,1589,,3.76,,13.19,0.79,
2012-08-09,1590,,3.33,,19.04,4.23,
2012-08-09,1603,,0.00,,15.11,0.72,
2012-08-09,1604,,3.28,,,0.71,
2012-08-09,1605,,0.00,,,0.55,
2012-08-09,1608,,0.00,,72.33,0.75,
2012-08-09,1609,,3.39,,18.45,0.59,
2012-08-09,1611,,6.32,,14.18,1.17,
2012-08-09,1612,,3.10,,13.08,0.61,
2012-08-09,1613,,0.00,,,0.56,
2012-08-09,1614,,4.38,,25.19,1.55,
2012-08-09,1615,,4.63,,16.88,0.84,
2012-08-09,1616,,0.00,,,0.45,
2012-08-09,1617,,0.00,,,0.84,
2012-08-09,1618,,4.90,,22.17,0.51,
2012-08-09,1701,,2.65,,17.18,1.16,
2012-08-09,1702,,1.74,,29.04,2.42,
2012-08-09,1704,,6.16,,19.45,1.48,
2012-08-09,1707,,4.73,,16.82,3.49,
2012-08-09,1708,,4.23,,10.53,1.54,
2012-08-09,1709,,8.51,,10.52,1.37,
2012-08-09,1710,,8.45,,13.40,1.87,
2012-08-09,1711,,5.38,,19.18,1.25,
2012-08-09,1712,,5.54,,13.38,0.95,
2012-08-09,1713,,2.84,,32.06,0.74,
2012-08-09,1714,,6.61,,12.18,1.35,
2012-08-09,1715,,8.09,,14.34,0.95,
2012-08-09,1717,,4.08,,20.76,1.32,
2012-08-09,1718,,0.00,,26.79,0.90,
2012-08-09,1720,,3.89,,15.48,1.44,
2012-08-09,1721,,0.00,,,0.71,
2012-08-09,1722,,3.21,,25.76,1.34,
2012-08-09,1723,,6.15,,14.15,4.52,
2012-08-09,1724,,7.75,,7.72,1.67,
2012-08-09,1725,,0.00,,29.22,1.38,
2012-08-09,1726,,4.44,,10.97,1.36,
2012-08-09,1727,,6.42,,13.78,1.45,
2012-08-09,1729,,0.00,,,2.21,
2012-08-09,1730,,5.29,,10.22,1.28,
2012-08-09,1731,,2.71,,92.14,1.01,
2012-08-09,1732,,2.83,,141.50,1.21,
2012-08-09,1733,,6.43,,12.89,3.91,
2012-08-09,1734,,1.35,,54.17,1.53,
2012-08-09,1735,,2.67,,38.89,0.81,
2012-08-09,1736,,2.53,,22.48,2.80,
2012-08-09,1737,,3.01,,75.33,0.95,
2012-08-09,1762,,3.07,,23.24,2.29,
2012-08-09,1773,,6.74,,10.66,1.55,
2012-08-09,1789,,2.22,,39.53,4.32,
2012-08-09,1802,,3.14,,55.10,1.46,
2012-08-09,1805,,0.00,,6.57,1.28,
2012-08-09,1806,,4.55,,6.88,0.62,
2012-08-09,1808,,13.51,,5.33,1.68,
2012-08-09,1809,,3.58,,11.82,0.81,
2012-08-09,1810,,5.73,,60.46,0.53,
2012-08-09,1902,,5.31,,104.56,0.61,
2012-08-09,1903,,0.00,,,2.65,
2012-08-09,1904,,2.67,,14.80,0.68,
2012-08-09,1905,,0.00,,,0.70,
2012-08-09,1906,,0.00,,18.75,0.47,
2012-08-09,1907,,6.64,,12.30,0.74,
2012-08-09,1909,,0.00,,9.40,0.52,
2012-08-09,2002,,4.34,,33.86,1.42,
2012-08-09,2006,,5.60,,11.75,1.24,
2012-08-09,2007,,0.00,,,0.45,
2012-08-09,2008,,0.00,,,2.51,
2012-08-09,2009,,0.00,,,0.70,
2012-08-09,2010,,6.81,,15.67,0.70,
2012-08-09,2012,,0.00,,21.73,0.76,
2012-08-09,2013,,6.96,,8.03,1.04,
2012-08-09,2014,,0.00,,,0.89,
2012-08-09,2015,,6.00,,12.08,1.71,
2012-08-09,2017,,3.74,,334.50,0.59,
2012-08-09,2020,,0.00,,,0.88,
2012-08-09,2022,,0.00,,,0.44,
2012-08-09,2023,,5.54,,,0.56,
2012-08-09,2024,,2.61,,13.05,0.57,
2012-08-09,2025,,0.00,,,0.41,
2012-08-09,2027,,8.33,,22.15,0.93,
2012-08-09,2028,,0.00,,,0.58,
2012-08-09,2029,,5.91,,12.24,0.75,
2012-08-09,2030,,0.00,,,0.80,
2012-08-09,2031,,5.43,,23.59,0.85,
2012-08-09,2032,,2.06,,,0.75,
2012-08-09,2033,,6.93,,13.65,0.81,
2012-08-09,2034,,7.87,,16.22,0.85,
2012-08-09,2038,,10.58,,18.25,0.83,
2012-08-09,2049,,2.35,,17.57,6.43,
2012-08-09,2059,,2.58,,17.59,3.84,
2012-08-09,2062,,7.06,,12.66,1.24,
2012-08-09,2101,,5.41,,23.74,2.91,
2012-08-09,2102,,4.53,,12.66,0.76,
2012-08-09,2103,,8.52,,11.23,3.12,
2012-08-09,2104,,5.65,,11.79,0.94,
2012-08-09,2105,,3.74,,21.16,3.90,
2012-08-09,2106,,5.41,,16.52,2.02,
2012-08-09,2107,,8.29,,11.09,1.05,
2012-08-09,2108,,7.78,,10.98,1.58,
2012-08-09,2109,,0.00,,,0.80,
2012-08-09,2114,,5.92,,11.12,2.46,
2012-08-09,2201,,1.78,,26.68,1.35,
2012-08-09,2204,,4.45,,13.48,0.85,
2012-08-09,2206,,0.00,,17.21,1.19,
2012-08-09,2207,,3.64,,19.05,4.12,
2012-08-09,2208,,5.99,,15.72,1.13,
2012-08-09,2227,,3.76,,20.46,4.05,
2012-08-09,2231,,3.81,,24.53,2.88,
2012-08-09,2301,,6.44,,11.58,1.19,
2012-08-09,2302,,0.00,,,0.37,
2012-08-09,2303,,3.89,,22.16,0.79,
2012-08-09,2305,,0.00,,23.92,0.51,
2012-08-09,2308,,3.47,,20.98,3.01,
2012-08-09,2311,,8.12,,14.27,1.62,
2012-08-09,2312,,1.51,,,0.48,
2012-08-09,2313,,3.76,,20.78,1.02,
2012-08-09,2314,,0.00,,,1.91,
2012-08-09,2315,,1.61,,26.60,0.48,
2012-08-09,2316,,0.00,,10.04,0.77,
2012-08-09,2317,,2.75,,11.85,1.67,
2012-08-09,2321,,0.00,,,0.75,
2012-08-09,2323,,0.00,,,0.39,
2012-08-09,2324,,5.00,,13.15,1.14,
2012-08-09,2325,,4.25,,22.45,1.72,
2012-08-09,2327,,0.00,,14.79,0.55,
2012-08-09,2328,,0.00,,,1.65,
2012-08-09,2329,,0.00,,,0.71,
2012-08-09,2330,,3.65,,16.23,3.23,
2012-08-09,2331,,20.41,,27.50,0.66,
2012-08-09,2332,,5.73,,12.97,0.87,
2012-08-09,2337,,9.83,,35.14,0.66,
2012-08-09,2338,,8.76,,22.16,0.79,
2012-08-09,2340,,5.45,,13.25,0.80,
2012-08-09,2342,,0.00,,,0.34,
2012-08-09,2344,,0.00,,,0.48,
2012-08-09,2345,,9.13,,9.88,1.15,
2012-08-09,2347,,5.99,,13.80,2.39,
2012-08-09,2348,,0.00,,4.03,1.05,
2012-08-09,2349,,0.00,,,0.41,
2012-08-09,2351,,1.46,,44.67,0.97,
2012-08-09,2352,,0.00,,,0.57,
2012-08-09,2353,,0.00,,,0.95,
2012-08-09,2354,,1.35,,15.82,2.33,
2012-08-09,2355,,4.66,,10.43,1.18,
2012-08-09,2356,,6.71,,15.89,0.71,
2012-08-09,2357,,5.23,,11.48,1.75,
2012-08-09,2358,,0.00,,,1.37,
2012-08-09,2359,,0.00,,16.13,0.49,
2012-08-09,2360,,4.03,,18.08,2.93,
2012-08-09,2361,,0.00,,,0.71,
2012-08-09,2362,,3.55,,20.79,3.21,
2012-08-09,2363,,0.00,,,0.67,
2012-08-09,2364,,0.00,,41.00,0.39,
2012-08-09,2365,,0.00,,37.59,0.71,
2012-08-09,2367,,6.86,,56.67,0.55,
2012-08-09,2368,,0.00,,,0.41,
2012-08-09,2369,,4.08,,22.79,0.96,
2012-08-09,2371,,0.00,,15.05,0.44,
2012-08-09,2373,,6.15,,14.06,2.34,
2012-08-09,2374,,6.59,,10.19,1.21,
2012-08-09,2375,,0.00,,,0.43,
2012-08-09,2376,,7.78,,13.53,0.78,
2012-08-09,2377,,7.76,,18.36,0.53,
2012-08-09,2379,,4.27,,14.75,1.57,
2012-08-09,2380,,2.71,,,0.51,
2012-08-09,2382,,5.03,,13.63,2.51,
2012-08-09,2383,,6.67,,9.09,1.38,
2012-08-09,2384,,0.00,,,0.78,
2012-08-09,2385,,6.99,,10.61,2.40,
2012-08-09,2387,,2.27,,24.00,0.71,
2012-08-09,2388,,0.00,,,0.87,
2012-08-09,2390,,0.00,,,0.65,
2012-08-09,2392,,4.54,,15.12,1.28,
2012-08-09,2393,,5.06,,21.96,1.37,
2012-08-09,2395,,4.66,,17.35,3.50,
2012-08-09,2397,,6.65,,13.58,0.92,
2012-08-09,2399,,11.28,,10.00,0.85,
2012-08-09,2401,,0.00,,,0.55,
2012-08-09,2402,,0.00,,30.96,0.80,
2012-08-09,2404,,12.45,,7.68,1.15,
2012-08-09,2405,,0.00,,27.50,0.55,
2012-08-09,2406,,2.16,,14.81,1.21,
2012-08-09,2408,,0.00,,,0.60,
2012-08-09,2409,,0.00,,,0.41,
2012-08-09,2412,,6.08,,15.56,1.84,
2012-08-09,2413,,0.00,,,0.53,
2012-08-09,2414,,9.38,,10.07,0.93,
2012-08-09,2415,,7.43,,8.57,0.90,
2012-08-09,2417,,11.05,,7.94,0.87,
2012-08-09,2419,,8.00,,16.34,1.22,
2012-08-09,2420,,9.24,,9.71,1.38,
2012-08-09,2421,,7.98,,13.31,1.27,
2012-08-09,2423,,8.29,,9.63,1.21,
2012-08-09,2424,,0.00,,7.14,1.17,
2012-08-09,2425,,0.00,,,2.46,
2012-08-09,2426,,0.00,,,0.76,
2012-08-09,2427,,3.66,,36.77,0.86,
2012-08-09,2428,,5.30,,10.00,1.18,
2012-08-09,2429,,0.00,,,0.51,
2012-08-09,2430,,7.20,,9.94,2.08,
2012-08-09,2431,,0.00,,,0.54,
2012-08-09,2433,,14.92,,6.10,1.02,
2012-08-09,2434,,0.00,,,0.39,
2012-08-09,2436,,0.00,,73.75,1.08,
2012-08-09,2437,,4.92,,10.55,0.77,
2012-08-09,2438,,0.00,,,0.35,
2012-08-09,2439,,5.39,,14.21,1.38,
2012-08-09,2440,,0.00,,,0.46,
2012-08-09,2441,,4.91,,16.98,1.24,
2012-08-09,2442,,0.00,,,0.54,
2012-08-09,2443,,0.00,,,0.26,
2012-08-09,2444,,0.00,,12.00,0.82,
2012-08-09,2448,,1.79,,,1.20,
2012-08-09,2449,,4.51,,40.69,0.82,
2012-08-09,2450,,3.73,,20.44,5.42,
2012-08-09,2451,,6.71,,13.62,1.80,
2012-08-09,2453,,5.22,,13.88,0.59,
2012-08-09,2454,,3.19,,25.25,2.75,
2012-08-09,2455,,4.57,,20.47,2.83,
2012-08-09,2456,,2.56,,10.61,0.89,
2012-08-09,2457,,13.97,,7.06,1.07,
2012-08-09,2458,,2.16,,31.44,3.50,
2012-08-09,2459,,7.20,,8.96,0.82,
2012-08-09,2460,,6.15,,14.77,0.77,
2012-08-09,2461,,0.00,,,0.65,
2012-08-09,2462,,8.24,,7.37,1.60,
2012-08-09,2464,,6.60,,13.78,1.15,
2012-08-09,2465,,0.00,,,0.54,
2012-08-09,2466,,0.00,,,2.25,
2012-08-09,2467,,9.28,,8.29,1.12,
2012-08-09,2468,,5.05,,23.57,0.64,
2012-08-09,2471,,7.25,,16.55,1.00,
2012-08-09,2472,,8.79,,10.26,0.80,
2012-08-09,2473,,3.25,,19.65,2.24,
2012-08-09,2474,,3.36,,10.45,2.01,
2012-08-09,2475,,0.00,,,0.18,
2012-08-09,2476,,4.33,,12.42,0.87,
2012-08-09,2477,,0.00,,,0.83,
2012-08-09,2478,,3.75,,31.61,0.99,
2012-08-09,2480,,7.55,,11.48,1.19,
2012-08-09,2481,,0.00,,,0.56,
2012-08-09,2482,,0.00,,,0.75,
2012-08-09,2483,,2.86,,,0.53,
2012-08-09,2484,,0.00,,,0.51,
2012-08-09,2485,,6.90,,11.65,1.33,
2012-08-09,2486,,0.00,,,0.93,
2012-08-09,2488,,6.47,,,0.54,
2012-08-09,2489,,9.13,,13.86,1.18,
2012-08-09,2491,,0.00,,,0.27,
2012-08-09,2492,,0.00,,,0.34,
2012-08-09,2493,,11.91,,7.08,1.24,
2012-08-09,2495,,5.21,,21.33,1.26,
2012-08-09,2496,,0.00,,,8.11,
2012-08-09,2497,,0.00,,26.96,3.33,
2012-08-09,2498,,16.33,,5.03,2.75,
2012-08-09,2499,,0.00,,,1.74,
2012-08-09,2501,,8.16,,5.89,0.92,
2012-08-09,2504,,1.90,,35.00,0.71,
2012-08-09,2505,,2.41,,13.99,0.91,
2012-08-09,2506,,4.13,,,0.61,
2012-08-09,2509,,9.76,,6.90,0.86,
2012-08-09,2511,,7.87,,8.70,1.30,
2012-08-09,2514,,0.00,,,1.38,
2012-08-09,2515,,1.77,,677.00,0.51,
2012-08-09,2516,,9.64,,9.65,0.71,
2012-08-09,2520,,5.21,,9.22,0.92,
2012-08-09,2524,,3.86,,11.61,1.29,
2012-08-09,2527,,7.05,,,0.56,
2012-08-09,2528,,0.00,,,0.94,
2012-08-09,2530,,5.61,,111.50,0.72,
2012-08-09,2534,,8.28,,9.86,0.78,
2012-08-09,2535,,9.04,,9.83,1.13,
2012-08-09,2536,,5.85,,7.29,0.81,
2012-08-09,2537,,0.00,,2.10,0.41,
2012-08-09,2538,,8.44,,9.06,0.99,
2012-08-09,2539,,7.61,,11.79,1.54,
2012-08-09,2540,,0.00,,,1.17,
2012-08-09,2542,,6.32,,8.22,1.65,
2012-08-09,2543,,0.00,,135.25,0.62,
2012-08-09,2545,,4.93,,12.38,2.39,
2012-08-09,2546,,3.85,,11.71,0.74,
2012-08-09,2547,,7.59,,13.44,0.79,
2012-08-09,2548,,8.96,,8.87,1.44,
2012-08-09,2597,,3.79,,13.98,1.50,
2012-08-09,2601,,1.51,,15.99,1.24,
2012-08-09,2603,,0.00,,,1.08,
2012-08-09,2605,,5.79,,8.52,1.05,
2012-08-09,2606,,6.49,,14.76,1.50,
2012-08-09,2607,,1.82,,21.43,0.87,
2012-08-09,2608,,2.34,,28.48,2.64,
2012-08-09,2609,,0.00,,,1.56,
2012-08-09,2610,,0.00,,,1.27,
2012-08-09,2611,,0.00,,,1.41,
2012-08-09,2612,,5.80,,9.13,0.88,
2012-08-09,2613,,0.00,,16.05,0.59,
2012-08-09,2614,,0.00,,,0.47,
2012-08-09,2615,,0.00,,,1.33,
2012-08-09,2616,,5.35,,9.59,0.91,
2012-08-09,2617,,4.94,,10.72,1.32,
2012-08-09,2618,,0.00,,,1.60,
2012-08-09,2637,,3.70,,7.08,1.56,
2012-08-09,2701,,3.30,,25.28,0.84,
2012-08-09,2702,,4.58,,22.85,1.61,
2012-08-09,2704,,1.69,,28.74,1.29,
2012-08-09,2705,,0.00,,12.03,1.13,
2012-08-09,2706,,3.10,,28.55,1.08,
2012-08-09,2707,,3.26,,30.36,8.78,
2012-08-09,2722,,3.16,,23.46,2.53,
2012-08-09,2723,,1.71,,28.10,5.38,
2012-08-09,2727,,2.25,,40.03,9.10,
2012-08-09,2801,,5.39,,12.37,1.14,
2012-08-09,2809,,0.00,,7.35,1.21,
2012-08-09,2812,,4.32,,12.76,0.85,
2012-08-09,2816,,0.00,,128.89,1.49,
2012-08-09,2820,,14.22,,3.39,0.64,
2012-08-09,2823,,0.00,,22.71,1.98,
2012-08-09,2832,,5.90,,10.03,1.16,
2012-08-09,2833,,0.00,,53.47,1.50,
2012-08-09,2834,,4.55,,13.97,0.82,
2012-08-09,2836,,0.00,,14.31,0.59,
2012-08-09,2837,,0.00,,63.85,1.05,
2012-08-09,2838,,3.69,,8.41,0.78,
2012-08-09,2841,,5.15,,13.17,1.12,
2012-08-09,2845,,6.53,,10.58,0.99,
2012-08-09,2847,,3.29,,10.48,0.77,
2012-08-09,2849,,4.55,,7.42,0.89,
2012-08-09,2850,,7.35,,10.93,1.05,
2012-08-09,2851,,0.00,,17.37,0.96,
2012-08-09,2852,,1.52,,10.52,0.94,
2012-08-09,2855,,1.16,,19.62,0.96,
2012-08-09,2856,,3.18,,23.02,0.74,
2012-08-09,2880,,5.80,,15.40,1.09,
2012-08-09,2881,,4.87,,10.34,1.20,
2012-08-09,2882,,3.38,,28.74,1.34,
2012-08-09,2883,,0.00,,38.74,0.86,
2012-08-09,2884,,4.15,,18.72,1.14,
2012-08-09,2885,,1.39,,11.08,0.94,
2012-08-09,2886,,4.22,,13.78,1.28,
2012-08-09,2887,,9.78,,8.60,0.45,
2012-08-09,2888,,0.00,,10.60,0.80,
2012-08-09,2889,,5.91,,45.10,0.75,
2012-08-09,2890,,3.63,,21.75,1.01,
2012-08-09,2891,,6.90,,11.38,1.19,
2012-08-09,2892,,5.07,,16.74,1.09,
2012-08-09,2901,,1.49,,59.66,2.26,
2012-08-09,2903,,4.43,,21.21,1.56,
2012-08-09,2904,,15.04,,5.45,1.60,
2012-08-09,2905,,1.50,,15.23,1.94,
2012-08-09,2906,,10.04,,8.77,0.87,
2012-08-09,2908,,5.29,,16.54,1.53,
2012-08-09,2910,,4.23,,43.00,2.10,
2012-08-09,2911,,5.12,,20.56,1.53,
2012-08-09,2912,,2.94,,26.77,7.52,
2012-08-09,2913,,1.64,,38.13,0.85,
2012-08-09,2915,,1.67,,21.17,2.57,
2012-08-09,3002,,2.73,,84.62,0.89,
2012-08-09,3003,,2.00,,13.09,1.25,
2012-08-09,3004,,0.43,,7.42,1.87,
2012-08-09,3005,,3.13,,27.26,1.08,
2012-08-09,3006,,2.10,,,1.13,
2012-08-09,3008,,2.79,,16.72,3.95,
2012-08-09,3010,,5.96,,10.78,1.14,
2012-08-09,3011,,1.17,,,0.61,
2012-08-09,3013,,0.00,,,2.55,
2012-08-09,3014,,0.00,,,1.29,
2012-08-09,3015,,7.86,,8.81,1.03,
2012-08-09,3016,,1.56,,,1.10,
2012-08-09,3017,,6.01,,11.98,0.79,
2012-08-09,3018,,6.02,,9.71,1.11,
2012-08-09,3019,,0.00,,,0.73,
2012-08-09,3021,,0.00,,4.05,0.52,
2012-08-09,3022,,12.20,,9.06,1.81,
2012-08-09,3023,,6.97,,9.56,1.28,
2012-08-09,3024,,0.00,,,0.62,
2012-08-09,3025,,0.00,,,0.70,
2012-08-09,3026,,7.84,,11.49,0.88,
2012-08-09,3027,,3.00,,35.71,0.68,
2012-08-09,3028,,10.91,,7.86,0.89,
2012-08-09,3029,,4.44,,22.18,1.09,
2012-08-09,3030,,6.24,,12.18,2.31,
2012-08-09,3031,,6.06,,40.24,1.04,
2012-08-09,3032,,0.00,,24.37,0.48,
2012-08-09,3033,,11.55,,8.05,1.28,
2012-08-09,3034,,4.95,,15.74,2.43,
2012-08-09,3035,,3.55,,69.34,2.57,
2012-08-09,3036,,8.50,,9.27,1.12,
2012-08-09,3037,,4.50,,11.60,1.13,
2012-08-09,3038,,0.00,,,0.69,
2012-08-09,3040,,2.90,,39.43,0.93,
2012-08-09,3041,,5.91,,11.49,1.60,
2012-08-09,3042,,4.78,,13.73,1.91,
2012-08-09,3043,,0.00,,,1.19,
2012-08-09,3044,,5.01,,10.20,1.59,
2012-08-09,3045,,4.91,,25.67,8.49,
2012-08-09,3046,,0.00,,14.23,0.68,
2012-08-09,3047,,0.00,,,1.00,
2012-08-09,3048,,7.52,,18.83,0.71,
2012-08-09,3049,,0.00,,,1.69,
2012-08-09,3050,,0.00,,,0.46,
2012-08-09,3051,,0.00,,,0.81,
2012-08-09,3052,,7.11,,8.79,0.96,
2012-08-09,3054,,0.00,,55.53,1.00,
2012-08-09,3055,,3.15,,58.42,0.53,
2012-08-09,3056,,10.64,,5.92,1.50,
2012-08-09,3057,,0.00,,,1.47,
2012-08-09,3058,,4.18,,12.19,0.76,
2012-08-09,3059,,9.43,,99.38,0.59,
2012-08-09,3060,,5.00,,34.45,2.78,
2012-08-09,3061,,0.00,,,0.70,
2012-08-09,3062,,6.16,,12.87,1.27,
2012-08-09,3080,,0.00,,,0.48,
2012-08-09,3090,,11.48,,10.49,1.42,
2012-08-09,3094,,3.66,,28.28,1.11,
2012-08-09,3130,,8.82,,12.57,1.85,
2012-08-09,3149,,2.15,,22.44,2.56,
2012-08-09,3164,,2.74,,74.49,2.86,
2012-08-09,3189,,3.48,,14.02,1.72,
2012-08-09,3209,,9.70,,12.96,1.39,
2012-08-09,3229,,4.41,,63.91,0.57,
2012-08-09,3231,,8.16,,8.15,1.15,
2012-08-09,3257,,5.30,,11.30,1.54,
2012-08-09,3296,,0.00,,,1.26,
2012-08-09,3305,,8.30,,8.28,1.08,
2012-08-09,3308,,0.00,,,0.52,
2012-08-09,3311,,10.06,,7.42,1.44,
2012-08-09,3312,,10.31,,7.46,0.66,
2012-08-09,3315,,11.82,,8.92,0.87,
2012-08-09,3356,,6.43,,15.15,3.78,
2012-08-09,3376,,1.48,,27.81,2.07,
2012-08-09,3380,,6.29,,10.85,1.04,
2012-08-09,3383,,2.60,,,1.17,
2012-08-09,3406,,1.10,,19.17,3.02,
2012-08-09,3419,,0.00,,,0.87,
2012-08-09,3432,,0.00,,,0.37,
2012-08-09,3443,,2.90,,29.07,4.06,
2012-08-09,3450,,8.29,,12.44,1.65,
2012-08-09,3454,,5.48,,12.80,3.62,
2012-08-09,3474,,0.00,,,0.81,
2012-08-09,3481,,0.00,,,0.36,
2012-08-09,3494,,6.17,,55.86,1.15,
2012-08-09,3501,,7.82,,8.30,0.94,
2012-08-09,3504,,3.68,,21.41,2.98,
2012-08-09,3514,,0.00,,,0.70,
2012-08-09,3515,,10.19,,9.74,2.19,
2012-08-09,3518,,3.50,,,0.63,
2012-08-09,3519,,0.00,,,0.53,
