date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-26,1507,,3.85,,16.87,2.19,
2012-10-26,1512,,6.58,,14.62,0.68,
2012-10-26,1513,,6.54,,12.64,1.02,
2012-10-26,1514,,4.31,,16.57,0.69,
2012-10-26,1515,,0.00,,,0.69,
2012-10-26,1516,,0.00,,,1.58,
2012-10-26,1517,,6.39,,10.23,0.83,
2012-10-26,1519,,4.24,,,1.09,
2012-10-26,1521,,8.59,,10.56,2.32,
2012-10-26,1522,,1.92,,208.00,0.65,
2012-10-26,1524,,0.00,,,0.56,
2012-10-26,1525,,3.64,,8.96,1.33,
2012-10-26,1526,,0.00,,35.00,0.81,
2012-10-26,1527,,10.55,,4.64,1.09,
2012-10-26,1528,,10.30,,18.52,0.71,
2012-10-26,1529,,0.00,,,0.77,
2012-10-26,1530,,5.24,,8.63,1.25,
2012-10-26,1531,,11.90,,16.47,0.79,
2012-10-26,1532,,2.99,,23.93,1.07,
2012-10-26,1533,,2.61,,7.68,0.79,
2012-10-26,1535,,5.56,,12.00,3.06,
2012-10-26,1536,,0.00,,9.61,1.33,
2012-10-26,1537,,4.30,,12.07,2.22,
2012-10-26,1538,,0.00,,,1.00,
2012-10-26,1539,,0.00,,,0.59,
2012-10-26,1540,,7.89,,8.26,1.25,
2012-10-26,1541,,0.00,,30.74,0.85,
2012-10-26,1560,,6.64,,14.16,1.61,
2012-10-26,1582,,6.09,,10.51,1.76,
2012-10-26,1583,,6.41,,6.79,1.52,
2012-10-26,1589,,4.73,,10.75,0.58,
2012-10-26,1590,,3.77,,17.63,4.07,
2012-10-26,1603,,0.00,,18.15,0.73,
2012-10-26,1604,,3.37,,,0.68,
2012-10-26,1605,,0.00,,,0.48,
2012-10-26,1608,,0.00,,126.88,0.88,
2012-10-26,1609,,3.74,,74.22,0.55,
2012-10-26,1611,,6.88,,13.42,1.13,
2012-10-26,1612,,3.13,,13.69,0.62,
2012-10-26,1613,,0.00,,,0.55,
2012-10-26,1614,,4.06,,30.21,1.76,
2012-10-26,1615,,4.50,,16.32,0.88,
2012-10-26,1616,,0.00,,,0.60,
2012-10-26,1617,,0.00,,,0.89,
2012-10-26,1618,,5.13,,12.66,0.50,
2012-10-26,1701,,2.72,,17.48,1.14,
2012-10-26,1702,,2.02,,22.86,2.12,
2012-10-26,1704,,8.02,,23.31,1.31,
2012-10-26,1707,,4.60,,17.29,4.01,
2012-10-26,1708,,4.90,,10.81,1.39,
2012-10-26,1709,,11.18,,10.13,1.19,
2012-10-26,1710,,9.48,,15.90,1.86,
2012-10-26,1711,,5.67,,20.52,1.22,
2012-10-26,1712,,6.15,,11.82,0.90,
2012-10-26,1713,,2.56,,25.74,0.82,
2012-10-26,1714,,8.14,,12.72,1.22,
2012-10-26,1715,,10.16,,11.94,0.81,
2012-10-26,1717,,4.39,,17.54,1.26,
2012-10-26,1718,,0.00,,29.41,0.80,
2012-10-26,1720,,4.13,,15.71,1.42,
2012-10-26,1721,,0.00,,,0.75,
2012-10-26,1722,,3.26,,27.01,1.36,
2012-10-26,1723,,6.45,,13.93,5.47,
2012-10-26,1724,,10.44,,6.91,1.37,
2012-10-26,1725,,0.00,,111.54,1.41,
2012-10-26,1726,,4.65,,9.39,1.34,
2012-10-26,1727,,7.20,,14.10,1.41,
2012-10-26,1729,,0.00,,,2.06,
2012-10-26,1730,,5.78,,9.35,1.23,
2012-10-26,1731,,2.20,,93.53,1.28,
2012-10-26,1732,,2.85,,702.50,1.25,
2012-10-26,1733,,6.84,,11.78,4.59,
2012-10-26,1734,,1.22,,48.81,1.70,
2012-10-26,1735,,2.95,,23.75,0.74,
2012-10-26,1736,,2.81,,22.11,2.75,
2012-10-26,1737,,3.47,,78.40,0.84,
2012-10-26,1762,,3.06,,17.61,2.35,
2012-10-26,1773,,6.82,,10.70,1.63,
2012-10-26,1789,,2.29,,37.62,4.41,
2012-10-26,1802,,3.31,,,1.43,
2012-10-26,1805,,0.00,,8.55,1.37,
2012-10-26,1806,,4.93,,,0.58,
2012-10-26,1808,,13.61,,5.47,1.79,
2012-10-26,1809,,3.82,,13.79,0.77,
2012-10-26,1810,,5.50,,409.00,0.56,
2012-10-26,1902,,5.81,,,0.58,
2012-10-26,1903,,0.00,,,2.94,
2012-10-26,1904,,2.58,,14.21,0.70,
2012-10-26,1905,,0.00,,,0.68,
2012-10-26,1906,,0.00,,22.52,0.55,
2012-10-26,1907,,6.81,,13.82,0.75,
2012-10-26,1909,,0.00,,10.22,0.52,
2012-10-26,2002,,4.61,,62.88,1.40,
2012-10-26,2006,,5.70,,12.64,1.28,
2012-10-26,2007,,0.00,,,0.53,
2012-10-26,2008,,0.00,,,3.96,
2012-10-26,2009,,0.00,,,0.97,
2012-10-26,2010,,7.17,,21.86,0.70,
2012-10-26,2012,,0.00,,26.03,0.81,
2012-10-26,2013,,7.07,,8.20,1.10,
2012-10-26,2014,,0.00,,,0.94,
2012-10-26,2015,,6.38,,12.43,1.76,
2012-10-26,2017,,3.82,,,0.58,
2012-10-26,2020,,0.00,,,0.83,
2012-10-26,2022,,0.00,,,0.42,
2012-10-26,2023,,6.17,,,0.53,
2012-10-26,2024,,3.00,,,0.50,
2012-10-26,2025,,0.00,,,0.46,
2012-10-26,2027,,8.57,,63.64,0.97,
2012-10-26,2028,,0.00,,,0.54,
2012-10-26,2029,,6.11,,16.67,0.75,
2012-10-26,2030,,0.00,,,0.83,
2012-10-26,2031,,6.02,,,0.85,
2012-10-26,2032,,2.00,,90.91,0.79,
2012-10-26,2033,,7.00,,18.52,0.83,
2012-10-26,2034,,7.84,,12.75,0.90,
2012-10-26,2038,,11.22,,122.50,0.84,
2012-10-26,2049,,2.99,,14.87,5.44,
2012-10-26,2059,,2.76,,13.69,3.71,
2012-10-26,2062,,8.15,,10.98,1.07,
2012-10-26,2101,,7.31,,39.77,2.87,
2012-10-26,2102,,3.72,,16.21,0.90,
2012-10-26,2103,,9.65,,16.72,3.20,
2012-10-26,2104,,5.23,,11.01,1.05,
2012-10-26,2105,,3.88,,18.73,3.74,
2012-10-26,2106,,5.91,,14.85,1.89,
2012-10-26,2107,,8.47,,8.71,1.06,
2012-10-26,2108,,10.53,,12.34,1.34,
2012-10-26,2109,,0.00,,,0.71,
2012-10-26,2114,,5.17,,12.35,3.04,
2012-10-26,2201,,1.91,,24.55,1.28,
2012-10-26,2204,,4.58,,12.13,0.85,
2012-10-26,2206,,0.00,,25.20,1.14,
2012-10-26,2207,,3.86,,15.90,4.19,
2012-10-26,2208,,7.62,,15.79,0.92,
2012-10-26,2227,,4.36,,12.90,3.67,
2012-10-26,2231,,3.33,,19.26,3.19,
2012-10-26,2301,,6.25,,11.63,1.29,
2012-10-26,2302,,0.00,,,0.34,
2012-10-26,2303,,4.57,,19.55,0.69,
2012-10-26,2305,,0.00,,69.00,0.51,
2012-10-26,2308,,3.49,,18.59,3.14,
2012-10-26,2311,,10.17,,13.43,1.48,
2012-10-26,2312,,1.66,,,0.49,
2012-10-26,2313,,4.46,,17.23,0.88,
2012-10-26,2314,,0.00,,,2.05,
2012-10-26,2315,,1.61,,20.22,0.48,
2012-10-26,2316,,0.00,,8.70,0.68,
2012-10-26,2317,,2.97,,12.20,1.71,
2012-10-26,2321,,0.00,,,1.36,
2012-10-26,2323,,0.00,,64.14,0.37,
2012-10-26,2324,,7.27,,11.06,0.82,
2012-10-26,2325,,4.72,,18.70,1.65,
2012-10-26,2327,,0.00,,15.39,0.51,
2012-10-26,2328,,0.00,,,1.28,
2012-10-26,2329,,0.00,,,0.69,
2012-10-26,2330,,3.44,,16.47,3.61,
2012-10-26,2331,,30.20,,16.04,0.50,
2012-10-26,2332,,6.77,,15.63,0.78,
2012-10-26,2337,,10.07,,,0.69,
2012-10-26,2338,,10.54,,21.57,0.70,
2012-10-26,2340,,5.43,,16.01,0.83,
2012-10-26,2344,,0.00,,,0.42,
2012-10-26,2345,,10.77,,7.80,1.07,
2012-10-26,2347,,6.28,,14.41,2.56,
2012-10-26,2348,,0.00,,,13.85,
2012-10-26,2349,,0.00,,,0.29,
2012-10-26,2351,,1.58,,22.35,0.88,
2012-10-26,2352,,0.00,,,0.61,
2012-10-26,2353,,0.00,,118.95,0.82,
2012-10-26,2354,,1.50,,25.25,2.31,
2012-10-26,2355,,5.31,,7.50,1.06,
2012-10-26,2356,,6.78,,9.78,0.71,
2012-10-26,2357,,4.68,,12.02,2.02,
2012-10-26,2358,,0.00,,,1.31,
2012-10-26,2359,,0.00,,15.56,0.55,
2012-10-26,2360,,4.55,,19.86,2.84,
2012-10-26,2361,,0.00,,,0.49,
2012-10-26,2362,,4.00,,20.27,3.08,
2012-10-26,2363,,0.00,,,0.74,
2012-10-26,2365,,0.00,,28.65,0.63,
2012-10-26,2367,,8.33,,,0.50,
2012-10-26,2368,,0.00,,,0.39,
2012-10-26,2369,,4.61,,16.40,0.86,
2012-10-26,2371,,0.00,,15.50,0.51,
2012-10-26,2373,,6.44,,14.22,2.58,
2012-10-26,2374,,7.03,,8.08,1.18,
2012-10-26,2375,,0.00,,,0.45,
2012-10-26,2376,,9.01,,12.13,0.70,
2012-10-26,2377,,8.35,,22.64,0.49,
2012-10-26,2379,,4.55,,14.32,1.52,
2012-10-26,2380,,3.09,,,0.46,
2012-10-26,2382,,6.05,,11.02,2.27,
2012-10-26,2383,,6.46,,8.26,1.49,
2012-10-26,2384,,0.00,,,0.60,
2012-10-26,2385,,6.66,,12.96,2.89,
2012-10-26,2387,,2.68,,86.15,0.61,
2012-10-26,2388,,0.00,,,1.32,
2012-10-26,2390,,0.00,,,0.95,
2012-10-26,2392,,4.00,,25.10,1.53,
2012-10-26,2393,,7.58,,18.64,0.98,
2012-10-26,2395,,4.70,,17.30,3.86,
2012-10-26,2397,,6.68,,12.34,0.95,
2012-10-26,2399,,13.95,,9.43,0.75,
2012-10-26,2401,,0.00,,,0.54,
2012-10-26,2402,,0.00,,13.75,0.69,
2012-10-26,2404,,12.05,,8.56,1.33,
2012-10-26,2405,,0.00,,19.61,0.52,
2012-10-26,2406,,3.05,,9.06,0.87,
2012-10-26,2408,,0.00,,,0.98,
2012-10-26,2409,,0.00,,,0.51,
2012-10-26,2412,,5.97,,16.64,2.04,
2012-10-26,2413,,0.00,,,0.46,
2012-10-26,2414,,9.64,,9.59,0.97,
2012-10-26,2415,,8.73,,5.64,0.81,
2012-10-26,2417,,14.23,,78.06,0.75,
2012-10-26,2419,,9.67,,10.75,1.09,
2012-10-26,2420,,10.05,,10.36,1.40,
2012-10-26,2421,,8.88,,13.99,1.24,
2012-10-26,2423,,8.52,,12.22,1.20,
2012-10-26,2424,,0.00,,15.86,1.95,
2012-10-26,2425,,0.00,,,4.20,
2012-10-26,2426,,0.00,,,0.67,
2012-10-26,2427,,4.10,,53.31,0.80,
2012-10-26,2428,,6.04,,7.84,1.06,
2012-10-26,2429,,0.00,,0.71,0.33,
2012-10-26,2430,,7.39,,10.36,2.32,
2012-10-26,2431,,0.00,,,0.50,
2012-10-26,2433,,17.33,,6.52,1.16,
2012-10-26,2434,,0.00,,,0.37,
2012-10-26,2436,,0.00,,44.78,0.96,
2012-10-26,2437,,5.36,,17.50,0.72,
2012-10-26,2438,,0.00,,,0.48,
2012-10-26,2439,,5.08,,12.63,1.49,
2012-10-26,2440,,0.00,,,0.56,
2012-10-26,2441,,5.42,,10.97,1.10,
2012-10-26,2442,,0.00,,,0.57,
2012-10-26,2443,,0.00,,,0.25,
2012-10-26,2444,,0.00,,4.90,0.69,
2012-10-26,2448,,2.24,,,0.97,
2012-10-26,2449,,4.23,,14.86,0.88,
2012-10-26,2450,,4.61,,16.66,5.19,
2012-10-26,2451,,7.19,,11.82,1.83,
2012-10-26,2453,,4.78,,13.40,0.64,
2012-10-26,2454,,2.83,,33.46,3.85,
2012-10-26,2455,,6.54,,12.64,2.09,
2012-10-26,2456,,2.61,,9.75,0.86,
2012-10-26,2457,,17.99,,9.19,0.95,
2012-10-26,2458,,2.30,,27.96,3.38,
2012-10-26,2459,,7.66,,8.67,0.80,
2012-10-26,2460,,6.69,,18.67,0.72,
2012-10-26,2461,,0.00,,105.00,0.58,
2012-10-26,2462,,8.50,,6.84,1.64,
2012-10-26,2464,,6.77,,14.55,1.16,
2012-10-26,2465,,0.00,,,0.53,
2012-10-26,2466,,0.00,,,2.32,
2012-10-26,2467,,9.57,,9.95,1.18,
2012-10-26,2468,,5.19,,20.51,0.64,
2012-10-26,2471,,7.89,,8.35,0.98,
2012-10-26,2472,,11.16,,11.20,0.68,
2012-10-26,2473,,3.19,,18.23,2.35,
2012-10-26,2474,,3.97,,8.84,1.70,
2012-10-26,2475,,0.00,,,0.23,
2012-10-26,2476,,4.24,,11.96,0.90,
2012-10-26,2477,,0.00,,,0.86,
2012-10-26,2478,,4.38,,22.86,0.86,
2012-10-26,2480,,7.85,,10.95,1.22,
2012-10-26,2481,,0.00,,,0.51,
2012-10-26,2482,,0.00,,,0.75,
2012-10-26,2483,,3.09,,,0.50,
2012-10-26,2484,,0.00,,,0.50,
2012-10-26,2485,,8.44,,8.68,1.16,
2012-10-26,2486,,0.00,,,0.96,
2012-10-26,2488,,6.42,,,0.56,
2012-10-26,2489,,8.23,,12.34,1.42,
2012-10-26,2491,,0.00,,,0.30,
2012-10-26,2492,,0.00,,,0.33,
2012-10-26,2493,,11.98,,6.69,1.39,
2012-10-26,2495,,5.73,,23.90,1.21,
2012-10-26,2496,,0.00,,,7.69,
2012-10-26,2497,,0.00,,15.63,2.31,
2012-10-26,2498,,16.95,,4.85,2.65,
2012-10-26,2499,,0.00,,,1.54,
2012-10-26,2501,,7.78,,5.27,1.01,
2012-10-26,2504,,1.96,,63.75,0.70,
2012-10-26,2505,,2.29,,13.37,0.97,
2012-10-26,2506,,4.54,,,0.56,
2012-10-26,2509,,11.53,,7.78,0.80,
2012-10-26,2511,,7.43,,11.88,1.51,
2012-10-26,2514,,0.00,,146.92,1.95,
2012-10-26,2515,,1.69,,78.89,0.55,
2012-10-26,2516,,9.83,,9.15,0.70,
2012-10-26,2520,,5.36,,9.43,0.92,
2012-10-26,2524,,3.46,,16.42,1.50,
2012-10-26,2527,,6.96,,42.59,0.62,
2012-10-26,2528,,0.00,,25.57,0.96,
2012-10-26,2530,,5.46,,305.00,0.76,
2012-10-26,2534,,7.57,,7.48,0.88,
2012-10-26,2535,,8.79,,9.95,1.24,
2012-10-26,2536,,5.84,,6.51,0.83,
2012-10-26,2537,,0.00,,6.52,1.47,
2012-10-26,2538,,7.28,,10.56,1.22,
2012-10-26,2539,,7.20,,12.55,1.66,
2012-10-26,2540,,0.00,,,1.29,
2012-10-26,2542,,7.13,,8.09,1.57,
2012-10-26,2543,,0.00,,,0.61,
2012-10-26,2545,,4.55,,7.21,2.24,
2012-10-26,2546,,4.10,,135.56,0.71,
2012-10-26,2547,,8.47,,17.88,0.76,
2012-10-26,2548,,9.24,,11.81,1.58,
2012-10-26,2597,,4.00,,12.46,1.60,
2012-10-26,2601,,2.02,,23.40,0.86,
2012-10-26,2603,,0.00,,,0.90,
2012-10-26,2605,,6.17,,8.50,1.01,
2012-10-26,2606,,6.77,,14.72,1.55,
2012-10-26,2607,,1.69,,26.18,0.95,
2012-10-26,2608,,2.04,,29.60,3.13,
2012-10-26,2609,,0.00,,,1.10,
2012-10-26,2610,,0.00,,,1.13,
2012-10-26,2611,,0.00,,2.53,0.88,
2012-10-26,2612,,5.98,,14.00,0.88,
2012-10-26,2613,,0.00,,20.90,0.63,
2012-10-26,2614,,0.00,,,0.58,
2012-10-26,2615,,0.00,,42.35,1.08,
2012-10-26,2616,,4.75,,9.23,1.04,
2012-10-26,2617,,6.49,,10.41,1.05,
2012-10-26,2618,,0.00,,,1.52,
2012-10-26,2637,,3.90,,7.03,1.62,
2012-10-26,2701,,3.18,,25.73,0.87,
2012-10-26,2702,,4.48,,22.58,1.69,
2012-10-26,2704,,1.62,,27.84,1.34,
2012-10-26,2705,,0.00,,,1.03,
2012-10-26,2706,,3.25,,25.68,1.04,
2012-10-26,2707,,3.33,,35.28,11.72,
2012-10-26,2722,,3.27,,21.09,2.48,
2012-10-26,2723,,1.94,,24.04,5.00,
2012-10-26,2727,,2.56,,31.80,7.49,
2012-10-26,2801,,6.06,,12.91,1.07,
2012-10-26,2809,,0.00,,7.26,1.19,
2012-10-26,2812,,4.66,,10.60,0.80,
2012-10-26,2820,,14.35,,3.23,0.68,
2012-10-26,2823,,0.00,,15.53,1.63,
2012-10-26,2832,,5.74,,10.31,1.27,
2012-10-26,2833,,0.00,,34.69,1.47,
2012-10-26,2834,,4.91,,12.52,0.74,
2012-10-26,2836,,0.00,,14.84,0.55,
2012-10-26,2837,,0.00,,10.55,0.83,
2012-10-26,2838,,4.00,,7.14,0.75,
2012-10-26,2841,,5.37,,,1.08,
2012-10-26,2845,,7.39,,9.95,0.92,
2012-10-26,2847,,3.24,,11.02,0.78,
2012-10-26,2849,,4.35,,8.31,0.95,
2012-10-26,2850,,7.90,,10.51,1.04,
2012-10-26,2851,,0.00,,20.74,0.94,
2012-10-26,2852,,1.41,,12.79,0.98,
2012-10-26,2855,,1.15,,21.81,0.98,
2012-10-26,2856,,3.54,,29.24,0.68,
2012-10-26,2880,,6.47,,14.31,1.04,
2012-10-26,2881,,5.00,,10.83,1.18,
2012-10-26,2882,,3.40,,33.09,1.45,
2012-10-26,2883,,0.00,,50.69,0.60,
2012-10-26,2884,,4.68,,16.99,1.09,
2012-10-26,2885,,1.54,,26.53,0.85,
2012-10-26,2886,,4.74,,11.53,1.17,
2012-10-26,2887,,10.67,,7.76,0.38,
2012-10-26,2888,,0.00,,5.64,0.76,
2012-10-26,2889,,6.38,,26.61,0.70,
2012-10-26,2890,,4.02,,18.36,0.90,
2012-10-26,2891,,8.05,,10.97,1.04,
2012-10-26,2892,,5.67,,13.96,1.03,
2012-10-26,2901,,0.96,,90.00,3.58,
2012-10-26,2903,,5.05,,21.51,1.44,
2012-10-26,2904,,15.12,,10.98,1.98,
2012-10-26,2905,,1.62,,30.94,2.12,
2012-10-26,2906,,10.82,,18.63,0.87,
2012-10-26,2908,,5.25,,16.65,1.68,
2012-10-26,2910,,3.85,,61.79,2.48,
2012-10-26,2911,,6.93,,18.53,1.25,
2012-10-26,2912,,3.38,,24.07,7.72,
2012-10-26,2913,,1.81,,27.60,0.77,
2012-10-26,2915,,1.53,,16.19,2.81,
2012-10-26,3002,,2.96,,25.38,0.83,
2012-10-26,3003,,2.17,,8.07,1.13,
2012-10-26,3004,,0.51,,5.86,1.49,
2012-10-26,3005,,4.64,,17.76,0.74,
2012-10-26,3006,,2.41,,,1.01,
2012-10-26,3008,,2.76,,18.55,4.33,
2012-10-26,3010,,6.34,,11.73,1.12,
2012-10-26,3011,,1.25,,57.21,0.57,
2012-10-26,3013,,0.00,,,2.57,
2012-10-26,3014,,0.00,,,1.18,
2012-10-26,3015,,7.89,,7.68,1.08,
2012-10-26,3016,,1.83,,,0.96,
2012-10-26,3017,,7.38,,14.89,0.69,
2012-10-26,3018,,6.02,,20.46,1.21,
2012-10-26,3019,,0.00,,,0.66,
2012-10-26,3021,,0.00,,3.48,0.45,
2012-10-26,3022,,16.90,,9.10,1.81,
2012-10-26,3023,,6.51,,8.30,1.23,
2012-10-26,3024,,0.00,,,0.62,
2012-10-26,3025,,0.00,,,0.71,
2012-10-26,3026,,8.55,,11.47,0.86,
2012-10-26,3027,,2.63,,13.10,0.75,
2012-10-26,3028,,11.83,,8.49,0.91,
2012-10-26,3029,,5.51,,16.28,0.92,
2012-10-26,3030,,6.55,,10.36,2.32,
2012-10-26,3031,,7.87,,,0.89,
2012-10-26,3032,,0.00,,89.78,0.53,
2012-10-26,3033,,12.41,,8.36,1.35,
2012-10-26,3034,,4.32,,18.05,3.01,
2012-10-26,3035,,4.32,,26.73,2.21,
2012-10-26,3036,,8.56,,10.56,1.17,
2012-10-26,3037,,5.02,,11.59,1.04,
2012-10-26,3038,,0.00,,,0.64,
2012-10-26,3040,,2.78,,36.92,1.00,
2012-10-26,3041,,5.41,,11.23,1.81,
2012-10-26,3042,,4.34,,14.96,2.22,
2012-10-26,3043,,0.00,,,1.02,
2012-10-26,3044,,6.16,,8.98,1.34,
2012-10-26,3045,,4.96,,25.43,7.70,
2012-10-26,3046,,0.00,,20.83,0.56,
2012-10-26,3047,,0.00,,,0.96,
2012-10-26,3048,,6.92,,15.34,0.78,
2012-10-26,3049,,0.00,,,1.34,
2012-10-26,3050,,0.00,,,0.43,
2012-10-26,3051,,0.00,,,1.21,
2012-10-26,3052,,8.94,,6.49,0.81,
2012-10-26,3054,,0.00,,13.75,0.78,
2012-10-26,3055,,3.21,,49.55,0.53,
2012-10-26,3056,,13.39,,4.87,1.45,
2012-10-26,3057,,0.00,,46.35,1.13,
2012-10-26,3058,,3.33,,9.74,0.93,
2012-10-26,3059,,10.45,,,0.55,
2012-10-26,3060,,4.60,,12.55,2.93,
2012-10-26,3061,,0.00,,,0.62,
2012-10-26,3062,,6.19,,18.75,1.37,
2012-10-26,3080,,0.00,,,0.44,
2012-10-26,3090,,13.00,,10.81,1.34,
2012-10-26,3094,,3.93,,20.33,1.05,
2012-10-26,3130,,8.73,,12.56,2.12,
2012-10-26,3149,,2.24,,30.42,2.87,
2012-10-26,3164,,2.29,,51.41,4.29,
2012-10-26,3189,,3.80,,12.76,1.58,
2012-10-26,3209,,9.52,,14.23,1.47,
2012-10-26,3229,,4.34,,64.91,0.61,
2012-10-26,3231,,9.69,,7.76,1.02,
2012-10-26,3257,,6.03,,8.57,1.40,
2012-10-26,3296,,0.00,,267.14,1.12,
2012-10-26,3305,,8.84,,8.38,1.07,
2012-10-26,3308,,0.00,,,0.52,
2012-10-26,3311,,11.13,,6.69,1.41,
2012-10-26,3312,,10.20,,8.45,0.70,
2012-10-26,3315,,13.44,,8.86,0.83,
2012-10-26,3356,,6.58,,13.94,4.01,
2012-10-26,3376,,1.50,,27.40,2.04,
2012-10-26,3380,,7.00,,9.45,0.98,
2012-10-26,3383,,2.87,,,1.08,
2012-10-26,3406,,1.24,,18.81,2.73,
2012-10-26,3419,,0.00,,,1.09,
2012-10-26,3432,,0.00,,,0.41,
2012-10-26,3443,,3.06,,24.34,4.11,
2012-10-26,3450,,9.09,,18.54,1.70,
2012-10-26,3454,,5.55,,12.50,4.03,
2012-10-26,3474,,0.00,,,0.63,
2012-10-26,3481,,0.00,,,0.47,
2012-10-26,3494,,7.52,,88.67,1.02,
2012-10-26,3501,,7.58,,8.37,1.02,
2012-10-26,3504,,5.81,,19.79,2.06,
2012-10-26,3514,,0.00,,,0.57,
2012-10-26,3515,,11.00,,9.62,2.03,
2012-10-26,3518,,2.83,,,0.82,
2012-10-26,3519,,0.00,,,0.39,
2012-10-26,3532,,0.00,,,1.28,
2012-10-26,3533,,4.11,,9.09,1.38,
2012-10-26,3535,,0.00,,,0.65,
