date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-02,1582,,7.66,,11.08,1.56,
2013-07-02,1583,,4.99,,9.93,1.34,
2013-07-02,1589,,6.67,,10.74,0.66,
2013-07-02,1590,,3.13,,19.10,3.64,
2013-07-02,1603,,0.00,,11.13,0.75,
2013-07-02,1604,,5.91,,12.23,0.73,
2013-07-02,1605,,0.00,,,0.51,
2013-07-02,1608,,6.03,,9.83,0.65,
2013-07-02,1609,,2.88,,99.29,0.54,
2013-07-02,1611,,1.33,,150.00,0.95,
2013-07-02,1612,,2.30,,,0.62,
2013-07-02,1613,,0.00,,,0.47,
2013-07-02,1614,,2.39,,46.10,1.97,
2013-07-02,1615,,3.92,,18.21,0.79,
2013-07-02,1616,,0.00,,18.83,0.59,
2013-07-02,1617,,0.00,,,0.91,
2013-07-02,1618,,4.63,,8.71,0.54,
2013-07-02,1626,,3.56,,17.33,2.63,
2013-07-02,1701,,2.48,,22.95,1.25,
2013-07-02,1702,,2.82,,16.94,2.13,
2013-07-02,1704,,2.02,,42.76,1.34,
2013-07-02,1707,,3.14,,23.98,5.95,
2013-07-02,1708,,3.10,,11.18,1.35,
2013-07-02,1709,,2.11,,15.83,1.00,
2013-07-02,1710,,4.36,,27.50,1.43,
2013-07-02,1711,,4.78,,19.17,1.43,
2013-07-02,1712,,5.26,,11.43,1.06,
2013-07-02,1713,,2.86,,29.17,1.07,
2013-07-02,1714,,5.30,,24.00,1.04,
2013-07-02,1715,,6.76,,16.09,0.85,
2013-07-02,1717,,4.39,,19.12,1.32,
2013-07-02,1718,,0.00,,18.02,0.86,
2013-07-02,1720,,3.33,,20.11,2.03,
2013-07-02,1721,,0.00,,,0.88,
2013-07-02,1722,,3.78,,13.80,1.32,
2013-07-02,1723,,4.88,,17.72,5.07,
2013-07-02,1724,,5.46,,10.52,1.22,
2013-07-02,1725,,0.00,,,1.17,
2013-07-02,1726,,4.74,,13.44,1.68,
2013-07-02,1727,,5.89,,15.68,1.36,
2013-07-02,1729,,0.00,,,2.18,
2013-07-02,1730,,5.73,,12.00,1.25,
2013-07-02,1731,,2.20,,35.33,1.27,
2013-07-02,1732,,0.00,,121.50,1.10,
2013-07-02,1733,,6.08,,14.48,3.45,
2013-07-02,1734,,1.67,,24.39,1.88,
2013-07-02,1735,,5.04,,13.84,0.87,
2013-07-02,1736,,1.89,,19.66,2.73,
2013-07-02,1737,,1.09,,64.46,1.02,
2013-07-02,1762,,3.28,,19.57,2.10,
2013-07-02,1773,,7.07,,10.43,1.62,
2013-07-02,1789,,2.29,,35.61,4.79,
2013-07-02,1802,,0.38,,,1.39,
2013-07-02,1805,,0.00,,48.45,2.05,
2013-07-02,1806,,0.00,,,0.58,
2013-07-02,1808,,8.57,,11.78,1.88,
2013-07-02,1809,,2.27,,25.88,0.77,
2013-07-02,1810,,0.00,,56.94,0.69,
2013-07-02,1902,,0.00,,,0.73,
2013-07-02,1903,,0.00,,,2.98,
2013-07-02,1904,,4.48,,10.72,0.80,
2013-07-02,1905,,0.00,,,0.66,
2013-07-02,1906,,0.00,,,0.64,
2013-07-02,1907,,2.92,,21.75,0.71,
2013-07-02,1909,,3.88,,11.08,0.64,
2013-07-02,2002,,2.11,,34.42,1.26,
2013-07-02,2006,,4.94,,14.78,1.15,
2013-07-02,2007,,0.00,,,0.84,
2013-07-02,2008,,0.00,,,4.88,
2013-07-02,2009,,0.00,,,0.77,
2013-07-02,2010,,4.37,,22.45,0.70,
2013-07-02,2012,,0.00,,,0.83,
2013-07-02,2013,,5.28,,12.91,1.67,
2013-07-02,2014,,0.00,,,1.27,
2013-07-02,2015,,4.77,,17.95,1.87,
2013-07-02,2017,,0.00,,,0.61,
2013-07-02,2020,,1.56,,22.95,0.94,
2013-07-02,2022,,0.00,,,0.53,
2013-07-02,2023,,0.00,,,0.53,
2013-07-02,2024,,0.00,,,0.59,
2013-07-02,2025,,0.00,,,0.56,
2013-07-02,2027,,0.00,,100.00,1.01,
2013-07-02,2028,,0.00,,,0.61,
2013-07-02,2029,,1.88,,23.54,0.76,
2013-07-02,2030,,0.00,,,0.82,
2013-07-02,2031,,2.71,,,0.95,
2013-07-02,2032,,0.00,,64.06,0.81,
2013-07-02,2033,,6.01,,40.17,0.95,
2013-07-02,2034,,4.24,,12.50,0.92,
2013-07-02,2038,,2.79,,30.45,0.57,
2013-07-02,2049,,1.67,,26.99,4.43,
2013-07-02,2059,,2.59,,17.06,4.22,
2013-07-02,2062,,3.31,,23.14,2.21,
2013-07-02,2101,,0.00,,263.85,2.66,
2013-07-02,2102,,2.70,,16.82,0.99,
2013-07-02,2103,,4.51,,19.49,2.75,
2013-07-02,2104,,6.92,,12.98,1.00,
2013-07-02,2105,,3.23,,15.55,3.76,
2013-07-02,2106,,3.03,,17.39,3.29,
2013-07-02,2107,,7.32,,7.91,1.26,
2013-07-02,2108,,5.17,,20.59,1.30,
2013-07-02,2109,,0.00,,,1.11,
2013-07-02,2114,,6.05,,10.36,2.64,
2013-07-02,2201,,1.67,,25.73,1.12,
2013-07-02,2204,,3.47,,16.82,0.81,
2013-07-02,2206,,1.60,,147.89,1.76,
2013-07-02,2207,,2.77,,23.38,5.48,
2013-07-02,2208,,4.09,,21.02,1.04,
2013-07-02,2227,,4.77,,16.11,3.70,
2013-07-02,2231,,5.01,,17.15,3.76,
2013-07-02,2301,,4.62,,15.25,1.70,
2013-07-02,2302,,0.00,,,0.45,
2013-07-02,2303,,2.72,,14.13,0.88,
2013-07-02,2305,,0.00,,,0.63,
2013-07-02,2308,,3.64,,21.21,3.96,
2013-07-02,2311,,4.12,,14.33,1.70,
2013-07-02,2312,,1.10,,31.48,0.68,
2013-07-02,2313,,3.82,,15.23,0.99,
2013-07-02,2314,,0.00,,,1.82,
2013-07-02,2315,,1.86,,25.60,0.53,
2013-07-02,2316,,1.67,,10.43,0.66,
2013-07-02,2317,,3.41,,9.02,1.28,
2013-07-02,2321,,0.00,,,5.00,
2013-07-02,2323,,0.00,,,0.47,
2013-07-02,2324,,5.48,,13.52,0.73,
2013-07-02,2325,,4.35,,26.63,1.98,
2013-07-02,2327,,0.00,,21.60,0.66,
2013-07-02,2328,,1.70,,28.72,1.14,
2013-07-02,2329,,0.00,,,0.90,
2013-07-02,2330,,2.72,,16.57,3.72,
2013-07-02,2331,,4.17,,24.00,0.72,
2013-07-02,2332,,5.42,,16.93,0.83,
2013-07-02,2337,,0.00,,,0.76,
2013-07-02,2338,,3.61,,27.70,0.63,
2013-07-02,2340,,3.91,,16.91,0.88,
2013-07-02,2342,,0.00,,,0.74,
2013-07-02,2344,,0.00,,,0.97,
2013-07-02,2345,,7.84,,12.34,1.34,
2013-07-02,2347,,5.07,,12.48,1.45,
2013-07-02,2348,,0.00,,,14.61,
2013-07-02,2349,,0.00,,,0.69,
2013-07-02,2351,,3.23,,19.02,1.44,
2013-07-02,2352,,0.00,,,0.70,
2013-07-02,2353,,0.00,,,0.81,
2013-07-02,2354,,2.05,,11.32,1.38,
2013-07-02,2355,,4.89,,10.84,1.40,
2013-07-02,2356,,4.48,,13.95,1.23,
2013-07-02,2357,,7.32,,8.32,1.45,
2013-07-02,2358,,0.00,,,1.13,
2013-07-02,2359,,0.00,,166.25,0.63,
2013-07-02,2360,,3.63,,20.64,2.55,
2013-07-02,2361,,0.00,,7.77,0.89,
2013-07-02,2362,,4.11,,11.69,2.48,
2013-07-02,2363,,0.00,,,0.92,
2013-07-02,2364,,0.00,,,0.54,
2013-07-02,2365,,1.67,,54.29,0.76,
2013-07-02,2367,,0.00,,,0.72,
2013-07-02,2368,,0.00,,,0.62,
2013-07-02,2369,,4.30,,14.86,0.98,
2013-07-02,2371,,0.00,,,0.51,
2013-07-02,2373,,5.28,,15.31,2.63,
2013-07-02,2374,,8.33,,10.52,1.16,
2013-07-02,2375,,0.00,,,0.78,
2013-07-02,2376,,7.03,,9.40,0.84,
2013-07-02,2377,,6.88,,11.11,0.61,
2013-07-02,2379,,5.07,,14.22,1.84,
2013-07-02,2380,,0.00,,,0.50,
2013-07-02,2382,,6.15,,11.19,1.99,
2013-07-02,2383,,6.63,,8.25,1.27,
2013-07-02,2384,,0.00,,,0.73,
2013-07-02,2385,,5.51,,11.98,2.58,
2013-07-02,2387,,1.12,,64.05,0.68,
2013-07-02,2388,,0.00,,,3.19,
2013-07-02,2390,,0.00,,54.85,1.60,
2013-07-02,2392,,4.24,,11.92,1.27,
2013-07-02,2393,,2.36,,31.17,1.48,
2013-07-02,2395,,3.43,,22.63,4.27,
2013-07-02,2397,,5.13,,15.16,1.19,
2013-07-02,2399,,4.35,,17.69,0.78,
2013-07-02,2401,,0.00,,,0.76,
2013-07-02,2402,,3.34,,53.39,0.79,
2013-07-02,2404,,6.00,,10.87,1.48,
2013-07-02,2405,,3.50,,15.71,1.24,
2013-07-02,2406,,0.00,,,1.24,
2013-07-02,2408,,0.00,,,61.10,
2013-07-02,2409,,0.00,,,0.66,
2013-07-02,2412,,5.46,,19.16,2.04,
2013-07-02,2413,,0.00,,,0.60,
2013-07-02,2414,,7.72,,11.55,0.98,
2013-07-02,2415,,9.42,,6.43,0.85,
2013-07-02,2417,,2.99,,,0.72,
2013-07-02,2419,,7.14,,15.00,1.24,
2013-07-02,2420,,6.37,,12.66,1.94,
2013-07-02,2421,,5.76,,20.90,1.21,
2013-07-02,2423,,5.67,,15.48,1.20,
2013-07-02,2424,,0.00,,,3.00,
2013-07-02,2425,,1.43,,23.54,3.40,
2013-07-02,2426,,0.00,,,0.78,
2013-07-02,2427,,0.00,,,0.80,
2013-07-02,2428,,6.11,,9.23,1.14,
2013-07-02,2429,,0.00,,4.84,2.50,
2013-07-02,2430,,4.64,,11.25,1.57,
2013-07-02,2431,,0.00,,,0.73,
2013-07-02,2433,,7.24,,9.07,1.28,
2013-07-02,2434,,0.00,,,0.89,
2013-07-02,2436,,1.90,,52.50,1.41,
2013-07-02,2437,,4.69,,9.10,0.74,
2013-07-02,2438,,0.00,,,0.89,
2013-07-02,2439,,3.99,,22.22,2.27,
2013-07-02,2440,,0.00,,,0.84,
2013-07-02,2441,,6.36,,10.18,1.21,
2013-07-02,2442,,5.36,,17.60,0.80,
2013-07-02,2443,,0.00,,,0.43,
2013-07-02,2444,,0.00,,218.33,0.82,
2013-07-02,2448,,0.99,,,1.09,
2013-07-02,2449,,4.78,,15.44,1.28,
2013-07-02,2450,,4.09,,16.54,4.17,
2013-07-02,2451,,6.61,,13.67,2.08,
2013-07-02,2453,,4.37,,13.16,0.69,
2013-07-02,2454,,2.64,,27.06,2.51,
2013-07-02,2455,,7.35,,19.43,2.20,
2013-07-02,2456,,1.20,,8.65,0.85,
2013-07-02,2457,,4.80,,18.62,0.96,
2013-07-02,2458,,4.37,,20.54,3.69,
2013-07-02,2459,,7.34,,8.31,0.84,
2013-07-02,2460,,2.08,,40.93,0.66,
2013-07-02,2461,,2.41,,13.75,1.08,
2013-07-02,2462,,8.67,,9.65,1.42,
2013-07-02,2464,,4.44,,14.71,1.32,
2013-07-02,2465,,0.00,,,0.70,
2013-07-02,2466,,0.00,,,3.14,
2013-07-02,2467,,6.90,,10.31,1.26,
2013-07-02,2468,,1.02,,37.58,0.65,
2013-07-02,2471,,7.89,,11.11,1.17,
2013-07-02,2472,,4.84,,11.31,0.91,
2013-07-02,2474,,3.87,,9.68,1.74,
2013-07-02,2475,,0.00,,,0.69,
2013-07-02,2476,,6.01,,10.34,0.84,
2013-07-02,2477,,4.78,,13.49,0.94,
2013-07-02,2478,,2.19,,34.67,0.82,
2013-07-02,2480,,7.60,,13.92,1.25,
2013-07-02,2481,,0.00,,,0.62,
2013-07-02,2482,,0.00,,120.00,0.89,
2013-07-02,2483,,2.33,,41.45,0.66,
2013-07-02,2484,,0.00,,,0.75,
2013-07-02,2485,,5.17,,14.88,1.18,
2013-07-02,2486,,2.56,,57.50,1.02,
2013-07-02,2488,,3.24,,14.57,1.03,
2013-07-02,2489,,10.12,,12.60,1.29,
2013-07-02,2491,,0.00,,,0.77,
2013-07-02,2492,,0.00,,,0.40,
2013-07-02,2493,,8.29,,8.89,1.44,
2013-07-02,2495,,2.33,,50.00,1.04,
2013-07-02,2496,,0.00,,10.95,3.04,
2013-07-02,2497,,1.97,,19.36,2.21,
2013-07-02,2498,,0.92,,14.64,2.24,
2013-07-02,2499,,0.75,,72.43,1.44,
2013-07-02,2501,,5.54,,16.71,1.29,
2013-07-02,2504,,1.69,,53.86,0.79,
2013-07-02,2505,,6.21,,6.35,1.87,
2013-07-02,2506,,1.08,,16.28,0.67,
2013-07-02,2509,,4.52,,78.93,1.01,
2013-07-02,2511,,7.39,,17.35,1.39,
2013-07-02,2514,,0.98,,11.90,1.37,
2013-07-02,2515,,1.59,,35.48,0.64,
2013-07-02,2516,,5.60,,11.75,0.69,
2013-07-02,2520,,2.67,,15.89,2.05,
2013-07-02,2524,,0.00,,7.14,1.27,
2013-07-02,2527,,4.87,,15.34,0.66,
2013-07-02,2528,,0.00,,307.50,1.31,
2013-07-02,2530,,1.32,,39.31,0.95,
2013-07-02,2534,,3.93,,68.78,1.47,
2013-07-02,2535,,7.72,,7.35,1.30,
2013-07-02,2536,,5.68,,13.43,1.05,
2013-07-02,2537,,0.00,,6.56,1.60,
2013-07-02,2538,,6.90,,11.82,1.44,
2013-07-02,2539,,2.91,,60.83,2.46,
2013-07-02,2540,,0.00,,,11.69,
2013-07-02,2542,,4.85,,4.54,1.76,
2013-07-02,2543,,0.00,,,0.97,
2013-07-02,2545,,10.65,,4.87,1.92,
2013-07-02,2546,,6.04,,16.23,0.85,
2013-07-02,2547,,4.63,,22.53,2.38,
2013-07-02,2548,,5.75,,5.18,1.68,
2013-07-02,2597,,4.15,,13.88,1.61,
2013-07-02,2601,,1.22,,1027.50,0.84,
2013-07-02,2603,,0.00,,36.44,1.00,
2013-07-02,2605,,4.65,,10.63,1.04,
2013-07-02,2606,,5.36,,28.07,1.55,
2013-07-02,2607,,1.60,,40.00,1.02,
2013-07-02,2608,,3.06,,20.93,2.38,
2013-07-02,2609,,0.00,,12.55,1.08,
2013-07-02,2610,,0.00,,,1.16,
2013-07-02,2611,,7.09,,2.65,0.89,
2013-07-02,2612,,3.10,,16.91,0.82,
2013-07-02,2613,,0.00,,18.30,0.52,
2013-07-02,2614,,0.00,,,0.72,
2013-07-02,2615,,5.05,,15.10,1.15,
2013-07-02,2616,,6.20,,9.57,1.01,
2013-07-02,2617,,3.64,,14.77,0.96,
2013-07-02,2618,,0.00,,85.25,1.61,
2013-07-02,2637,,4.52,,8.80,0.95,
2013-07-02,2701,,3.83,,24.30,0.85,
2013-07-02,2702,,4.17,,20.43,1.53,
2013-07-02,2704,,1.35,,35.72,1.28,
2013-07-02,2705,,0.00,,,0.94,
2013-07-02,2706,,3.67,,23.89,1.06,
2013-07-02,2707,,2.39,,32.31,10.72,
2013-07-02,2722,,2.86,,24.14,2.62,
2013-07-02,2723,,3.03,,27.78,3.62,
2013-07-02,2727,,3.40,,25.12,6.24,
2013-07-02,2801,,4.82,,14.07,1.12,
2013-07-02,2809,,5.73,,8.29,1.40,
2013-07-02,2812,,7.56,,8.61,0.88,
2013-07-02,2816,,0.00,,10.60,1.35,
2013-07-02,2820,,7.17,,9.14,0.70,
2013-07-02,2823,,5.42,,12.04,1.20,
2013-07-02,2832,,4.98,,12.08,1.23,
2013-07-02,2833,,2.63,,9.50,1.21,
2013-07-02,2834,,4.46,,12.99,0.81,
2013-07-02,2836,,2.11,,17.92,0.63,
2013-07-02,2837,,0.00,,7.97,1.45,
2013-07-02,2838,,8.13,,8.68,0.88,
2013-07-02,2841,,0.00,,43.20,0.99,
2013-07-02,2845,,5.95,,10.34,0.99,
2013-07-02,2847,,6.53,,12.44,0.80,
2013-07-02,2849,,3.90,,6.18,1.09,
2013-07-02,2850,,5.30,,9.60,1.07,
2013-07-02,2851,,5.26,,17.27,0.87,
2013-07-02,2852,,7.46,,7.10,1.23,
2013-07-02,2855,,2.99,,30.53,1.05,
2013-07-02,2856,,3.31,,20.75,0.75,
2013-07-02,2867,,3.77,,9.52,0.75,
2013-07-02,2880,,6.02,,16.27,1.08,
2013-07-02,2881,,2.56,,11.55,1.22,
2013-07-02,2882,,3.47,,19.61,1.71,
2013-07-02,2883,,2.11,,26.72,0.79,
2013-07-02,2884,,7.18,,12.48,1.17,
2013-07-02,2885,,3.50,,29.62,0.98,
2013-07-02,2886,,4.78,,12.50,1.21,
2013-07-02,2887,,8.44,,8.71,0.95,
2013-07-02,2888,,3.08,,5.91,0.93,
2013-07-02,2889,,4.80,,18.87,0.90,
2013-07-02,2890,,8.04,,10.98,1.05,
2013-07-02,2891,,7.62,,10.22,1.29,
2013-07-02,2892,,6.20,,14.20,1.06,
2013-07-02,2901,,1.12,,76.22,3.20,
2013-07-02,2903,,3.95,,20.78,1.34,
2013-07-02,2904,,9.15,,9.83,1.84,
2013-07-02,2905,,7.61,,14.60,1.14,
2013-07-02,2906,,5.38,,32.79,0.74,
2013-07-02,2908,,4.56,,17.30,1.67,
2013-07-02,2910,,3.51,,42.54,2.16,
2013-07-02,2911,,3.89,,32.14,1.08,
2013-07-02,2912,,2.44,,29.11,8.96,
2013-07-02,2913,,0.00,,9.78,0.90,
2013-07-02,2915,,4.53,,11.95,2.61,
2013-07-02,2923,,0.56,,27.53,1.36,
2013-07-02,3002,,3.94,,20.71,0.79,
2013-07-02,3003,,3.44,,8.21,0.94,
2013-07-02,3004,,2.51,,8.98,2.10,
2013-07-02,3005,,3.13,,24.62,0.76,
2013-07-02,3006,,1.40,,307.14,1.98,
2013-07-02,3008,,1.74,,20.00,5.25,
2013-07-02,3010,,5.98,,9.41,1.11,
2013-07-02,3011,,1.30,,,0.54,
2013-07-02,3013,,0.00,,123.82,1.92,
2013-07-02,3014,,4.98,,25.37,1.24,
2013-07-02,3015,,7.77,,11.18,0.97,
2013-07-02,3016,,0.00,,,1.09,
2013-07-02,3017,,1.36,,91.88,0.73,
2013-07-02,3018,,2.88,,,1.28,
2013-07-02,3019,,0.00,,,0.77,
2013-07-02,3021,,0.00,,22.81,1.08,
2013-07-02,3022,,5.71,,9.86,1.58,
2013-07-02,3023,,7.29,,10.52,1.35,
2013-07-02,3024,,0.00,,,0.60,
2013-07-02,3025,,5.13,,18.57,1.04,
2013-07-02,3026,,6.67,,14.42,1.04,
2013-07-02,3027,,1.19,,25.82,0.80,
2013-07-02,3028,,6.53,,12.92,0.96,
2013-07-02,3029,,6.08,,23.07,0.93,
2013-07-02,3030,,9.82,,7.49,1.83,
2013-07-02,3031,,0.00,,,1.08,
2013-07-02,3032,,2.08,,120.00,0.95,
2013-07-02,3033,,7.01,,13.54,1.36,
2013-07-02,3034,,3.89,,18.51,3.60,
2013-07-02,3035,,6.12,,12.98,1.87,
2013-07-02,3036,,6.09,,10.21,1.03,
2013-07-02,3037,,3.81,,12.82,0.96,
2013-07-02,3038,,0.00,,,0.71,
2013-07-02,3040,,1.24,,27.76,1.07,
2013-07-02,3041,,6.56,,19.93,1.60,
2013-07-02,3042,,5.32,,11.06,1.56,
2013-07-02,3043,,0.00,,,1.38,
2013-07-02,3044,,3.85,,12.46,1.36,
2013-07-02,3045,,4.78,,20.43,5.11,
2013-07-02,3046,,0.00,,,0.70,
2013-07-02,3047,,4.74,,11.27,1.03,
2013-07-02,3048,,4.27,,10.54,0.86,
2013-07-02,3049,,0.00,,,2.18,
2013-07-02,3050,,0.00,,39.56,0.56,
2013-07-02,3051,,0.00,,7.20,2.68,
2013-07-02,3052,,6.32,,26.39,1.42,
2013-07-02,3054,,0.00,,84.80,1.91,
2013-07-02,3055,,2.47,,13.81,0.57,
2013-07-02,3056,,5.12,,5.02,2.30,
2013-07-02,3057,,2.05,,17.62,1.61,
2013-07-02,3058,,10.23,,8.63,1.00,
2013-07-02,3059,,5.71,,38.04,0.63,
2013-07-02,3060,,5.35,,16.40,2.86,
2013-07-02,3061,,0.00,,,0.85,
2013-07-02,3062,,0.59,,79.69,1.64,
2013-07-02,3090,,6.00,,14.12,1.37,
2013-07-02,3094,,5.41,,24.34,1.19,
2013-07-02,3130,,5.44,,13.56,2.43,
2013-07-02,3149,,1.93,,26.48,1.33,
2013-07-02,3164,,1.09,,49.25,3.16,
2013-07-02,3189,,2.61,,17.42,2.15,
2013-07-02,3209,,4.00,,16.79,1.43,
2013-07-02,3229,,0.00,,,1.96,
2013-07-02,3231,,6.93,,9.81,0.97,
2013-07-02,3257,,4.49,,13.64,2.21,
2013-07-02,3296,,3.20,,108.57,1.33,
2013-07-02,3305,,5.48,,9.78,1.00,
2013-07-02,3308,,0.00,,,0.60,
2013-07-02,3311,,6.93,,12.44,1.43,
2013-07-02,3312,,3.31,,14.07,0.83,
2013-07-02,3315,,8.44,,27.99,0.89,
2013-07-02,3356,,5.50,,14.81,4.29,
2013-07-02,3376,,6.24,,11.14,1.28,
2013-07-02,3380,,5.79,,15.23,1.00,
2013-07-02,3383,,0.00,,,1.04,
2013-07-02,3406,,1.15,,33.30,1.95,
2013-07-02,3419,,4.02,,25.88,1.18,
2013-07-02,3432,,0.00,,,0.55,
2013-07-02,3443,,3.03,,22.02,3.70,
2013-07-02,3450,,2.82,,21.39,3.19,
2013-07-02,3454,,4.52,,13.85,4.35,
2013-07-02,3474,,0.00,,,4.21,
2013-07-02,3481,,0.00,,,0.74,
2013-07-02,3494,,0.00,,,1.57,
2013-07-02,3501,,5.98,,11.33,1.25,
