date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-15,1442,,8.58,,12.62,1.79,
2013-03-15,1443,,0.00,,,0.46,
2013-03-15,1444,,7.51,,28.03,0.89,
2013-03-15,1445,,7.04,,26.30,0.51,
2013-03-15,1446,,1.30,,,1.60,
2013-03-15,1447,,0.00,,,0.91,
2013-03-15,1449,,0.00,,,1.18,
2013-03-15,1451,,4.80,,19.13,0.89,
2013-03-15,1452,,5.17,,14.65,0.63,
2013-03-15,1453,,4.02,,14.03,0.88,
2013-03-15,1454,,6.93,,,0.63,
2013-03-15,1455,,2.02,,,0.84,
2013-03-15,1456,,0.00,,,10.96,
2013-03-15,1457,,0.00,,,0.70,
2013-03-15,1459,,5.59,,,0.83,
2013-03-15,1460,,0.00,,4.84,0.77,
2013-03-15,1463,,0.00,,250.00,1.27,
2013-03-15,1464,,2.20,,35.00,0.83,
2013-03-15,1465,,8.76,,21.64,0.67,
2013-03-15,1466,,5.17,,50.92,1.19,
2013-03-15,1467,,3.24,,13.88,1.09,
2013-03-15,1468,,0.00,,19.55,1.30,
2013-03-15,1469,,0.00,,36.52,0.73,
2013-03-15,1470,,1.67,,92.31,1.17,
2013-03-15,1471,,0.00,,,0.70,
2013-03-15,1472,,0.00,,,1.96,
2013-03-15,1473,,7.42,,26.27,1.16,
2013-03-15,1474,,4.30,,,0.54,
2013-03-15,1475,,0.00,,,0.99,
2013-03-15,1476,,2.92,,20.18,5.22,
2013-03-15,1477,,5.60,,14.36,4.01,
2013-03-15,1503,,3.39,,20.61,0.94,
2013-03-15,1504,,3.75,,15.79,1.17,
2013-03-15,1506,,0.00,,,2.27,
2013-03-15,1507,,3.89,,15.69,2.10,
2013-03-15,1512,,6.33,,15.49,0.71,
2013-03-15,1513,,6.19,,14.55,1.05,
2013-03-15,1514,,3.87,,12.93,0.76,
2013-03-15,1515,,0.00,,,0.75,
2013-03-15,1516,,0.00,,,2.17,
2013-03-15,1517,,5.45,,14.44,0.96,
2013-03-15,1519,,3.61,,,1.27,
2013-03-15,1521,,8.04,,12.47,2.41,
2013-03-15,1522,,1.83,,,0.69,
2013-03-15,1524,,0.00,,,0.63,
2013-03-15,1525,,3.63,,9.45,1.32,
2013-03-15,1526,,0.00,,,0.83,
2013-03-15,1527,,9.48,,49.23,1.24,
2013-03-15,1528,,8.08,,38.64,0.90,
2013-03-15,1529,,0.00,,,0.61,
2013-03-15,1530,,4.70,,9.58,1.34,
2013-03-15,1531,,11.11,,18.37,0.83,
2013-03-15,1532,,2.08,,28.69,1.52,
2013-03-15,1533,,2.29,,8.97,0.90,
2013-03-15,1535,,3.83,,16.68,4.05,
2013-03-15,1536,,0.00,,13.25,1.59,
2013-03-15,1537,,3.85,,10.57,2.31,
2013-03-15,1538,,0.00,,,2.14,
2013-03-15,1539,,0.00,,,0.74,
2013-03-15,1540,,8.11,,9.39,1.18,
2013-03-15,1541,,0.00,,,0.86,
2013-03-15,1560,,5.04,,17.02,2.07,
2013-03-15,1582,,5.62,,10.53,1.91,
2013-03-15,1583,,5.83,,8.84,1.62,
2013-03-15,1589,,3.82,,13.31,0.71,
2013-03-15,1590,,2.67,,22.89,4.45,
2013-03-15,1603,,0.00,,11.00,0.80,
2013-03-15,1604,,2.99,,67.00,0.75,
2013-03-15,1605,,0.00,,,0.57,
2013-03-15,1608,,0.00,,17.95,1.02,
2013-03-15,1609,,3.51,,59.42,0.58,
2013-03-15,1611,,6.58,,42.44,1.24,
2013-03-15,1612,,2.86,,14.58,0.67,
2013-03-15,1613,,0.00,,,0.61,
2013-03-15,1614,,3.81,,39.00,1.85,
2013-03-15,1615,,4.52,,33.48,0.87,
2013-03-15,1616,,0.00,,,0.68,
2013-03-15,1617,,0.00,,,0.86,
2013-03-15,1618,,4.44,,12.10,0.55,
2013-03-15,1701,,2.49,,19.51,1.24,
2013-03-15,1702,,1.96,,19.93,2.10,
2013-03-15,1704,,7.36,,51.23,1.44,
2013-03-15,1707,,3.36,,19.84,5.12,
2013-03-15,1708,,4.56,,11.50,1.47,
2013-03-15,1709,,11.18,,11.42,1.16,
2013-03-15,1710,,9.63,,22.25,1.79,
2013-03-15,1711,,4.75,,20.64,1.44,
2013-03-15,1712,,5.52,,13.43,0.98,
2013-03-15,1713,,2.13,,30.96,0.99,
2013-03-15,1714,,8.70,,14.68,1.14,
2013-03-15,1715,,9.07,,16.24,0.92,
2013-03-15,1717,,3.94,,19.65,1.38,
2013-03-15,1718,,0.00,,52.63,0.80,
2013-03-15,1720,,3.66,,16.48,1.56,
2013-03-15,1721,,0.00,,,0.83,
2013-03-15,1722,,3.22,,29.79,1.36,
2013-03-15,1723,,5.56,,16.86,5.77,
2013-03-15,1724,,9.28,,8.83,1.47,
2013-03-15,1725,,0.00,,,1.30,
2013-03-15,1726,,3.60,,12.13,1.68,
2013-03-15,1727,,7.39,,14.55,1.35,
2013-03-15,1729,,0.00,,,2.22,
2013-03-15,1730,,5.45,,10.14,1.28,
2013-03-15,1731,,2.25,,34.56,1.24,
2013-03-15,1732,,2.84,,,1.25,
2013-03-15,1733,,6.50,,13.96,4.01,
2013-03-15,1734,,1.00,,40.23,2.02,
2013-03-15,1735,,2.21,,15.81,1.06,
2013-03-15,1736,,2.48,,23.61,3.04,
2013-03-15,1737,,2.66,,111.30,1.09,
2013-03-15,1762,,2.94,,18.75,2.37,
2013-03-15,1773,,5.99,,11.42,1.78,
2013-03-15,1789,,1.83,,43.41,5.34,
2013-03-15,1802,,3.20,,,1.52,
2013-03-15,1805,,0.00,,20.29,1.94,
2013-03-15,1806,,4.72,,,0.62,
2013-03-15,1808,,13.65,,5.49,1.80,
2013-03-15,1809,,3.48,,16.69,0.84,
2013-03-15,1810,,4.72,,63.53,0.65,
2013-03-15,1902,,5.31,,,0.64,
2013-03-15,1903,,0.00,,,3.12,
2013-03-15,1904,,2.38,,13.40,0.75,
2013-03-15,1905,,0.00,,,1.58,
2013-03-15,1906,,0.00,,,0.65,
2013-03-15,1907,,5.25,,26.75,0.93,
2013-03-15,1909,,0.00,,15.02,0.56,
2013-03-15,2002,,4.27,,129.29,1.50,
2013-03-15,2006,,5.54,,17.20,1.31,
2013-03-15,2007,,0.00,,,0.73,
2013-03-15,2008,,0.00,,,5.44,
2013-03-15,2009,,0.00,,,0.82,
2013-03-15,2010,,7.11,,20.45,0.70,
2013-03-15,2012,,0.00,,,0.92,
2013-03-15,2013,,5.99,,9.46,1.25,
2013-03-15,2014,,0.00,,,1.40,
2013-03-15,2015,,5.79,,18.50,1.93,
2013-03-15,2017,,3.42,,,0.65,
2013-03-15,2020,,0.00,,,0.91,
2013-03-15,2022,,0.00,,,0.57,
2013-03-15,2023,,5.62,,,0.59,
2013-03-15,2024,,2.34,,,0.66,
2013-03-15,2025,,0.00,,,0.68,
2013-03-15,2027,,8.33,,,1.04,
2013-03-15,2028,,0.00,,,0.62,
2013-03-15,2029,,5.80,,46.22,0.79,
2013-03-15,2030,,0.00,,,0.86,
2013-03-15,2031,,5.04,,,1.04,
2013-03-15,2032,,1.84,,271.25,0.86,
2013-03-15,2033,,6.25,,20.00,0.92,
2013-03-15,2034,,7.14,,19.53,0.97,
2013-03-15,2038,,10.53,,,0.61,
2013-03-15,2049,,2.63,,20.78,5.86,
2013-03-15,2059,,2.11,,18.66,4.26,
2013-03-15,2062,,7.30,,13.11,1.19,
2013-03-15,2101,,7.46,,55.32,2.79,
2013-03-15,2102,,3.24,,18.78,1.03,
2013-03-15,2103,,10.43,,15.46,2.86,
2013-03-15,2104,,5.18,,10.62,1.02,
2013-03-15,2105,,3.46,,17.70,3.93,
2013-03-15,2106,,3.91,,17.84,2.76,
2013-03-15,2107,,7.27,,8.73,1.17,
2013-03-15,2108,,10.36,,18.92,1.36,
2013-03-15,2109,,0.00,,,0.77,
2013-03-15,2114,,4.67,,12.70,3.11,
2013-03-15,2201,,1.87,,26.10,1.29,
2013-03-15,2204,,4.23,,13.63,0.91,
2013-03-15,2206,,0.00,,61.22,1.66,
2013-03-15,2207,,3.20,,19.31,4.73,
2013-03-15,2208,,7.30,,16.79,0.95,
2013-03-15,2227,,3.80,,16.10,4.07,
2013-03-15,2231,,5.67,,21.04,3.79,
2013-03-15,2301,,4.98,,15.89,1.59,
2013-03-15,2302,,0.00,,,0.39,
2013-03-15,2303,,3.45,,19.33,0.73,
2013-03-15,2305,,0.00,,,0.57,
2013-03-15,2308,,4.40,,18.12,3.49,
2013-03-15,2311,,8.37,,16.44,1.76,
2013-03-15,2312,,1.42,,,0.57,
2013-03-15,2313,,4.55,,15.07,0.87,
2013-03-15,2314,,0.00,,,1.43,
2013-03-15,2315,,1.36,,20.00,0.57,
2013-03-15,2316,,0.00,,9.33,0.71,
2013-03-15,2317,,3.10,,10.29,1.58,
2013-03-15,2321,,0.00,,,3.03,
2013-03-15,2323,,0.00,,64.88,0.42,
2013-03-15,2324,,6.83,,12.58,0.86,
2013-03-15,2325,,4.18,,20.24,1.80,
2013-03-15,2327,,0.00,,18.59,0.62,
2013-03-15,2328,,0.00,,42.84,1.36,
2013-03-15,2329,,0.00,,,0.69,
2013-03-15,2330,,2.91,,16.07,3.69,
2013-03-15,2331,,23.41,,24.53,0.65,
2013-03-15,2332,,5.59,,14.92,0.85,
2013-03-15,2337,,0.00,,,0.84,
2013-03-15,2338,,9.76,,30.15,0.74,
2013-03-15,2340,,4.80,,19.84,0.93,
2013-03-15,2342,,0.00,,,0.65,
2013-03-15,2344,,0.00,,,0.64,
2013-03-15,2345,,8.99,,8.74,1.23,
2013-03-15,2347,,6.92,,15.29,2.26,
2013-03-15,2348,,0.00,,,57.25,
2013-03-15,2349,,0.00,,,0.40,
2013-03-15,2351,,1.06,,23.20,1.30,
2013-03-15,2352,,0.00,,,0.77,
2013-03-15,2353,,0.00,,140.79,0.97,
2013-03-15,2354,,1.88,,13.84,1.75,
2013-03-15,2355,,4.82,,8.04,1.12,
2013-03-15,2356,,5.91,,11.22,0.80,
2013-03-15,2357,,4.18,,12.20,2.20,
2013-03-15,2358,,0.00,,,0.91,
2013-03-15,2359,,0.00,,14.88,0.59,
2013-03-15,2360,,2.72,,29.64,3.63,
2013-03-15,2361,,0.00,,,0.58,
2013-03-15,2362,,3.44,,27.05,3.72,
2013-03-15,2363,,0.00,,,0.79,
2013-03-15,2364,,0.00,,,0.45,
2013-03-15,2365,,0.00,,26.47,0.63,
2013-03-15,2367,,7.36,,,0.57,
2013-03-15,2368,,0.00,,,0.45,
2013-03-15,2369,,3.94,,17.93,0.99,
2013-03-15,2371,,0.00,,19.21,0.55,
2013-03-15,2373,,5.65,,16.21,2.77,
2013-03-15,2374,,6.69,,8.71,1.21,
2013-03-15,2375,,0.00,,,0.67,
2013-03-15,2376,,7.65,,11.18,0.80,
2013-03-15,2377,,7.43,,11.97,0.55,
2013-03-15,2379,,3.55,,16.41,1.90,
2013-03-15,2380,,2.92,,,0.49,
2013-03-15,2382,,6.11,,10.46,2.14,
2013-03-15,2383,,5.99,,8.81,1.54,
2013-03-15,2384,,0.00,,,0.80,
2013-03-15,2385,,5.80,,15.56,3.12,
2013-03-15,2387,,2.36,,,0.71,
2013-03-15,2388,,0.00,,,2.08,
2013-03-15,2390,,0.00,,,2.14,
2013-03-15,2392,,4.52,,29.49,1.33,
2013-03-15,2393,,5.41,,29.43,1.38,
2013-03-15,2395,,3.89,,21.07,4.31,
2013-03-15,2397,,5.68,,14.92,1.10,
2013-03-15,2399,,13.64,,57.89,0.76,
2013-03-15,2401,,0.00,,,0.60,
2013-03-15,2402,,0.00,,15.20,0.83,
2013-03-15,2404,,10.62,,11.35,1.48,
2013-03-15,2405,,0.00,,9.25,0.52,
2013-03-15,2406,,2.18,,22.23,1.27,
2013-03-15,2408,,0.00,,,6.06,
2013-03-15,2409,,0.00,,,0.75,
2013-03-15,2412,,5.87,,17.61,2.02,
2013-03-15,2413,,0.00,,,0.55,
2013-03-15,2414,,9.38,,11.25,0.97,
2013-03-15,2415,,7.69,,7.03,0.93,
2013-03-15,2417,,14.13,,,0.76,
2013-03-15,2419,,8.33,,10.93,1.26,
2013-03-15,2420,,7.63,,12.13,1.69,
2013-03-15,2421,,5.26,,17.92,1.35,
2013-03-15,2423,,8.36,,15.75,1.22,
2013-03-15,2424,,0.00,,,2.46,
2013-03-15,2425,,0.00,,467.50,4.29,
2013-03-15,2426,,0.00,,,0.89,
2013-03-15,2427,,3.93,,,0.84,
2013-03-15,2428,,5.05,,9.22,1.23,
2013-03-15,2429,,0.00,,7.94,3.04,
2013-03-15,2430,,3.75,,9.85,1.96,
2013-03-15,2431,,0.00,,,0.56,
2013-03-15,2433,,13.68,,10.23,1.36,
2013-03-15,2434,,0.00,,,0.45,
2013-03-15,2436,,0.00,,141.50,1.27,
2013-03-15,2437,,4.73,,15.62,0.82,
2013-03-15,2438,,0.00,,6.25,0.58,
2013-03-15,2439,,4.28,,18.24,1.80,
2013-03-15,2440,,0.00,,,0.78,
2013-03-15,2441,,5.07,,11.71,1.18,
2013-03-15,2442,,0.00,,14.92,0.68,
2013-03-15,2443,,0.00,,,0.35,
2013-03-15,2444,,0.00,,6.61,0.74,
2013-03-15,2448,,1.99,,,1.18,
2013-03-15,2449,,3.25,,19.71,1.14,
2013-03-15,2450,,4.07,,17.23,4.91,
2013-03-15,2451,,5.62,,14.13,2.24,
2013-03-15,2453,,4.42,,13.61,0.69,
2013-03-15,2454,,2.64,,33.61,2.67,
2013-03-15,2455,,6.29,,15.51,2.18,
2013-03-15,2456,,2.27,,9.97,0.98,
2013-03-15,2457,,14.11,,16.63,1.21,
2013-03-15,2458,,1.65,,28.25,4.22,
2013-03-15,2459,,6.77,,10.39,0.88,
2013-03-15,2460,,6.67,,26.67,0.74,
2013-03-15,2461,,0.00,,51.73,0.77,
2013-03-15,2462,,8.05,,7.96,1.67,
2013-03-15,2464,,6.34,,25.00,1.23,
2013-03-15,2465,,0.00,,,0.53,
2013-03-15,2466,,0.00,,,2.83,
2013-03-15,2467,,8.61,,12.29,1.29,
2013-03-15,2468,,4.95,,56.11,0.67,
2013-03-15,2471,,6.86,,8.71,1.09,
2013-03-15,2472,,9.76,,27.95,0.76,
2013-03-15,2474,,3.82,,10.93,1.74,
2013-03-15,2475,,0.00,,,0.32,
2013-03-15,2476,,3.99,,11.62,0.93,
2013-03-15,2477,,0.00,,,0.90,
2013-03-15,2478,,4.13,,41.34,0.91,
2013-03-15,2480,,7.52,,11.17,1.24,
2013-03-15,2481,,0.00,,,0.63,
2013-03-15,2482,,0.00,,,0.87,
2013-03-15,2483,,2.67,,,0.58,
2013-03-15,2484,,0.00,,,0.58,
2013-03-15,2485,,7.87,,12.64,1.22,
2013-03-15,2486,,0.00,,187.73,1.09,
2013-03-15,2488,,5.43,,,0.66,
2013-03-15,2489,,10.73,,10.89,1.34,
2013-03-15,2491,,0.00,,,0.32,
2013-03-15,2492,,0.00,,,0.36,
2013-03-15,2493,,10.68,,8.23,1.47,
2013-03-15,2495,,5.97,,31.02,1.16,
2013-03-15,2496,,0.00,,,5.58,
2013-03-15,2497,,0.00,,16.49,2.18,
2013-03-15,2498,,17.06,,7.48,2.52,
2013-03-15,2499,,0.00,,,1.67,
2013-03-15,2501,,6.13,,6.65,1.26,
2013-03-15,2504,,1.70,,195.83,0.80,
2013-03-15,2505,,1.73,,13.41,1.25,
2013-03-15,2506,,3.80,,153.67,0.67,
2013-03-15,2509,,10.36,,9.55,0.87,
2013-03-15,2511,,7.32,,14.24,1.52,
2013-03-15,2514,,0.00,,37.98,1.73,
2013-03-15,2515,,1.35,,73.92,0.69,
2013-03-15,2516,,9.29,,11.33,0.75,
2013-03-15,2520,,3.85,,15.24,1.26,
2013-03-15,2524,,3.25,,13.75,1.55,
2013-03-15,2527,,6.20,,41.61,0.68,
2013-03-15,2528,,0.00,,30.57,1.10,
2013-03-15,2530,,5.29,,94.60,0.79,
2013-03-15,2534,,5.80,,10.51,1.15,
2013-03-15,2535,,7.03,,12.30,1.45,
2013-03-15,2536,,4.93,,6.86,0.94,
2013-03-15,2537,,0.00,,13.06,1.80,
2013-03-15,2538,,6.05,,14.93,1.42,
2013-03-15,2539,,6.85,,15.98,1.65,
2013-03-15,2540,,0.00,,,1.39,
2013-03-15,2542,,4.78,,9.04,1.90,
2013-03-15,2543,,0.00,,168.40,0.98,
2013-03-15,2545,,9.64,,5.68,2.31,
2013-03-15,2546,,3.88,,33.95,0.71,
2013-03-15,2547,,5.65,,75.86,1.14,
2013-03-15,2548,,7.61,,24.45,1.69,
2013-03-15,2597,,3.10,,16.40,1.71,
2013-03-15,2601,,2.18,,26.32,1.10,
2013-03-15,2603,,0.00,,,1.10,
2013-03-15,2605,,5.51,,9.32,1.12,
2013-03-15,2606,,6.56,,16.15,1.60,
2013-03-15,2607,,1.48,,39.80,1.08,
2013-03-15,2608,,1.91,,30.65,3.24,
2013-03-15,2609,,0.00,,,1.31,
2013-03-15,2610,,0.00,,,1.21,
2013-03-15,2611,,0.00,,2.68,0.87,
2013-03-15,2612,,5.46,,16.41,0.96,
2013-03-15,2613,,0.00,,23.60,0.73,
2013-03-15,2614,,0.00,,,0.66,
2013-03-15,2615,,0.00,,41.34,1.25,
2013-03-15,2616,,3.97,,10.16,1.19,
2013-03-15,2617,,6.28,,13.28,1.09,
2013-03-15,2618,,0.00,,,1.62,
2013-03-15,2637,,3.69,,7.39,1.85,
2013-03-15,2701,,3.23,,25.36,0.86,
2013-03-15,2702,,4.58,,20.68,1.64,
2013-03-15,2704,,1.34,,32.04,1.28,
2013-03-15,2705,,0.00,,,0.99,
2013-03-15,2706,,3.17,,26.37,1.07,
2013-03-15,2707,,3.05,,33.27,11.81,
2013-03-15,2722,,3.05,,23.53,2.47,
2013-03-15,2723,,2.14,,22.97,4.37,
2013-03-15,2727,,3.18,,27.80,7.01,
2013-03-15,2801,,5.10,,14.47,1.24,
2013-03-15,2809,,0.00,,8.22,1.41,
2013-03-15,2812,,4.06,,9.55,0.90,
2013-03-15,2816,,0.00,,11.40,1.36,
2013-03-15,2820,,6.96,,13.22,0.74,
2013-03-15,2823,,0.00,,17.07,1.89,
2013-03-15,2832,,5.30,,11.71,1.33,
2013-03-15,2833,,0.00,,19.58,1.66,
2013-03-15,2834,,4.22,,13.53,0.85,
2013-03-15,2836,,0.00,,23.29,0.62,
2013-03-15,2837,,0.00,,9.05,1.71,
2013-03-15,2838,,3.48,,8.33,0.83,
2013-03-15,2841,,5.45,,,1.15,
2013-03-15,2845,,6.45,,11.20,1.03,
2013-03-15,2847,,2.70,,12.07,0.91,
2013-03-15,2849,,3.44,,6.44,1.07,
2013-03-15,2850,,7.03,,10.72,1.10,
2013-03-15,2851,,0.00,,13.46,1.00,
2013-03-15,2852,,1.10,,8.34,1.18,
2013-03-15,2855,,1.03,,18.37,1.07,
2013-03-15,2856,,3.47,,18.31,0.75,
2013-03-15,2867,,0.00,,33.49,1.22,
2013-03-15,2880,,5.80,,15.68,1.13,
2013-03-15,2881,,3.50,,18.71,1.38,
2013-03-15,2882,,2.51,,35.00,1.76,
2013-03-15,2883,,0.00,,34.80,0.81,
2013-03-15,2884,,3.95,,18.06,1.26,
2013-03-15,2885,,1.31,,29.33,0.99,
2013-03-15,2886,,3.96,,13.65,1.36,
2013-03-15,2887,,9.10,,7.92,0.47,
2013-03-15,2888,,0.00,,8.18,0.85,
2013-03-15,2889,,5.57,,37.22,0.80,
2013-03-15,2890,,3.23,,16.61,1.09,
2013-03-15,2891,,7.21,,12.68,1.24,
2013-03-15,2892,,5.07,,15.63,1.13,
2013-03-15,2901,,1.10,,63.83,3.31,
2013-03-15,2903,,5.14,,22.90,1.38,
2013-03-15,2904,,16.16,,8.78,1.73,
2013-03-15,2905,,1.67,,11.09,1.60,
2013-03-15,2906,,11.06,,25.11,0.83,
2013-03-15,2908,,5.05,,17.05,1.74,
2013-03-15,2910,,3.57,,51.85,2.63,
2013-03-15,2911,,6.18,,24.62,1.39,
2013-03-15,2912,,3.01,,25.52,7.79,
2013-03-15,2913,,1.48,,11.01,0.82,
2013-03-15,2915,,1.38,,18.31,3.11,
2013-03-15,2923,,0.00,,8.75,1.57,
2013-03-15,3002,,3.70,,20.38,0.87,
2013-03-15,3003,,2.35,,8.59,1.03,
2013-03-15,3004,,2.18,,6.20,1.54,
2013-03-15,3005,,4.46,,25.32,0.79,
2013-03-15,3006,,1.85,,,1.36,
2013-03-15,3008,,2.18,,27.01,5.17,
2013-03-15,3010,,5.44,,12.51,1.26,
2013-03-15,3011,,1.25,,,0.58,
2013-03-15,3013,,0.00,,116.25,2.15,
2013-03-15,3014,,4.59,,,1.36,
2013-03-15,3015,,7.37,,9.66,1.12,
2013-03-15,3016,,1.52,,,1.15,
2013-03-15,3017,,6.25,,48.48,0.82,
2013-03-15,3018,,5.63,,30.87,1.29,
2013-03-15,3019,,0.00,,,0.75,
2013-03-15,3021,,0.00,,3.92,0.43,
2013-03-15,3022,,15.09,,10.46,1.94,
2013-03-15,3023,,5.94,,10.07,1.49,
2013-03-15,3024,,0.00,,,0.60,
2013-03-15,3025,,0.00,,48.33,0.78,
2013-03-15,3026,,7.69,,13.27,0.93,
2013-03-15,3027,,2.45,,19.14,0.81,
2013-03-15,3028,,11.60,,10.84,0.91,
2013-03-15,3029,,4.95,,15.55,1.00,
2013-03-15,3030,,8.04,,8.32,2.27,
2013-03-15,3031,,6.33,,,1.16,
2013-03-15,3032,,0.00,,69.08,0.60,
2013-03-15,3033,,11.55,,9.80,1.41,
2013-03-15,3034,,3.47,,20.35,3.53,
2013-03-15,3035,,4.32,,15.17,2.11,
2013-03-15,3036,,8.61,,10.96,1.14,
2013-03-15,3037,,5.07,,12.87,1.01,
2013-03-15,3038,,0.00,,,0.59,
2013-03-15,3040,,2.68,,43.97,1.02,
2013-03-15,3041,,5.25,,12.79,1.87,
2013-03-15,3042,,5.07,,12.39,1.87,
2013-03-15,3043,,0.00,,,2.21,
2013-03-15,3044,,5.72,,11.27,1.38,
2013-03-15,3045,,4.94,,24.36,7.19,
2013-03-15,3046,,0.00,,605.00,0.69,
2013-03-15,3047,,0.00,,32.13,1.09,
2013-03-15,3048,,6.15,,11.28,0.86,
2013-03-15,3049,,0.00,,,1.72,
2013-03-15,3050,,0.00,,,0.40,
2013-03-15,3051,,0.00,,18.00,0.86,
2013-03-15,3052,,8.12,,9.12,0.87,
2013-03-15,3054,,0.00,,,1.28,
2013-03-15,3055,,2.78,,28.00,0.60,
2013-03-15,3056,,5.86,,5.79,1.55,
2013-03-15,3057,,0.00,,78.95,1.41,
2013-03-15,3058,,2.60,,8.73,1.15,
2013-03-15,3059,,8.24,,,0.71,
2013-03-15,3060,,4.14,,20.09,3.18,
2013-03-15,3061,,0.00,,,0.78,
2013-03-15,3062,,5.22,,52.98,1.62,
2013-03-15,3090,,11.48,,12.45,1.47,
2013-03-15,3094,,3.73,,31.41,1.38,
2013-03-15,3130,,7.49,,16.79,2.35,
2013-03-15,3149,,2.55,,32.14,2.49,
2013-03-15,3164,,2.07,,70.14,2.87,
2013-03-15,3189,,3.31,,14.92,1.81,
2013-03-15,3209,,10.77,,13.64,1.26,
2013-03-15,3229,,3.98,,,0.70,
2013-03-15,3231,,7.99,,10.24,1.22,
2013-03-15,3257,,6.26,,11.33,1.74,
2013-03-15,3296,,0.00,,14.55,1.04,
2013-03-15,3305,,8.63,,10.90,1.09,
2013-03-15,3308,,0.00,,,0.59,
2013-03-15,3311,,9.54,,9.93,1.64,
2013-03-15,3312,,10.10,,10.31,0.71,
2013-03-15,3315,,12.59,,13.60,0.88,
2013-03-15,3356,,5.84,,15.23,4.52,
2013-03-15,3376,,1.60,,22.02,1.78,
2013-03-15,3380,,6.75,,11.73,1.01,
2013-03-15,3383,,2.65,,,1.18,
2013-03-15,3406,,1.33,,25.79,2.78,
2013-03-15,3419,,0.00,,,1.39,
2013-03-15,3432,,0.00,,,0.60,
2013-03-15,3443,,3.23,,20.33,3.54,
2013-03-15,3450,,5.74,,25.02,2.58,
2013-03-15,3454,,4.34,,14.98,4.57,
2013-03-15,3474,,0.00,,,1.20,
2013-03-15,3481,,0.00,,,0.91,
2013-03-15,3494,,8.03,,,0.96,
2013-03-15,3501,,6.96,,10.26,1.09,
2013-03-15,3504,,5.39,,19.03,2.11,
2013-03-15,3514,,0.00,,,0.72,
2013-03-15,3515,,10.23,,11.94,2.02,
2013-03-15,3518,,1.01,,,0.98,
