date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-20,1539,,0.00,,15.73,1.86,
2014-08-20,1540,,5.70,,13.33,1.39,
2014-08-20,1541,,0.00,,123.57,1.47,
2014-08-20,1560,,4.18,,17.87,3.15,
2014-08-20,1568,,2.16,,21.59,1.78,
2014-08-20,1582,,5.04,,14.34,2.20,
2014-08-20,1583,,3.47,,18.93,2.87,
2014-08-20,1589,,2.48,,16.93,2.20,
2014-08-20,1590,,2.13,,26.48,5.81,
2014-08-20,1603,,0.00,,14.33,0.69,
2014-08-20,1604,,5.36,,13.95,0.93,
2014-08-20,1605,,0.00,,,0.62,
2014-08-20,1608,,6.39,,8.36,0.57,
2014-08-20,1609,,2.78,,17.14,0.57,
2014-08-20,1611,,0.00,,,0.81,
2014-08-20,1612,,7.14,,16.41,0.71,
2014-08-20,1613,,0.00,,,0.53,
2014-08-20,1614,,2.54,,37.77,1.89,
2014-08-20,1615,,2.79,,14.14,0.82,
2014-08-20,1616,,0.00,,,0.70,
2014-08-20,1617,,0.00,,43.75,0.79,
2014-08-20,1618,,0.00,,,0.53,
2014-08-20,1626,,4.94,,,2.24,
2014-08-20,1701,,2.36,,24.31,1.22,
2014-08-20,1702,,3.27,,15.51,3.46,
2014-08-20,1704,,3.75,,,0.83,
2014-08-20,1707,,3.83,,19.59,6.72,
2014-08-20,1708,,2.42,,12.84,1.63,
2014-08-20,1709,,4.07,,24.18,1.03,
2014-08-20,1710,,4.36,,23.75,1.47,
2014-08-20,1711,,3.13,,19.33,2.03,
2014-08-20,1712,,4.59,,10.12,1.15,
2014-08-20,1713,,3.10,,28.18,1.06,
2014-08-20,1714,,4.55,,32.35,0.89,
2014-08-20,1715,,6.22,,16.08,1.15,
2014-08-20,1717,,5.35,,14.72,1.66,
2014-08-20,1718,,0.00,,32.64,0.52,
2014-08-20,1720,,6.39,,23.84,2.26,
2014-08-20,1721,,0.00,,143.13,1.26,
2014-08-20,1722,,3.50,,150.26,1.14,
2014-08-20,1723,,4.45,,18.37,6.87,
2014-08-20,1724,,1.32,,,1.12,
2014-08-20,1725,,2.30,,20.89,1.16,
2014-08-20,1726,,4.91,,13.07,1.94,
2014-08-20,1727,,5.42,,15.38,1.40,
2014-08-20,1729,,0.00,,,3.32,
2014-08-20,1730,,10.69,,6.61,1.59,
2014-08-20,1731,,2.73,,29.90,1.17,
2014-08-20,1732,,0.00,,,1.14,
2014-08-20,1733,,5.76,,27.03,3.28,
2014-08-20,1734,,3.64,,26.04,2.17,
2014-08-20,1735,,4.20,,32.16,0.91,
2014-08-20,1736,,9.74,,10.60,2.16,
2014-08-20,1737,,1.96,,28.33,0.89,
2014-08-20,1762,,2.72,,62.37,1.77,
2014-08-20,1773,,6.98,,12.15,1.77,
2014-08-20,1783,,0.00,,1105.00,3.47,
2014-08-20,1786,,1.24,,187.88,4.50,
2014-08-20,1789,,2.71,,45.74,4.35,
2014-08-20,1802,,0.40,,,1.36,
2014-08-20,1805,,0.00,,3.16,1.08,
2014-08-20,1806,,0.94,,17.46,0.59,
2014-08-20,1808,,1.06,,55.49,1.59,
2014-08-20,1809,,2.46,,15.96,0.80,
2014-08-20,1810,,3.07,,12.65,0.70,
2014-08-20,1817,,5.53,,12.92,1.68,
2014-08-20,1902,,0.00,,,0.90,
2014-08-20,1903,,0.00,,,3.11,
2014-08-20,1904,,4.71,,21.25,0.77,
2014-08-20,1905,,0.00,,,0.65,
2014-08-20,1906,,0.00,,10.35,0.69,
2014-08-20,1907,,2.94,,113.33,0.59,
2014-08-20,1909,,5.11,,15.05,0.92,
2014-08-20,2002,,3.50,,24.29,1.35,
2014-08-20,2006,,6.39,,12.70,1.12,
2014-08-20,2007,,0.00,,,0.93,
2014-08-20,2008,,0.00,,,0.80,
2014-08-20,2009,,4.83,,17.84,0.87,
2014-08-20,2010,,10.13,,15.19,0.77,
2014-08-20,2012,,3.75,,35.13,1.00,
2014-08-20,2013,,5.24,,17.44,1.29,
2014-08-20,2014,,0.00,,50.38,1.30,
2014-08-20,2015,,7.06,,15.86,1.66,
2014-08-20,2017,,0.00,,,0.63,
2014-08-20,2020,,3.22,,17.28,1.11,
2014-08-20,2022,,0.00,,,0.66,
2014-08-20,2023,,4.00,,22.73,0.63,
2014-08-20,2024,,0.00,,10.52,0.93,
2014-08-20,2025,,0.00,,,1.01,
2014-08-20,2027,,2.98,,15.50,1.47,
2014-08-20,2028,,0.00,,,0.76,
2014-08-20,2029,,5.32,,18.46,0.88,
2014-08-20,2030,,0.00,,19.29,1.18,
2014-08-20,2031,,5.42,,16.18,0.98,
2014-08-20,2032,,5.91,,17.16,1.02,
2014-08-20,2033,,0.00,,,0.89,
2014-08-20,2034,,4.98,,13.83,1.64,
2014-08-20,2038,,0.00,,,0.55,
2014-08-20,2049,,1.07,,31.60,6.23,
2014-08-20,2059,,1.94,,25.75,6.22,
2014-08-20,2062,,8.81,,12.34,1.92,
2014-08-20,2101,,3.12,,37.44,2.59,
2014-08-20,2102,,5.33,,15.00,0.82,
2014-08-20,2103,,4.42,,37.43,2.21,
2014-08-20,2104,,3.80,,17.72,0.92,
2014-08-20,2105,,4.39,,13.26,2.95,
2014-08-20,2106,,3.82,,14.90,2.91,
2014-08-20,2107,,6.46,,5.48,1.33,
2014-08-20,2108,,5.02,,53.17,1.15,
2014-08-20,2109,,1.20,,24.12,2.08,
2014-08-20,2114,,5.17,,15.93,3.83,
2014-08-20,2115,,1.79,,35.38,2.38,
2014-08-20,2201,,1.50,,41.94,1.07,
2014-08-20,2204,,3.84,,14.18,0.85,
2014-08-20,2206,,0.00,,,1.79,
2014-08-20,2207,,3.15,,25.36,7.08,
2014-08-20,2208,,2.90,,53.91,0.96,
2014-08-20,2227,,6.12,,14.21,4.42,
2014-08-20,2228,,2.77,,22.88,4.01,
2014-08-20,2231,,2.64,,35.17,12.29,
2014-08-20,2301,,5.66,,13.36,1.61,
2014-08-20,2302,,1.65,,,0.61,
2014-08-20,2303,,3.77,,18.66,0.78,
2014-08-20,2305,,0.00,,,1.22,
2014-08-20,2308,,2.80,,26.50,5.73,
2014-08-20,2311,,3.37,,16.23,2.40,
2014-08-20,2312,,0.00,,,1.27,
2014-08-20,2313,,2.70,,11.86,1.31,
2014-08-20,2314,,0.00,,,2.72,
2014-08-20,2316,,5.32,,13.44,0.81,
2014-08-20,2317,,2.76,,12.59,1.80,
2014-08-20,2321,,0.00,,,7.93,
2014-08-20,2323,,0.00,,,0.44,
2014-08-20,2324,,3.68,,,1.28,
2014-08-20,2325,,4.14,,13.66,2.05,
2014-08-20,2327,,0.42,,18.97,1.37,
2014-08-20,2328,,1.67,,40.29,1.10,
2014-08-20,2329,,0.00,,48.46,2.18,
2014-08-20,2330,,2.38,,15.93,3.71,
2014-08-20,2331,,14.85,,2.97,0.74,
2014-08-20,2332,,5.90,,15.90,0.96,
2014-08-20,2337,,0.00,,,1.01,
2014-08-20,2338,,6.03,,33.17,0.71,
2014-08-20,2340,,4.05,,15.91,1.12,
2014-08-20,2342,,0.00,,,1.28,
2014-08-20,2344,,0.00,,30.29,1.06,
2014-08-20,2345,,5.17,,14.67,1.34,
2014-08-20,2347,,6.36,,14.35,1.71,
2014-08-20,2348,,0.00,,7.15,4.27,
2014-08-20,2349,,0.00,,,0.55,
2014-08-20,2351,,4.20,,12.31,1.65,
2014-08-20,2352,,0.00,,14.07,1.27,
2014-08-20,2353,,0.00,,,1.18,
2014-08-20,2354,,1.96,,17.55,1.43,
2014-08-20,2355,,5.03,,12.16,1.60,
2014-08-20,2356,,7.36,,11.04,1.49,
2014-08-20,2357,,6.57,,11.15,1.56,
2014-08-20,2358,,0.00,,,2.04,
2014-08-20,2359,,0.00,,19.89,0.75,
2014-08-20,2360,,3.01,,29.16,3.77,
2014-08-20,2361,,0.00,,,1.81,
2014-08-20,2362,,5.65,,19.93,0.79,
2014-08-20,2363,,0.00,,,0.74,
2014-08-20,2364,,0.00,,,0.84,
2014-08-20,2365,,5.31,,,0.80,
2014-08-20,2367,,3.29,,81.00,0.75,
2014-08-20,2368,,0.00,,,0.89,
2014-08-20,2369,,4.52,,22.43,0.94,
2014-08-20,2371,,0.00,,22.33,0.62,
2014-08-20,2373,,6.35,,14.02,2.63,
2014-08-20,2374,,10.91,,100.79,1.02,
2014-08-20,2375,,0.75,,3.26,0.79,
2014-08-20,2376,,7.89,,9.48,1.13,
2014-08-20,2377,,4.72,,12.38,1.56,
2014-08-20,2379,,4.69,,16.02,2.84,
2014-08-20,2380,,0.00,,,0.61,
2014-08-20,2382,,4.52,,17.14,2.72,
2014-08-20,2383,,5.10,,11.07,1.63,
2014-08-20,2384,,0.00,,,0.84,
2014-08-20,2385,,5.03,,16.61,3.16,
2014-08-20,2387,,0.89,,23.80,0.84,
2014-08-20,2388,,0.00,,,3.61,
2014-08-20,2390,,1.95,,366.43,2.17,
2014-08-20,2392,,5.21,,17.29,1.22,
2014-08-20,2393,,4.53,,15.82,1.78,
2014-08-20,2395,,2.36,,33.93,7.93,
2014-08-20,2397,,5.26,,14.25,1.41,
2014-08-20,2399,,4.60,,21.39,0.91,
2014-08-20,2401,,0.00,,37.57,0.90,
2014-08-20,2402,,1.39,,17.01,2.08,
2014-08-20,2404,,7.91,,6.70,1.37,
2014-08-20,2405,,7.45,,25.38,0.81,
2014-08-20,2406,,0.00,,,1.41,
2014-08-20,2408,,0.00,,1.02,0.76,
2014-08-20,2409,,1.08,,17.44,0.81,
2014-08-20,2412,,4.84,,17.77,2.09,
2014-08-20,2413,,0.00,,,0.86,
2014-08-20,2414,,6.02,,12.48,1.14,
2014-08-20,2415,,4.27,,15.00,1.24,
2014-08-20,2417,,0.83,,,0.69,
2014-08-20,2419,,2.46,,427.50,1.34,
2014-08-20,2420,,7.37,,11.62,2.48,
2014-08-20,2421,,4.81,,13.42,1.45,
2014-08-20,2423,,5.56,,19.57,1.17,
2014-08-20,2424,,0.00,,6.73,2.23,
2014-08-20,2425,,5.91,,9.59,2.01,
2014-08-20,2426,,0.00,,,1.42,
2014-08-20,2427,,0.00,,,0.80,
2014-08-20,2428,,4.37,,10.22,1.57,
2014-08-20,2429,,0.00,,,1.49,
2014-08-20,2430,,5.54,,12.58,1.37,
2014-08-20,2431,,0.00,,25.85,1.71,
2014-08-20,2433,,10.03,,12.79,1.67,
2014-08-20,2434,,0.00,,13.37,1.21,
2014-08-20,2436,,0.56,,43.31,2.37,
2014-08-20,2437,,6.12,,10.76,1.46,
2014-08-20,2438,,0.00,,20.29,1.57,
2014-08-20,2439,,2.51,,22.16,5.69,
2014-08-20,2440,,0.00,,,1.20,
2014-08-20,2441,,4.84,,11.41,1.91,
2014-08-20,2442,,5.29,,19.29,0.80,
2014-08-20,2443,,0.00,,2.60,0.71,
2014-08-20,2444,,0.00,,,1.36,
2014-08-20,2448,,0.67,,,1.34,
2014-08-20,2449,,5.00,,14.77,1.45,
2014-08-20,2450,,8.06,,14.82,2.37,
2014-08-20,2451,,6.54,,14.40,2.37,
2014-08-20,2453,,4.08,,15.00,0.87,
2014-08-20,2454,,2.93,,20.13,3.74,
2014-08-20,2455,,6.51,,24.96,2.37,
2014-08-20,2456,,0.67,,16.22,1.35,
2014-08-20,2457,,2.53,,37.21,0.91,
2014-08-20,2458,,6.92,,14.58,3.00,
2014-08-20,2459,,4.17,,11.92,1.11,
2014-08-20,2460,,0.00,,23.10,0.86,
2014-08-20,2461,,3.96,,16.24,0.97,
2014-08-20,2462,,4.83,,14.65,1.48,
2014-08-20,2464,,5.37,,16.44,1.65,
2014-08-20,2465,,0.00,,,1.75,
2014-08-20,2466,,0.00,,,3.60,
2014-08-20,2467,,6.36,,16.98,1.39,
2014-08-20,2468,,2.34,,25.60,0.84,
2014-08-20,2471,,6.56,,29.33,1.05,
2014-08-20,2472,,4.90,,14.12,2.29,
2014-08-20,2474,,1.71,,17.29,2.86,
2014-08-20,2475,,0.00,,13.42,0.60,
2014-08-20,2476,,5.02,,16.45,1.31,
2014-08-20,2477,,22.14,,3.06,0.97,
2014-08-20,2478,,1.32,,47.16,0.87,
2014-08-20,2480,,7.34,,16.03,1.41,
2014-08-20,2481,,0.00,,,0.75,
2014-08-20,2482,,0.00,,,1.05,
2014-08-20,2483,,7.52,,13.48,1.02,
2014-08-20,2484,,2.89,,16.76,1.23,
2014-08-20,2485,,5.93,,14.75,1.28,
2014-08-20,2486,,3.43,,17.81,1.10,
2014-08-20,2488,,8.93,,6.77,1.16,
2014-08-20,2489,,11.45,,14.19,1.18,
2014-08-20,2491,,0.00,,1.98,1.41,
2014-08-20,2492,,0.00,,,0.60,
2014-08-20,2493,,6.87,,11.46,1.63,
2014-08-20,2495,,0.90,,128.46,1.19,
2014-08-20,2496,,0.00,,,3.78,
2014-08-20,2497,,3.12,,15.37,4.08,
2014-08-20,2498,,0.00,,,1.36,
2014-08-20,2499,,1.22,,34.17,1.62,
2014-08-20,2501,,5.90,,44.61,1.28,
2014-08-20,2504,,0.00,,15.00,0.67,
2014-08-20,2505,,2.86,,5.13,1.11,
2014-08-20,2506,,1.91,,7.57,0.67,
2014-08-20,2509,,6.48,,8.57,1.06,
2014-08-20,2511,,4.55,,9.43,0.92,
2014-08-20,2514,,2.03,,42.02,1.55,
2014-08-20,2515,,1.78,,41.32,0.63,
2014-08-20,2516,,1.22,,6.99,0.65,
2014-08-20,2520,,3.46,,6.08,1.39,
2014-08-20,2524,,0.00,,8.16,0.89,
2014-08-20,2527,,4.72,,11.08,0.69,
2014-08-20,2528,,2.68,,6.02,1.04,
2014-08-20,2530,,0.00,,,1.16,
2014-08-20,2534,,5.15,,161.67,1.31,
2014-08-20,2535,,11.29,,5.19,1.06,
2014-08-20,2536,,4.11,,6.23,0.79,
2014-08-20,2537,,7.72,,9.32,0.90,
2014-08-20,2538,,8.97,,3.80,1.12,
2014-08-20,2539,,9.08,,4.96,1.83,
2014-08-20,2540,,0.00,,13.63,2.11,
2014-08-20,2542,,9.58,,13.61,2.79,
2014-08-20,2543,,0.00,,6.11,0.92,
2014-08-20,2545,,10.78,,14.32,1.23,
2014-08-20,2546,,6.10,,8.45,0.82,
2014-08-20,2547,,5.33,,1.53,0.98,
2014-08-20,2548,,7.98,,,1.73,
2014-08-20,2597,,11.52,,7.39,1.92,
2014-08-20,2601,,0.00,,16.90,0.84,
2014-08-20,2603,,0.00,,,1.08,
2014-08-20,2605,,4.05,,15.00,1.05,
2014-08-20,2606,,4.10,,19.92,1.73,
2014-08-20,2607,,1.61,,37.20,1.02,
2014-08-20,2608,,3.51,,21.00,2.65,
2014-08-20,2609,,0.00,,35.54,1.20,
2014-08-20,2610,,0.00,,,1.10,
2014-08-20,2611,,4.14,,35.36,0.68,
2014-08-20,2612,,4.09,,28.45,0.95,
2014-08-20,2613,,3.27,,14.92,0.57,
2014-08-20,2614,,4.93,,,0.89,
2014-08-20,2615,,4.68,,11.48,1.22,
2014-08-20,2616,,6.20,,11.80,1.04,
2014-08-20,2617,,3.45,,31.35,1.03,
2014-08-20,2618,,0.00,,45.94,1.36,
2014-08-20,2637,,5.67,,11.70,0.81,
2014-08-20,2642,,3.41,,26.19,2.59,
2014-08-20,2701,,3.33,,22.06,0.91,
2014-08-20,2702,,2.23,,32.55,1.48,
2014-08-20,2704,,1.81,,25.60,1.17,
2014-08-20,2705,,0.00,,,0.83,
2014-08-20,2706,,3.54,,20.86,1.11,
2014-08-20,2707,,2.51,,32.13,11.75,
2014-08-20,2712,,2.57,,25.78,1.80,
2014-08-20,2722,,2.98,,24.28,2.62,
2014-08-20,2723,,0.55,,76.44,5.51,
2014-08-20,2727,,3.33,,30.40,7.56,
2014-08-20,2731,,4.12,,16.96,3.54,
2014-08-20,2801,,4.24,,15.20,1.26,
2014-08-20,2809,,4.72,,7.45,1.44,
2014-08-20,2812,,7.03,,8.69,0.86,
2014-08-20,2816,,2.29,,9.62,1.72,
2014-08-20,2820,,6.25,,13.33,0.72,
2014-08-20,2823,,2.72,,18.18,1.43,
2014-08-20,2832,,4.79,,9.77,1.17,
2014-08-20,2833,,0.00,,69.50,1.41,
2014-08-20,2834,,4.32,,11.58,0.81,
2014-08-20,2836,,0.87,,15.08,0.61,
2014-08-20,2837,,8.53,,7.31,1.23,
2014-08-20,2838,,9.72,,8.09,0.80,
2014-08-20,2841,,5.86,,11.49,0.71,
2014-08-20,2845,,6.57,,9.05,0.84,
2014-08-20,2847,,8.47,,7.38,0.72,
2014-08-20,2849,,4.26,,9.34,0.91,
2014-08-20,2850,,4.00,,7.23,1.12,
2014-08-20,2851,,7.57,,11.08,0.97,
2014-08-20,2852,,6.67,,10.31,0.99,
2014-08-20,2855,,4.44,,14.48,0.96,
2014-08-20,2856,,4.48,,18.27,0.75,
2014-08-20,2867,,0.00,,13.48,0.92,
2014-08-20,2880,,5.41,,15.95,1.21,
2014-08-20,2881,,3.09,,13.62,1.43,
2014-08-20,2882,,3.96,,17.66,1.55,
2014-08-20,2883,,4.00,,15.38,0.89,
2014-08-20,2884,,5.71,,13.01,1.31,
2014-08-20,2885,,5.64,,16.28,0.97,
2014-08-20,2886,,4.39,,12.91,1.26,
2014-08-20,2887,,9.46,,8.61,1.06,
2014-08-20,2888,,6.22,,24.10,0.89,
2014-08-20,2889,,5.09,,14.82,0.81,
2014-08-20,2890,,7.89,,10.95,1.07,
2014-08-20,2891,,3.50,,13.84,1.56,
2014-08-20,2892,,6.54,,13.69,1.09,
2014-08-20,2901,,1.07,,70.61,3.02,
2014-08-20,2903,,4.43,,22.59,1.49,
2014-08-20,2904,,10.73,,12.43,2.05,
2014-08-20,2905,,3.57,,11.74,1.08,
2014-08-20,2906,,6.36,,16.42,0.75,
2014-08-20,2908,,5.12,,14.48,1.41,
2014-08-20,2910,,1.93,,39.84,2.86,
2014-08-20,2911,,0.00,,,1.22,
2014-08-20,2912,,2.68,,26.17,10.29,
2014-08-20,2913,,2.66,,16.35,0.94,
2014-08-20,2915,,6.88,,1.57,1.12,
2014-08-20,2923,,0.70,,32.50,1.03,
2014-08-20,2929,,3.49,,11.96,3.28,
2014-08-20,3002,,6.45,,22.46,1.25,
2014-08-20,3003,,2.39,,15.84,1.76,
2014-08-20,3004,,1.54,,20.00,3.15,
2014-08-20,3005,,5.88,,21.25,0.81,
2014-08-20,3006,,3.90,,17.29,2.21,
2014-08-20,3008,,1.17,,26.30,9.83,
2014-08-20,3010,,5.28,,11.01,1.52,
2014-08-20,3011,,0.00,,,0.82,
2014-08-20,3013,,0.00,,60.82,2.63,
2014-08-20,3014,,3.05,,16.98,1.72,
2014-08-20,3015,,6.43,,17.39,0.95,
2014-08-20,3016,,0.00,,165.45,1.59,
2014-08-20,3017,,1.65,,24.25,1.18,
2014-08-20,3018,,0.00,,34.07,1.87,
2014-08-20,3019,,0.00,,,1.04,
2014-08-20,3021,,1.45,,23.71,1.29,
2014-08-20,3022,,9.71,,13.27,2.78,
2014-08-20,3023,,5.32,,12.47,2.18,
2014-08-20,3024,,0.00,,,0.67,
2014-08-20,3025,,2.35,,35.17,0.95,
2014-08-20,3026,,6.37,,10.62,1.21,
2014-08-20,3027,,2.79,,34.52,1.10,
2014-08-20,3028,,5.55,,20.28,0.81,
2014-08-20,3029,,5.40,,15.29,1.12,
2014-08-20,3030,,6.61,,14.18,2.49,
2014-08-20,3031,,2.55,,33.41,1.01,
2014-08-20,3032,,1.92,,17.84,1.62,
2014-08-20,3033,,8.52,,11.07,1.53,
2014-08-20,3034,,3.97,,16.82,3.82,
2014-08-20,3035,,5.91,,17.64,2.11,
2014-08-20,3036,,6.80,,10.05,1.24,
2014-08-20,3037,,2.48,,65.27,0.83,
2014-08-20,3038,,0.00,,20.81,1.08,
2014-08-20,3040,,3.42,,56.25,1.87,
2014-08-20,3041,,8.55,,58.48,1.45,
2014-08-20,3042,,5.14,,13.67,1.64,
2014-08-20,3043,,0.00,,,3.54,
2014-08-20,3044,,3.84,,13.23,1.21,
2014-08-20,3045,,5.89,,15.94,5.07,
2014-08-20,3046,,0.00,,,0.83,
2014-08-20,3047,,5.41,,24.06,1.10,
2014-08-20,3048,,6.59,,12.10,1.53,
2014-08-20,3049,,0.00,,21.74,1.38,
2014-08-20,3050,,0.00,,,0.52,
2014-08-20,3051,,0.00,,13.85,1.49,
2014-08-20,3052,,12.50,,2.09,1.02,
2014-08-20,3054,,9.87,,10.00,1.25,
2014-08-20,3055,,1.20,,,1.37,
2014-08-20,3056,,9.45,,4.08,1.12,
2014-08-20,3057,,3.75,,19.36,3.11,
2014-08-20,3058,,4.27,,43.33,0.73,
2014-08-20,3059,,0.00,,,0.85,
2014-08-20,3060,,1.38,,45.92,5.80,
2014-08-20,3061,,0.00,,,0.99,
2014-08-20,3062,,1.31,,52.55,1.63,
2014-08-20,3090,,8.10,,10.44,1.55,
2014-08-20,3094,,3.01,,37.60,2.51,
2014-08-20,3130,,4.62,,15.72,3.72,
2014-08-20,3149,,0.00,,,0.99,
2014-08-20,3164,,0.00,,,3.12,
2014-08-20,3167,,5.08,,13.16,2.03,
2014-08-20,3189,,2.78,,15.37,2.20,
2014-08-20,3209,,7.17,,11.58,1.83,
2014-08-20,3229,,0.00,,76.35,3.84,
2014-08-20,3231,,6.17,,19.52,1.21,
2014-08-20,3257,,3.49,,17.21,3.44,
2014-08-20,3296,,0.00,,,1.42,
2014-08-20,3305,,5.53,,13.93,1.08,
2014-08-20,3308,,0.00,,,1.25,
2014-08-20,3311,,4.15,,,0.83,
2014-08-20,3312,,4.72,,17.38,0.72,
2014-08-20,3315,,5.19,,14.26,0.85,
2014-08-20,3338,,3.93,,17.18,2.73,
